Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635926323.0,366751060.0,37.810152,-122.469593,1.571003,0.974249,-0.225473,60.0,25.0,9.0,0.636717,7.622222222222223,0.3811111111111111,10.0
1635926324.0,366751060.0,37.81015,-122.469584,1.568344,0.971438,-0.237293,60.0,25.0,9.0,0.634588,7.644444444444445,0.3822222222222222,10.0
1635926325.0,366751060.0,37.810148,-122.469575,1.565847,0.968375,-0.249501,60.0,25.0,9.0,0.632454,7.666666666666667,0.3833333333333333,10.0
1635926326.0,366751060.0,37.810146,-122.469566,1.563536,0.965044,-0.262089,60.0,25.0,9.0,0.630313,7.688888888888889,0.3844444444444444,10.0
1635926327.0,366751060.0,37.810144,-122.469557,1.561435,0.96143,-0.27505,60.0,25.0,9.0,0.628165,7.711111111111111,0.3855555555555555,10.0
1635926328.0,366751060.0,37.810142,-122.469549,1.559572,0.957517,-0.288377,60.0,25.0,9.0,0.62601,7.733333333333333,0.3866666666666666,10.0
1635926329.0,366751060.0,37.81014,-122.46954,1.557974,0.953289,-0.302059,60.0,25.0,9.0,0.623847,7.7555555555555555,0.3877777777777778,10.0
1635926330.0,366751060.0,37.810138,-122.469531,1.556668,0.948731,-0.316084,60.0,25.0,9.0,0.621675,7.777777777777778,0.3888888888888889,10.0
1635926331.0,366751060.0,37.810136,-122.469522,1.555683,0.943827,-0.33044,60.0,25.0,9.0,0.619495,7.800000000000001,0.39,10.0
1635926332.0,366751060.0,37.810134,-122.469514,1.555047,0.938562,-0.345112,60.0,25.0,9.0,0.617305,7.822222222222223,0.3911111111111111,10.0
1635926333.0,366751060.0,37.810131,-122.469505,1.554791,0.93292,-0.360082,60.0,25.0,9.0,0.615105,7.844444444444445,0.3922222222222222,10.0
1635926334.0,366751060.0,37.810128,-122.469497,1.554944,0.926889,-0.375335,60.0,25.0,9.0,0.612895,7.866666666666667,0.3933333333333333,10.0
1635926335.0,366751060.0,37.810126,-122.469488,1.555538,0.920455,-0.390848,60.0,25.0,9.0,0.610674,7.888888888888889,0.3944444444444444,10.0
1635926336.0,366751060.0,37.810123,-122.46948,1.556602,0.913606,-0.406601,60.0,25.0,9.0,0.608441,7.911111111111111,0.3955555555555555,10.0
1635926337.0,366751060.0,37.81012,-122.469472,1.558169,0.90633,-0.422571,60.0,25.0,9.0,0.606196,7.933333333333334,0.3966666666666666,10.0
1635926338.0,366751060.0,37.810117,-122.469463,1.56027,0.898617,-0.438733,60.0,25.0,9.0,0.603938,7.955555555555556,0.3977777777777778,10.0
1635926339.0,366751060.0,37.810114,-122.469455,1.562936,0.890461,-0.45506,60.0,25.0,9.0,0.601667,7.977777777777778,0.3988888888888889,10.0
1635926340.0,366751060.0,37.810111,-122.469447,1.566199,0.881853,-0.471524,60.0,25.0,9.0,0.599382,8.0,0.4,10.0
1635926341.0,366751060.0,37.810107,-122.469439,1.570089,0.87279,-0.488097,60.0,25.0,9.0,0.597083,8.022222222222222,0.4011111111111111,10.0
1635926342.0,366751060.0,37.810104,-122.469431,1.574637,0.863268,-0.504746,60.0,25.0,9.0,0.594768,8.044444444444444,0.4022222222222222,10.0
1635926343.0,366751060.0,37.8101,-122.469423,1.579875,0.853287,-0.521442,60.0,25.0,9.0,0.592439,8.066666666666666,0.4033333333333333,10.0
1635926344.0,366751060.0,37.810096,-122.469415,1.585832,0.842848,-0.538151,60.0,25.0,9.0,0.590093,8.088888888888889,0.4044444444444444,10.0
1635926345.0,366751060.0,37.810092,-122.469407,1.592537,0.831957,-0.554841,60.0,25.0,9.0,0.58773,8.11111111111111,0.4055555555555555,10.0
1635926346.0,366751060.0,37.810088,-122.469399,1.600019,0.820618,-0.571477,60.0,25.0,9.0,0.585351,8.133333333333333,0.4066666666666667,10.0
1635926347.0,366751060.0,37.810084,-122.469392,1.608305,0.808841,-0.588028,60.0,25.0,9.0,0.582954,8.155555555555555,0.4077777777777778,10.0
1635926348.0,366751060.0,37.810079,-122.469384,1.617423,0.796636,-0.604459,60.0,25.0,9.0,0.580538,8.177777777777779,0.4088888888888889,10.0
1635926349.0,366751060.0,37.810075,-122.469377,1.627396,0.784019,-0.620737,60.0,25.0,9.0,0.578103,8.200000000000001,0.41,10.0
1635926350.0,366751060.0,37.81007,-122.469369,1.638251,0.771003,-0.636831,60.0,25.0,9.0,0.575649,8.222222222222223,0.4111111111111111,10.0
1635926351.0,366751060.0,37.810065,-122.469362,1.650009,0.757609,-0.652709,60.0,25.0,9.0,0.573175,8.244444444444445,0.4122222222222222,10.0
1635926352.0,366751060.0,37.81006,-122.469354,1.662693,0.743855,-0.668341,60.0,25.0,9.0,0.570681,8.266666666666667,0.4133333333333333,10.0
1635926353.0,366751060.0,37.810055,-122.469347,1.676321,0.729764,-0.683699,60.0,25.0,9.0,0.568165,8.28888888888889,0.4144444444444444,10.0
1635926354.0,366751060.0,37.81005,-122.46934,1.690798,0.715455,-0.698659,60.0,25.0,9.0,0.565628,8.311111111111112,0.4155555555555555,10.0
1635926355.0,366751060.0,37.810045,-122.469333,1.70564,0.701333,-0.712834,60.0,25.0,9.0,0.563068,8.333333333333334,0.4166666666666667,10.0
1635926356.0,366751060.0,37.810039,-122.469326,1.720671,0.687517,-0.726169,60.0,25.0,9.0,0.560487,8.355555555555556,0.4177777777777778,10.0
1635926357.0,366751060.0,37.810033,-122.469319,1.735829,0.674028,-0.738706,60.0,25.0,9.0,0.557885,8.377777777777778,0.4188888888888888,10.0
1635926358.0,366751060.0,37.810027,-122.469312,1.751055,0.660882,-0.75049,60.0,25.0,9.0,0.555263,8.4,0.42,10.0
1635926359.0,366751060.0,37.810021,-122.469305,1.766294,0.648093,-0.761561,60.0,25.0,9.0,0.55262,8.422222222222222,0.4211111111111111,10.0
1635926360.0,366751060.0,37.810015,-122.469299,1.781495,0.63567,-0.771961,60.0,25.0,9.0,0.549958,8.444444444444445,0.4222222222222222,10.0
1635926361.0,366751060.0,37.810009,-122.469292,1.796608,0.623619,-0.781728,60.0,25.0,9.0,0.547278,8.466666666666667,0.4233333333333333,10.0
1635926362.0,366751060.0,37.810002,-122.469285,1.811589,0.611946,-0.7909,60.0,25.0,9.0,0.544579,8.488888888888889,0.4244444444444444,10.0
1635926363.0,366751060.0,37.809995,-122.469279,1.826395,0.600652,-0.799511,60.0,25.0,9.0,0.541863,8.511111111111111,0.4255555555555556,10.0
1635926364.0,366751060.0,37.809989,-122.469273,1.840985,0.589737,-0.807595,60.0,25.0,9.0,0.539129,8.533333333333333,0.4266666666666666,10.0
1635926365.0,366751060.0,37.809982,-122.469266,1.855322,0.579202,-0.815184,60.0,25.0,9.0,0.53638,8.555555555555555,0.4277777777777777,10.0
1635926366.0,366751060.0,37.809975,-122.46926,1.869372,0.569042,-0.822308,60.0,25.0,9.0,0.533615,8.577777777777778,0.4288888888888889,10.0
1635926367.0,366751060.0,37.809968,-122.469254,1.883101,0.559256,-0.828995,60.0,25.0,9.0,0.530835,8.6,0.43,10.0
1635926368.0,366751060.0,37.80996,-122.469247,1.896478,0.549838,-0.835271,60.0,25.0,9.0,0.528041,8.622222222222222,0.4311111111111111,10.0
1635926369.0,366751060.0,37.809953,-122.469241,1.909476,0.540784,-0.841162,60.0,25.0,9.0,0.525233,8.644444444444444,0.4322222222222222,10.0
1635926370.0,366751060.0,37.809946,-122.469235,1.922068,0.532089,-0.846689,60.0,25.0,9.0,0.522413,8.666666666666668,0.4333333333333333,10.0
1635926371.0,366751060.0,37.809938,-122.469229,1.934228,0.523746,-0.851874,60.0,25.0,9.0,0.51958,8.68888888888889,0.4344444444444444,10.0
1635926372.0,366751060.0,37.809931,-122.469223,1.945934,0.51575,-0.856739,60.0,25.0,9.0,0.516736,8.711111111111112,0.4355555555555555,10.0
1635926373.0,366751060.0,37.809923,-122.469218,1.957163,0.508096,-0.861301,60.0,25.0,9.0,0.513881,8.733333333333334,0.4366666666666666,10.0
1635926374.0,366751060.0,37.809915,-122.469212,1.967895,0.500775,-0.865577,60.0,25.0,9.0,0.511016,8.755555555555556,0.4377777777777777,10.0
1635926375.0,366751060.0,37.809907,-122.469206,1.978111,0.493783,-0.869585,60.0,25.0,9.0,0.508141,8.777777777777779,0.4388888888888889,10.0
1635926376.0,366751060.0,37.809899,-122.4692,1.987794,0.487113,-0.873339,60.0,25.0,9.0,0.505258,8.8,0.44,10.0
1635926377.0,366751060.0,37.809891,-122.469195,1.996927,0.480758,-0.876853,60.0,25.0,9.0,0.502367,8.822222222222223,0.4411111111111111,10.0
1635926378.0,366751060.0,37.809883,-122.469189,2.005495,0.474714,-0.88014,60.0,25.0,9.0,0.499468,8.844444444444445,0.4422222222222222,10.0
1635926379.0,366751060.0,37.809875,-122.469183,2.013483,0.468975,-0.883212,60.0,25.0,9.0,0.496564,8.866666666666667,0.4433333333333333,10.0
1635926380.0,366751060.0,37.809867,-122.469178,2.020878,0.463534,-0.886079,60.0,25.0,9.0,0.493653,8.88888888888889,0.4444444444444444,10.0
1635926381.0,366751060.0,37.809858,-122.469172,2.027668,0.458387,-0.888753,60.0,25.0,9.0,0.490737,8.911111111111111,0.4455555555555555,10.0
1635926382.0,366751060.0,37.80985,-122.469167,2.033841,0.453528,-0.891242,60.0,25.0,9.0,0.487817,8.933333333333334,0.4466666666666666,10.0
1635926383.0,366751060.0,37.809842,-122.469162,2.039387,0.448954,-0.893555,60.0,25.0,9.0,0.484894,8.955555555555556,0.4477777777777778,10.0
1635926384.0,366751060.0,37.809833,-122.469156,2.044296,0.444659,-0.8957,60.0,25.0,9.0,0.481967,8.977777777777778,0.4488888888888889,10.0
1635926385.0,366751060.0,37.809825,-122.469151,2.048559,0.440639,-0.897684,60.0,25.0,9.0,0.479039,9.0,0.45,10.0
1635926386.0,366751060.0,37.809816,-122.469146,2.052166,0.436892,-0.899514,60.0,25.0,9.0,0.476109,9.022222222222222,0.4511111111111111,10.0
1635926387.0,366751060.0,37.809808,-122.46914,2.055111,0.433413,-0.901196,60.0,25.0,9.0,0.473178,9.044444444444444,0.4522222222222222,10.0
1635926388.0,366751060.0,37.809799,-122.469135,2.057387,0.430199,-0.902734,60.0,25.0,9.0,0.470248,9.066666666666666,0.4533333333333333,10.0
1635926389.0,366751060.0,37.809791,-122.46913,2.058986,0.427248,-0.904134,60.0,25.0,9.0,0.467318,9.088888888888889,0.4544444444444444,10.0
1635926390.0,366751060.0,37.809782,-122.469125,2.059903,0.424558,-0.905401,60.0,25.0,9.0,0.46439,9.11111111111111,0.4555555555555555,10.0
1635926391.0,366751060.0,37.809773,-122.46912,2.060133,0.422126,-0.906537,60.0,25.0,9.0,0.461464,9.133333333333333,0.4566666666666666,10.0
1635926392.0,366751060.0,37.809765,-122.469115,2.059671,0.41995,-0.907547,60.0,25.0,9.0,0.458541,9.155555555555557,0.4577777777777778,10.0
1635926393.0,366751060.0,37.809756,-122.469109,2.058513,0.418031,-0.908433,60.0,25.0,9.0,0.455621,9.17777777777778,0.4588888888888889,10.0
1635926394.0,366751060.0,37.809747,-122.469104,2.056654,0.416367,-0.909197,60.0,25.0,9.0,0.452707,9.2,0.46,10.0
1635926395.0,366751060.0,37.809739,-122.469099,2.054092,0.414957,-0.909841,60.0,25.0,9.0,0.449797,9.222222222222223,0.4611111111111111,10.0
1635926396.0,366751060.0,37.80973,-122.469094,2.050825,0.413803,-0.910367,60.0,25.0,9.0,0.446893,9.244444444444444,0.4622222222222222,10.0
1635926397.0,366751060.0,37.809721,-122.469089,2.046849,0.412903,-0.910775,60.0,25.0,9.0,0.443995,9.266666666666667,0.4633333333333333,10.0
1635926398.0,366751060.0,37.809713,-122.469084,2.042163,0.41226,-0.911066,60.0,25.0,9.0,0.441105,9.28888888888889,0.4644444444444444,10.0
1635926399.0,366751060.0,37.809704,-122.46908,2.036766,0.411873,-0.911241,60.0,25.0,9.0,0.438222,9.311111111111112,0.4655555555555555,10.0
1635926400.0,366751060.0,37.809696,-122.469075,2.030657,0.411747,-0.911298,60.0,25.0,9.0,0.435349,9.333333333333334,0.4666666666666667,10.0
1635926401.0,366751060.0,37.809687,-122.46907,2.023836,0.411881,-0.911238,60.0,25.0,9.0,0.432484,9.355555555555556,0.4677777777777778,10.0
1635926402.0,366751060.0,37.809678,-122.469065,2.016304,0.41228,-0.911057,60.0,25.0,9.0,0.42963,9.377777777777778,0.4688888888888889,10.0
1635926403.0,366751060.0,37.80967,-122.46906,2.008168,0.412899,-0.910777,60.0,25.0,9.0,0.426786,9.4,0.47,10.0
1635926404.0,366751060.0,37.809662,-122.469055,1.99986,0.413552,-0.91048,60.0,25.0,9.0,0.423953,9.422222222222222,0.4711111111111111,10.0
1635926405.0,366751060.0,37.809653,-122.46905,1.991488,0.414192,-0.910189,60.0,25.0,9.0,0.421132,9.444444444444445,0.4722222222222222,10.0
1635926406.0,366751060.0,37.809645,-122.469045,1.983051,0.414819,-0.909904,60.0,25.0,9.0,0.418322,9.466666666666669,0.4733333333333333,10.0
1635926407.0,366751060.0,37.809636,-122.469041,1.974551,0.415432,-0.909624,60.0,25.0,9.0,0.415525,9.488888888888887,0.4744444444444444,10.0
1635926408.0,366751060.0,37.809628,-122.469036,1.965986,0.416032,-0.90935,60.0,25.0,9.0,0.412738,9.511111111111113,0.4755555555555555,10.0
1635926409.0,366751060.0,37.80962,-122.469031,1.957357,0.416618,-0.909082,60.0,25.0,9.0,0.409964,9.533333333333331,0.4766666666666667,10.0
1635926410.0,366751060.0,37.809612,-122.469026,1.948663,0.41719,-0.908819,60.0,25.0,9.0,0.407202,9.555555555555555,0.4777777777777778,10.0
1635926411.0,366751060.0,37.809603,-122.469022,1.939905,0.417749,-0.908563,60.0,25.0,9.0,0.404452,9.577777777777778,0.4788888888888888,10.0
1635926412.0,366751060.0,37.809595,-122.469017,1.931082,0.418294,-0.908312,60.0,25.0,9.0,0.401714,9.6,0.48,10.0
1635926413.0,366751060.0,37.809587,-122.469012,1.922195,0.418824,-0.908067,60.0,25.0,9.0,0.398988,9.622222222222222,0.4811111111111111,10.0
1635926414.0,366751060.0,37.809579,-122.469007,1.913243,0.419341,-0.907829,60.0,25.0,9.0,0.396275,9.644444444444444,0.4822222222222222,10.0
1635926415.0,366751060.0,37.809571,-122.469003,1.904226,0.419843,-0.907597,60.0,25.0,9.0,0.393575,9.666666666666668,0.4833333333333333,10.0
1635926416.0,366751060.0,37.809563,-122.468998,1.895144,0.42033,-0.907371,60.0,25.0,9.0,0.390887,9.68888888888889,0.4844444444444444,10.0
1635926417.0,366751060.0,37.809555,-122.468993,1.885997,0.420803,-0.907152,60.0,25.0,9.0,0.388212,9.711111111111112,0.4855555555555556,10.0
1635926418.0,366751060.0,37.809547,-122.468989,1.876786,0.421262,-0.906939,60.0,25.0,9.0,0.38555,9.733333333333334,0.4866666666666667,10.0
1635926419.0,366751060.0,37.809539,-122.468984,1.867509,0.421705,-0.906733,60.0,25.0,9.0,0.382901,9.755555555555556,0.4877777777777777,10.0
1635926420.0,366751060.0,37.809531,-122.468979,1.858168,0.422133,-0.906534,60.0,25.0,9.0,0.380265,9.77777777777778,0.4888888888888889,10.0
1635926421.0,366751060.0,37.809524,-122.468975,1.848761,0.422547,-0.906341,60.0,25.0,9.0,0.377642,9.8,0.49,10.0
1635926422.0,366751060.0,37.809516,-122.46897,1.839289,0.422944,-0.906156,60.0,25.0,9.0,0.375032,9.822222222222225,0.4911111111111111,10.0
1635926423.0,366751060.0,37.809508,-122.468966,1.829752,0.423326,-0.905977,60.0,25.0,9.0,0.372436,9.844444444444443,0.4922222222222222,10.0
1635926424.0,366751060.0,37.8095,-122.468961,1.820149,0.423692,-0.905806,60.0,25.0,9.0,0.369854,9.866666666666667,0.4933333333333333,10.0
1635926425.0,366751060.0,37.809493,-122.468957,1.810482,0.424043,-0.905642,60.0,25.0,9.0,0.367285,9.88888888888889,0.4944444444444444,10.0
1635926426.0,366751060.0,37.809485,-122.468952,1.800749,0.424377,-0.905486,60.0,25.0,9.0,0.364731,9.911111111111111,0.4955555555555556,10.0
1635926427.0,366751060.0,37.809478,-122.468948,1.79095,0.424694,-0.905337,60.0,25.0,9.0,0.36219,9.933333333333334,0.4966666666666666,10.0
1635926428.0,366751060.0,37.80947,-122.468943,1.781087,0.424995,-0.905196,60.0,25.0,9.0,0.359663,9.955555555555556,0.4977777777777777,10.0
1635926429.0,366751060.0,37.809463,-122.468939,1.771158,0.425279,-0.905062,60.0,25.0,9.0,0.35715,9.977777777777778,0.4988888888888889,10.0
1635926430.0,366751060.0,37.809455,-122.468934,1.761163,0.425546,-0.904937,60.0,25.0,9.0,0.354652,10.0,0.5,10.0
1635926431.0,366751060.0,37.809448,-122.46893,1.751103,0.425795,-0.904819,60.0,25.0,9.0,0.352168,10.022222222222222,0.5011111111111111,10.0
1635926432.0,366751060.0,37.809441,-122.468926,1.740977,0.426027,-0.90471,60.0,25.0,9.0,0.349698,10.044444444444444,0.5022222222222222,10.0
1635926433.0,366751060.0,37.809433,-122.468921,1.730786,0.426241,-0.90461,60.0,25.0,9.0,0.347243,10.066666666666666,0.5033333333333333,10.0
1635926434.0,366751060.0,37.809426,-122.468917,1.720529,0.426437,-0.904517,60.0,25.0,9.0,0.344803,10.088888888888889,0.5044444444444445,10.0
1635926435.0,366751060.0,37.809419,-122.468913,1.710206,0.426614,-0.904434,60.0,25.0,9.0,0.342378,10.11111111111111,0.5055555555555555,10.0
1635926436.0,366751060.0,37.809412,-122.468908,1.699818,0.426772,-0.904359,60.0,25.0,9.0,0.339968,10.133333333333333,0.5066666666666667,10.0
1635926437.0,366751060.0,37.809405,-122.468904,1.689364,0.426911,-0.904294,60.0,25.0,9.0,0.337573,10.155555555555557,0.5077777777777778,10.0
1635926438.0,366751060.0,37.809398,-122.4689,1.678845,0.427031,-0.904237,60.0,25.0,9.0,0.335192,10.17777777777778,0.5088888888888888,10.0
1635926439.0,366751060.0,37.809391,-122.468896,1.66826,0.42713,-0.90419,60.0,25.0,9.0,0.332828,10.2,0.51,10.0
1635926440.0,366751060.0,37.809384,-122.468892,1.657609,0.42721,-0.904153,60.0,25.0,9.0,0.330478,10.222222222222223,0.5111111111111111,10.0
1635926441.0,366751060.0,37.809377,-122.468887,1.646892,0.427269,-0.904125,60.0,25.0,9.0,0.328145,10.244444444444444,0.5122222222222222,10.0
1635926442.0,366751060.0,37.80937,-122.468883,1.63611,0.427307,-0.904107,60.0,25.0,9.0,0.325827,10.266666666666667,0.5133333333333333,10.0
1635926443.0,366751060.0,37.809363,-122.468879,1.625262,0.427323,-0.904099,60.0,25.0,9.0,0.323524,10.28888888888889,0.5144444444444445,10.0
1635926444.0,366751060.0,37.809356,-122.468875,1.614348,0.427318,-0.904102,60.0,25.0,9.0,0.321238,10.311111111111112,0.5155555555555555,10.0
1635926445.0,366751060.0,37.809349,-122.468871,1.603369,0.42729,-0.904115,60.0,25.0,9.0,0.318968,10.333333333333334,0.5166666666666667,10.0
1635926446.0,366751060.0,37.809343,-122.468867,1.592323,0.42724,-0.904138,60.0,25.0,9.0,0.316714,10.355555555555556,0.5177777777777778,10.0
1635926447.0,366751060.0,37.809336,-122.468863,1.581212,0.427166,-0.904173,60.0,25.0,9.0,0.314476,10.377777777777778,0.5188888888888888,10.0
1635926448.0,366751060.0,37.809329,-122.468859,1.570036,0.427069,-0.904219,60.0,25.0,9.0,0.312254,10.4,0.52,10.0
1635926449.0,366751060.0,37.809323,-122.468855,1.558793,0.426947,-0.904277,60.0,25.0,9.0,0.310049,10.422222222222222,0.5211111111111111,10.0
1635926450.0,366751060.0,37.809316,-122.468851,1.547485,0.4268,-0.904346,60.0,25.0,9.0,0.307861,10.444444444444445,0.5222222222222223,10.0
1635926451.0,366751060.0,37.80931,-122.468847,1.536112,0.426629,-0.904427,60.0,25.0,9.0,0.305689,10.466666666666669,0.5233333333333333,10.0
1635926452.0,366751060.0,37.809303,-122.468844,1.524672,0.426431,-0.90452,60.0,25.0,9.0,0.303534,10.488888888888887,0.5244444444444445,10.0
1635926453.0,366751060.0,37.809297,-122.46884,1.513168,0.426206,-0.904626,60.0,25.0,9.0,0.301396,10.511111111111113,0.5255555555555556,10.0
1635926454.0,366751060.0,37.809291,-122.468836,1.501597,0.425955,-0.904745,60.0,25.0,9.0,0.299275,10.533333333333331,0.5266666666666666,10.0
1635926455.0,366751060.0,37.809284,-122.468832,1.489961,0.425675,-0.904876,60.0,25.0,9.0,0.297172,10.555555555555555,0.5277777777777778,10.0
1635926456.0,366751060.0,37.809278,-122.468829,1.478259,0.425367,-0.905021,60.0,25.0,9.0,0.295085,10.577777777777778,0.5288888888888889,10.0
1635926457.0,366751060.0,37.809272,-122.468825,1.466492,0.425029,-0.90518,60.0,25.0,9.0,0.293016,10.6,0.53,10.0
1635926458.0,366751060.0,37.809266,-122.468821,1.45466,0.424661,-0.905352,60.0,25.0,9.0,0.290965,10.622222222222222,0.5311111111111111,10.0
1635926459.0,366751060.0,37.80926,-122.468818,1.442762,0.424262,-0.905539,60.0,25.0,9.0,0.288932,10.644444444444446,0.5322222222222223,10.0
1635926460.0,366751060.0,37.809254,-122.468814,1.430799,0.423832,-0.905741,60.0,25.0,9.0,0.286916,10.666666666666668,0.5333333333333333,10.0
1635926461.0,366751060.0,37.809248,-122.46881,1.418771,0.423368,-0.905958,60.0,25.0,9.0,0.284918,10.68888888888889,0.5344444444444444,10.0
1635926462.0,366751060.0,37.809242,-122.468807,1.406677,0.422871,-0.90619,60.0,25.0,9.0,0.282938,10.711111111111112,0.5355555555555556,10.0
1635926463.0,366751060.0,37.809236,-122.468803,1.394519,0.42234,-0.906438,60.0,25.0,9.0,0.280976,10.733333333333334,0.5366666666666666,10.0
1635926464.0,366751060.0,37.80923,-122.4688,1.382345,0.421789,-0.906694,60.0,25.0,9.0,0.279033,10.755555555555556,0.5377777777777778,10.0
1635926465.0,366751060.0,37.809224,-122.468797,1.370354,0.421282,-0.90693,60.0,25.0,9.0,0.277108,10.77777777777778,0.5388888888888889,10.0
1635926466.0,366751060.0,37.809218,-122.468793,1.358596,0.420838,-0.907136,60.0,25.0,9.0,0.275201,10.8,0.54,10.0
1635926467.0,366751060.0,37.809213,-122.46879,1.34707,0.420457,-0.907312,60.0,25.0,9.0,0.273312,10.822222222222225,0.5411111111111111,10.0
1635926468.0,366751060.0,37.809207,-122.468787,1.335777,0.420143,-0.907458,60.0,25.0,9.0,0.271439,10.844444444444443,0.5422222222222223,10.0
1635926469.0,366751060.0,37.809201,-122.468783,1.324715,0.419896,-0.907572,60.0,25.0,9.0,0.269584,10.866666666666667,0.5433333333333333,10.0
1635926470.0,366751060.0,37.809196,-122.46878,1.313886,0.419719,-0.907654,60.0,25.0,9.0,0.267745,10.88888888888889,0.5444444444444444,10.0
1635926471.0,366751060.0,37.80919,-122.468777,1.303289,0.419614,-0.907703,60.0,25.0,9.0,0.265922,10.911111111111111,0.5455555555555556,10.0
1635926472.0,366751060.0,37.809185,-122.468774,1.292923,0.419582,-0.907717,60.0,25.0,9.0,0.264115,10.933333333333334,0.5466666666666666,10.0
1635926473.0,366751060.0,37.80918,-122.46877,1.28279,0.419625,-0.907697,60.0,25.0,9.0,0.262323,10.955555555555556,0.5477777777777778,10.0
1635926474.0,366751060.0,37.809174,-122.468767,1.272889,0.419746,-0.907642,60.0,25.0,9.0,0.260546,10.977777777777778,0.5488888888888889,10.0
1635926475.0,366751060.0,37.809169,-122.468764,1.26322,0.419945,-0.90755,60.0,25.0,9.0,0.258783,11.0,0.55,10.0
1635926476.0,366751060.0,37.809163,-122.468761,1.253783,0.420224,-0.90742,60.0,25.0,9.0,0.257034,11.022222222222222,0.5511111111111111,10.0
1635926477.0,366751060.0,37.809158,-122.468758,1.244578,0.420586,-0.907253,60.0,25.0,9.0,0.255299,11.044444444444444,0.5522222222222222,10.0
1635926478.0,366751060.0,37.809153,-122.468755,1.235605,0.421031,-0.907046,60.0,25.0,9.0,0.253577,11.066666666666666,0.5533333333333333,10.0
1635926479.0,366751060.0,37.809148,-122.468752,1.226865,0.421561,-0.9068,60.0,25.0,9.0,0.251868,11.088888888888889,0.5544444444444444,10.0
1635926480.0,366751060.0,37.809143,-122.468749,1.218358,0.422178,-0.906513,60.0,25.0,9.0,0.250171,11.11111111111111,0.5555555555555556,10.0
1635926481.0,366751060.0,37.809138,-122.468746,1.210084,0.422883,-0.906184,60.0,25.0,9.0,0.248487,11.133333333333336,0.5566666666666666,10.0
1635926482.0,366751060.0,37.809132,-122.468743,1.202043,0.423677,-0.905813,60.0,25.0,9.0,0.246814,11.155555555555557,0.5577777777777778,10.0
1635926483.0,366751060.0,37.809127,-122.46874,1.194235,0.424562,-0.905399,60.0,25.0,9.0,0.245152,11.17777777777778,0.5588888888888889,10.0
1635926484.0,366751060.0,37.809122,-122.468737,1.186661,0.425538,-0.90494,60.0,25.0,9.0,0.243501,11.2,0.56,10.0
1635926485.0,366751060.0,37.809117,-122.468734,1.179321,0.426607,-0.904437,60.0,25.0,9.0,0.24186,11.222222222222223,0.5611111111111111,10.0
1635926486.0,366751060.0,37.809113,-122.468731,1.172216,0.42777,-0.903887,60.0,25.0,9.0,0.24023,11.244444444444444,0.5622222222222222,10.0
1635926487.0,366751060.0,37.809108,-122.468728,1.165346,0.429028,-0.903291,60.0,25.0,9.0,0.238609,11.266666666666667,0.5633333333333334,10.0
1635926488.0,366751060.0,37.809103,-122.468725,1.158712,0.430381,-0.902648,60.0,25.0,9.0,0.236997,11.28888888888889,0.5644444444444444,10.0
1635926489.0,366751060.0,37.809098,-122.468722,1.152314,0.431829,-0.901955,60.0,25.0,9.0,0.235394,11.311111111111112,0.5655555555555556,10.0
1635926490.0,366751060.0,37.809093,-122.468719,1.146152,0.433374,-0.901214,60.0,25.0,9.0,0.233799,11.333333333333334,0.5666666666666667,10.0
1635926491.0,366751060.0,37.809088,-122.468716,1.140227,0.435016,-0.900423,60.0,25.0,9.0,0.232212,11.355555555555556,0.5677777777777778,10.0
1635926492.0,366751060.0,37.809084,-122.468713,1.13454,0.436755,-0.89958,60.0,25.0,9.0,0.230633,11.377777777777778,0.5688888888888889,10.0
1635926493.0,366751060.0,37.809079,-122.46871,1.129092,0.438591,-0.898687,60.0,25.0,9.0,0.22906,11.4,0.57,10.0
1635926494.0,366751060.0,37.809074,-122.468708,1.123883,0.440524,-0.897741,60.0,25.0,9.0,0.227495,11.422222222222222,0.5711111111111111,10.0
1635926495.0,366751060.0,37.809069,-122.468705,1.118913,0.442554,-0.896742,60.0,25.0,9.0,0.225936,11.444444444444445,0.5722222222222222,10.0
1635926496.0,366751060.0,37.809065,-122.468702,1.114185,0.444681,-0.895689,60.0,25.0,9.0,0.224382,11.466666666666669,0.5733333333333334,10.0
1635926497.0,366751060.0,37.80906,-122.468699,1.109697,0.446904,-0.894582,60.0,25.0,9.0,0.222834,11.488888888888887,0.5744444444444444,10.0
1635926498.0,366751060.0,37.809056,-122.468696,1.105452,0.449223,-0.89342,60.0,25.0,9.0,0.221291,11.511111111111113,0.5755555555555556,10.0
1635926499.0,366751060.0,37.809051,-122.468693,1.101451,0.451636,-0.892202,60.0,25.0,9.0,0.219753,11.533333333333331,0.5766666666666667,10.0
1635926500.0,366751060.0,37.809047,-122.46869,1.097693,0.454143,-0.890929,60.0,25.0,9.0,0.218219,11.555555555555555,0.5777777777777777,10.0
1635926501.0,366751060.0,37.809042,-122.468687,1.09418,0.456743,-0.889599,60.0,25.0,9.0,0.216689,11.577777777777778,0.5788888888888889,10.0
1635926502.0,366751060.0,37.809037,-122.468684,1.090913,0.459434,-0.888212,60.0,25.0,9.0,0.215162,11.6,0.58,10.0
