Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638660555.0,369580000.0,37.804666,-122.506721,14.418676,0.850329,0.526251,31.0,38.0,12.0,0.685845,316.0416666666667,7.791666666666667,10.0
1638660556.0,369580000.0,37.804701,-122.50665,14.436063,0.850138,0.52656,31.0,38.0,12.0,0.684121,316.0444444444444,7.791111111111111,10.0
1638660557.0,369580000.0,37.804736,-122.506578,14.453835,0.849948,0.526867,31.0,38.0,12.0,0.682394,316.0472222222222,7.790555555555556,10.0
1638660558.0,369580000.0,37.804772,-122.506506,14.471992,0.849758,0.527173,31.0,38.0,12.0,0.680665,316.05,7.79,10.0
1638660559.0,369580000.0,37.804807,-122.506434,14.490533,0.849569,0.527477,31.0,38.0,12.0,0.678935,316.0527777777778,7.789444444444444,10.0
1638660560.0,369580000.0,37.804842,-122.506362,14.509459,0.849381,0.52778,31.0,38.0,12.0,0.677202,316.05555555555554,7.788888888888889,10.0
1638660561.0,369580000.0,37.804878,-122.506289,14.52877,0.849194,0.528082,31.0,38.0,12.0,0.675467,316.05833333333334,7.788333333333333,10.0
1638660562.0,369580000.0,37.804913,-122.506217,14.548465,0.849007,0.528382,31.0,38.0,12.0,0.67373,316.0611111111112,7.7877777777777775,10.0
1638660563.0,369580000.0,37.804949,-122.506145,14.568545,0.848821,0.52868,31.0,38.0,12.0,0.671991,316.06388888888887,7.787222222222223,10.0
1638660564.0,369580000.0,37.804984,-122.506072,14.589009,0.848636,0.528977,31.0,38.0,12.0,0.670249,316.06666666666666,7.786666666666667,10.0
1638660565.0,369580000.0,37.80502,-122.506,14.609704,0.848451,0.529273,31.0,38.0,12.0,0.668505,316.06944444444446,7.786111111111111,10.0
1638660566.0,369580000.0,37.805056,-122.505927,14.630008,0.848266,0.52957,31.0,38.0,12.0,0.666759,316.0722222222222,7.785555555555556,10.0
1638660567.0,369580000.0,37.805092,-122.505855,14.649767,0.848079,0.529869,31.0,38.0,12.0,0.66501,316.075,7.785,10.0
1638660568.0,369580000.0,37.805128,-122.505782,14.668982,0.847891,0.53017,31.0,38.0,12.0,0.663259,316.0777777777778,7.7844444444444445,10.0
1638660569.0,369580000.0,37.805164,-122.505709,14.687653,0.847702,0.530473,31.0,38.0,12.0,0.661506,316.0805555555556,7.783888888888889,10.0
1638660570.0,369580000.0,37.8052,-122.505636,14.705778,0.847511,0.530777,31.0,38.0,12.0,0.659751,316.0833333333333,7.783333333333333,10.0
1638660571.0,369580000.0,37.805236,-122.505563,14.72336,0.847319,0.531084,31.0,38.0,12.0,0.657993,316.0861111111111,7.782777777777778,10.0
1638660572.0,369580000.0,37.805272,-122.50549,14.740396,0.847126,0.531392,31.0,38.0,12.0,0.656234,316.0888888888889,7.782222222222222,10.0
1638660573.0,369580000.0,37.805308,-122.505417,14.756889,0.846932,0.531702,31.0,38.0,12.0,0.654473,316.09166666666664,7.781666666666666,10.0
1638660574.0,369580000.0,37.805344,-122.505344,14.772837,0.846735,0.532014,31.0,38.0,12.0,0.65271,316.09444444444443,7.781111111111111,10.0
1638660575.0,369580000.0,37.805381,-122.505271,14.78824,0.846538,0.532328,31.0,38.0,12.0,0.650945,316.09722222222223,7.780555555555555,10.0
1638660576.0,369580000.0,37.805417,-122.505197,14.8031,0.846339,0.532644,31.0,38.0,12.0,0.649179,316.1,7.78,10.0
1638660577.0,369580000.0,37.805454,-122.505124,14.817415,0.846139,0.532963,31.0,38.0,12.0,0.64741,316.10277777777776,7.779444444444445,10.0
1638660578.0,369580000.0,37.80549,-122.505051,14.831186,0.845937,0.533283,31.0,38.0,12.0,0.645641,316.10555555555555,7.778888888888889,10.0
1638660579.0,369580000.0,37.805527,-122.504977,14.844412,0.845734,0.533605,31.0,38.0,12.0,0.643869,316.1083333333333,7.778333333333333,10.0
1638660580.0,369580000.0,37.805563,-122.504904,14.857095,0.845529,0.53393,31.0,38.0,12.0,0.642097,316.1111111111111,7.777777777777778,10.0
1638660581.0,369580000.0,37.8056,-122.50483,14.869234,0.845322,0.534256,31.0,38.0,12.0,0.640322,316.1138888888889,7.777222222222222,10.0
1638660582.0,369580000.0,37.805637,-122.504756,14.880829,0.845115,0.534585,31.0,38.0,12.0,0.638547,316.1166666666667,7.776666666666666,10.0
1638660583.0,369580000.0,37.805674,-122.504683,14.891879,0.844905,0.534916,31.0,38.0,12.0,0.63677,316.11944444444447,7.776111111111112,10.0
1638660584.0,369580000.0,37.805711,-122.504609,14.902386,0.844694,0.53525,31.0,38.0,12.0,0.634992,316.1222222222222,7.775555555555556,10.0
1638660585.0,369580000.0,37.805747,-122.504535,14.912349,0.844481,0.535585,31.0,38.0,12.0,0.633213,316.125,7.775,10.0
1638660586.0,369580000.0,37.805784,-122.504462,14.921769,0.844267,0.535923,31.0,38.0,12.0,0.631433,316.1277777777778,7.774444444444445,10.0
1638660587.0,369580000.0,37.805821,-122.504388,14.930644,0.844051,0.536263,31.0,38.0,12.0,0.629652,316.1305555555556,7.773888888888889,10.0
1638660588.0,369580000.0,37.805858,-122.504314,14.938976,0.843833,0.536606,31.0,38.0,12.0,0.62787,316.1333333333333,7.773333333333333,10.0
1638660589.0,369580000.0,37.805896,-122.50424,14.946764,0.843614,0.536951,31.0,38.0,12.0,0.626088,316.1361111111111,7.772777777777778,10.0
1638660590.0,369580000.0,37.805933,-122.504166,14.954009,0.843392,0.537298,31.0,38.0,12.0,0.624304,316.1388888888889,7.772222222222222,10.0
1638660591.0,369580000.0,37.80597,-122.504093,14.960711,0.843169,0.537648,31.0,38.0,12.0,0.62252,316.14166666666665,7.771666666666666,10.0
1638660592.0,369580000.0,37.806007,-122.504019,14.966869,0.842945,0.538,31.0,38.0,12.0,0.620735,316.14444444444445,7.771111111111111,10.0
1638660593.0,369580000.0,37.806044,-122.503945,14.972483,0.842718,0.538355,31.0,38.0,12.0,0.618949,316.14722222222224,7.770555555555555,10.0
1638660594.0,369580000.0,37.806082,-122.503871,14.977554,0.84249,0.538712,31.0,38.0,12.0,0.617163,316.15,7.77,10.0
1638660595.0,369580000.0,37.806119,-122.503797,14.982083,0.842259,0.539072,31.0,38.0,12.0,0.615376,316.15277777777777,7.769444444444444,10.0
1638660596.0,369580000.0,37.806156,-122.503723,14.986067,0.842027,0.539435,31.0,38.0,12.0,0.61359,316.1555555555556,7.768888888888889,10.0
1638660597.0,369580000.0,37.806194,-122.503649,14.989509,0.841793,0.5398,31.0,38.0,12.0,0.611802,316.15833333333336,7.768333333333333,10.0
1638660598.0,369580000.0,37.806231,-122.503575,14.992408,0.841557,0.540168,31.0,38.0,12.0,0.610015,316.1611111111111,7.767777777777778,10.0
1638660599.0,369580000.0,37.806269,-122.503502,14.994764,0.841319,0.540539,31.0,38.0,12.0,0.608227,316.1638888888889,7.767222222222222,10.0
1638660600.0,369580000.0,37.806306,-122.503428,14.996577,0.841079,0.540913,31.0,38.0,12.0,0.606439,316.1666666666667,7.766666666666667,10.0
1638660601.0,369580000.0,37.806344,-122.503354,14.997847,0.840837,0.541289,31.0,38.0,12.0,0.604651,316.1694444444444,7.766111111111111,10.0
1638660602.0,369580000.0,37.806381,-122.50328,14.998574,0.840593,0.541668,31.0,38.0,12.0,0.602863,316.1722222222222,7.765555555555555,10.0
1638660603.0,369580000.0,37.806419,-122.503206,14.998759,0.840346,0.54205,31.0,38.0,12.0,0.601076,316.175,7.765,10.0
1638660604.0,369580000.0,37.806456,-122.503132,14.998401,0.840098,0.542435,31.0,38.0,12.0,0.599288,316.1777777777778,7.764444444444445,10.0
1638660605.0,369580000.0,37.806494,-122.503059,14.997501,0.839847,0.542823,31.0,38.0,12.0,0.5975,316.18055555555554,7.763888888888889,10.0
1638660606.0,369580000.0,37.806532,-122.502985,14.996058,0.839595,0.543214,31.0,38.0,12.0,0.595713,316.18333333333334,7.763333333333334,10.0
1638660607.0,369580000.0,37.806569,-122.502911,14.994073,0.83934,0.543608,31.0,38.0,12.0,0.593926,316.1861111111112,7.762777777777778,10.0
1638660608.0,369580000.0,37.806607,-122.502837,14.991545,0.839082,0.544005,31.0,38.0,12.0,0.59214,316.18888888888887,7.762222222222222,10.0
1638660609.0,369580000.0,37.806645,-122.502764,14.988475,0.838823,0.544405,31.0,38.0,12.0,0.590354,316.19166666666666,7.761666666666667,10.0
1638660610.0,369580000.0,37.806683,-122.50269,14.984863,0.838561,0.544808,31.0,38.0,12.0,0.588568,316.19444444444446,7.761111111111111,10.0
1638660611.0,369580000.0,37.80672,-122.502617,14.980709,0.838297,0.545214,31.0,38.0,12.0,0.586784,316.1972222222222,7.760555555555555,10.0
1638660612.0,369580000.0,37.806758,-122.502543,14.976014,0.83803,0.545624,31.0,38.0,12.0,0.584999,316.2,7.76,10.0
1638660613.0,369580000.0,37.806796,-122.502469,14.970776,0.837761,0.546037,31.0,38.0,12.0,0.583216,316.2027777777778,7.759444444444444,10.0
1638660614.0,369580000.0,37.806834,-122.502396,14.964996,0.837489,0.546454,31.0,38.0,12.0,0.581433,316.2055555555556,7.758888888888888,10.0
1638660615.0,369580000.0,37.806872,-122.502323,14.958675,0.837215,0.546873,31.0,38.0,12.0,0.579652,316.2083333333333,7.758333333333333,10.0
1638660616.0,369580000.0,37.806909,-122.502249,14.951812,0.836939,0.547297,31.0,38.0,12.0,0.577871,316.2111111111111,7.757777777777778,10.0
1638660617.0,369580000.0,37.806947,-122.502176,14.944408,0.83666,0.547723,31.0,38.0,12.0,0.576091,316.2138888888889,7.7572222222222225,10.0
1638660618.0,369580000.0,37.806985,-122.502103,14.936462,0.836378,0.548153,31.0,38.0,12.0,0.574312,316.21666666666664,7.756666666666667,10.0
1638660619.0,369580000.0,37.807023,-122.50203,14.927975,0.836093,0.548587,31.0,38.0,12.0,0.572535,316.21944444444443,7.756111111111111,10.0
1638660620.0,369580000.0,37.807061,-122.501957,14.918947,0.835806,0.549025,31.0,38.0,12.0,0.570758,316.22222222222223,7.7555555555555555,10.0
1638660621.0,369580000.0,37.807099,-122.501884,14.909377,0.835516,0.549466,31.0,38.0,12.0,0.568983,316.225,7.755,10.0
1638660622.0,369580000.0,37.807137,-122.501811,14.899267,0.835224,0.549911,31.0,38.0,12.0,0.567209,316.22777777777776,7.754444444444444,10.0
1638660623.0,369580000.0,37.807175,-122.501738,14.888616,0.834928,0.550359,31.0,38.0,12.0,0.565437,316.23055555555555,7.753888888888889,10.0
1638660624.0,369580000.0,37.807213,-122.501665,14.877424,0.83463,0.550812,31.0,38.0,12.0,0.563666,316.2333333333333,7.753333333333334,10.0
1638660625.0,369580000.0,37.80725,-122.501592,14.865691,0.834328,0.551268,31.0,38.0,12.0,0.561896,316.2361111111111,7.752777777777778,10.0
1638660626.0,369580000.0,37.807288,-122.50152,14.853417,0.834024,0.551728,31.0,38.0,12.0,0.560129,316.2388888888889,7.752222222222223,10.0
1638660627.0,369580000.0,37.807326,-122.501447,14.840603,0.833717,0.552192,31.0,38.0,12.0,0.558363,316.2416666666667,7.751666666666667,10.0
1638660628.0,369580000.0,37.807364,-122.501375,14.827249,0.833406,0.552661,31.0,38.0,12.0,0.556598,316.24444444444447,7.751111111111111,10.0
1638660629.0,369580000.0,37.807402,-122.501302,14.813354,0.833093,0.553133,31.0,38.0,12.0,0.554836,316.2472222222222,7.750555555555556,10.0
1638660630.0,369580000.0,37.80744,-122.50123,14.799047,0.832777,0.553609,31.0,38.0,12.0,0.553075,316.25,7.75,10.0
1638660631.0,369580000.0,37.807478,-122.501158,14.784838,0.832461,0.554084,31.0,38.0,12.0,0.551316,316.2527777777778,7.749444444444444,10.0
1638660632.0,369580000.0,37.807516,-122.501086,14.770854,0.832146,0.554557,31.0,38.0,12.0,0.549559,316.2555555555556,7.748888888888889,10.0
1638660633.0,369580000.0,37.807554,-122.501014,14.757096,0.831831,0.555028,31.0,38.0,12.0,0.547804,316.2583333333333,7.748333333333333,10.0
1638660634.0,369580000.0,37.807592,-122.500942,14.743563,0.831518,0.555498,31.0,38.0,12.0,0.546051,316.2611111111111,7.747777777777777,10.0
1638660635.0,369580000.0,37.807629,-122.50087,14.730255,0.831205,0.555966,31.0,38.0,12.0,0.5443,316.2638888888889,7.747222222222222,10.0
1638660636.0,369580000.0,37.807667,-122.500798,14.717173,0.830893,0.556432,31.0,38.0,12.0,0.54255,316.26666666666665,7.746666666666666,10.0
1638660637.0,369580000.0,37.807705,-122.500727,14.704315,0.830582,0.556896,31.0,38.0,12.0,0.540802,316.26944444444445,7.746111111111111,10.0
1638660638.0,369580000.0,37.807743,-122.500655,14.691683,0.830272,0.557358,31.0,38.0,12.0,0.539056,316.27222222222224,7.745555555555556,10.0
1638660639.0,369580000.0,37.807781,-122.500584,14.679276,0.829963,0.557819,31.0,38.0,12.0,0.537312,316.275,7.745,10.0
1638660640.0,369580000.0,37.807819,-122.500513,14.667093,0.829655,0.558277,31.0,38.0,12.0,0.535569,316.27777777777777,7.7444444444444445,10.0
1638660641.0,369580000.0,37.807857,-122.500441,14.655136,0.829347,0.558733,31.0,38.0,12.0,0.533828,316.2805555555556,7.743888888888889,10.0
1638660642.0,369580000.0,37.807895,-122.50037,14.643403,0.829041,0.559188,31.0,38.0,12.0,0.532089,316.28333333333336,7.743333333333333,10.0
1638660643.0,369580000.0,37.807933,-122.500299,14.631895,0.828735,0.559641,31.0,38.0,12.0,0.530351,316.2861111111111,7.7427777777777775,10.0
1638660644.0,369580000.0,37.80797,-122.500228,14.620612,0.828431,0.560091,31.0,38.0,12.0,0.528615,316.2888888888889,7.742222222222222,10.0
1638660645.0,369580000.0,37.808008,-122.500157,14.609553,0.828128,0.56054,31.0,38.0,12.0,0.526881,316.2916666666667,7.741666666666667,10.0
1638660646.0,369580000.0,37.808046,-122.500086,14.598719,0.827825,0.560986,31.0,38.0,12.0,0.525148,316.2944444444444,7.741111111111111,10.0
1638660647.0,369580000.0,37.808084,-122.500015,14.588109,0.827524,0.56143,31.0,38.0,12.0,0.523416,316.2972222222222,7.740555555555556,10.0
1638660648.0,369580000.0,37.808122,-122.499945,14.577724,0.827224,0.561872,31.0,38.0,12.0,0.521686,316.3,7.74,10.0
1638660649.0,369580000.0,37.80816,-122.499874,14.567564,0.826925,0.562313,31.0,38.0,12.0,0.519957,316.3027777777778,7.739444444444445,10.0
1638660650.0,369580000.0,37.808198,-122.499804,14.557627,0.826627,0.56275,31.0,38.0,12.0,0.51823,316.30555555555554,7.738888888888889,10.0
1638660651.0,369580000.0,37.808236,-122.499733,14.547915,0.82633,0.563186,31.0,38.0,12.0,0.516505,316.30833333333334,7.738333333333333,10.0
1638660652.0,369580000.0,37.808274,-122.499663,14.538427,0.826034,0.56362,31.0,38.0,12.0,0.51478,316.3111111111112,7.737777777777778,10.0
1638660653.0,369580000.0,37.808312,-122.499592,14.529163,0.82574,0.564051,31.0,38.0,12.0,0.513057,316.31388888888887,7.737222222222222,10.0
1638660654.0,369580000.0,37.808349,-122.499522,14.520123,0.825447,0.56448,31.0,38.0,12.0,0.511335,316.31666666666666,7.736666666666666,10.0
1638660655.0,369580000.0,37.808387,-122.499452,14.511307,0.825155,0.564907,31.0,38.0,12.0,0.509615,316.31944444444446,7.736111111111111,10.0
1638660656.0,369580000.0,37.808425,-122.499382,14.502715,0.824864,0.565332,31.0,38.0,12.0,0.507895,316.3222222222222,7.735555555555555,10.0
1638660657.0,369580000.0,37.808463,-122.499312,14.494347,0.824574,0.565754,31.0,38.0,12.0,0.506177,316.325,7.735,10.0
1638660658.0,369580000.0,37.808501,-122.499242,14.486203,0.824286,0.566174,31.0,38.0,12.0,0.504461,316.3277777777778,7.734444444444445,10.0
1638660659.0,369580000.0,37.808539,-122.499172,14.478282,0.823999,0.566591,31.0,38.0,12.0,0.502745,316.3305555555556,7.733888888888889,10.0
1638660660.0,369580000.0,37.808577,-122.499102,14.470585,0.823713,0.567006,31.0,38.0,12.0,0.501031,316.3333333333333,7.733333333333333,10.0
1638660661.0,369580000.0,37.808615,-122.499032,14.463112,0.823429,0.567419,31.0,38.0,12.0,0.499317,316.3361111111111,7.732777777777778,10.0
1638660662.0,369580000.0,37.808653,-122.498962,14.455862,0.823146,0.56783,31.0,38.0,12.0,0.497605,316.3388888888889,7.732222222222222,10.0
1638660663.0,369580000.0,37.808691,-122.498893,14.448836,0.822864,0.568238,31.0,38.0,12.0,0.495894,316.34166666666664,7.731666666666666,10.0
1638660664.0,369580000.0,37.808729,-122.498823,14.442033,0.822584,0.568643,31.0,38.0,12.0,0.494184,316.34444444444443,7.731111111111111,10.0
1638660665.0,369580000.0,37.808767,-122.498754,14.435453,0.822306,0.569046,31.0,38.0,12.0,0.492474,316.34722222222223,7.730555555555556,10.0
1638660666.0,369580000.0,37.808805,-122.498684,14.429096,0.822028,0.569447,31.0,38.0,12.0,0.490766,316.35,7.73,10.0
1638660667.0,369580000.0,37.808843,-122.498615,14.422963,0.821752,0.569845,31.0,38.0,12.0,0.489059,316.35277777777776,7.729444444444445,10.0
1638660668.0,369580000.0,37.808881,-122.498545,14.417053,0.821478,0.57024,31.0,38.0,12.0,0.487353,316.35555555555555,7.728888888888889,10.0
1638660669.0,369580000.0,37.808919,-122.498476,14.411366,0.821205,0.570633,31.0,38.0,12.0,0.485648,316.3583333333333,7.728333333333333,10.0
1638660670.0,369580000.0,37.808957,-122.498407,14.405902,0.820933,0.571024,31.0,38.0,12.0,0.483943,316.3611111111111,7.727777777777778,10.0
1638660671.0,369580000.0,37.808995,-122.498337,14.400661,0.820664,0.571412,31.0,38.0,12.0,0.48224,316.3638888888889,7.727222222222222,10.0
1638660672.0,369580000.0,37.809033,-122.498268,14.395643,0.820395,0.571797,31.0,38.0,12.0,0.480537,316.3666666666667,7.726666666666667,10.0
1638660673.0,369580000.0,37.809071,-122.498199,14.390847,0.820128,0.57218,31.0,38.0,12.0,0.478835,316.36944444444447,7.726111111111111,10.0
1638660674.0,369580000.0,37.809109,-122.49813,14.386275,0.819863,0.57256,31.0,38.0,12.0,0.477134,316.3722222222222,7.725555555555555,10.0
1638660675.0,369580000.0,37.809147,-122.498061,14.381925,0.819599,0.572937,31.0,38.0,12.0,0.475433,316.375,7.725,10.0
1638660676.0,369580000.0,37.809186,-122.497992,14.377797,0.819337,0.573312,31.0,38.0,12.0,0.473733,316.3777777777778,7.724444444444444,10.0
1638660677.0,369580000.0,37.809224,-122.497923,14.373892,0.819077,0.573684,31.0,38.0,12.0,0.472034,316.3805555555556,7.723888888888888,10.0
1638660678.0,369580000.0,37.809262,-122.497854,14.37021,0.818818,0.574053,31.0,38.0,12.0,0.470336,316.3833333333333,7.723333333333334,10.0
1638660679.0,369580000.0,37.8093,-122.497785,14.36675,0.818561,0.574419,31.0,38.0,12.0,0.468638,316.3861111111111,7.722777777777778,10.0
1638660680.0,369580000.0,37.809338,-122.497716,14.363512,0.818306,0.574783,31.0,38.0,12.0,0.466941,316.3888888888889,7.722222222222222,10.0
1638660681.0,369580000.0,37.809376,-122.497647,14.360497,0.818052,0.575144,31.0,38.0,12.0,0.465245,316.39166666666665,7.721666666666667,10.0
1638660682.0,369580000.0,37.809415,-122.497578,14.357704,0.8178,0.575503,31.0,38.0,12.0,0.463549,316.39444444444445,7.721111111111111,10.0
1638660683.0,369580000.0,37.809453,-122.49751,14.355133,0.81755,0.575858,31.0,38.0,12.0,0.461853,316.39722222222224,7.720555555555555,10.0
1638660684.0,369580000.0,37.809491,-122.497441,14.352784,0.817301,0.576211,31.0,38.0,12.0,0.460158,316.4,7.72,10.0
1638660685.0,369580000.0,37.809529,-122.497372,14.350657,0.817054,0.576561,31.0,38.0,12.0,0.458464,316.40277777777777,7.719444444444445,10.0
1638660686.0,369580000.0,37.809568,-122.497304,14.348753,0.816809,0.576908,31.0,38.0,12.0,0.45677,316.4055555555556,7.718888888888889,10.0
1638660687.0,369580000.0,37.809606,-122.497235,14.34707,0.816566,0.577252,31.0,38.0,12.0,0.455076,316.40833333333336,7.718333333333334,10.0
1638660688.0,369580000.0,37.809644,-122.497166,14.345609,0.816325,0.577593,31.0,38.0,12.0,0.453383,316.4111111111111,7.717777777777778,10.0
1638660689.0,369580000.0,37.809683,-122.497098,14.344369,0.816085,0.577932,31.0,38.0,12.0,0.45169,316.4138888888889,7.717222222222222,10.0
1638660690.0,369580000.0,37.809721,-122.497029,14.343352,0.815847,0.578267,31.0,38.0,12.0,0.449998,316.4166666666667,7.716666666666667,10.0
1638660691.0,369580000.0,37.809759,-122.496961,14.342556,0.815611,0.5786,31.0,38.0,12.0,0.448305,316.4194444444444,7.716111111111111,10.0
1638660692.0,369580000.0,37.809798,-122.496892,14.341982,0.815377,0.57893,31.0,38.0,12.0,0.446614,316.4222222222222,7.7155555555555555,10.0
1638660693.0,369580000.0,37.809836,-122.496824,14.341629,0.815145,0.579257,31.0,38.0,12.0,0.444922,316.425,7.715,10.0
1638660694.0,369580000.0,37.809875,-122.496755,14.341498,0.814915,0.57958,31.0,38.0,12.0,0.443231,316.4277777777778,7.714444444444444,10.0
1638660695.0,369580000.0,37.809913,-122.496687,14.341588,0.814687,0.579901,31.0,38.0,12.0,0.441539,316.43055555555554,7.713888888888889,10.0
1638660696.0,369580000.0,37.809952,-122.496618,14.341899,0.81446,0.580219,31.0,38.0,12.0,0.439848,316.43333333333334,7.713333333333333,10.0
1638660697.0,369580000.0,37.80999,-122.49655,14.342386,0.814236,0.580534,31.0,38.0,12.0,0.438158,316.4361111111112,7.712777777777777,10.0
1638660698.0,369580000.0,37.810029,-122.496482,14.342864,0.814017,0.580841,31.0,38.0,12.0,0.436467,316.43888888888887,7.7122222222222225,10.0
1638660699.0,369580000.0,37.810067,-122.496413,14.343288,0.813804,0.58114,31.0,38.0,12.0,0.434776,316.44166666666666,7.711666666666667,10.0
1638660700.0,369580000.0,37.810106,-122.496345,14.343656,0.813595,0.581432,31.0,38.0,12.0,0.433086,316.44444444444446,7.711111111111111,10.0
1638660701.0,369580000.0,37.810144,-122.496277,14.34397,0.813392,0.581716,31.0,38.0,12.0,0.431396,316.4472222222222,7.710555555555556,10.0
1638660702.0,369580000.0,37.810183,-122.496208,14.344228,0.813195,0.581992,31.0,38.0,12.0,0.429706,316.45,7.71,10.0
1638660703.0,369580000.0,37.810221,-122.49614,14.344431,0.813003,0.58226,31.0,38.0,12.0,0.428016,316.4527777777778,7.709444444444444,10.0
1638660704.0,369580000.0,37.81026,-122.496072,14.344578,0.812816,0.582521,31.0,38.0,12.0,0.426326,316.4555555555556,7.708888888888889,10.0
1638660705.0,369580000.0,37.810299,-122.496003,14.34467,0.812635,0.582773,31.0,38.0,12.0,0.424636,316.4583333333333,7.708333333333333,10.0
1638660706.0,369580000.0,37.810337,-122.495935,14.344706,0.812459,0.583019,31.0,38.0,12.0,0.422947,316.4611111111111,7.707777777777778,10.0
1638660707.0,369580000.0,37.810376,-122.495867,14.344686,0.812288,0.583256,31.0,38.0,12.0,0.421257,316.4638888888889,7.707222222222223,10.0
1638660708.0,369580000.0,37.810415,-122.495799,14.344611,0.812124,0.583486,31.0,38.0,12.0,0.419568,316.46666666666664,7.706666666666667,10.0
1638660709.0,369580000.0,37.810454,-122.49573,14.344479,0.811964,0.583708,31.0,38.0,12.0,0.417879,316.46944444444443,7.706111111111111,10.0
1638660710.0,369580000.0,37.810492,-122.495662,14.344291,0.81181,0.583922,31.0,38.0,12.0,0.41619,316.47222222222223,7.705555555555556,10.0
1638660711.0,369580000.0,37.810531,-122.495594,14.344046,0.811661,0.584128,31.0,38.0,12.0,0.414501,316.475,7.705,10.0
1638660712.0,369580000.0,37.81057,-122.495526,14.343746,0.811518,0.584327,31.0,38.0,12.0,0.412813,316.47777777777776,7.704444444444444,10.0
1638660713.0,369580000.0,37.810609,-122.495458,14.343388,0.81138,0.584518,31.0,38.0,12.0,0.411125,316.48055555555555,7.703888888888889,10.0
1638660714.0,369580000.0,37.810647,-122.495389,14.342974,0.811248,0.584702,31.0,38.0,12.0,0.409436,316.4833333333333,7.703333333333333,10.0
1638660715.0,369580000.0,37.810686,-122.495321,14.342504,0.811121,0.584878,31.0,38.0,12.0,0.407749,316.4861111111111,7.7027777777777775,10.0
1638660716.0,369580000.0,37.810725,-122.495253,14.341977,0.811,0.585046,31.0,38.0,12.0,0.406061,316.4888888888889,7.702222222222222,10.0
1638660717.0,369580000.0,37.810764,-122.495185,14.341392,0.810884,0.585207,31.0,38.0,12.0,0.404373,316.4916666666667,7.701666666666666,10.0
1638660718.0,369580000.0,37.810803,-122.495117,14.340751,0.810774,0.58536,31.0,38.0,12.0,0.402686,316.49444444444447,7.701111111111111,10.0
1638660719.0,369580000.0,37.810841,-122.495049,14.340053,0.810669,0.585505,31.0,38.0,12.0,0.400999,316.4972222222222,7.700555555555556,10.0
1638660720.0,369580000.0,37.81088,-122.494981,14.339298,0.81057,0.585642,31.0,38.0,12.0,0.399312,316.5,7.7,10.0
1638660721.0,369580000.0,37.810919,-122.494913,14.338485,0.810476,0.585772,31.0,38.0,12.0,0.397625,316.5027777777778,7.6994444444444445,10.0
1638660722.0,369580000.0,37.810958,-122.494845,14.337615,0.810387,0.585895,31.0,38.0,12.0,0.395938,316.5055555555556,7.698888888888889,10.0
1638660723.0,369580000.0,37.810997,-122.494777,14.336688,0.810304,0.586009,31.0,38.0,12.0,0.394252,316.5083333333333,7.698333333333333,10.0
1638660724.0,369580000.0,37.811036,-122.494709,14.335704,0.810227,0.586116,31.0,38.0,12.0,0.392566,316.5111111111111,7.697777777777778,10.0
1638660725.0,369580000.0,37.811075,-122.494641,14.334662,0.810155,0.586216,31.0,38.0,12.0,0.39088,316.5138888888889,7.697222222222222,10.0
1638660726.0,369580000.0,37.811113,-122.494573,14.333563,0.810089,0.586307,31.0,38.0,12.0,0.389194,316.51666666666665,7.696666666666667,10.0
1638660727.0,369580000.0,37.811152,-122.494505,14.332406,0.810028,0.586392,31.0,38.0,12.0,0.387509,316.51944444444445,7.696111111111112,10.0
1638660728.0,369580000.0,37.811191,-122.494437,14.331192,0.809972,0.586468,31.0,38.0,12.0,0.385823,316.52222222222224,7.695555555555556,10.0
1638660729.0,369580000.0,37.81123,-122.494369,14.32992,0.809922,0.586537,31.0,38.0,12.0,0.384138,316.525,7.695,10.0
1638660730.0,369580000.0,37.811269,-122.494301,14.328591,0.809878,0.586598,31.0,38.0,12.0,0.382453,316.52777777777777,7.694444444444445,10.0
1638660731.0,369580000.0,37.811308,-122.494233,14.327204,0.809839,0.586652,31.0,38.0,12.0,0.380769,316.5305555555556,7.693888888888889,10.0
1638660732.0,369580000.0,37.811347,-122.494165,14.325759,0.809806,0.586698,31.0,38.0,12.0,0.379085,316.53333333333336,7.693333333333333,10.0
1638660733.0,369580000.0,37.811386,-122.494097,14.324257,0.809778,0.586736,31.0,38.0,12.0,0.3774,316.5361111111111,7.692777777777778,10.0
1638660734.0,369580000.0,37.811425,-122.494029,14.322696,0.809756,0.586767,31.0,38.0,12.0,0.375717,316.5388888888889,7.692222222222222,10.0
1638660735.0,369580000.0,37.811463,-122.493961,14.321078,0.809739,0.58679,31.0,38.0,12.0,0.374033,316.5416666666667,7.691666666666666,10.0
1638660736.0,369580000.0,37.811502,-122.493893,14.319403,0.809728,0.586805,31.0,38.0,12.0,0.37235,316.5444444444444,7.691111111111111,10.0
1638660737.0,369580000.0,37.811541,-122.493825,14.317669,0.809722,0.586813,31.0,38.0,12.0,0.370667,316.5472222222222,7.690555555555555,10.0
1638660738.0,369580000.0,37.81158,-122.493757,14.315878,0.809722,0.586813,31.0,38.0,12.0,0.368984,316.55,7.689999999999999,10.0
1638660739.0,369580000.0,37.811619,-122.493689,14.314029,0.809728,0.586806,31.0,38.0,12.0,0.367301,316.5527777777778,7.689444444444445,10.0
