Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623787463.0,309992000.0,37.837083,-122.455182,13.461218,-0.730834,-0.682555,80.0,274.0,48.0,0.427839,260.0,13.0,10.0
1623787464.0,309992000.0,37.83704,-122.45524,13.469401,-0.730076,-0.683366,80.0,274.0,48.0,0.424948,260.0,13.0,10.0
1623787465.0,309992000.0,37.836997,-122.455298,13.477432,-0.729328,-0.684164,80.0,274.0,48.0,0.422055,260.0,13.0,10.0
1623787466.0,309992000.0,37.836955,-122.455355,13.485262,-0.728588,-0.684952,80.0,274.0,48.0,0.419162,260.0,13.0,10.0
1623787467.0,309992000.0,37.836912,-122.455413,13.492892,-0.727858,-0.685728,80.0,274.0,48.0,0.416267,260.0,13.0,10.0
1623787468.0,309992000.0,37.836869,-122.45547,13.50032,-0.727135,-0.686494,80.0,274.0,48.0,0.413372,260.0,13.0,10.0
1623787469.0,309992000.0,37.836826,-122.455528,13.507547,-0.726422,-0.687249,80.0,274.0,48.0,0.410476,260.0,13.0,10.0
1623787470.0,309992000.0,37.836783,-122.455585,13.514571,-0.725717,-0.687994,80.0,274.0,48.0,0.407578,260.0,13.0,10.0
1623787471.0,309992000.0,37.83674,-122.455643,13.521392,-0.72502,-0.688728,80.0,274.0,48.0,0.40468,260.0,13.0,10.0
1623787472.0,309992000.0,37.836697,-122.4557,13.52801,-0.724332,-0.689451,80.0,274.0,48.0,0.401781,260.0,13.0,10.0
1623787473.0,309992000.0,37.836654,-122.455758,13.534424,-0.723653,-0.690164,80.0,274.0,48.0,0.398881,260.0,13.0,10.0
1623787474.0,309992000.0,37.836611,-122.455815,13.540633,-0.722982,-0.690867,80.0,274.0,48.0,0.39598,260.0,13.0,10.0
1623787475.0,309992000.0,37.836568,-122.455872,13.546637,-0.722319,-0.69156,80.0,274.0,48.0,0.393079,260.0,13.0,10.0
1623787476.0,309992000.0,37.836524,-122.45593,13.552436,-0.721665,-0.692242,80.0,274.0,48.0,0.390176,260.0,13.0,10.0
1623787477.0,309992000.0,37.836481,-122.455987,13.558028,-0.72102,-0.692915,80.0,274.0,48.0,0.387273,260.0,13.0,10.0
1623787478.0,309992000.0,37.836437,-122.456044,13.563414,-0.720383,-0.693577,80.0,274.0,48.0,0.38437,260.0,13.0,10.0
1623787479.0,309992000.0,37.836394,-122.456101,13.568594,-0.719754,-0.694229,80.0,274.0,48.0,0.381466,260.0,13.0,10.0
1623787480.0,309992000.0,37.83635,-122.456159,13.573565,-0.719134,-0.694872,80.0,274.0,48.0,0.378561,260.0,13.0,10.0
1623787481.0,309992000.0,37.836307,-122.456216,13.578329,-0.718522,-0.695504,80.0,274.0,48.0,0.375656,260.0,13.0,10.0
1623787482.0,309992000.0,37.836263,-122.456273,13.582885,-0.717918,-0.696127,80.0,274.0,48.0,0.37275,260.0,13.0,10.0
1623787483.0,309992000.0,37.836219,-122.45633,13.587231,-0.717323,-0.69674,80.0,274.0,48.0,0.369844,260.0,13.0,10.0
1623787484.0,309992000.0,37.836175,-122.456387,13.591369,-0.716737,-0.697344,80.0,274.0,48.0,0.366938,260.0,13.0,10.0
1623787485.0,309992000.0,37.836132,-122.456444,13.595297,-0.716158,-0.697938,80.0,274.0,48.0,0.364031,260.0,13.0,10.0
1623787486.0,309992000.0,37.836088,-122.456501,13.599014,-0.715588,-0.698522,80.0,274.0,48.0,0.361124,260.0,13.0,10.0
1623787487.0,309992000.0,37.836044,-122.456558,13.602522,-0.715027,-0.699097,80.0,274.0,48.0,0.358216,260.0,13.0,10.0
1623787488.0,309992000.0,37.836,-122.456615,13.605818,-0.714473,-0.699663,80.0,274.0,48.0,0.355309,260.0,13.0,10.0
1623787489.0,309992000.0,37.835956,-122.456672,13.608903,-0.713928,-0.700219,80.0,274.0,48.0,0.352401,260.0,13.0,10.0
1623787490.0,309992000.0,37.835912,-122.456729,13.611777,-0.713391,-0.700766,80.0,274.0,48.0,0.349493,260.0,13.0,10.0
1623787491.0,309992000.0,37.835868,-122.456786,13.614438,-0.712863,-0.701303,80.0,274.0,48.0,0.346584,260.0,13.0,10.0
1623787492.0,309992000.0,37.835823,-122.456843,13.616887,-0.712343,-0.701832,80.0,274.0,48.0,0.343676,260.0,13.0,10.0
1623787493.0,309992000.0,37.835779,-122.4569,13.619123,-0.711831,-0.702351,80.0,274.0,48.0,0.340768,260.0,13.0,10.0
1623787494.0,309992000.0,37.835735,-122.456956,13.621146,-0.711327,-0.702861,80.0,274.0,48.0,0.337859,260.0,13.0,10.0
1623787495.0,309992000.0,37.835691,-122.457013,13.622955,-0.710832,-0.703362,80.0,274.0,48.0,0.334951,260.0,13.0,10.0
1623787496.0,309992000.0,37.835646,-122.45707,13.624551,-0.710345,-0.703854,80.0,274.0,48.0,0.332042,260.0,13.0,10.0
1623787497.0,309992000.0,37.835602,-122.457127,13.625932,-0.709866,-0.704337,80.0,274.0,48.0,0.329134,260.0,13.0,10.0
1623787498.0,309992000.0,37.835557,-122.457183,13.627099,-0.709395,-0.704811,80.0,274.0,48.0,0.326226,260.0,13.0,10.0
1623787499.0,309992000.0,37.835513,-122.45724,13.628051,-0.708932,-0.705276,80.0,274.0,48.0,0.323318,260.0,13.0,10.0
1623787500.0,309992000.0,37.835469,-122.457297,13.628787,-0.708478,-0.705733,80.0,274.0,48.0,0.32041,260.0,13.0,10.0
1623787501.0,309992000.0,37.835424,-122.457353,13.629308,-0.708032,-0.70618,80.0,274.0,48.0,0.317503,260.0,13.0,10.0
1623787502.0,309992000.0,37.83538,-122.45741,13.629613,-0.707594,-0.706619,80.0,274.0,48.0,0.314596,260.0,13.0,10.0
1623787503.0,309992000.0,37.835335,-122.457466,13.629703,-0.707164,-0.707049,80.0,274.0,48.0,0.311689,260.0,13.0,10.0
1623787504.0,309992000.0,37.83529,-122.457523,13.629575,-0.706743,-0.70747,80.0,274.0,48.0,0.308783,260.0,13.0,10.0
1623787505.0,309992000.0,37.835246,-122.457579,13.629231,-0.70633,-0.707883,80.0,274.0,48.0,0.305877,260.0,13.0,10.0
1623787506.0,309992000.0,37.835201,-122.457635,13.62867,-0.705924,-0.708287,80.0,274.0,48.0,0.302971,260.0,13.0,10.0
1623787507.0,309992000.0,37.835156,-122.457692,13.627892,-0.705528,-0.708683,80.0,274.0,48.0,0.300066,260.0,13.0,10.0
1623787508.0,309992000.0,37.835112,-122.457748,13.626896,-0.705139,-0.709069,80.0,274.0,48.0,0.297161,260.0,13.0,10.0
1623787509.0,309992000.0,37.835067,-122.457804,13.625682,-0.704758,-0.709448,80.0,274.0,48.0,0.294257,260.0,13.0,10.0
1623787510.0,309992000.0,37.835022,-122.457861,13.62425,-0.704386,-0.709817,80.0,274.0,48.0,0.291354,260.0,13.0,10.0
1623787511.0,309992000.0,37.834978,-122.457917,13.6226,-0.704021,-0.710179,80.0,274.0,48.0,0.288451,260.0,13.0,10.0
1623787512.0,309992000.0,37.834933,-122.457973,13.620731,-0.703665,-0.710532,80.0,274.0,48.0,0.285549,260.0,13.0,10.0
1623787513.0,309992000.0,37.834888,-122.458029,13.618643,-0.703317,-0.710876,80.0,274.0,48.0,0.282648,260.0,13.0,10.0
1623787514.0,309992000.0,37.834843,-122.458085,13.616337,-0.702978,-0.711212,80.0,274.0,48.0,0.279747,260.0,13.0,10.0
1623787515.0,309992000.0,37.834799,-122.458141,13.61381,-0.702646,-0.71154,80.0,274.0,48.0,0.276848,260.0,13.0,10.0
1623787516.0,309992000.0,37.834754,-122.458197,13.611065,-0.702322,-0.711859,80.0,274.0,48.0,0.273949,260.0,13.0,10.0
1623787517.0,309992000.0,37.834709,-122.458253,13.6081,-0.702007,-0.71217,80.0,274.0,48.0,0.271051,260.0,13.0,10.0
1623787518.0,309992000.0,37.834664,-122.458309,13.604914,-0.7017,-0.712473,80.0,274.0,48.0,0.268154,260.0,13.0,10.0
1623787519.0,309992000.0,37.834619,-122.458365,13.601509,-0.701401,-0.712767,80.0,274.0,48.0,0.265257,260.0,13.0,10.0
1623787520.0,309992000.0,37.834574,-122.458421,13.597883,-0.70111,-0.713053,80.0,274.0,48.0,0.262362,260.0,13.0,10.0
1623787521.0,309992000.0,37.834529,-122.458477,13.594037,-0.700827,-0.713331,80.0,274.0,48.0,0.259468,260.0,13.0,10.0
1623787522.0,309992000.0,37.834485,-122.458533,13.589969,-0.700553,-0.7136,80.0,274.0,48.0,0.256575,260.0,13.0,10.0
1623787523.0,309992000.0,37.83444,-122.458589,13.585681,-0.700287,-0.713862,80.0,274.0,48.0,0.253683,260.0,13.0,10.0
1623787524.0,309992000.0,37.834395,-122.458644,13.581172,-0.700029,-0.714115,80.0,274.0,48.0,0.250793,260.0,13.0,10.0
1623787525.0,309992000.0,37.83435,-122.4587,13.576554,-0.699778,-0.71436,80.0,274.0,48.0,0.247903,260.0,13.0,10.0
1623787526.0,309992000.0,37.834305,-122.458756,13.572277,-0.699534,-0.7146,80.0,274.0,48.0,0.245015,260.0,13.0,10.0
1623787527.0,309992000.0,37.83426,-122.458811,13.568454,-0.699294,-0.714834,80.0,274.0,48.0,0.242128,260.0,13.0,10.0
1623787528.0,309992000.0,37.834215,-122.458867,13.565084,-0.699061,-0.715062,80.0,274.0,48.0,0.239241,260.0,13.0,10.0
1623787529.0,309992000.0,37.834171,-122.458922,13.562168,-0.698833,-0.715285,80.0,274.0,48.0,0.236356,260.0,13.0,10.0
1623787530.0,309992000.0,37.834126,-122.458978,13.559704,-0.69861,-0.715503,80.0,274.0,48.0,0.233472,260.0,13.0,10.0
1623787531.0,309992000.0,37.834081,-122.459033,13.557694,-0.698393,-0.715714,80.0,274.0,48.0,0.230588,260.0,13.0,10.0
1623787532.0,309992000.0,37.834036,-122.459089,13.556136,-0.698182,-0.715921,80.0,274.0,48.0,0.227705,260.0,13.0,10.0
1623787533.0,309992000.0,37.833991,-122.459144,13.555032,-0.697976,-0.716121,80.0,274.0,48.0,0.224823,260.0,13.0,10.0
1623787534.0,309992000.0,37.833946,-122.4592,13.55438,-0.697776,-0.716316,80.0,274.0,48.0,0.221941,260.0,13.0,10.0
1623787535.0,309992000.0,37.833901,-122.459255,13.554182,-0.697581,-0.716506,80.0,274.0,48.0,0.219059,260.0,13.0,10.0
1623787536.0,309992000.0,37.833856,-122.459311,13.554435,-0.697392,-0.71669,80.0,274.0,48.0,0.216177,260.0,13.0,10.0
1623787537.0,309992000.0,37.833811,-122.459366,13.555142,-0.697209,-0.716868,80.0,274.0,48.0,0.213296,260.0,13.0,10.0
1623787538.0,309992000.0,37.833766,-122.459421,13.556301,-0.697032,-0.71704,80.0,274.0,48.0,0.210414,260.0,13.0,10.0
1623787539.0,309992000.0,37.833721,-122.459477,13.557912,-0.69686,-0.717207,80.0,274.0,48.0,0.207533,260.0,13.0,10.0
1623787540.0,309992000.0,37.833676,-122.459532,13.559975,-0.696695,-0.717368,80.0,274.0,48.0,0.204651,260.0,13.0,10.0
1623787541.0,309992000.0,37.833631,-122.459587,13.562491,-0.696535,-0.717523,80.0,274.0,48.0,0.201769,260.0,13.0,10.0
1623787542.0,309992000.0,37.833586,-122.459643,13.565459,-0.696381,-0.717673,80.0,274.0,48.0,0.198887,260.0,13.0,10.0
1623787543.0,309992000.0,37.833541,-122.459698,13.568879,-0.696232,-0.717817,80.0,274.0,48.0,0.196004,260.0,13.0,10.0
1623787544.0,309992000.0,37.833496,-122.459753,13.572751,-0.69609,-0.717955,80.0,274.0,48.0,0.193121,260.0,13.0,10.0
1623787545.0,309992000.0,37.833451,-122.459809,13.577075,-0.695953,-0.718087,80.0,274.0,48.0,0.190237,260.0,13.0,10.0
1623787546.0,309992000.0,37.833406,-122.459864,13.581851,-0.695823,-0.718214,80.0,274.0,48.0,0.187352,260.0,13.0,10.0
1623787547.0,309992000.0,37.833361,-122.459919,13.587079,-0.695698,-0.718335,80.0,274.0,48.0,0.184466,260.0,13.0,10.0
1623787548.0,309992000.0,37.833316,-122.459975,13.592758,-0.695579,-0.71845,80.0,274.0,48.0,0.181579,260.0,13.0,10.0
1623787549.0,309992000.0,37.833271,-122.46003,13.59889,-0.695466,-0.718559,80.0,274.0,48.0,0.178692,260.0,13.0,10.0
1623787550.0,309992000.0,37.833225,-122.460086,13.605473,-0.695359,-0.718663,80.0,274.0,48.0,0.175803,260.0,13.0,10.0
1623787551.0,309992000.0,37.83318,-122.460141,13.612507,-0.695257,-0.718761,80.0,274.0,48.0,0.172912,260.0,13.0,10.0
1623787552.0,309992000.0,37.833135,-122.460196,13.619993,-0.695162,-0.718853,80.0,274.0,48.0,0.170021,260.0,13.0,10.0
1623787553.0,309992000.0,37.83309,-122.460252,13.627931,-0.695073,-0.71894,80.0,274.0,48.0,0.167127,260.0,13.0,10.0
1623787554.0,309992000.0,37.833044,-122.460307,13.63632,-0.694989,-0.71902,80.0,274.0,48.0,0.164232,260.0,13.0,10.0
1623787555.0,309992000.0,37.832999,-122.460363,13.645161,-0.694912,-0.719095,80.0,274.0,48.0,0.161336,260.0,13.0,10.0
1623787556.0,309992000.0,37.832953,-122.460418,13.654453,-0.69484,-0.719164,80.0,274.0,48.0,0.158438,260.0,13.0,10.0
1623787557.0,309992000.0,37.832908,-122.460474,13.664196,-0.694774,-0.719228,80.0,274.0,48.0,0.155537,260.0,13.0,10.0
1623787558.0,309992000.0,37.832863,-122.46053,13.674391,-0.694714,-0.719286,80.0,274.0,48.0,0.152635,260.0,13.0,10.0
1623787559.0,309992000.0,37.832817,-122.460585,13.685037,-0.69466,-0.719338,80.0,274.0,48.0,0.149731,260.0,13.0,10.0
1623787560.0,309992000.0,37.832771,-122.460641,13.696135,-0.694612,-0.719384,80.0,274.0,48.0,0.146824,260.0,13.0,10.0
1623787561.0,309992000.0,37.832726,-122.460697,13.707684,-0.69457,-0.719425,80.0,274.0,48.0,0.143915,260.0,13.0,10.0
1623787562.0,309992000.0,37.83268,-122.460752,13.719684,-0.694534,-0.71946,80.0,274.0,48.0,0.141004,260.0,13.0,10.0
1623787563.0,309992000.0,37.832635,-122.460808,13.732135,-0.694504,-0.719489,80.0,274.0,48.0,0.13809,260.0,13.0,10.0
1623787564.0,309992000.0,37.832589,-122.460864,13.745038,-0.694479,-0.719513,80.0,274.0,48.0,0.135174,260.0,13.0,10.0
1623787565.0,309992000.0,37.832543,-122.46092,13.758391,-0.69446,-0.719531,80.0,274.0,48.0,0.132255,260.0,13.0,10.0
1623787566.0,309992000.0,37.832497,-122.460976,13.772196,-0.694447,-0.719544,80.0,274.0,48.0,0.129333,260.0,13.0,10.0
1623787567.0,309992000.0,37.832452,-122.461032,13.786452,-0.69444,-0.71955,80.0,274.0,48.0,0.126408,260.0,13.0,10.0
1623787568.0,309992000.0,37.832406,-122.461088,13.80116,-0.694439,-0.719552,80.0,274.0,48.0,0.12348,260.0,13.0,10.0
1623787569.0,309992000.0,37.83236,-122.461144,13.816318,-0.694443,-0.719547,80.0,274.0,48.0,0.120549,260.0,13.0,10.0
1623787570.0,309992000.0,37.832314,-122.4612,13.831928,-0.694454,-0.719537,80.0,274.0,48.0,0.117615,260.0,13.0,10.0
1623787571.0,309992000.0,37.832268,-122.461257,13.847989,-0.69447,-0.719522,80.0,274.0,48.0,0.114677,260.0,13.0,10.0
1623787572.0,309992000.0,37.832222,-122.461313,13.864502,-0.694491,-0.719501,80.0,274.0,48.0,0.111736,260.0,13.0,10.0
1623787573.0,309992000.0,37.832175,-122.461369,13.881465,-0.694519,-0.719475,80.0,274.0,48.0,0.108791,260.0,13.0,10.0
1623787574.0,309992000.0,37.832129,-122.461426,13.89888,-0.694552,-0.719443,80.0,274.0,48.0,0.105843,260.0,13.0,10.0
1623787575.0,309992000.0,37.832083,-122.461482,13.916746,-0.69459,-0.719406,80.0,274.0,48.0,0.102891,260.0,13.0,10.0
1623787576.0,309992000.0,37.832037,-122.461539,13.935063,-0.694634,-0.719363,80.0,274.0,48.0,0.099936,260.0,13.0,10.0
1623787577.0,309992000.0,37.83199,-122.461596,13.953832,-0.694684,-0.719315,80.0,274.0,48.0,0.096976,260.0,13.0,10.0
1623787578.0,309992000.0,37.831944,-122.461653,13.973052,-0.69474,-0.719261,80.0,274.0,48.0,0.094012,260.0,13.0,10.0
1623787579.0,309992000.0,37.831897,-122.461709,13.992723,-0.694801,-0.719202,80.0,274.0,48.0,0.091045,260.0,13.0,10.0
1623787580.0,309992000.0,37.831851,-122.461766,14.012846,-0.694867,-0.719138,80.0,274.0,48.0,0.088073,260.0,13.0,10.0
1623787581.0,309992000.0,37.831804,-122.461823,14.03342,-0.694939,-0.719069,80.0,274.0,48.0,0.085096,260.0,13.0,10.0
1623787582.0,309992000.0,37.831757,-122.461881,14.054445,-0.695016,-0.718994,80.0,274.0,48.0,0.082115,260.0,13.0,10.0
1623787583.0,309992000.0,37.831711,-122.461938,14.075922,-0.695099,-0.718914,80.0,274.0,48.0,0.07913,260.0,13.0,10.0
1623787584.0,309992000.0,37.831664,-122.461995,14.097851,-0.695187,-0.718829,80.0,274.0,48.0,0.07614,260.0,13.0,10.0
1623787585.0,309992000.0,37.831617,-122.462052,14.120231,-0.695281,-0.718738,80.0,274.0,48.0,0.073145,260.0,13.0,10.0
1623787586.0,309992000.0,37.83157,-122.46211,14.142918,-0.695376,-0.718646,80.0,274.0,48.0,0.070146,260.0,13.0,10.0
1623787587.0,309992000.0,37.831523,-122.462168,14.165331,-0.69546,-0.718565,80.0,274.0,48.0,0.067141,260.0,13.0,10.0
1623787588.0,309992000.0,37.831476,-122.462225,14.187325,-0.695529,-0.718498,80.0,274.0,48.0,0.064132,260.0,13.0,10.0
1623787589.0,309992000.0,37.831429,-122.462283,14.2089,-0.695584,-0.718445,80.0,274.0,48.0,0.061118,260.0,13.0,10.0
1623787590.0,309992000.0,37.831381,-122.462341,14.230056,-0.695624,-0.718406,80.0,274.0,48.0,0.058099,260.0,13.0,10.0
1623787591.0,309992000.0,37.831334,-122.462399,14.250793,-0.69565,-0.718381,80.0,274.0,48.0,0.055076,260.0,13.0,10.0
1623787592.0,309992000.0,37.831287,-122.462457,14.271111,-0.695661,-0.71837,80.0,274.0,48.0,0.052048,260.0,13.0,10.0
1623787593.0,309992000.0,37.831239,-122.462515,14.291009,-0.695658,-0.718373,80.0,274.0,48.0,0.049016,260.0,13.0,10.0
1623787594.0,309992000.0,37.831192,-122.462573,14.310489,-0.695641,-0.718389,80.0,274.0,48.0,0.04598,260.0,13.0,10.0
1623787595.0,309992000.0,37.831144,-122.462632,14.329549,-0.69561,-0.71842,80.0,274.0,48.0,0.04294,260.0,13.0,10.0
1623787596.0,309992000.0,37.831097,-122.46269,14.348191,-0.695564,-0.718464,80.0,274.0,48.0,0.039895,260.0,13.0,10.0
1623787597.0,309992000.0,37.831049,-122.462749,14.366413,-0.695505,-0.718521,80.0,274.0,48.0,0.036847,260.0,13.0,10.0
1623787598.0,309992000.0,37.831001,-122.462807,14.384217,-0.695431,-0.718593,80.0,274.0,48.0,0.033795,260.0,13.0,10.0
1623787599.0,309992000.0,37.830953,-122.462866,14.401601,-0.695344,-0.718677,80.0,274.0,48.0,0.030739,260.0,13.0,10.0
1623787600.0,309992000.0,37.830906,-122.462924,14.418567,-0.695242,-0.718776,80.0,274.0,48.0,0.02768,260.0,13.0,10.0
1623787601.0,309992000.0,37.830858,-122.462983,14.435114,-0.695127,-0.718887,80.0,274.0,48.0,0.024617,260.0,13.0,10.0
1623787602.0,309992000.0,37.83081,-122.463042,14.451243,-0.694997,-0.719012,80.0,274.0,48.0,0.021551,260.0,13.0,10.0
1623787603.0,309992000.0,37.830762,-122.463101,14.466954,-0.694854,-0.719151,80.0,274.0,48.0,0.018481,260.0,13.0,10.0
1623787604.0,309992000.0,37.830713,-122.46316,14.482246,-0.694697,-0.719303,80.0,274.0,48.0,0.015408,260.0,13.0,10.0
1623787605.0,309992000.0,37.830665,-122.463219,14.49712,-0.694526,-0.719468,80.0,274.0,48.0,0.012332,260.0,13.0,10.0
1623787606.0,309992000.0,37.830617,-122.463278,14.511576,-0.694341,-0.719646,80.0,274.0,48.0,0.009253,260.0,13.0,10.0
1623787607.0,309992000.0,37.830569,-122.463337,14.525615,-0.694142,-0.719838,80.0,274.0,48.0,0.006172,260.0,13.0,10.0
1623787608.0,309992000.0,37.83052,-122.463396,14.539237,-0.69393,-0.720042,80.0,274.0,48.0,0.003087,260.0,13.0,10.0
1623787609.0,309992000.0,37.830472,-122.463455,14.539237,-0.69393,-0.720042,80.0,274.0,48.0,0.0,260.0,13.0,10.0
