Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639341508.0,368196320.0,37.794647,-122.502945,1.021698,0.991835,0.12753,52.0,0.0,0.0,0.422881,157.57777777777778,16.24222222222222,10.0
1639341509.0,368196320.0,37.794648,-122.502939,1.022339,0.991391,0.130938,52.0,0.0,0.0,0.420564,157.58055555555555,16.241944444444446,10.0
1639341510.0,368196320.0,37.794648,-122.502933,1.022969,0.99094,0.134304,52.0,0.0,0.0,0.418246,157.58333333333334,16.241666666666667,10.0
1639341511.0,368196320.0,37.794649,-122.502927,1.023589,0.990484,0.137627,52.0,0.0,0.0,0.415926,157.5861111111111,16.24138888888889,10.0
1639341512.0,368196320.0,37.79465,-122.502922,1.024199,0.990023,0.140908,52.0,0.0,0.0,0.413605,157.5888888888889,16.24111111111111,10.0
1639341513.0,368196320.0,37.79465,-122.502916,1.024797,0.989556,0.144148,52.0,0.0,0.0,0.411282,157.59166666666667,16.240833333333335,10.0
1639341514.0,368196320.0,37.794651,-122.50291,1.025383,0.989085,0.147346,52.0,0.0,0.0,0.408958,157.59444444444443,16.240555555555556,10.0
1639341515.0,368196320.0,37.794652,-122.502904,1.025957,0.98861,0.150503,52.0,0.0,0.0,0.406633,157.59722222222223,16.240277777777777,10.0
1639341516.0,368196320.0,37.794653,-122.502898,1.026519,0.98813,0.153619,52.0,0.0,0.0,0.404307,157.6,16.24,10.0
1639341517.0,368196320.0,37.794653,-122.502892,1.027068,0.987647,0.156694,52.0,0.0,0.0,0.401979,157.6027777777778,16.239722222222223,10.0
1639341518.0,368196320.0,37.794654,-122.502886,1.027603,0.987161,0.159728,52.0,0.0,0.0,0.39965,157.60555555555555,16.239444444444445,10.0
1639341519.0,368196320.0,37.794655,-122.50288,1.028126,0.986672,0.162723,52.0,0.0,0.0,0.39732,157.60833333333332,16.239166666666666,10.0
1639341520.0,368196320.0,37.794656,-122.502874,1.028634,0.98618,0.165677,52.0,0.0,0.0,0.39499,157.61111111111111,16.238888888888887,10.0
1639341521.0,368196320.0,37.794656,-122.502868,1.029128,0.985686,0.168591,52.0,0.0,0.0,0.392658,157.61388888888888,16.238611111111112,10.0
1639341522.0,368196320.0,37.794657,-122.502862,1.029608,0.98519,0.171466,52.0,0.0,0.0,0.390325,157.61666666666667,16.238333333333333,10.0
1639341523.0,368196320.0,37.794658,-122.502856,1.030072,0.984692,0.174301,52.0,0.0,0.0,0.387991,157.61944444444444,16.238055555555555,10.0
1639341524.0,368196320.0,37.794659,-122.50285,1.030522,0.984193,0.177098,52.0,0.0,0.0,0.385656,157.62222222222223,16.23777777777778,10.0
1639341525.0,368196320.0,37.79466,-122.502844,1.030955,0.983693,0.179855,52.0,0.0,0.0,0.38332,157.625,16.2375,10.0
1639341526.0,368196320.0,37.79466,-122.502838,1.031373,0.983192,0.182574,52.0,0.0,0.0,0.380984,157.62777777777777,16.237222222222222,10.0
1639341527.0,368196320.0,37.794661,-122.502832,1.031775,0.982691,0.185254,52.0,0.0,0.0,0.378647,157.63055555555556,16.236944444444443,10.0
1639341528.0,368196320.0,37.794662,-122.502827,1.03216,0.982189,0.187896,52.0,0.0,0.0,0.376309,157.63333333333333,16.236666666666668,10.0
1639341529.0,368196320.0,37.794663,-122.502821,1.032529,0.981687,0.1905,52.0,0.0,0.0,0.373971,157.63611111111112,16.23638888888889,10.0
1639341530.0,368196320.0,37.794664,-122.502815,1.03288,0.981186,0.193066,52.0,0.0,0.0,0.371632,157.63888888888889,16.23611111111111,10.0
1639341531.0,368196320.0,37.794665,-122.502809,1.033214,0.980685,0.195595,52.0,0.0,0.0,0.369292,157.64166666666668,16.235833333333332,10.0
1639341532.0,368196320.0,37.794666,-122.502803,1.03353,0.980185,0.198086,52.0,0.0,0.0,0.366952,157.64444444444445,16.235555555555557,10.0
1639341533.0,368196320.0,37.794667,-122.502797,1.033829,0.979685,0.200541,52.0,0.0,0.0,0.364612,157.6472222222222,16.235277777777778,10.0
1639341534.0,368196320.0,37.794668,-122.502791,1.034109,0.979187,0.202958,52.0,0.0,0.0,0.362271,157.65,16.235,10.0
1639341535.0,368196320.0,37.794669,-122.502785,1.03437,0.978691,0.205339,52.0,0.0,0.0,0.35993,157.65277777777777,16.23472222222222,10.0
1639341536.0,368196320.0,37.79467,-122.502779,1.034613,0.978196,0.207683,52.0,0.0,0.0,0.357588,157.65555555555557,16.234444444444446,10.0
1639341537.0,368196320.0,37.794671,-122.502773,1.034837,0.977703,0.209991,52.0,0.0,0.0,0.355246,157.65833333333333,16.234166666666667,10.0
1639341538.0,368196320.0,37.794672,-122.502767,1.035041,0.977213,0.212263,52.0,0.0,0.0,0.352905,157.6611111111111,16.233888888888888,10.0
1639341539.0,368196320.0,37.794673,-122.502761,1.035226,0.976724,0.214499,52.0,0.0,0.0,0.350562,157.6638888888889,16.23361111111111,10.0
1639341540.0,368196320.0,37.794674,-122.502755,1.035391,0.976238,0.216699,52.0,0.0,0.0,0.34822,157.66666666666666,16.233333333333334,10.0
1639341541.0,368196320.0,37.794675,-122.502749,1.035536,0.975755,0.218864,52.0,0.0,0.0,0.345878,157.66944444444445,16.233055555555556,10.0
1639341542.0,368196320.0,37.794676,-122.502744,1.035661,0.975275,0.220994,52.0,0.0,0.0,0.343536,157.67222222222222,16.232777777777777,10.0
1639341543.0,368196320.0,37.794677,-122.502738,1.035765,0.974798,0.223088,52.0,0.0,0.0,0.341193,157.675,16.2325,10.0
1639341544.0,368196320.0,37.794678,-122.502732,1.035848,0.974325,0.225148,52.0,0.0,0.0,0.338851,157.67777777777778,16.232222222222223,10.0
1639341545.0,368196320.0,37.794679,-122.502726,1.035911,0.973854,0.227173,52.0,0.0,0.0,0.336509,157.68055555555554,16.231944444444444,10.0
1639341546.0,368196320.0,37.79468,-122.50272,1.035952,0.973388,0.229164,52.0,0.0,0.0,0.334168,157.68333333333334,16.231666666666666,10.0
1639341547.0,368196320.0,37.794681,-122.502714,1.035972,0.972925,0.23112,52.0,0.0,0.0,0.331826,157.6861111111111,16.23138888888889,10.0
1639341548.0,368196320.0,37.794682,-122.502708,1.03597,0.972467,0.233041,52.0,0.0,0.0,0.329485,157.6888888888889,16.23111111111111,10.0
1639341549.0,368196320.0,37.794684,-122.502702,1.035946,0.972012,0.234929,52.0,0.0,0.0,0.327144,157.69166666666666,16.230833333333333,10.0
1639341550.0,368196320.0,37.794685,-122.502696,1.0359,0.971563,0.236783,52.0,0.0,0.0,0.324804,157.69444444444446,16.230555555555554,10.0
1639341551.0,368196320.0,37.794686,-122.50269,1.035832,0.971117,0.238603,52.0,0.0,0.0,0.322464,157.69722222222222,16.23027777777778,10.0
1639341552.0,368196320.0,37.794687,-122.502685,1.035742,0.970676,0.24039,52.0,0.0,0.0,0.320124,157.7,16.23,10.0
1639341553.0,368196320.0,37.794688,-122.502679,1.035629,0.97024,0.242143,52.0,0.0,0.0,0.317786,157.70277777777778,16.22972222222222,10.0
1639341554.0,368196320.0,37.794689,-122.502673,1.035493,0.96981,0.243864,52.0,0.0,0.0,0.315447,157.70555555555555,16.229444444444443,10.0
1639341555.0,368196320.0,37.79469,-122.502667,1.035334,0.969384,0.245551,52.0,0.0,0.0,0.31311,157.70833333333334,16.229166666666668,10.0
1639341556.0,368196320.0,37.794692,-122.502661,1.035152,0.968963,0.247205,52.0,0.0,0.0,0.310773,157.7111111111111,16.22888888888889,10.0
1639341557.0,368196320.0,37.794693,-122.502655,1.034946,0.968548,0.248826,52.0,0.0,0.0,0.308437,157.7138888888889,16.22861111111111,10.0
1639341558.0,368196320.0,37.794694,-122.502649,1.034717,0.968139,0.250414,52.0,0.0,0.0,0.306101,157.71666666666667,16.22833333333333,10.0
1639341559.0,368196320.0,37.794695,-122.502643,1.034464,0.967735,0.25197,52.0,0.0,0.0,0.303767,157.71944444444443,16.228055555555557,10.0
1639341560.0,368196320.0,37.794696,-122.502638,1.034187,0.967337,0.253494,52.0,0.0,0.0,0.301434,157.72222222222223,16.227777777777778,10.0
1639341561.0,368196320.0,37.794698,-122.502632,1.033887,0.966945,0.254985,52.0,0.0,0.0,0.299101,157.725,16.2275,10.0
1639341562.0,368196320.0,37.794699,-122.502626,1.033562,0.966559,0.256444,52.0,0.0,0.0,0.29677,157.7277777777778,16.227222222222224,10.0
1639341563.0,368196320.0,37.7947,-122.50262,1.033212,0.966179,0.257871,52.0,0.0,0.0,0.294439,157.73055555555555,16.226944444444445,10.0
1639341564.0,368196320.0,37.794701,-122.502614,1.032838,0.965806,0.259266,52.0,0.0,0.0,0.29211,157.73333333333332,16.226666666666667,10.0
1639341565.0,368196320.0,37.794702,-122.502608,1.03244,0.965439,0.260629,52.0,0.0,0.0,0.289782,157.73611111111111,16.226388888888888,10.0
1639341566.0,368196320.0,37.794704,-122.502602,1.032016,0.965079,0.26196,52.0,0.0,0.0,0.287455,157.73888888888888,16.226111111111113,10.0
1639341567.0,368196320.0,37.794705,-122.502597,1.031568,0.964725,0.263259,52.0,0.0,0.0,0.28513,157.74166666666667,16.225833333333334,10.0
1639341568.0,368196320.0,37.794706,-122.502591,1.031095,0.964378,0.264527,52.0,0.0,0.0,0.282805,157.74444444444444,16.225555555555555,10.0
1639341569.0,368196320.0,37.794707,-122.502585,1.030596,0.964038,0.265764,52.0,0.0,0.0,0.280483,157.74722222222223,16.225277777777777,10.0
1639341570.0,368196320.0,37.794709,-122.502579,1.030072,0.963705,0.266969,52.0,0.0,0.0,0.278161,157.75,16.225,10.0
1639341571.0,368196320.0,37.79471,-122.502573,1.029523,0.963379,0.268142,52.0,0.0,0.0,0.275842,157.75277777777777,16.224722222222223,10.0
1639341572.0,368196320.0,37.794711,-122.502568,1.028948,0.963061,0.269285,52.0,0.0,0.0,0.273523,157.75555555555556,16.224444444444444,10.0
1639341573.0,368196320.0,37.794713,-122.502562,1.028347,0.962749,0.270396,52.0,0.0,0.0,0.271207,157.75833333333333,16.224166666666665,10.0
1639341574.0,368196320.0,37.794714,-122.502556,1.02772,0.962445,0.271476,52.0,0.0,0.0,0.268892,157.76111111111112,16.22388888888889,10.0
1639341575.0,368196320.0,37.794715,-122.50255,1.027068,0.962149,0.272524,52.0,0.0,0.0,0.266579,157.76388888888889,16.22361111111111,10.0
1639341576.0,368196320.0,37.794716,-122.502544,1.026389,0.96186,0.273542,52.0,0.0,0.0,0.264267,157.76666666666668,16.223333333333333,10.0
1639341577.0,368196320.0,37.794718,-122.502539,1.025684,0.961579,0.274529,52.0,0.0,0.0,0.261958,157.76944444444445,16.223055555555554,10.0
1639341578.0,368196320.0,37.794719,-122.502533,1.024953,0.961306,0.275484,52.0,0.0,0.0,0.25965,157.7722222222222,16.22277777777778,10.0
1639341579.0,368196320.0,37.79472,-122.502527,1.024196,0.96104,0.276409,52.0,0.0,0.0,0.257344,157.775,16.2225,10.0
1639341580.0,368196320.0,37.794722,-122.502521,1.023412,0.960783,0.277303,52.0,0.0,0.0,0.25504,157.77777777777777,16.22222222222222,10.0
1639341581.0,368196320.0,37.794723,-122.502516,1.022601,0.960533,0.278166,52.0,0.0,0.0,0.252738,157.78055555555557,16.221944444444446,10.0
1639341582.0,368196320.0,37.794724,-122.50251,1.021764,0.960292,0.278998,52.0,0.0,0.0,0.250439,157.78333333333333,16.221666666666668,10.0
1639341583.0,368196320.0,37.794726,-122.502504,1.0209,0.960059,0.279799,52.0,0.0,0.0,0.248141,157.7861111111111,16.22138888888889,10.0
1639341584.0,368196320.0,37.794727,-122.502498,1.02001,0.959834,0.280569,52.0,0.0,0.0,0.245846,157.7888888888889,16.22111111111111,10.0
1639341585.0,368196320.0,37.794728,-122.502493,1.019092,0.959617,0.281309,52.0,0.0,0.0,0.243553,157.79166666666666,16.220833333333335,10.0
1639341586.0,368196320.0,37.79473,-122.502487,1.018148,0.959409,0.282017,52.0,0.0,0.0,0.241262,157.79444444444445,16.220555555555556,10.0
1639341587.0,368196320.0,37.794731,-122.502481,1.017176,0.95921,0.282695,52.0,0.0,0.0,0.238974,157.79722222222222,16.220277777777778,10.0
1639341588.0,368196320.0,37.794732,-122.502475,1.016177,0.959019,0.283342,52.0,0.0,0.0,0.236688,157.8,16.22,10.0
1639341589.0,368196320.0,37.794734,-122.50247,1.015151,0.958837,0.283958,52.0,0.0,0.0,0.234404,157.80277777777778,16.219722222222224,10.0
1639341590.0,368196320.0,37.794735,-122.502464,1.014098,0.958663,0.284543,52.0,0.0,0.0,0.232123,157.80555555555554,16.219444444444445,10.0
1639341591.0,368196320.0,37.794736,-122.502458,1.013018,0.958499,0.285097,52.0,0.0,0.0,0.229845,157.80833333333334,16.219166666666666,10.0
1639341592.0,368196320.0,37.794738,-122.502453,1.01191,0.958343,0.28562,52.0,0.0,0.0,0.227569,157.8111111111111,16.218888888888888,10.0
1639341593.0,368196320.0,37.794739,-122.502447,1.010775,0.958196,0.286111,52.0,0.0,0.0,0.225296,157.8138888888889,16.218611111111112,10.0
1639341594.0,368196320.0,37.79474,-122.502441,1.009612,0.958059,0.286572,52.0,0.0,0.0,0.223026,157.81666666666666,16.218333333333334,10.0
1639341595.0,368196320.0,37.794742,-122.502436,1.008422,0.95793,0.287002,52.0,0.0,0.0,0.220758,157.81944444444446,16.218055555555555,10.0
1639341596.0,368196320.0,37.794743,-122.50243,1.007204,0.957811,0.2874,52.0,0.0,0.0,0.218494,157.82222222222222,16.217777777777776,10.0
1639341597.0,368196320.0,37.794744,-122.502424,1.005958,0.9577,0.287768,52.0,0.0,0.0,0.216232,157.825,16.2175,10.0
1639341598.0,368196320.0,37.794746,-122.502419,1.004685,0.957599,0.288103,52.0,0.0,0.0,0.213973,157.82777777777778,16.217222222222222,10.0
1639341599.0,368196320.0,37.794747,-122.502413,1.003384,0.957508,0.288408,52.0,0.0,0.0,0.211718,157.83055555555555,16.216944444444444,10.0
1639341600.0,368196320.0,37.794748,-122.502407,1.002056,0.957425,0.288681,52.0,0.0,0.0,0.209465,157.83333333333334,16.216666666666665,10.0
1639341601.0,368196320.0,37.79475,-122.502402,1.0007,0.957353,0.288922,52.0,0.0,0.0,0.207215,157.8361111111111,16.21638888888889,10.0
1639341602.0,368196320.0,37.794751,-122.502396,0.999315,0.957289,0.289131,52.0,0.0,0.0,0.204969,157.8388888888889,16.21611111111111,10.0
1639341603.0,368196320.0,37.794752,-122.502391,0.997904,0.957236,0.289309,52.0,0.0,0.0,0.202726,157.84166666666667,16.215833333333332,10.0
1639341604.0,368196320.0,37.794754,-122.502385,0.996464,0.957192,0.289455,52.0,0.0,0.0,0.200486,157.84444444444443,16.215555555555557,10.0
1639341605.0,368196320.0,37.794755,-122.502379,0.994997,0.957157,0.289568,52.0,0.0,0.0,0.198249,157.84722222222223,16.21527777777778,10.0
1639341606.0,368196320.0,37.794756,-122.502374,0.993501,0.957133,0.28965,52.0,0.0,0.0,0.196016,157.85,16.215,10.0
1639341607.0,368196320.0,37.794758,-122.502368,0.991978,0.957118,0.289699,52.0,0.0,0.0,0.193786,157.8527777777778,16.21472222222222,10.0
1639341608.0,368196320.0,37.794759,-122.502363,0.990427,0.957113,0.289715,52.0,0.0,0.0,0.19156,157.85555555555555,16.214444444444446,10.0
1639341609.0,368196320.0,37.79476,-122.502357,0.988848,0.957118,0.289699,52.0,0.0,0.0,0.189337,157.85833333333332,16.214166666666667,10.0
1639341610.0,368196320.0,37.794762,-122.502352,0.987241,0.957133,0.28965,52.0,0.0,0.0,0.187118,157.86111111111111,16.21388888888889,10.0
1639341611.0,368196320.0,37.794763,-122.502346,0.985607,0.957157,0.289569,52.0,0.0,0.0,0.184903,157.86388888888888,16.21361111111111,10.0
1639341612.0,368196320.0,37.794764,-122.502341,0.983945,0.957192,0.289454,52.0,0.0,0.0,0.182691,157.86666666666667,16.213333333333335,10.0
1639341613.0,368196320.0,37.794766,-122.502335,0.982254,0.957237,0.289305,52.0,0.0,0.0,0.180483,157.86944444444444,16.213055555555556,10.0
1639341614.0,368196320.0,37.794767,-122.50233,0.980536,0.957292,0.289124,52.0,0.0,0.0,0.178279,157.87222222222223,16.212777777777777,10.0
1639341615.0,368196320.0,37.794768,-122.502324,0.97879,0.957357,0.288908,52.0,0.0,0.0,0.176078,157.875,16.2125,10.0
1639341616.0,368196320.0,37.79477,-122.502319,0.977017,0.957432,0.288659,52.0,0.0,0.0,0.173882,157.87777777777777,16.212222222222223,10.0
1639341617.0,368196320.0,37.794771,-122.502313,0.975215,0.957517,0.288375,52.0,0.0,0.0,0.17169,157.88055555555556,16.211944444444445,10.0
1639341618.0,368196320.0,37.794772,-122.502308,0.973386,0.957613,0.288058,52.0,0.0,0.0,0.169501,157.88333333333333,16.211666666666666,10.0
1639341619.0,368196320.0,37.794773,-122.502302,0.97153,0.957719,0.287705,52.0,0.0,0.0,0.167317,157.88611111111112,16.211388888888887,10.0
1639341620.0,368196320.0,37.794775,-122.502297,0.969645,0.957835,0.287318,52.0,0.0,0.0,0.165137,157.88888888888889,16.211111111111112,10.0
1639341621.0,368196320.0,37.794776,-122.502291,0.967733,0.957962,0.286896,52.0,0.0,0.0,0.162961,157.89166666666668,16.210833333333333,10.0
1639341622.0,368196320.0,37.794777,-122.502286,0.965794,0.958099,0.286438,52.0,0.0,0.0,0.160789,157.89444444444445,16.210555555555555,10.0
1639341623.0,368196320.0,37.794779,-122.50228,0.963827,0.958246,0.285945,52.0,0.0,0.0,0.158621,157.8972222222222,16.210277777777776,10.0
1639341624.0,368196320.0,37.79478,-122.502275,0.961832,0.958404,0.285416,52.0,0.0,0.0,0.156458,157.9,16.21,10.0
1639341625.0,368196320.0,37.794781,-122.50227,0.95981,0.958572,0.284851,52.0,0.0,0.0,0.154299,157.90277777777777,16.209722222222222,10.0
1639341626.0,368196320.0,37.794782,-122.502264,0.957761,0.95875,0.284249,52.0,0.0,0.0,0.152145,157.90555555555557,16.209444444444443,10.0
1639341627.0,368196320.0,37.794784,-122.502259,0.955685,0.958939,0.283611,52.0,0.0,0.0,0.149995,157.90833333333333,16.20916666666667,10.0
1639341628.0,368196320.0,37.794785,-122.502254,0.953581,0.959139,0.282935,52.0,0.0,0.0,0.14785,157.9111111111111,16.20888888888889,10.0
1639341629.0,368196320.0,37.794786,-122.502248,0.95145,0.959349,0.282223,52.0,0.0,0.0,0.145709,157.9138888888889,16.20861111111111,10.0
1639341630.0,368196320.0,37.794787,-122.502243,0.949293,0.959569,0.281472,52.0,0.0,0.0,0.143573,157.91666666666666,16.208333333333332,10.0
1639341631.0,368196320.0,37.794789,-122.502237,0.947108,0.9598,0.280683,52.0,0.0,0.0,0.141442,157.91944444444445,16.208055555555557,10.0
1639341632.0,368196320.0,37.79479,-122.502232,0.944896,0.960042,0.279856,52.0,0.0,0.0,0.139315,157.92222222222222,16.20777777777778,10.0
1639341633.0,368196320.0,37.794791,-122.502227,0.942658,0.960294,0.27899,52.0,0.0,0.0,0.137193,157.925,16.2075,10.0
1639341634.0,368196320.0,37.794792,-122.502222,0.940393,0.960556,0.278085,52.0,0.0,0.0,0.135076,157.92777777777778,16.20722222222222,10.0
1639341635.0,368196320.0,37.794794,-122.502216,0.938101,0.960829,0.277141,52.0,0.0,0.0,0.132964,157.93055555555554,16.206944444444446,10.0
1639341636.0,368196320.0,37.794795,-122.502211,0.935783,0.961113,0.276156,52.0,0.0,0.0,0.130857,157.93333333333334,16.206666666666667,10.0
1639341637.0,368196320.0,37.794796,-122.502206,0.933439,0.961407,0.275131,52.0,0.0,0.0,0.128755,157.9361111111111,16.20638888888889,10.0
1639341638.0,368196320.0,37.794797,-122.5022,0.931068,0.961711,0.274065,52.0,0.0,0.0,0.126658,157.9388888888889,16.20611111111111,10.0
1639341639.0,368196320.0,37.794798,-122.502195,0.928671,0.962026,0.272958,52.0,0.0,0.0,0.124566,157.94166666666666,16.205833333333334,10.0
1639341640.0,368196320.0,37.794799,-122.50219,0.926248,0.962351,0.271809,52.0,0.0,0.0,0.122479,157.94444444444446,16.205555555555556,10.0
1639341641.0,368196320.0,37.794801,-122.502185,0.9238,0.962687,0.270618,52.0,0.0,0.0,0.120398,157.94722222222222,16.205277777777777,10.0
1639341642.0,368196320.0,37.794802,-122.50218,0.921326,0.963033,0.269385,52.0,0.0,0.0,0.118321,157.95,16.205,10.0
1639341643.0,368196320.0,37.794803,-122.502174,0.918826,0.963389,0.268108,52.0,0.0,0.0,0.11625,157.95277777777778,16.204722222222223,10.0
1639341644.0,368196320.0,37.794804,-122.502169,0.9163,0.963755,0.266788,52.0,0.0,0.0,0.114184,157.95555555555555,16.204444444444444,10.0
1639341645.0,368196320.0,37.794805,-122.502164,0.91375,0.964132,0.265423,52.0,0.0,0.0,0.112124,157.95833333333334,16.204166666666666,10.0
1639341646.0,368196320.0,37.794806,-122.502159,0.911174,0.964519,0.264014,52.0,0.0,0.0,0.110069,157.9611111111111,16.20388888888889,10.0
1639341647.0,368196320.0,37.794807,-122.502154,0.908573,0.964916,0.262559,52.0,0.0,0.0,0.10802,157.9638888888889,16.203611111111112,10.0
1639341648.0,368196320.0,37.794809,-122.502149,0.905948,0.965323,0.261059,52.0,0.0,0.0,0.105976,157.96666666666667,16.203333333333333,10.0
1639341649.0,368196320.0,37.79481,-122.502143,0.903298,0.96574,0.259512,52.0,0.0,0.0,0.103937,157.96944444444443,16.203055555555554,10.0
1639341650.0,368196320.0,37.794811,-122.502138,0.900624,0.966167,0.257919,52.0,0.0,0.0,0.101905,157.97222222222223,16.20277777777778,10.0
1639341651.0,368196320.0,37.794812,-122.502133,0.897925,0.966603,0.256277,52.0,0.0,0.0,0.099878,157.975,16.2025,10.0
1639341652.0,368196320.0,37.794813,-122.502128,0.895203,0.96705,0.254588,52.0,0.0,0.0,0.097856,157.9777777777778,16.202222222222222,10.0
1639341653.0,368196320.0,37.794814,-122.502123,0.892456,0.967506,0.25285,52.0,0.0,0.0,0.095841,157.98055555555555,16.201944444444443,10.0
1639341654.0,368196320.0,37.794815,-122.502118,0.889686,0.967971,0.251062,52.0,0.0,0.0,0.093831,157.98333333333332,16.201666666666668,10.0
1639341655.0,368196320.0,37.794816,-122.502113,0.886893,0.968446,0.249224,52.0,0.0,0.0,0.091827,157.98611111111111,16.20138888888889,10.0
1639341656.0,368196320.0,37.794817,-122.502108,0.884077,0.96893,0.247336,52.0,0.0,0.0,0.089829,157.98888888888888,16.20111111111111,10.0
1639341657.0,368196320.0,37.794818,-122.502103,0.881237,0.969423,0.245395,52.0,0.0,0.0,0.087837,157.99166666666667,16.200833333333332,10.0
1639341658.0,368196320.0,37.794819,-122.502098,0.878375,0.969925,0.243403,52.0,0.0,0.0,0.085851,157.99444444444444,16.200555555555557,10.0
1639341659.0,368196320.0,37.79482,-122.502093,0.875491,0.970436,0.241357,52.0,0.0,0.0,0.083871,157.99722222222223,16.200277777777778,10.0
1639341660.0,368196320.0,37.794821,-122.502088,0.872585,0.970956,0.239258,52.0,0.0,0.0,0.081897,158.0,16.2,10.0
1639341661.0,368196320.0,37.794822,-122.502083,0.869656,0.971484,0.237105,52.0,0.0,0.0,0.079929,158.00277777777777,16.19972222222222,10.0
1639341662.0,368196320.0,37.794823,-122.502078,0.866706,0.972021,0.234896,52.0,0.0,0.0,0.077968,158.00555555555556,16.199444444444445,10.0
1639341663.0,368196320.0,37.794824,-122.502073,0.863735,0.972565,0.232631,52.0,0.0,0.0,0.076012,158.00833333333333,16.199166666666667,10.0
1639341664.0,368196320.0,37.794825,-122.502068,0.860743,0.973118,0.230308,52.0,0.0,0.0,0.074063,158.01111111111112,16.198888888888888,10.0
1639341665.0,368196320.0,37.794826,-122.502063,0.85773,0.973678,0.227929,52.0,0.0,0.0,0.07212,158.01388888888889,16.198611111111113,10.0
1639341666.0,368196320.0,37.794827,-122.502058,0.854697,0.974245,0.22549,52.0,0.0,0.0,0.070184,158.01666666666668,16.198333333333334,10.0
1639341667.0,368196320.0,37.794827,-122.502054,0.851643,0.97482,0.222992,52.0,0.0,0.0,0.068254,158.01944444444445,16.198055555555555,10.0
1639341668.0,368196320.0,37.794828,-122.502049,0.84857,0.975402,0.220434,52.0,0.0,0.0,0.06633,158.0222222222222,16.197777777777777,10.0
1639341669.0,368196320.0,37.794829,-122.502044,0.845478,0.97599,0.217814,52.0,0.0,0.0,0.064413,158.025,16.1975,10.0
1639341670.0,368196320.0,37.79483,-122.502039,0.842366,0.976585,0.215132,52.0,0.0,0.0,0.062502,158.02777777777777,16.197222222222223,10.0
1639341671.0,368196320.0,37.794831,-122.502034,0.839236,0.977186,0.212386,52.0,0.0,0.0,0.060598,158.03055555555557,16.196944444444444,10.0
1639341672.0,368196320.0,37.794832,-122.502029,0.836088,0.977792,0.209576,52.0,0.0,0.0,0.0587,158.03333333333333,16.196666666666665,10.0
1639341673.0,368196320.0,37.794833,-122.502025,0.832921,0.978404,0.206701,52.0,0.0,0.0,0.056809,158.0361111111111,16.19638888888889,10.0
1639341674.0,368196320.0,37.794833,-122.50202,0.829737,0.979021,0.20376,52.0,0.0,0.0,0.054925,158.0388888888889,16.19611111111111,10.0
1639341675.0,368196320.0,37.794834,-122.502015,0.826536,0.979642,0.200751,52.0,0.0,0.0,0.053047,158.04166666666666,16.195833333333333,10.0
1639341676.0,368196320.0,37.794835,-122.50201,0.823319,0.980268,0.197674,52.0,0.0,0.0,0.051176,158.04444444444445,16.195555555555554,10.0
1639341677.0,368196320.0,37.794836,-122.502006,0.820085,0.980897,0.194527,52.0,0.0,0.0,0.049312,158.04722222222222,16.19527777777778,10.0
1639341678.0,368196320.0,37.794836,-122.502001,0.816835,0.98153,0.19131,52.0,0.0,0.0,0.047455,158.05,16.195,10.0
1639341679.0,368196320.0,37.794837,-122.501996,0.81357,0.982165,0.188021,52.0,0.0,0.0,0.045604,158.05277777777778,16.19472222222222,10.0
1639341680.0,368196320.0,37.794838,-122.501992,0.81029,0.982803,0.184658,52.0,0.0,0.0,0.043761,158.05555555555554,16.194444444444443,10.0
1639341681.0,368196320.0,37.794839,-122.501987,0.806996,0.983442,0.181222,52.0,0.0,0.0,0.041924,158.05833333333334,16.194166666666668,10.0
1639341682.0,368196320.0,37.794839,-122.501982,0.803688,0.984083,0.17771,52.0,0.0,0.0,0.040094,158.0611111111111,16.19388888888889,10.0
1639341683.0,368196320.0,37.79484,-122.501978,0.800367,0.984724,0.174122,52.0,0.0,0.0,0.038271,158.0638888888889,16.19361111111111,10.0
1639341684.0,368196320.0,37.79484,-122.501973,0.797033,0.985365,0.170456,52.0,0.0,0.0,0.036456,158.06666666666666,16.193333333333335,10.0
1639341685.0,368196320.0,37.794841,-122.501968,0.793686,0.986006,0.166711,52.0,0.0,0.0,0.034647,158.06944444444446,16.193055555555556,10.0
1639341686.0,368196320.0,37.794842,-122.501964,0.790328,0.986645,0.162885,52.0,0.0,0.0,0.032845,158.07222222222222,16.192777777777778,10.0
1639341687.0,368196320.0,37.794842,-122.501959,0.786959,0.987282,0.158978,52.0,0.0,0.0,0.031051,158.075,16.1925,10.0
1639341688.0,368196320.0,37.794843,-122.501955,0.783579,0.987916,0.154987,52.0,0.0,0.0,0.029264,158.07777777777778,16.192222222222224,10.0
1639341689.0,368196320.0,37.794843,-122.50195,0.78019,0.988547,0.150912,52.0,0.0,0.0,0.027483,158.08055555555555,16.191944444444445,10.0
1639341690.0,368196320.0,37.794844,-122.501946,0.776791,0.989173,0.146752,52.0,0.0,0.0,0.025711,158.08333333333334,16.191666666666666,10.0
1639341691.0,368196320.0,37.794845,-122.501941,0.773384,0.989794,0.142504,52.0,0.0,0.0,0.023945,158.0861111111111,16.191388888888888,10.0
1639341692.0,368196320.0,37.794845,-122.501937,0.769969,0.990409,0.138167,52.0,0.0,0.0,0.022186,158.0888888888889,16.191111111111113,10.0
