Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629178105.0,367715120.0,37.820248,-122.507671,8.618086,-0.987703,0.156342,30.0,11.0,4.0,0.549518,283.6111111111111,8.097222222222221,10.0
1629178106.0,367715120.0,37.820254,-122.507721,8.616983,-0.987724,0.156206,30.0,11.0,4.0,0.547046,283.6222222222222,8.094444444444445,10.0
1629178107.0,367715120.0,37.82026,-122.507771,8.616241,-0.987748,0.156056,30.0,11.0,4.0,0.544575,283.6333333333333,8.091666666666667,10.0
1629178108.0,367715120.0,37.820267,-122.507821,8.615862,-0.987774,0.15589,30.0,11.0,4.0,0.542104,283.64444444444445,8.088888888888889,10.0
1629178109.0,367715120.0,37.820273,-122.507871,8.615845,-0.987803,0.155709,30.0,11.0,4.0,0.539634,283.6555555555556,8.086111111111112,10.0
1629178110.0,367715120.0,37.820279,-122.507921,8.61619,-0.987834,0.155512,30.0,11.0,4.0,0.537164,283.6666666666667,8.083333333333332,10.0
1629178111.0,367715120.0,37.820285,-122.507971,8.616897,-0.987867,0.155301,30.0,11.0,4.0,0.534695,283.6777777777778,8.080555555555556,10.0
1629178112.0,367715120.0,37.820291,-122.50802,8.617967,-0.987903,0.155074,30.0,11.0,4.0,0.532225,283.68888888888887,8.077777777777778,10.0
1629178113.0,367715120.0,37.820298,-122.50807,8.619398,-0.987941,0.154832,30.0,11.0,4.0,0.529756,283.7,8.075,10.0
1629178114.0,367715120.0,37.820304,-122.50812,8.621192,-0.987981,0.154575,30.0,11.0,4.0,0.527286,283.7111111111111,8.072222222222223,10.0
1629178115.0,367715120.0,37.82031,-122.50817,8.62327,-0.988024,0.1543,30.0,11.0,4.0,0.524817,283.72222222222223,8.069444444444445,10.0
1629178116.0,367715120.0,37.820316,-122.50822,8.625313,-0.988072,0.153995,30.0,11.0,4.0,0.522347,283.7333333333333,8.066666666666666,10.0
1629178117.0,367715120.0,37.820322,-122.50827,8.627242,-0.988124,0.153659,30.0,11.0,4.0,0.519876,283.74444444444447,8.06388888888889,10.0
1629178118.0,367715120.0,37.820328,-122.50832,8.629058,-0.988181,0.15329,30.0,11.0,4.0,0.517406,283.7555555555556,8.06111111111111,10.0
1629178119.0,367715120.0,37.820335,-122.50837,8.63076,-0.988243,0.152889,30.0,11.0,4.0,0.514935,283.76666666666665,8.058333333333334,10.0
1629178120.0,367715120.0,37.820341,-122.50842,8.63235,-0.98831,0.152455,30.0,11.0,4.0,0.512464,283.77777777777777,8.055555555555555,10.0
1629178121.0,367715120.0,37.820347,-122.50847,8.633828,-0.988382,0.15199,30.0,11.0,4.0,0.509993,283.7888888888889,8.052777777777777,10.0
1629178122.0,367715120.0,37.820353,-122.50852,8.635194,-0.988458,0.151492,30.0,11.0,4.0,0.507521,283.8,8.05,10.0
1629178123.0,367715120.0,37.820359,-122.50857,8.636448,-0.98854,0.150962,30.0,11.0,4.0,0.50505,283.8111111111112,8.04722222222222,10.0
1629178124.0,367715120.0,37.820365,-122.50862,8.637592,-0.988625,0.1504,30.0,11.0,4.0,0.502578,283.8222222222222,8.044444444444444,10.0
1629178125.0,367715120.0,37.820371,-122.50867,8.638624,-0.988716,0.149805,30.0,11.0,4.0,0.500107,283.8333333333333,8.041666666666666,10.0
1629178126.0,367715120.0,37.820377,-122.50872,8.639547,-0.98881,0.149179,30.0,11.0,4.0,0.497635,283.84444444444443,8.038888888888888,10.0
1629178127.0,367715120.0,37.820383,-122.50877,8.64036,-0.988909,0.14852,30.0,11.0,4.0,0.495163,283.85555555555555,8.036111111111111,10.0
1629178128.0,367715120.0,37.820389,-122.50882,8.641064,-0.989013,0.147828,30.0,11.0,4.0,0.492691,283.8666666666667,8.033333333333333,10.0
1629178129.0,367715120.0,37.820395,-122.50887,8.64166,-0.989121,0.147104,30.0,11.0,4.0,0.490219,283.8777777777778,8.030555555555555,10.0
1629178130.0,367715120.0,37.820401,-122.50892,8.642148,-0.989233,0.146348,30.0,11.0,4.0,0.487747,283.8888888888889,8.027777777777779,10.0
1629178131.0,367715120.0,37.820406,-122.50897,8.642529,-0.989349,0.14556,30.0,11.0,4.0,0.485275,283.9,8.024999999999999,10.0
1629178132.0,367715120.0,37.820412,-122.50902,8.642803,-0.98947,0.144738,30.0,11.0,4.0,0.482803,283.9111111111111,8.022222222222222,10.0
1629178133.0,367715120.0,37.820418,-122.50907,8.642972,-0.989594,0.143885,30.0,11.0,4.0,0.480331,283.9222222222222,8.019444444444444,10.0
1629178134.0,367715120.0,37.820424,-122.50912,8.643036,-0.989723,0.142999,30.0,11.0,4.0,0.477859,283.93333333333334,8.016666666666666,10.0
1629178135.0,367715120.0,37.82043,-122.50917,8.642996,-0.989855,0.14208,30.0,11.0,4.0,0.475387,283.94444444444446,8.01388888888889,10.0
1629178136.0,367715120.0,37.820435,-122.50922,8.642852,-0.989991,0.141129,30.0,11.0,4.0,0.472915,283.9555555555556,8.011111111111111,10.0
1629178137.0,367715120.0,37.820441,-122.50927,8.642605,-0.990131,0.140145,30.0,11.0,4.0,0.470444,283.9666666666667,8.008333333333333,10.0
1629178138.0,367715120.0,37.820446,-122.509321,8.642257,-0.990274,0.139128,30.0,11.0,4.0,0.467972,283.97777777777776,8.005555555555556,10.0
1629178139.0,367715120.0,37.820452,-122.509371,8.641808,-0.990421,0.138078,30.0,11.0,4.0,0.465501,283.9888888888889,8.002777777777776,10.0
1629178140.0,367715120.0,37.820458,-122.509421,8.641259,-0.990572,0.136996,30.0,11.0,4.0,0.46303,284.0,8.0,10.0
1629178141.0,367715120.0,37.820463,-122.509471,8.640611,-0.990725,0.135881,30.0,11.0,4.0,0.460558,284.0111111111111,7.997222222222222,10.0
1629178142.0,367715120.0,37.820468,-122.509521,8.639865,-0.990882,0.134732,30.0,11.0,4.0,0.458088,284.02222222222224,7.9944444444444445,10.0
1629178143.0,367715120.0,37.820474,-122.509571,8.639022,-0.991042,0.133551,30.0,11.0,4.0,0.455617,284.03333333333336,7.991666666666666,10.0
1629178144.0,367715120.0,37.820479,-122.509621,8.638082,-0.991205,0.132336,30.0,11.0,4.0,0.453146,284.0444444444444,7.988888888888889,10.0
1629178145.0,367715120.0,37.820484,-122.509672,8.637048,-0.991371,0.131089,30.0,11.0,4.0,0.450676,284.05555555555554,7.986111111111111,10.0
1629178146.0,367715120.0,37.82049,-122.509722,8.63592,-0.991539,0.129808,30.0,11.0,4.0,0.448206,284.06666666666666,7.983333333333333,10.0
1629178147.0,367715120.0,37.820495,-122.509772,8.634698,-0.99171,0.128494,30.0,11.0,4.0,0.445736,284.0777777777778,7.980555555555555,10.0
1629178148.0,367715120.0,37.8205,-122.509822,8.633386,-0.991884,0.127146,30.0,11.0,4.0,0.443267,284.0888888888889,7.977777777777778,10.0
1629178149.0,367715120.0,37.820505,-122.509872,8.631982,-0.99206,0.125766,30.0,11.0,4.0,0.440797,284.1,7.975,10.0
1629178150.0,367715120.0,37.82051,-122.509922,8.63049,-0.992238,0.124351,30.0,11.0,4.0,0.438329,284.1111111111111,7.972222222222222,10.0
1629178151.0,367715120.0,37.820515,-122.509972,8.628909,-0.992419,0.122903,30.0,11.0,4.0,0.43586,284.1222222222222,7.969444444444444,10.0
1629178152.0,367715120.0,37.82052,-122.510023,8.627241,-0.992601,0.121421,30.0,11.0,4.0,0.433392,284.1333333333333,7.966666666666667,10.0
1629178153.0,367715120.0,37.820525,-122.510073,8.625488,-0.992785,0.119906,30.0,11.0,4.0,0.430924,284.14444444444445,7.963888888888889,10.0
1629178154.0,367715120.0,37.82053,-122.510123,8.623651,-0.992971,0.118356,30.0,11.0,4.0,0.428456,284.1555555555556,7.961111111111111,10.0
1629178155.0,367715120.0,37.820534,-122.510173,8.621731,-0.993159,0.116773,30.0,11.0,4.0,0.425989,284.1666666666667,7.958333333333333,10.0
1629178156.0,367715120.0,37.820539,-122.510223,8.619729,-0.993347,0.115156,30.0,11.0,4.0,0.423522,284.1777777777778,7.955555555555556,10.0
1629178157.0,367715120.0,37.820544,-122.510273,8.617647,-0.993538,0.113504,30.0,11.0,4.0,0.421055,284.18888888888887,7.9527777777777775,10.0
1629178158.0,367715120.0,37.820548,-122.510324,8.615487,-0.993729,0.111818,30.0,11.0,4.0,0.418589,284.2,7.95,10.0
1629178159.0,367715120.0,37.820553,-122.510374,8.613249,-0.993921,0.110098,30.0,11.0,4.0,0.416124,284.2111111111111,7.947222222222222,10.0
1629178160.0,367715120.0,37.820557,-122.510424,8.610936,-0.994113,0.108344,30.0,11.0,4.0,0.413658,284.22222222222223,7.944444444444445,10.0
1629178161.0,367715120.0,37.820561,-122.510474,8.608549,-0.994307,0.106555,30.0,11.0,4.0,0.411193,284.2333333333333,7.941666666666666,10.0
1629178162.0,367715120.0,37.820566,-122.510524,8.606089,-0.994501,0.104732,30.0,11.0,4.0,0.408729,284.24444444444447,7.938888888888888,10.0
1629178163.0,367715120.0,37.82057,-122.510574,8.603559,-0.994694,0.102874,30.0,11.0,4.0,0.406265,284.2555555555556,7.936111111111111,10.0
1629178164.0,367715120.0,37.820574,-122.510624,8.600959,-0.994888,0.100981,30.0,11.0,4.0,0.403802,284.26666666666665,7.933333333333333,10.0
1629178165.0,367715120.0,37.820578,-122.510674,8.598292,-0.995082,0.099053,30.0,11.0,4.0,0.401338,284.27777777777777,7.930555555555555,10.0
1629178166.0,367715120.0,37.820582,-122.510725,8.595558,-0.995276,0.09709,30.0,11.0,4.0,0.398876,284.2888888888889,7.927777777777777,10.0
1629178167.0,367715120.0,37.820586,-122.510775,8.592761,-0.995468,0.095093,30.0,11.0,4.0,0.396414,284.3,7.925,10.0
1629178168.0,367715120.0,37.820589,-122.510825,8.589901,-0.995661,0.09306,30.0,11.0,4.0,0.393952,284.3111111111112,7.922222222222222,10.0
1629178169.0,367715120.0,37.820593,-122.510875,8.586981,-0.995852,0.090992,30.0,11.0,4.0,0.391491,284.3222222222222,7.919444444444444,10.0
1629178170.0,367715120.0,37.820597,-122.510925,8.584002,-0.996042,0.088888,30.0,11.0,4.0,0.38903,284.3333333333333,7.916666666666666,10.0
1629178171.0,367715120.0,37.8206,-122.510975,8.580966,-0.99623,0.086749,30.0,11.0,4.0,0.38657,284.34444444444443,7.913888888888889,10.0
1629178172.0,367715120.0,37.820604,-122.511025,8.577875,-0.996417,0.084575,30.0,11.0,4.0,0.384111,284.35555555555555,7.9111111111111105,10.0
1629178173.0,367715120.0,37.820607,-122.511075,8.574731,-0.996602,0.082365,30.0,11.0,4.0,0.381652,284.3666666666667,7.908333333333333,10.0
1629178174.0,367715120.0,37.82061,-122.511125,8.571536,-0.996785,0.080119,30.0,11.0,4.0,0.379193,284.3777777777778,7.905555555555555,10.0
1629178175.0,367715120.0,37.820613,-122.511175,8.568292,-0.996966,0.077837,30.0,11.0,4.0,0.376735,284.3888888888889,7.902777777777778,10.0
1629178176.0,367715120.0,37.820617,-122.511225,8.565001,-0.997144,0.075519,30.0,11.0,4.0,0.374278,284.4,7.899999999999999,10.0
1629178177.0,367715120.0,37.82062,-122.511275,8.561665,-0.99732,0.073165,30.0,11.0,4.0,0.371821,284.4111111111111,7.897222222222222,10.0
1629178178.0,367715120.0,37.820622,-122.511325,8.558286,-0.997492,0.070776,30.0,11.0,4.0,0.369365,284.4222222222222,7.894444444444444,10.0
1629178179.0,367715120.0,37.820625,-122.511375,8.554867,-0.997661,0.068349,30.0,11.0,4.0,0.366909,284.43333333333334,7.891666666666667,10.0
1629178180.0,367715120.0,37.820628,-122.511425,8.551409,-0.997827,0.065887,30.0,11.0,4.0,0.364454,284.44444444444446,7.888888888888888,10.0
1629178181.0,367715120.0,37.820631,-122.511475,8.547915,-0.997989,0.063388,30.0,11.0,4.0,0.361999,284.4555555555556,7.886111111111111,10.0
1629178182.0,367715120.0,37.820633,-122.511525,8.544387,-0.998147,0.060853,30.0,11.0,4.0,0.359545,284.4666666666667,7.883333333333333,10.0
1629178183.0,367715120.0,37.820635,-122.511575,8.540828,-0.9983,0.058281,30.0,11.0,4.0,0.357091,284.47777777777776,7.8805555555555555,10.0
1629178184.0,367715120.0,37.820638,-122.511625,8.537238,-0.998449,0.055672,30.0,11.0,4.0,0.354638,284.4888888888889,7.877777777777777,10.0
1629178185.0,367715120.0,37.82064,-122.511675,8.533622,-0.998593,0.053027,30.0,11.0,4.0,0.352186,284.5,7.875,10.0
1629178186.0,367715120.0,37.820642,-122.511725,8.529982,-0.998732,0.050344,30.0,11.0,4.0,0.349734,284.5111111111111,7.872222222222222,10.0
1629178187.0,367715120.0,37.820644,-122.511775,8.526319,-0.998865,0.047625,30.0,11.0,4.0,0.347283,284.52222222222224,7.8694444444444445,10.0
1629178188.0,367715120.0,37.820646,-122.511825,8.522636,-0.998993,0.044869,30.0,11.0,4.0,0.344832,284.53333333333336,7.866666666666666,10.0
1629178189.0,367715120.0,37.820648,-122.511875,8.518937,-0.999114,0.042075,30.0,11.0,4.0,0.342382,284.5444444444444,7.863888888888889,10.0
1629178190.0,367715120.0,37.820649,-122.511924,8.515222,-0.99923,0.039245,30.0,11.0,4.0,0.339933,284.55555555555554,7.861111111111111,10.0
1629178191.0,367715120.0,37.820651,-122.511974,8.511496,-0.999338,0.036377,30.0,11.0,4.0,0.337484,284.56666666666666,7.858333333333333,10.0
1629178192.0,367715120.0,37.820652,-122.512024,8.50776,-0.99944,0.033472,30.0,11.0,4.0,0.335035,284.5777777777778,7.855555555555555,10.0
1629178193.0,367715120.0,37.820654,-122.512074,8.504018,-0.999534,0.030529,30.0,11.0,4.0,0.332588,284.5888888888889,7.852777777777778,10.0
1629178194.0,367715120.0,37.820655,-122.512124,8.500271,-0.99962,0.027549,30.0,11.0,4.0,0.33014,284.6,7.85,10.0
1629178195.0,367715120.0,37.820656,-122.512173,8.496523,-0.999699,0.024531,30.0,11.0,4.0,0.327694,284.6111111111111,7.847222222222222,10.0
1629178196.0,367715120.0,37.820657,-122.512223,8.492777,-0.999769,0.021476,30.0,11.0,4.0,0.325248,284.6222222222222,7.844444444444444,10.0
1629178197.0,367715120.0,37.820658,-122.512273,8.489034,-0.999831,0.018383,30.0,11.0,4.0,0.322802,284.6333333333333,7.841666666666667,10.0
1629178198.0,367715120.0,37.820658,-122.512323,8.485299,-0.999884,0.015253,30.0,11.0,4.0,0.320357,284.64444444444445,7.838888888888889,10.0
1629178199.0,367715120.0,37.820659,-122.512372,8.481574,-0.999927,0.012084,30.0,11.0,4.0,0.317913,284.6555555555556,7.836111111111111,10.0
1629178200.0,367715120.0,37.82066,-122.512422,8.477862,-0.999961,0.008878,30.0,11.0,4.0,0.315469,284.6666666666667,7.833333333333333,10.0
1629178201.0,367715120.0,37.82066,-122.512472,8.474165,-0.999984,0.005634,30.0,11.0,4.0,0.313026,284.6777777777778,7.830555555555556,10.0
1629178202.0,367715120.0,37.82066,-122.512521,8.470487,-0.999997,0.002353,30.0,11.0,4.0,0.310583,284.68888888888887,7.8277777777777775,10.0
1629178203.0,367715120.0,37.82066,-122.512571,8.466832,-1.0,-0.000967,30.0,11.0,4.0,0.308141,284.7,7.825,10.0
1629178204.0,367715120.0,37.82066,-122.51262,8.463201,-0.999991,-0.004325,30.0,11.0,4.0,0.305699,284.7111111111111,7.822222222222222,10.0
1629178205.0,367715120.0,37.82066,-122.51267,8.459602,-0.99997,-0.007715,30.0,11.0,4.0,0.303258,284.72222222222223,7.819444444444445,10.0
1629178206.0,367715120.0,37.82066,-122.51272,8.456055,-0.999938,-0.01112,30.0,11.0,4.0,0.300817,284.7333333333333,7.816666666666666,10.0
1629178207.0,367715120.0,37.820659,-122.512769,8.452564,-0.999894,-0.014534,30.0,11.0,4.0,0.298377,284.74444444444447,7.813888888888888,10.0
1629178208.0,367715120.0,37.820659,-122.512819,8.449129,-0.999839,-0.017958,30.0,11.0,4.0,0.295938,284.7555555555556,7.811111111111111,10.0
1629178209.0,367715120.0,37.820658,-122.512868,8.445752,-0.999771,-0.02139,30.0,11.0,4.0,0.293499,284.76666666666665,7.808333333333333,10.0
1629178210.0,367715120.0,37.820657,-122.512917,8.442433,-0.999692,-0.024832,30.0,11.0,4.0,0.29106,284.77777777777777,7.805555555555555,10.0
1629178211.0,367715120.0,37.820656,-122.512967,8.439172,-0.9996,-0.028282,30.0,11.0,4.0,0.288622,284.7888888888889,7.802777777777777,10.0
1629178212.0,367715120.0,37.820655,-122.513016,8.435972,-0.999496,-0.031742,30.0,11.0,4.0,0.286185,284.8,7.8,10.0
1629178213.0,367715120.0,37.820654,-122.513066,8.432831,-0.99938,-0.03521,30.0,11.0,4.0,0.283748,284.8111111111112,7.797222222222222,10.0
1629178214.0,367715120.0,37.820652,-122.513115,8.429752,-0.999251,-0.038687,30.0,11.0,4.0,0.281311,284.8222222222222,7.794444444444444,10.0
1629178215.0,367715120.0,37.820651,-122.513164,8.426734,-0.99911,-0.042173,30.0,11.0,4.0,0.278875,284.8333333333333,7.791666666666666,10.0
1629178216.0,367715120.0,37.820649,-122.513214,8.423778,-0.998957,-0.045668,30.0,11.0,4.0,0.276439,284.84444444444443,7.788888888888889,10.0
1629178217.0,367715120.0,37.820648,-122.513263,8.420886,-0.99879,-0.049171,30.0,11.0,4.0,0.274004,284.85555555555555,7.7861111111111105,10.0
1629178218.0,367715120.0,37.820646,-122.513312,8.418057,-0.998611,-0.052683,30.0,11.0,4.0,0.27157,284.8666666666667,7.783333333333333,10.0
1629178219.0,367715120.0,37.820644,-122.513362,8.415293,-0.998419,-0.056204,30.0,11.0,4.0,0.269135,284.8777777777778,7.780555555555555,10.0
1629178220.0,367715120.0,37.820641,-122.513411,8.412594,-0.998214,-0.059732,30.0,11.0,4.0,0.266702,284.8888888888889,7.777777777777778,10.0
1629178221.0,367715120.0,37.820639,-122.51346,8.40996,-0.997996,-0.06327,30.0,11.0,4.0,0.264268,284.9,7.774999999999999,10.0
1629178222.0,367715120.0,37.820637,-122.513509,8.407394,-0.997765,-0.066815,30.0,11.0,4.0,0.261835,284.9111111111111,7.772222222222222,10.0
1629178223.0,367715120.0,37.820634,-122.513558,8.404895,-0.997521,-0.070368,30.0,11.0,4.0,0.259403,284.9222222222222,7.769444444444444,10.0
1629178224.0,367715120.0,37.820631,-122.513607,8.402463,-0.997263,-0.07393,30.0,11.0,4.0,0.256971,284.93333333333334,7.766666666666667,10.0
1629178225.0,367715120.0,37.820628,-122.513656,8.400101,-0.996992,-0.077499,30.0,11.0,4.0,0.25454,284.94444444444446,7.763888888888888,10.0
1629178226.0,367715120.0,37.820625,-122.513705,8.397807,-0.996708,-0.081077,30.0,11.0,4.0,0.252109,284.9555555555556,7.761111111111111,10.0
1629178227.0,367715120.0,37.820622,-122.513754,8.395584,-0.99641,-0.084662,30.0,11.0,4.0,0.249678,284.9666666666667,7.758333333333333,10.0
1629178228.0,367715120.0,37.820619,-122.513803,8.393432,-0.996098,-0.088255,30.0,11.0,4.0,0.247248,284.97777777777776,7.7555555555555555,10.0
1629178229.0,367715120.0,37.820616,-122.513852,8.391352,-0.995772,-0.091855,30.0,11.0,4.0,0.244818,284.9888888888889,7.752777777777777,10.0
1629178230.0,367715120.0,37.820612,-122.513901,8.389344,-0.995433,-0.095463,30.0,11.0,4.0,0.242388,285.0,7.75,10.0
1629178231.0,367715120.0,37.820608,-122.51395,8.387408,-0.99508,-0.099079,30.0,11.0,4.0,0.239959,285.0111111111111,7.747222222222222,10.0
1629178232.0,367715120.0,37.820604,-122.513999,8.385547,-0.994712,-0.102702,30.0,11.0,4.0,0.237531,285.02222222222224,7.7444444444444445,10.0
1629178233.0,367715120.0,37.8206,-122.514048,8.38376,-0.994331,-0.106332,30.0,11.0,4.0,0.235102,285.03333333333336,7.741666666666666,10.0
1629178234.0,367715120.0,37.820596,-122.514097,8.382048,-0.993935,-0.109969,30.0,11.0,4.0,0.232674,285.0444444444444,7.738888888888889,10.0
1629178235.0,367715120.0,37.820592,-122.514146,8.380412,-0.993525,-0.113613,30.0,11.0,4.0,0.230247,285.05555555555554,7.736111111111111,10.0
1629178236.0,367715120.0,37.820588,-122.514194,8.378853,-0.993101,-0.117264,30.0,11.0,4.0,0.22782,285.06666666666666,7.733333333333333,10.0
1629178237.0,367715120.0,37.820583,-122.514243,8.377371,-0.992662,-0.120922,30.0,11.0,4.0,0.225393,285.0777777777778,7.730555555555555,10.0
1629178238.0,367715120.0,37.820578,-122.514292,8.375968,-0.992209,-0.124587,30.0,11.0,4.0,0.222966,285.0888888888889,7.727777777777778,10.0
1629178239.0,367715120.0,37.820574,-122.51434,8.374643,-0.991741,-0.128258,30.0,11.0,4.0,0.22054,285.1,7.725,10.0
1629178240.0,367715120.0,37.820569,-122.514389,8.373397,-0.991258,-0.131936,30.0,11.0,4.0,0.218114,285.1111111111111,7.722222222222222,10.0
1629178241.0,367715120.0,37.820563,-122.514438,8.372232,-0.990761,-0.13562,30.0,11.0,4.0,0.215689,285.1222222222222,7.719444444444444,10.0
1629178242.0,367715120.0,37.820558,-122.514486,8.371148,-0.990249,-0.13931,30.0,11.0,4.0,0.213264,285.1333333333333,7.716666666666667,10.0
1629178243.0,367715120.0,37.820553,-122.514535,8.370145,-0.989722,-0.143007,30.0,11.0,4.0,0.210839,285.14444444444445,7.713888888888889,10.0
1629178244.0,367715120.0,37.820547,-122.514583,8.369225,-0.98918,-0.146709,30.0,11.0,4.0,0.208414,285.1555555555556,7.711111111111111,10.0
1629178245.0,367715120.0,37.820542,-122.514632,8.368388,-0.988623,-0.150418,30.0,11.0,4.0,0.20599,285.1666666666667,7.708333333333333,10.0
1629178246.0,367715120.0,37.820536,-122.51468,8.367634,-0.98805,-0.154132,30.0,11.0,4.0,0.203566,285.1777777777778,7.705555555555556,10.0
1629178247.0,367715120.0,37.82053,-122.514729,8.366966,-0.987463,-0.157852,30.0,11.0,4.0,0.201143,285.18888888888887,7.7027777777777775,10.0
1629178248.0,367715120.0,37.820524,-122.514777,8.366382,-0.98686,-0.161577,30.0,11.0,4.0,0.198719,285.2,7.7,10.0
1629178249.0,367715120.0,37.820517,-122.514825,8.365885,-0.986242,-0.165308,30.0,11.0,4.0,0.196296,285.2111111111111,7.697222222222222,10.0
1629178250.0,367715120.0,37.820511,-122.514874,8.365474,-0.985609,-0.169044,30.0,11.0,4.0,0.193873,285.22222222222223,7.694444444444445,10.0
1629178251.0,367715120.0,37.820505,-122.514922,8.365151,-0.98496,-0.172785,30.0,11.0,4.0,0.191451,285.2333333333333,7.691666666666666,10.0
1629178252.0,367715120.0,37.820498,-122.51497,8.364915,-0.984295,-0.176531,30.0,11.0,4.0,0.189028,285.24444444444447,7.688888888888888,10.0
1629178253.0,367715120.0,37.820491,-122.515019,8.364769,-0.983615,-0.180282,30.0,11.0,4.0,0.186606,285.2555555555556,7.686111111111111,10.0
1629178254.0,367715120.0,37.820484,-122.515067,8.364712,-0.982919,-0.184038,30.0,11.0,4.0,0.184184,285.26666666666665,7.683333333333333,10.0
1629178255.0,367715120.0,37.820477,-122.515115,8.364746,-0.982208,-0.187798,30.0,11.0,4.0,0.181763,285.27777777777777,7.680555555555555,10.0
1629178256.0,367715120.0,37.82047,-122.515163,8.36487,-0.98148,-0.191563,30.0,11.0,4.0,0.179341,285.2888888888889,7.677777777777777,10.0
1629178257.0,367715120.0,37.820462,-122.515211,8.365087,-0.980737,-0.195332,30.0,11.0,4.0,0.17692,285.3,7.675,10.0
1629178258.0,367715120.0,37.820455,-122.515259,8.365395,-0.979978,-0.199105,30.0,11.0,4.0,0.174499,285.3111111111112,7.672222222222222,10.0
1629178259.0,367715120.0,37.820447,-122.515307,8.365797,-0.979203,-0.202883,30.0,11.0,4.0,0.172078,285.3222222222222,7.669444444444444,10.0
1629178260.0,367715120.0,37.820439,-122.515355,8.366292,-0.978412,-0.206664,30.0,11.0,4.0,0.169657,285.3333333333333,7.666666666666666,10.0
1629178261.0,367715120.0,37.820431,-122.515403,8.366882,-0.977605,-0.210449,30.0,11.0,4.0,0.167237,285.34444444444443,7.663888888888889,10.0
1629178262.0,367715120.0,37.820423,-122.515451,8.367568,-0.976782,-0.214238,30.0,11.0,4.0,0.164817,285.35555555555555,7.6611111111111105,10.0
1629178263.0,367715120.0,37.820415,-122.515499,8.368349,-0.975942,-0.21803,30.0,11.0,4.0,0.162396,285.3666666666667,7.658333333333333,10.0
1629178264.0,367715120.0,37.820406,-122.515547,8.369227,-0.975086,-0.221825,30.0,11.0,4.0,0.159976,285.3777777777778,7.655555555555555,10.0
1629178265.0,367715120.0,37.820398,-122.515595,8.370202,-0.974214,-0.225624,30.0,11.0,4.0,0.157556,285.3888888888889,7.652777777777778,10.0
1629178266.0,367715120.0,37.820389,-122.515642,8.371275,-0.973326,-0.229426,30.0,11.0,4.0,0.155137,285.4,7.649999999999999,10.0
1629178267.0,367715120.0,37.82038,-122.51569,8.372447,-0.972422,-0.23323,30.0,11.0,4.0,0.152717,285.4111111111111,7.647222222222222,10.0
1629178268.0,367715120.0,37.820371,-122.515738,8.373718,-0.971501,-0.237037,30.0,11.0,4.0,0.150297,285.4222222222222,7.644444444444444,10.0
1629178269.0,367715120.0,37.820362,-122.515785,8.37509,-0.970563,-0.240847,30.0,11.0,4.0,0.147878,285.43333333333334,7.641666666666667,10.0
1629178270.0,367715120.0,37.820352,-122.515833,8.376562,-0.969609,-0.244659,30.0,11.0,4.0,0.145458,285.44444444444446,7.638888888888888,10.0
1629178271.0,367715120.0,37.820343,-122.515881,8.378135,-0.968639,-0.248473,30.0,11.0,4.0,0.143039,285.4555555555556,7.636111111111111,10.0
1629178272.0,367715120.0,37.820333,-122.515928,8.379811,-0.967652,-0.252289,30.0,11.0,4.0,0.14062,285.4666666666667,7.633333333333333,10.0
1629178273.0,367715120.0,37.820324,-122.515976,8.381589,-0.966648,-0.256108,30.0,11.0,4.0,0.1382,285.47777777777776,7.6305555555555555,10.0
1629178274.0,367715120.0,37.820314,-122.516023,8.383472,-0.965628,-0.259928,30.0,11.0,4.0,0.135781,285.4888888888889,7.627777777777777,10.0
1629178275.0,367715120.0,37.820304,-122.51607,8.385458,-0.964591,-0.263749,30.0,11.0,4.0,0.133362,285.5,7.625,10.0
1629178276.0,367715120.0,37.820293,-122.516118,8.387549,-0.963538,-0.267572,30.0,11.0,4.0,0.130943,285.5111111111111,7.622222222222222,10.0
1629178277.0,367715120.0,37.820283,-122.516165,8.389745,-0.962468,-0.271396,30.0,11.0,4.0,0.128523,285.52222222222224,7.6194444444444445,10.0
1629178278.0,367715120.0,37.820272,-122.516212,8.392048,-0.961381,-0.275222,30.0,11.0,4.0,0.126104,285.53333333333336,7.616666666666666,10.0
1629178279.0,367715120.0,37.820262,-122.51626,8.394458,-0.960277,-0.279048,30.0,11.0,4.0,0.123685,285.5444444444444,7.613888888888889,10.0
1629178280.0,367715120.0,37.820251,-122.516307,8.396975,-0.959157,-0.282875,30.0,11.0,4.0,0.121266,285.55555555555554,7.611111111111111,10.0
1629178281.0,367715120.0,37.82024,-122.516354,8.3996,-0.95802,-0.286702,30.0,11.0,4.0,0.118847,285.56666666666666,7.608333333333333,10.0
1629178282.0,367715120.0,37.820229,-122.516401,8.402334,-0.956866,-0.29053,30.0,11.0,4.0,0.116427,285.5777777777778,7.605555555555555,10.0
1629178283.0,367715120.0,37.820217,-122.516448,8.405177,-0.955695,-0.294358,30.0,11.0,4.0,0.114008,285.5888888888889,7.602777777777778,10.0
1629178284.0,367715120.0,37.820206,-122.516495,8.408131,-0.954508,-0.298186,30.0,11.0,4.0,0.111589,285.6,7.6,10.0
1629178285.0,367715120.0,37.820194,-122.516542,8.411195,-0.953303,-0.302014,30.0,11.0,4.0,0.109169,285.6111111111111,7.597222222222222,10.0
