Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640774979.0,366969970.0,37.844057,-122.452482,18.739812,0.830064,-0.557669,60.0,46.0,9.0,0.376464,150.0,14.944166666666666,7.0
1640774980.0,366969970.0,37.844008,-122.452391,18.706189,0.830187,-0.557485,60.0,46.0,9.0,0.373291,150.0,14.944444444444445,7.0
1640774981.0,366969970.0,37.84396,-122.4523,18.673098,0.830304,-0.557311,60.0,46.0,9.0,0.370124,150.0,14.944722222222222,7.0
1640774982.0,366969970.0,37.843912,-122.452209,18.640538,0.830413,-0.557148,60.0,46.0,9.0,0.366962,150.0,14.945,7.0
1640774983.0,366969970.0,37.843864,-122.452118,18.608509,0.830515,-0.556996,60.0,46.0,9.0,0.363805,150.0,14.945277777777775,7.0
1640774984.0,366969970.0,37.843816,-122.452028,18.577011,0.83061,-0.556854,60.0,46.0,9.0,0.360654,150.0,14.945555555555556,7.0
1640774985.0,366969970.0,37.843768,-122.451937,18.546045,0.830698,-0.556724,60.0,46.0,9.0,0.357508,150.0,14.945833333333333,7.0
1640774986.0,366969970.0,37.84372,-122.451847,18.515609,0.830778,-0.556604,60.0,46.0,9.0,0.354368,150.0,14.946111111111112,7.0
1640774987.0,366969970.0,37.843673,-122.451757,18.485704,0.830851,-0.556495,60.0,46.0,9.0,0.351232,150.0,14.946388888888889,7.0
1640774988.0,366969970.0,37.843625,-122.451667,18.456329,0.830917,-0.556397,60.0,46.0,9.0,0.348102,150.0,14.946666666666667,7.0
1640774989.0,366969970.0,37.843577,-122.451577,18.427485,0.830975,-0.55631,60.0,46.0,9.0,0.344976,150.0,14.946944444444444,7.0
1640774990.0,366969970.0,37.84353,-122.451488,18.399172,0.831026,-0.556234,60.0,46.0,9.0,0.341855,150.0,14.947222222222225,7.0
1640774991.0,366969970.0,37.843483,-122.451398,18.371389,0.831069,-0.55617,60.0,46.0,9.0,0.338739,150.0,14.9475,7.0
1640774992.0,366969970.0,37.843435,-122.451308,18.344136,0.831105,-0.556116,60.0,46.0,9.0,0.335628,150.0,14.947777777777778,7.0
1640774993.0,366969970.0,37.843388,-122.451219,18.317414,0.831133,-0.556074,60.0,46.0,9.0,0.332521,150.0,14.948055555555555,7.0
1640774994.0,366969970.0,37.843341,-122.45113,18.291222,0.831153,-0.556043,60.0,46.0,9.0,0.329419,150.0,14.948333333333334,7.0
1640774995.0,366969970.0,37.843294,-122.451041,18.26556,0.831166,-0.556024,60.0,46.0,9.0,0.326321,150.0,14.948611111111113,7.0
1640774996.0,366969970.0,37.843247,-122.450952,18.240428,0.831171,-0.556016,60.0,46.0,9.0,0.323227,150.0,14.948888888888888,7.0
1640774997.0,366969970.0,37.8432,-122.450863,18.215827,0.831169,-0.55602,60.0,46.0,9.0,0.320138,150.0,14.949166666666668,7.0
1640774998.0,366969970.0,37.843153,-122.450774,18.191755,0.831159,-0.556035,60.0,46.0,9.0,0.317053,150.0,14.949444444444444,7.0
1640774999.0,366969970.0,37.843106,-122.450686,18.168214,0.831141,-0.556062,60.0,46.0,9.0,0.313972,150.0,14.949722222222222,7.0
1640775000.0,366969970.0,37.84306,-122.450597,18.145204,0.831115,-0.556101,60.0,46.0,9.0,0.310895,150.0,14.95,7.0
1640775001.0,366969970.0,37.843013,-122.450509,18.122723,0.831081,-0.556151,60.0,46.0,9.0,0.307823,150.0,14.950277777777778,7.0
1640775002.0,366969970.0,37.842966,-122.450421,18.100773,0.83104,-0.556213,60.0,46.0,9.0,0.304753,150.0,14.950555555555557,7.0
1640775003.0,366969970.0,37.84292,-122.450333,18.079353,0.830991,-0.556286,60.0,46.0,9.0,0.301688,150.0,14.950833333333334,7.0
1640775004.0,366969970.0,37.842873,-122.450245,18.058464,0.830934,-0.556372,60.0,46.0,9.0,0.298627,150.0,14.95111111111111,7.0
1640775005.0,366969970.0,37.842827,-122.450157,18.038106,0.830869,-0.556469,60.0,46.0,9.0,0.295569,150.0,14.95138888888889,7.0
1640775006.0,366969970.0,37.84278,-122.450069,18.018278,0.830796,-0.556578,60.0,46.0,9.0,0.292514,150.0,14.951666666666666,7.0
1640775007.0,366969970.0,37.842734,-122.449981,17.99898,0.830714,-0.556699,60.0,46.0,9.0,0.289463,150.0,14.951944444444443,7.0
1640775008.0,366969970.0,37.842688,-122.449894,17.980214,0.830625,-0.556831,60.0,46.0,9.0,0.286415,150.0,14.952222222222222,7.0
1640775009.0,366969970.0,37.842641,-122.449806,17.961978,0.830528,-0.556976,60.0,46.0,9.0,0.283371,150.0,14.9525,7.0
1640775010.0,366969970.0,37.842595,-122.449719,17.944274,0.830423,-0.557133,60.0,46.0,9.0,0.28033,150.0,14.952777777777778,7.0
1640775011.0,366969970.0,37.842549,-122.449631,17.927101,0.83031,-0.557302,60.0,46.0,9.0,0.277292,150.0,14.953055555555556,7.0
1640775012.0,366969970.0,37.842503,-122.449544,17.910459,0.830189,-0.557482,60.0,46.0,9.0,0.274257,150.0,14.953333333333331,7.0
1640775013.0,366969970.0,37.842456,-122.449457,17.894349,0.83006,-0.557675,60.0,46.0,9.0,0.271225,150.0,14.953611111111112,7.0
1640775014.0,366969970.0,37.84241,-122.44937,17.878771,0.829922,-0.557879,60.0,46.0,9.0,0.268196,150.0,14.953888888888889,7.0
1640775015.0,366969970.0,37.842364,-122.449283,17.863725,0.829777,-0.558096,60.0,46.0,9.0,0.265169,150.0,14.954166666666667,7.0
1640775016.0,366969970.0,37.842318,-122.449196,17.84921,0.829623,-0.558324,60.0,46.0,9.0,0.262146,150.0,14.954444444444444,7.0
1640775017.0,366969970.0,37.842272,-122.44911,17.835229,0.829461,-0.558565,60.0,46.0,9.0,0.259125,150.0,14.954722222222223,7.0
1640775018.0,366969970.0,37.842226,-122.449023,17.821779,0.829291,-0.558817,60.0,46.0,9.0,0.256106,150.0,14.955,7.0
1640775019.0,366969970.0,37.84218,-122.448936,17.808863,0.829112,-0.559082,60.0,46.0,9.0,0.25309,150.0,14.955277777777775,7.0
1640775020.0,366969970.0,37.842134,-122.44885,17.796479,0.828926,-0.559358,60.0,46.0,9.0,0.250077,150.0,14.955555555555556,7.0
1640775021.0,366969970.0,37.842088,-122.448763,17.784629,0.828731,-0.559647,60.0,46.0,9.0,0.247065,150.0,14.955833333333333,7.0
1640775022.0,366969970.0,37.842041,-122.448677,17.773313,0.828528,-0.559948,60.0,46.0,9.0,0.244056,150.0,14.956111111111111,7.0
1640775023.0,366969970.0,37.841995,-122.448591,17.76253,0.828317,-0.56026,60.0,46.0,9.0,0.241049,150.0,14.956388888888888,7.0
1640775024.0,366969970.0,37.841949,-122.448505,17.752282,0.828097,-0.560584,60.0,46.0,9.0,0.238044,150.0,14.956666666666669,7.0
1640775025.0,366969970.0,37.841903,-122.448418,17.742568,0.82787,-0.560921,60.0,46.0,9.0,0.235041,150.0,14.956944444444444,7.0
1640775026.0,366969970.0,37.841857,-122.448332,17.733388,0.827633,-0.561269,60.0,46.0,9.0,0.23204,150.0,14.957222222222224,7.0
1640775027.0,366969970.0,37.841811,-122.448246,17.724744,0.827389,-0.561629,60.0,46.0,9.0,0.229041,150.0,14.9575,7.0
1640775028.0,366969970.0,37.841765,-122.448161,17.716636,0.827136,-0.562001,60.0,46.0,9.0,0.226043,150.0,14.957777777777778,7.0
1640775029.0,366969970.0,37.841719,-122.448075,17.709063,0.826876,-0.562385,60.0,46.0,9.0,0.223047,150.0,14.958055555555555,7.0
1640775030.0,366969970.0,37.841673,-122.447989,17.702026,0.826606,-0.562781,60.0,46.0,9.0,0.220053,150.0,14.958333333333334,7.0
1640775031.0,366969970.0,37.841627,-122.447903,17.695525,0.826329,-0.563188,60.0,46.0,9.0,0.21706,150.0,14.95861111111111,7.0
1640775032.0,366969970.0,37.841581,-122.447817,17.689562,0.826043,-0.563607,60.0,46.0,9.0,0.214068,150.0,14.95888888888889,7.0
1640775033.0,366969970.0,37.841535,-122.447732,17.684135,0.825749,-0.564038,60.0,46.0,9.0,0.211078,150.0,14.959166666666668,7.0
1640775034.0,366969970.0,37.841489,-122.447646,17.679246,0.825446,-0.56448,60.0,46.0,9.0,0.208089,150.0,14.959444444444443,7.0
1640775035.0,366969970.0,37.841442,-122.447561,17.674896,0.825136,-0.564934,60.0,46.0,9.0,0.205101,150.0,14.959722222222222,7.0
1640775036.0,366969970.0,37.841396,-122.447475,17.671083,0.824817,-0.5654,60.0,46.0,9.0,0.202115,150.0,14.96,7.0
1640775037.0,366969970.0,37.84135,-122.44739,17.66781,0.82449,-0.565877,60.0,46.0,9.0,0.199129,150.0,14.960277777777778,7.0
1640775038.0,366969970.0,37.841304,-122.447305,17.665076,0.824154,-0.566366,60.0,46.0,9.0,0.196144,150.0,14.960555555555556,7.0
1640775039.0,366969970.0,37.841257,-122.447219,17.662881,0.82381,-0.566866,60.0,46.0,9.0,0.19316,150.0,14.960833333333332,7.0
1640775040.0,366969970.0,37.841211,-122.447134,17.661227,0.823458,-0.567377,60.0,46.0,9.0,0.190176,150.0,14.96111111111111,7.0
1640775041.0,366969970.0,37.841165,-122.447049,17.660114,0.823098,-0.5679,60.0,46.0,9.0,0.187193,150.0,14.961388888888887,7.0
1640775042.0,366969970.0,37.841118,-122.446964,17.659541,0.822729,-0.568434,60.0,46.0,9.0,0.184211,150.0,14.961666666666666,7.0
1640775043.0,366969970.0,37.841072,-122.446879,17.65951,0.822352,-0.568979,60.0,46.0,9.0,0.181229,150.0,14.961944444444445,7.0
1640775044.0,366969970.0,37.841025,-122.446794,17.660021,0.821967,-0.569535,60.0,46.0,9.0,0.178248,150.0,14.962222222222222,7.0
1640775045.0,366969970.0,37.840979,-122.446709,17.661075,0.821574,-0.570102,60.0,46.0,9.0,0.175267,150.0,14.9625,7.0
1640775046.0,366969970.0,37.840932,-122.446624,17.662672,0.821172,-0.57068,60.0,46.0,9.0,0.172286,150.0,14.962777777777776,7.0
1640775047.0,366969970.0,37.840886,-122.446539,17.664812,0.820763,-0.57127,60.0,46.0,9.0,0.169305,150.0,14.963055555555556,7.0
1640775048.0,366969970.0,37.840839,-122.446454,17.667496,0.820345,-0.571869,60.0,46.0,9.0,0.166325,150.0,14.963333333333331,7.0
1640775049.0,366969970.0,37.840792,-122.446369,17.670726,0.819919,-0.57248,60.0,46.0,9.0,0.163344,150.0,14.963611111111112,7.0
1640775050.0,366969970.0,37.840745,-122.446284,17.6745,0.819485,-0.573101,60.0,46.0,9.0,0.160363,150.0,14.963888888888889,7.0
1640775051.0,366969970.0,37.840699,-122.446199,17.67882,0.819042,-0.573733,60.0,46.0,9.0,0.157382,150.0,14.964166666666667,7.0
1640775052.0,366969970.0,37.840652,-122.446114,17.683686,0.818592,-0.574376,60.0,46.0,9.0,0.154401,150.0,14.964444444444444,7.0
1640775053.0,366969970.0,37.840605,-122.446029,17.689099,0.818134,-0.575028,60.0,46.0,9.0,0.15142,150.0,14.964722222222225,7.0
1640775054.0,366969970.0,37.840558,-122.445945,17.69506,0.817667,-0.575691,60.0,46.0,9.0,0.148437,150.0,14.965,7.0
1640775055.0,366969970.0,37.84051,-122.44586,17.701568,0.817193,-0.576365,60.0,46.0,9.0,0.145455,150.0,14.96527777777778,7.0
1640775056.0,366969970.0,37.840463,-122.445775,17.708625,0.81671,-0.577048,60.0,46.0,9.0,0.142472,150.0,14.965555555555556,7.0
1640775057.0,366969970.0,37.840416,-122.44569,17.716231,0.81622,-0.577742,60.0,46.0,9.0,0.139488,150.0,14.965833333333332,7.0
1640775058.0,366969970.0,37.840369,-122.445606,17.724387,0.815721,-0.578445,60.0,46.0,9.0,0.136503,150.0,14.966111111111111,7.0
1640775059.0,366969970.0,37.840321,-122.445521,17.733093,0.815215,-0.579158,60.0,46.0,9.0,0.133517,150.0,14.966388888888888,7.0
1640775060.0,366969970.0,37.840274,-122.445436,17.74235,0.814701,-0.579881,60.0,46.0,9.0,0.130531,150.0,14.966666666666669,7.0
1640775061.0,366969970.0,37.840226,-122.445352,17.752158,0.814179,-0.580614,60.0,46.0,9.0,0.127543,150.0,14.966944444444444,7.0
1640775062.0,366969970.0,37.840178,-122.445267,17.762519,0.813649,-0.581356,60.0,46.0,9.0,0.124555,150.0,14.967222222222222,7.0
1640775063.0,366969970.0,37.840131,-122.445182,17.773433,0.813112,-0.582108,60.0,46.0,9.0,0.121565,150.0,14.9675,7.0
1640775064.0,366969970.0,37.840083,-122.445098,17.7849,0.812566,-0.582869,60.0,46.0,9.0,0.118573,150.0,14.967777777777778,7.0
1640775065.0,366969970.0,37.840035,-122.445013,17.79692,0.812013,-0.583639,60.0,46.0,9.0,0.115581,150.0,14.968055555555557,7.0
1640775066.0,366969970.0,37.839987,-122.444928,17.809496,0.811453,-0.584418,60.0,46.0,9.0,0.112587,150.0,14.968333333333334,7.0
1640775067.0,366969970.0,37.839939,-122.444844,17.822627,0.810884,-0.585207,60.0,46.0,9.0,0.109591,150.0,14.96861111111111,7.0
1640775068.0,366969970.0,37.83989,-122.444759,17.836314,0.810308,-0.586004,60.0,46.0,9.0,0.106594,150.0,14.96888888888889,7.0
1640775069.0,366969970.0,37.839842,-122.444674,17.850557,0.809725,-0.58681,60.0,46.0,9.0,0.103595,150.0,14.969166666666666,7.0
1640775070.0,366969970.0,37.839794,-122.44459,17.865358,0.809134,-0.587624,60.0,46.0,9.0,0.100594,150.0,14.969444444444443,7.0
1640775071.0,366969970.0,37.839745,-122.444505,17.880717,0.808536,-0.588447,60.0,46.0,9.0,0.097592,150.0,14.969722222222222,7.0
1640775072.0,366969970.0,37.839696,-122.44442,17.896634,0.80793,-0.589279,60.0,46.0,9.0,0.094587,150.0,14.97,7.0
1640775073.0,366969970.0,37.839647,-122.444335,17.91311,0.807317,-0.590118,60.0,46.0,9.0,0.091581,150.0,14.970277777777778,7.0
1640775074.0,366969970.0,37.839599,-122.444251,17.930147,0.806696,-0.590966,60.0,46.0,9.0,0.088572,150.0,14.970555555555556,7.0
1640775075.0,366969970.0,37.83955,-122.444166,17.947743,0.806069,-0.591822,60.0,46.0,9.0,0.085561,150.0,14.970833333333331,7.0
1640775076.0,366969970.0,37.8395,-122.444081,17.965902,0.805434,-0.592686,60.0,46.0,9.0,0.082547,150.0,14.971111111111112,7.0
1640775077.0,366969970.0,37.839451,-122.443996,17.984622,0.804791,-0.593558,60.0,46.0,9.0,0.079532,150.0,14.971388888888889,7.0
1640775078.0,366969970.0,37.839402,-122.443912,18.003904,0.804142,-0.594437,60.0,46.0,9.0,0.076514,150.0,14.971666666666668,7.0
1640775079.0,366969970.0,37.839352,-122.443827,18.02375,0.803486,-0.595324,60.0,46.0,9.0,0.073493,150.0,14.971944444444444,7.0
1640775080.0,366969970.0,37.839303,-122.443742,18.04416,0.802823,-0.596218,60.0,46.0,9.0,0.070469,150.0,14.97222222222222,7.0
1640775081.0,366969970.0,37.839253,-122.443657,18.065135,0.802152,-0.597119,60.0,46.0,9.0,0.067443,150.0,14.9725,7.0
1640775082.0,366969970.0,37.839203,-122.443572,18.086675,0.801475,-0.598028,60.0,46.0,9.0,0.064414,150.0,14.972777777777775,7.0
1640775083.0,366969970.0,37.839153,-122.443487,18.108781,0.800791,-0.598943,60.0,46.0,9.0,0.061382,150.0,14.973055555555556,7.0
1640775084.0,366969970.0,37.839103,-122.443402,18.131453,0.800101,-0.599866,60.0,46.0,9.0,0.058347,150.0,14.973333333333333,7.0
1640775085.0,366969970.0,37.839052,-122.443317,18.154693,0.799403,-0.600795,60.0,46.0,9.0,0.055309,150.0,14.973611111111111,7.0
1640775086.0,366969970.0,37.839002,-122.443232,18.178501,0.798699,-0.601731,60.0,46.0,9.0,0.052268,150.0,14.973888888888888,7.0
1640775087.0,366969970.0,37.838951,-122.443147,18.202878,0.797988,-0.602673,60.0,46.0,9.0,0.049224,150.0,14.974166666666669,7.0
1640775088.0,366969970.0,37.838901,-122.443062,18.227824,0.797271,-0.603621,60.0,46.0,9.0,0.046176,150.0,14.974444444444444,7.0
1640775089.0,366969970.0,37.83885,-122.442977,18.25334,0.796547,-0.604576,60.0,46.0,9.0,0.043125,150.0,14.974722222222224,7.0
1640775090.0,366969970.0,37.838799,-122.442892,18.279427,0.795817,-0.605537,60.0,46.0,9.0,0.04007,150.0,14.975,7.0
1640775091.0,366969970.0,37.838747,-122.442807,18.306086,0.795081,-0.606503,60.0,46.0,9.0,0.037012,150.0,14.975277777777778,7.0
1640775092.0,366969970.0,37.838696,-122.442721,18.333316,0.794338,-0.607476,60.0,46.0,9.0,0.03395,150.0,14.975555555555555,7.0
1640775093.0,366969970.0,37.838645,-122.442636,18.36112,0.793589,-0.608454,60.0,46.0,9.0,0.030884,150.0,14.975833333333334,7.0
1640775094.0,366969970.0,37.838593,-122.442551,18.389497,0.792834,-0.609437,60.0,46.0,9.0,0.027815,150.0,14.976111111111113,7.0
1640775095.0,366969970.0,37.838541,-122.442465,18.418448,0.792073,-0.610426,60.0,46.0,9.0,0.024741,150.0,14.97638888888889,7.0
1640775096.0,366969970.0,37.838489,-122.44238,18.447975,0.791306,-0.61142,60.0,46.0,9.0,0.021663,150.0,14.976666666666668,7.0
1640775097.0,366969970.0,37.838437,-122.442294,18.478076,0.790533,-0.612419,60.0,46.0,9.0,0.018582,150.0,14.976944444444444,7.0
1640775098.0,366969970.0,37.838384,-122.442209,18.508754,0.789754,-0.613423,60.0,46.0,9.0,0.015496,150.0,14.977222222222222,7.0
1640775099.0,366969970.0,37.838332,-122.442123,18.540009,0.78897,-0.614432,60.0,46.0,9.0,0.012406,150.0,14.9775,7.0
1640775100.0,366969970.0,37.838279,-122.442037,18.571842,0.788179,-0.615445,60.0,46.0,9.0,0.009311,150.0,14.977777777777778,7.0
1640775101.0,366969970.0,37.838226,-122.441952,18.604252,0.787384,-0.616463,60.0,46.0,9.0,0.006212,150.0,14.978055555555557,7.0
1640775102.0,366969970.0,37.838173,-122.441866,18.637242,0.786582,-0.617486,60.0,46.0,9.0,0.003108,150.0,14.978333333333332,7.0
1640775103.0,366969970.0,37.83812,-122.44178,18.637242,0.786582,-0.617486,60.0,46.0,9.0,0.0,150.0,14.97861111111111,7.0
