Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612588270.0,563758000.0,37.81805,-122.464697,16.177235,0.999835,-0.018153,70.0,294.0,32.0,0.552735,6.972222222222222,2.091666666666667,10.0
1612588271.0,563758000.0,37.818049,-122.464602,16.174302,0.999841,-0.01782,70.0,294.0,32.0,0.550265,6.969444444444444,2.0908333333333333,10.0
1612588272.0,563758000.0,37.818047,-122.464507,16.17109,0.999847,-0.01751,70.0,294.0,32.0,0.547796,6.966666666666667,2.09,10.0
1612588273.0,563758000.0,37.818046,-122.464413,16.1676,0.999852,-0.017223,70.0,294.0,32.0,0.545327,6.963888888888889,2.0891666666666664,10.0
1612588274.0,563758000.0,37.818045,-122.464318,16.16383,0.999856,-0.01696,70.0,294.0,32.0,0.542859,6.96111111111111,2.0883333333333334,10.0
1612588275.0,563758000.0,37.818044,-122.464223,16.15978,0.99986,-0.01672,70.0,294.0,32.0,0.540391,6.958333333333333,2.0875,10.0
1612588276.0,563758000.0,37.818042,-122.464129,16.155451,0.999864,-0.016503,70.0,294.0,32.0,0.537924,6.955555555555556,2.0866666666666664,10.0
1612588277.0,563758000.0,37.818041,-122.464034,16.150842,0.999867,-0.01631,70.0,294.0,32.0,0.535457,6.9527777777777775,2.085833333333333,10.0
1612588278.0,563758000.0,37.81804,-122.463939,16.145952,0.99987,-0.01614,70.0,294.0,32.0,0.532992,6.949999999999999,2.085,10.0
1612588279.0,563758000.0,37.818039,-122.463845,16.140782,0.999872,-0.015994,70.0,294.0,32.0,0.530527,6.947222222222222,2.0841666666666665,10.0
1612588280.0,563758000.0,37.818037,-122.46375,16.135331,0.999874,-0.01587,70.0,294.0,32.0,0.528062,6.944444444444445,2.083333333333333,10.0
1612588281.0,563758000.0,37.818036,-122.463656,16.129599,0.999876,-0.015771,70.0,294.0,32.0,0.525599,6.941666666666666,2.0825,10.0
1612588282.0,563758000.0,37.818035,-122.463561,16.123586,0.999877,-0.015694,70.0,294.0,32.0,0.523136,6.938888888888888,2.0816666666666666,10.0
1612588283.0,563758000.0,37.818034,-122.463467,16.117293,0.999878,-0.015641,70.0,294.0,32.0,0.520675,6.936111111111111,2.080833333333333,10.0
1612588284.0,563758000.0,37.818033,-122.463373,16.110718,0.999878,-0.015612,70.0,294.0,32.0,0.518214,6.933333333333334,2.08,10.0
1612588285.0,563758000.0,37.818032,-122.463278,16.103862,0.999878,-0.015606,70.0,294.0,32.0,0.515754,6.930555555555555,2.0791666666666666,10.0
1612588286.0,563758000.0,37.81803,-122.463184,16.096725,0.999878,-0.015624,70.0,294.0,32.0,0.513296,6.927777777777777,2.078333333333333,10.0
1612588287.0,563758000.0,37.818029,-122.46309,16.089307,0.999877,-0.015665,70.0,294.0,32.0,0.510838,6.925,2.0775,10.0
1612588288.0,563758000.0,37.818028,-122.462996,16.081608,0.999876,-0.01573,70.0,294.0,32.0,0.508382,6.922222222222223,2.0766666666666667,10.0
1612588289.0,563758000.0,37.818027,-122.462901,16.073628,0.999875,-0.015818,70.0,294.0,32.0,0.505927,6.919444444444444,2.075833333333333,10.0
1612588290.0,563758000.0,37.818026,-122.462807,16.065367,0.999873,-0.01593,70.0,294.0,32.0,0.503473,6.916666666666666,2.075,10.0
1612588291.0,563758000.0,37.818025,-122.462713,16.056826,0.999871,-0.016066,70.0,294.0,32.0,0.50102,6.913888888888889,2.0741666666666667,10.0
1612588292.0,563758000.0,37.818023,-122.462619,16.048003,0.999868,-0.016225,70.0,294.0,32.0,0.498569,6.911111111111111,2.0733333333333333,10.0
1612588293.0,563758000.0,37.818022,-122.462525,16.038901,0.999865,-0.016409,70.0,294.0,32.0,0.496119,6.908333333333333,2.0725,10.0
1612588294.0,563758000.0,37.818021,-122.462431,16.029518,0.999862,-0.016616,70.0,294.0,32.0,0.49367,6.905555555555555,2.0716666666666668,10.0
1612588295.0,563758000.0,37.81802,-122.462337,16.019855,0.999858,-0.016847,70.0,294.0,32.0,0.491223,6.902777777777778,2.0708333333333333,10.0
1612588296.0,563758000.0,37.818019,-122.462244,16.009913,0.999854,-0.017102,70.0,294.0,32.0,0.488777,6.9,2.07,10.0
1612588297.0,563758000.0,37.818017,-122.46215,15.999691,0.999849,-0.017381,70.0,294.0,32.0,0.486333,6.897222222222222,2.069166666666667,10.0
1612588298.0,563758000.0,37.818016,-122.462056,15.98919,0.999844,-0.017685,70.0,294.0,32.0,0.48389,6.894444444444444,2.0683333333333334,10.0
1612588299.0,563758000.0,37.818015,-122.461963,15.97841,0.999838,-0.018012,70.0,294.0,32.0,0.481449,6.891666666666667,2.0675,10.0
1612588300.0,563758000.0,37.818013,-122.461869,15.967352,0.999831,-0.018364,70.0,294.0,32.0,0.479009,6.888888888888889,2.0666666666666664,10.0
1612588301.0,563758000.0,37.818012,-122.461775,15.956017,0.999824,-0.018739,70.0,294.0,32.0,0.476572,6.886111111111111,2.0658333333333334,10.0
1612588302.0,563758000.0,37.818011,-122.461682,15.944403,0.999817,-0.01914,70.0,294.0,32.0,0.474136,6.883333333333333,2.065,10.0
1612588303.0,563758000.0,37.818009,-122.461589,15.932513,0.999809,-0.019564,70.0,294.0,32.0,0.471701,6.880555555555556,2.0641666666666665,10.0
1612588304.0,563758000.0,37.818008,-122.461495,15.920346,0.9998,-0.020013,70.0,294.0,32.0,0.469269,6.877777777777778,2.063333333333333,10.0
1612588305.0,563758000.0,37.818006,-122.461402,15.907902,0.99979,-0.020487,70.0,294.0,32.0,0.466838,6.875,2.0625,10.0
1612588306.0,563758000.0,37.818005,-122.461309,15.895184,0.99978,-0.020985,70.0,294.0,32.0,0.46441,6.872222222222222,2.0616666666666665,10.0
1612588307.0,563758000.0,37.818003,-122.461216,15.88219,0.999769,-0.021509,70.0,294.0,32.0,0.461983,6.8694444444444445,2.060833333333333,10.0
1612588308.0,563758000.0,37.818002,-122.461123,15.868923,0.999757,-0.022057,70.0,294.0,32.0,0.459558,6.866666666666667,2.06,10.0
1612588309.0,563758000.0,37.818,-122.46103,15.855536,0.999744,-0.022624,70.0,294.0,32.0,0.457136,6.863888888888889,2.0591666666666666,10.0
1612588310.0,563758000.0,37.817998,-122.460937,15.842647,0.999731,-0.023187,70.0,294.0,32.0,0.454715,6.861111111111111,2.058333333333333,10.0
1612588311.0,563758000.0,37.817997,-122.460844,15.830411,0.999718,-0.023742,70.0,294.0,32.0,0.452296,6.858333333333333,2.0575,10.0
1612588312.0,563758000.0,37.817995,-122.460752,15.818828,0.999705,-0.024287,70.0,294.0,32.0,0.44988,6.855555555555556,2.056666666666666,10.0
1612588313.0,563758000.0,37.817993,-122.460659,15.807897,0.999692,-0.024822,70.0,294.0,32.0,0.447465,6.852777777777778,2.055833333333333,10.0
1612588314.0,563758000.0,37.817991,-122.460567,15.797618,0.999679,-0.025348,70.0,294.0,32.0,0.445051,6.85,2.055,10.0
1612588315.0,563758000.0,37.817989,-122.460474,15.787991,0.999665,-0.025864,70.0,294.0,32.0,0.442639,6.847222222222222,2.0541666666666667,10.0
1612588316.0,563758000.0,37.817988,-122.460382,15.779015,0.999652,-0.026371,70.0,294.0,32.0,0.440229,6.844444444444444,2.053333333333333,10.0
1612588317.0,563758000.0,37.817986,-122.460289,15.770691,0.999639,-0.026868,70.0,294.0,32.0,0.43782,6.841666666666667,2.0525,10.0
1612588318.0,563758000.0,37.817984,-122.460197,15.763017,0.999626,-0.027354,70.0,294.0,32.0,0.435413,6.838888888888889,2.0516666666666667,10.0
1612588319.0,563758000.0,37.817982,-122.460105,15.755994,0.999613,-0.027831,70.0,294.0,32.0,0.433006,6.83611111111111,2.0508333333333333,10.0
1612588320.0,563758000.0,37.81798,-122.460012,15.749622,0.9996,-0.028298,70.0,294.0,32.0,0.430601,6.833333333333333,2.05,10.0
1612588321.0,563758000.0,37.817978,-122.45992,15.743901,0.999586,-0.028755,70.0,294.0,32.0,0.428196,6.830555555555556,2.0491666666666664,10.0
1612588322.0,563758000.0,37.817976,-122.459828,15.738829,0.999574,-0.029201,70.0,294.0,32.0,0.425793,6.8277777777777775,2.0483333333333333,10.0
1612588323.0,563758000.0,37.817973,-122.459736,15.734407,0.999561,-0.029637,70.0,294.0,32.0,0.42339,6.824999999999999,2.0475,10.0
1612588324.0,563758000.0,37.817971,-122.459644,15.730635,0.999548,-0.030063,70.0,294.0,32.0,0.420988,6.822222222222222,2.046666666666667,10.0
1612588325.0,563758000.0,37.817969,-122.459552,15.727512,0.999535,-0.030479,70.0,294.0,32.0,0.418587,6.819444444444445,2.0458333333333334,10.0
1612588326.0,563758000.0,37.817967,-122.45946,15.725039,0.999523,-0.030884,70.0,294.0,32.0,0.416186,6.816666666666666,2.045,10.0
1612588327.0,563758000.0,37.817965,-122.459368,15.723214,0.999511,-0.031279,70.0,294.0,32.0,0.413785,6.813888888888888,2.0441666666666665,10.0
1612588328.0,563758000.0,37.817962,-122.459276,15.722039,0.999499,-0.031663,70.0,294.0,32.0,0.411385,6.811111111111111,2.043333333333333,10.0
1612588329.0,563758000.0,37.81796,-122.459183,15.721512,0.999487,-0.032037,70.0,294.0,32.0,0.408985,6.808333333333334,2.0425,10.0
1612588330.0,563758000.0,37.817958,-122.459091,15.721634,0.999475,-0.0324,70.0,294.0,32.0,0.406585,6.805555555555555,2.0416666666666665,10.0
1612588331.0,563758000.0,37.817955,-122.458999,15.722404,0.999464,-0.032752,70.0,294.0,32.0,0.404185,6.802777777777777,2.040833333333333,10.0
1612588332.0,563758000.0,37.817953,-122.458907,15.723822,0.999452,-0.033094,70.0,294.0,32.0,0.401785,6.8,2.04,10.0
1612588333.0,563758000.0,37.817951,-122.458815,15.725888,0.999441,-0.033425,70.0,294.0,32.0,0.399385,6.797222222222223,2.0391666666666666,10.0
1612588334.0,563758000.0,37.817948,-122.458723,15.728601,0.99943,-0.033745,70.0,294.0,32.0,0.396984,6.794444444444444,2.038333333333333,10.0
1612588335.0,563758000.0,37.817946,-122.458631,15.731963,0.99942,-0.034054,70.0,294.0,32.0,0.394583,6.791666666666666,2.0375,10.0
1612588336.0,563758000.0,37.817943,-122.458539,15.735972,0.99941,-0.034352,70.0,294.0,32.0,0.392182,6.788888888888889,2.036666666666666,10.0
1612588337.0,563758000.0,37.817941,-122.458447,15.740628,0.9994,-0.03464,70.0,294.0,32.0,0.38978,6.786111111111111,2.035833333333333,10.0
1612588338.0,563758000.0,37.817938,-122.458355,15.745931,0.99939,-0.034917,70.0,294.0,32.0,0.387377,6.783333333333333,2.035,10.0
1612588339.0,563758000.0,37.817936,-122.458263,15.751881,0.999381,-0.035182,70.0,294.0,32.0,0.384973,6.780555555555555,2.0341666666666667,10.0
1612588340.0,563758000.0,37.817933,-122.458171,15.758479,0.999372,-0.035437,70.0,294.0,32.0,0.382569,6.777777777777778,2.033333333333333,10.0
1612588341.0,563758000.0,37.81793,-122.458078,15.765723,0.999363,-0.035681,70.0,294.0,32.0,0.380163,6.775,2.0325,10.0
1612588342.0,563758000.0,37.817928,-122.457986,15.773613,0.999355,-0.035914,70.0,294.0,32.0,0.377757,6.772222222222222,2.0316666666666667,10.0
1612588343.0,563758000.0,37.817925,-122.457894,15.78215,0.999347,-0.036136,70.0,294.0,32.0,0.375349,6.769444444444444,2.0308333333333333,10.0
1612588344.0,563758000.0,37.817923,-122.457801,15.791334,0.999339,-0.036346,70.0,294.0,32.0,0.37294,6.766666666666667,2.03,10.0
1612588345.0,563758000.0,37.81792,-122.457709,15.801164,0.999332,-0.036546,70.0,294.0,32.0,0.370529,6.763888888888889,2.029166666666667,10.0
1612588346.0,563758000.0,37.817917,-122.457616,15.81164,0.999325,-0.036735,70.0,294.0,32.0,0.368117,6.761111111111111,2.0283333333333333,10.0
1612588347.0,563758000.0,37.817915,-122.457524,15.822762,0.999318,-0.036913,70.0,294.0,32.0,0.365704,6.758333333333333,2.0275,10.0
1612588348.0,563758000.0,37.817912,-122.457431,15.83453,0.999312,-0.03708,70.0,294.0,32.0,0.363289,6.755555555555556,2.0266666666666664,10.0
1612588349.0,563758000.0,37.817909,-122.457339,15.846944,0.999307,-0.037236,70.0,294.0,32.0,0.360872,6.752777777777778,2.0258333333333334,10.0
1612588350.0,563758000.0,37.817906,-122.457246,15.860003,0.999301,-0.03738,70.0,294.0,32.0,0.358453,6.75,2.025,10.0
1612588351.0,563758000.0,37.817904,-122.457153,15.873709,0.999296,-0.037514,70.0,294.0,32.0,0.356032,6.747222222222222,2.0241666666666664,10.0
1612588352.0,563758000.0,37.817901,-122.45706,15.88806,0.999291,-0.037637,70.0,294.0,32.0,0.353609,6.7444444444444445,2.023333333333333,10.0
1612588353.0,563758000.0,37.817898,-122.456967,15.903057,0.999287,-0.037749,70.0,294.0,32.0,0.351184,6.741666666666667,2.0225,10.0
1612588354.0,563758000.0,37.817895,-122.456874,15.918699,0.999283,-0.03785,70.0,294.0,32.0,0.348756,6.738888888888889,2.0216666666666665,10.0
1612588355.0,563758000.0,37.817893,-122.456781,15.934987,0.99928,-0.03794,70.0,294.0,32.0,0.346326,6.736111111111111,2.020833333333333,10.0
1612588356.0,563758000.0,37.81789,-122.456688,15.951921,0.999277,-0.038019,70.0,294.0,32.0,0.343894,6.733333333333333,2.02,10.0
1612588357.0,563758000.0,37.817887,-122.456594,15.969499,0.999274,-0.038087,70.0,294.0,32.0,0.341459,6.730555555555556,2.0191666666666666,10.0
1612588358.0,563758000.0,37.817884,-122.456501,15.987723,0.999272,-0.038145,70.0,294.0,32.0,0.339022,6.727777777777778,2.018333333333333,10.0
1612588359.0,563758000.0,37.817881,-122.456407,16.006593,0.99927,-0.038191,70.0,294.0,32.0,0.336581,6.725,2.0175,10.0
1612588360.0,563758000.0,37.817879,-122.456314,16.026108,0.999269,-0.038227,70.0,294.0,32.0,0.334138,6.722222222222221,2.0166666666666666,10.0
1612588361.0,563758000.0,37.817876,-122.45622,16.046268,0.999268,-0.038252,70.0,294.0,32.0,0.331692,6.719444444444444,2.015833333333333,10.0
1612588362.0,563758000.0,37.817873,-122.456126,16.067073,0.999268,-0.038267,70.0,294.0,32.0,0.329243,6.716666666666667,2.015,10.0
1612588363.0,563758000.0,37.81787,-122.456032,16.088524,0.999267,-0.03827,70.0,294.0,32.0,0.32679,6.713888888888889,2.0141666666666667,10.0
1612588364.0,563758000.0,37.817867,-122.455938,16.11062,0.999268,-0.038263,70.0,294.0,32.0,0.324335,6.71111111111111,2.013333333333333,10.0
1612588365.0,563758000.0,37.817864,-122.455843,16.133361,0.999268,-0.038246,70.0,294.0,32.0,0.321875,6.708333333333333,2.0125,10.0
1612588366.0,563758000.0,37.817861,-122.455749,16.156748,0.999269,-0.038218,70.0,294.0,32.0,0.319413,6.705555555555556,2.0116666666666667,10.0
1612588367.0,563758000.0,37.817859,-122.455655,16.18078,0.999271,-0.038179,70.0,294.0,32.0,0.316947,6.7027777777777775,2.0108333333333333,10.0
1612588368.0,563758000.0,37.817856,-122.45556,16.205457,0.999273,-0.03813,70.0,294.0,32.0,0.314477,6.699999999999999,2.01,10.0
1612588369.0,563758000.0,37.817853,-122.455465,16.23078,0.999275,-0.038071,70.0,294.0,32.0,0.312003,6.697222222222222,2.0091666666666668,10.0
1612588370.0,563758000.0,37.81785,-122.45537,16.256527,0.999278,-0.038002,70.0,294.0,32.0,0.309526,6.694444444444445,2.0083333333333333,10.0
1612588371.0,563758000.0,37.817847,-122.455275,16.281819,0.99928,-0.03793,70.0,294.0,32.0,0.307045,6.691666666666666,2.0075,10.0
1612588372.0,563758000.0,37.817844,-122.45518,16.306435,0.999283,-0.037856,70.0,294.0,32.0,0.304559,6.688888888888888,2.006666666666667,10.0
1612588373.0,563758000.0,37.817841,-122.455084,16.330374,0.999286,-0.037779,70.0,294.0,32.0,0.30207,6.686111111111111,2.0058333333333334,10.0
1612588374.0,563758000.0,37.817839,-122.454989,16.353637,0.999289,-0.0377,70.0,294.0,32.0,0.299578,6.683333333333334,2.005,10.0
1612588375.0,563758000.0,37.817836,-122.454893,16.376224,0.999292,-0.037618,70.0,294.0,32.0,0.297082,6.680555555555555,2.0041666666666664,10.0
1612588376.0,563758000.0,37.817833,-122.454797,16.398135,0.999295,-0.037534,70.0,294.0,32.0,0.294582,6.677777777777777,2.0033333333333334,10.0
1612588377.0,563758000.0,37.81783,-122.454701,16.41937,0.999299,-0.037448,70.0,294.0,32.0,0.292079,6.675,2.0025,10.0
1612588378.0,563758000.0,37.817827,-122.454605,16.439929,0.999302,-0.037359,70.0,294.0,32.0,0.289573,6.672222222222223,2.0016666666666665,10.0
1612588379.0,563758000.0,37.817824,-122.454509,16.459811,0.999305,-0.037268,70.0,294.0,32.0,0.287063,6.669444444444444,2.000833333333333,10.0
1612588380.0,563758000.0,37.817821,-122.454412,16.479018,0.999309,-0.037175,70.0,294.0,32.0,0.284551,6.666666666666666,2.0,10.0
1612588381.0,563758000.0,37.817819,-122.454316,16.497548,0.999312,-0.037079,70.0,294.0,32.0,0.282036,6.663888888888889,1.9991666666666663,10.0
1612588382.0,563758000.0,37.817816,-122.454219,16.515402,0.999316,-0.036981,70.0,294.0,32.0,0.279518,6.661111111111111,1.9983333333333333,10.0
1612588383.0,563758000.0,37.817813,-122.454123,16.53258,0.99932,-0.03688,70.0,294.0,32.0,0.276997,6.658333333333333,1.9975,10.0
1612588384.0,563758000.0,37.81781,-122.454026,16.549083,0.999323,-0.036777,70.0,294.0,32.0,0.274473,6.655555555555555,1.9966666666666664,10.0
1612588385.0,563758000.0,37.817807,-122.453929,16.564909,0.999327,-0.036672,70.0,294.0,32.0,0.271947,6.652777777777778,1.995833333333333,10.0
1612588386.0,563758000.0,37.817805,-122.453832,16.580059,0.999331,-0.036564,70.0,294.0,32.0,0.269419,6.65,1.995,10.0
1612588387.0,563758000.0,37.817802,-122.453735,16.594533,0.999335,-0.036453,70.0,294.0,32.0,0.266888,6.647222222222222,1.9941666666666664,10.0
1612588388.0,563758000.0,37.817799,-122.453638,16.60833,0.999339,-0.036341,70.0,294.0,32.0,0.264355,6.644444444444444,1.9933333333333327,10.0
1612588389.0,563758000.0,37.817796,-122.453541,16.621452,0.999344,-0.036226,70.0,294.0,32.0,0.26182,6.641666666666667,1.9925,10.0
1612588390.0,563758000.0,37.817793,-122.453444,16.633898,0.999348,-0.036108,70.0,294.0,32.0,0.259283,6.638888888888889,1.9916666666666667,10.0
1612588391.0,563758000.0,37.817791,-122.453346,16.645668,0.999352,-0.035988,70.0,294.0,32.0,0.256744,6.636111111111111,1.9908333333333328,10.0
1612588392.0,563758000.0,37.817788,-122.453249,16.656762,0.999357,-0.035866,70.0,294.0,32.0,0.254203,6.633333333333333,1.99,10.0
1612588393.0,563758000.0,37.817785,-122.453151,16.667181,0.999361,-0.035741,70.0,294.0,32.0,0.25166,6.630555555555556,1.9891666666666663,10.0
1612588394.0,563758000.0,37.817782,-122.453054,16.676923,0.999366,-0.035613,70.0,294.0,32.0,0.249116,6.627777777777778,1.9883333333333333,10.0
1612588395.0,563758000.0,37.81778,-122.452956,16.685989,0.99937,-0.035483,70.0,294.0,32.0,0.246571,6.625,1.9875,10.0
1612588396.0,563758000.0,37.817777,-122.452858,16.69438,0.999375,-0.035351,70.0,294.0,32.0,0.244024,6.622222222222222,1.9866666666666664,10.0
1612588397.0,563758000.0,37.817774,-122.452761,16.702094,0.99938,-0.035216,70.0,294.0,32.0,0.241475,6.6194444444444445,1.985833333333333,10.0
1612588398.0,563758000.0,37.817771,-122.452663,16.709133,0.999385,-0.035079,70.0,294.0,32.0,0.238926,6.616666666666667,1.985,10.0
1612588399.0,563758000.0,37.817769,-122.452565,16.715496,0.999389,-0.034939,70.0,294.0,32.0,0.236375,6.613888888888889,1.9841666666666664,10.0
1612588400.0,563758000.0,37.817766,-122.452467,16.721183,0.999394,-0.034796,70.0,294.0,32.0,0.233824,6.611111111111111,1.9833333333333327,10.0
1612588401.0,563758000.0,37.817763,-122.452369,16.726194,0.999399,-0.034651,70.0,294.0,32.0,0.231271,6.608333333333333,1.9825,10.0
1612588402.0,563758000.0,37.817761,-122.452272,16.730529,0.999405,-0.034504,70.0,294.0,32.0,0.228718,6.605555555555556,1.981666666666667,10.0
1612588403.0,563758000.0,37.817758,-122.452174,16.734189,0.99941,-0.034353,70.0,294.0,32.0,0.226164,6.602777777777778,1.9808333333333328,10.0
1612588404.0,563758000.0,37.817755,-122.452076,16.737173,0.999415,-0.0342,70.0,294.0,32.0,0.22361,6.6,1.98,10.0
1612588405.0,563758000.0,37.817753,-122.451978,16.739481,0.99942,-0.034045,70.0,294.0,32.0,0.221055,6.597222222222221,1.9791666666666663,10.0
1612588406.0,563758000.0,37.81775,-122.45188,16.741114,0.999426,-0.033887,70.0,294.0,32.0,0.2185,6.594444444444444,1.9783333333333333,10.0
1612588407.0,563758000.0,37.817747,-122.451782,16.74207,0.999431,-0.033726,70.0,294.0,32.0,0.215945,6.591666666666667,1.9775,10.0
1612588408.0,563758000.0,37.817745,-122.451684,16.742352,0.999437,-0.033562,70.0,294.0,32.0,0.213389,6.588888888888889,1.9766666666666663,10.0
1612588409.0,563758000.0,37.817742,-122.451586,16.741957,0.999442,-0.033396,70.0,294.0,32.0,0.210833,6.58611111111111,1.975833333333333,10.0
1612588410.0,563758000.0,37.81774,-122.451488,16.740887,0.999448,-0.033227,70.0,294.0,32.0,0.208278,6.583333333333333,1.975,10.0
1612588411.0,563758000.0,37.817737,-122.45139,16.739141,0.999454,-0.033055,70.0,294.0,32.0,0.205722,6.580555555555556,1.9741666666666664,10.0
1612588412.0,563758000.0,37.817734,-122.451292,16.73672,0.999459,-0.032881,70.0,294.0,32.0,0.203167,6.5777777777777775,1.9733333333333327,10.0
1612588413.0,563758000.0,37.817732,-122.451194,16.733623,0.999465,-0.032704,70.0,294.0,32.0,0.200612,6.574999999999999,1.9725,10.0
1612588414.0,563758000.0,37.817729,-122.451096,16.729851,0.999471,-0.032524,70.0,294.0,32.0,0.198058,6.572222222222222,1.971666666666667,10.0
1612588415.0,563758000.0,37.817727,-122.450998,16.725403,0.999477,-0.032341,70.0,294.0,32.0,0.195504,6.569444444444445,1.9708333333333328,10.0
1612588416.0,563758000.0,37.817724,-122.4509,16.72028,0.999483,-0.032155,70.0,294.0,32.0,0.192951,6.566666666666666,1.97,10.0
1612588417.0,563758000.0,37.817722,-122.450802,16.714481,0.999489,-0.031966,70.0,294.0,32.0,0.190399,6.563888888888888,1.9691666666666665,10.0
1612588418.0,563758000.0,37.817719,-122.450704,16.708007,0.999495,-0.031775,70.0,294.0,32.0,0.187847,6.561111111111111,1.9683333333333333,10.0
1612588419.0,563758000.0,37.817717,-122.450607,16.700858,0.999501,-0.03158,70.0,294.0,32.0,0.185297,6.558333333333334,1.9675,10.0
1612588420.0,563758000.0,37.817714,-122.450509,16.693033,0.999507,-0.031383,70.0,294.0,32.0,0.182747,6.555555555555555,1.9666666666666663,10.0
1612588421.0,563758000.0,37.817712,-122.450411,16.684533,0.999514,-0.031182,70.0,294.0,32.0,0.180199,6.552777777777777,1.965833333333333,10.0
1612588422.0,563758000.0,37.81771,-122.450313,16.675357,0.99952,-0.030978,70.0,294.0,32.0,0.177652,6.55,1.965,10.0
1612588423.0,563758000.0,37.817707,-122.450216,16.665506,0.999526,-0.030772,70.0,294.0,32.0,0.175107,6.547222222222223,1.9641666666666664,10.0
1612588424.0,563758000.0,37.817705,-122.450118,16.65498,0.999533,-0.030562,70.0,294.0,32.0,0.172563,6.544444444444444,1.9633333333333327,10.0
1612588425.0,563758000.0,37.817703,-122.450021,16.643779,0.999539,-0.030349,70.0,294.0,32.0,0.17002,6.541666666666666,1.9625,10.0
1612588426.0,563758000.0,37.8177,-122.449923,16.631903,0.999546,-0.030133,70.0,294.0,32.0,0.167479,6.538888888888889,1.961666666666667,10.0
1612588427.0,563758000.0,37.817698,-122.449826,16.619351,0.999552,-0.029914,70.0,294.0,32.0,0.164941,6.536111111111111,1.9608333333333328,10.0
1612588428.0,563758000.0,37.817696,-122.449729,16.606125,0.999559,-0.029692,70.0,294.0,32.0,0.162404,6.533333333333333,1.96,10.0
1612588429.0,563758000.0,37.817693,-122.449631,16.592223,0.999566,-0.029466,70.0,294.0,32.0,0.159869,6.530555555555555,1.9591666666666665,10.0
1612588430.0,563758000.0,37.817691,-122.449534,16.577646,0.999572,-0.029237,70.0,294.0,32.0,0.157336,6.527777777777778,1.9583333333333333,10.0
1612588431.0,563758000.0,37.817689,-122.449437,16.562394,0.999579,-0.029005,70.0,294.0,32.0,0.154805,6.525,1.9575,10.0
1612588432.0,563758000.0,37.817687,-122.44934,16.546467,0.999586,-0.02877,70.0,294.0,32.0,0.152277,6.522222222222222,1.9566666666666663,10.0
1612588433.0,563758000.0,37.817684,-122.449243,16.529866,0.999593,-0.028531,70.0,294.0,32.0,0.149751,6.519444444444444,1.955833333333333,10.0
1612588434.0,563758000.0,37.817682,-122.449147,16.512589,0.9996,-0.028288,70.0,294.0,32.0,0.147227,6.516666666666667,1.955,10.0
1612588435.0,563758000.0,37.81768,-122.44905,16.494638,0.999607,-0.028042,70.0,294.0,32.0,0.144707,6.513888888888889,1.9541666666666664,10.0
1612588436.0,563758000.0,37.817678,-122.448953,16.476011,0.999614,-0.027793,70.0,294.0,32.0,0.142189,6.511111111111111,1.9533333333333327,10.0
1612588437.0,563758000.0,37.817676,-122.448857,16.45671,0.999621,-0.02754,70.0,294.0,32.0,0.139673,6.508333333333333,1.9525,10.0
1612588438.0,563758000.0,37.817674,-122.448761,16.436734,0.999628,-0.027283,70.0,294.0,32.0,0.137161,6.505555555555556,1.9516666666666669,10.0
1612588439.0,563758000.0,37.817672,-122.448664,16.416084,0.999635,-0.027023,70.0,294.0,32.0,0.134652,6.502777777777778,1.9508333333333328,10.0
1612588440.0,563758000.0,37.81767,-122.448568,16.394759,0.999642,-0.026759,70.0,294.0,32.0,0.132146,6.5,1.95,10.0
1612588441.0,563758000.0,37.817667,-122.448472,16.372759,0.999649,-0.026491,70.0,294.0,32.0,0.129643,6.497222222222222,1.9491666666666665,10.0
1612588442.0,563758000.0,37.817665,-122.448376,16.350084,0.999656,-0.02622,70.0,294.0,32.0,0.127144,6.4944444444444445,1.9483333333333333,10.0
1612588443.0,563758000.0,37.817663,-122.448281,16.326736,0.999663,-0.025944,70.0,294.0,32.0,0.124648,6.491666666666667,1.9475,10.0
1612588444.0,563758000.0,37.817662,-122.448185,16.302712,0.999671,-0.025665,70.0,294.0,32.0,0.122155,6.488888888888889,1.9466666666666663,10.0
1612588445.0,563758000.0,37.81766,-122.44809,16.278014,0.999678,-0.025382,70.0,294.0,32.0,0.119666,6.486111111111111,1.9458333333333333,10.0
1612588446.0,563758000.0,37.817658,-122.447994,16.252642,0.999685,-0.025094,70.0,294.0,32.0,0.117181,6.483333333333333,1.945,10.0
1612588447.0,563758000.0,37.817656,-122.447899,16.226596,0.999692,-0.024803,70.0,294.0,32.0,0.1147,6.480555555555556,1.9441666666666664,10.0
1612588448.0,563758000.0,37.817654,-122.447804,16.199875,0.9997,-0.024508,70.0,294.0,32.0,0.112223,6.477777777777778,1.9433333333333327,10.0
1612588449.0,563758000.0,37.817652,-122.447709,16.17248,0.999707,-0.024208,70.0,294.0,32.0,0.10975,6.475,1.9425,10.0
1612588450.0,563758000.0,37.81765,-122.447615,16.144411,0.999714,-0.023904,70.0,294.0,32.0,0.107281,6.472222222222221,1.9416666666666669,10.0
1612588451.0,563758000.0,37.817649,-122.44752,16.115668,0.999722,-0.023596,70.0,294.0,32.0,0.104816,6.469444444444444,1.9408333333333327,10.0
1612588452.0,563758000.0,37.817647,-122.447426,16.08625,0.999729,-0.023284,70.0,294.0,32.0,0.102356,6.466666666666667,1.94,10.0
