Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631019263.0,367145450.0,37.831898,-122.447023,8.89157,-0.87229,0.488989,60.0,16.0,9.0,0.62538,0.6916666666666667,0.0691666666666666,10.0
1631019264.0,367145450.0,37.831918,-122.447069,8.898393,-0.871689,0.490059,60.0,16.0,9.0,0.623226,0.7,0.07,10.0
1631019265.0,367145450.0,37.831938,-122.447114,8.905107,-0.871066,0.491166,60.0,16.0,9.0,0.621071,0.7083333333333334,0.0708333333333333,10.0
1631019266.0,367145450.0,37.831958,-122.447159,8.911714,-0.870419,0.492311,60.0,16.0,9.0,0.618915,0.7166666666666667,0.0716666666666666,10.0
1631019267.0,367145450.0,37.831979,-122.447205,8.918214,-0.86975,0.493493,60.0,16.0,9.0,0.616759,0.725,0.0725,10.0
1631019268.0,367145450.0,37.831999,-122.44725,8.924611,-0.869057,0.494711,60.0,16.0,9.0,0.614602,0.7333333333333333,0.0733333333333333,10.0
1631019269.0,367145450.0,37.832019,-122.447296,8.930904,-0.868342,0.495967,60.0,16.0,9.0,0.612444,0.7416666666666667,0.0741666666666666,10.0
1631019270.0,367145450.0,37.83204,-122.447341,8.937097,-0.867602,0.497259,60.0,16.0,9.0,0.610285,0.75,0.075,10.0
1631019271.0,367145450.0,37.83206,-122.447387,8.94319,-0.866839,0.498587,60.0,16.0,9.0,0.608126,0.7583333333333333,0.0758333333333333,10.0
1631019272.0,367145450.0,37.832081,-122.447432,8.949186,-0.866053,0.499953,60.0,16.0,9.0,0.605966,0.7666666666666666,0.0766666666666666,10.0
1631019273.0,367145450.0,37.832102,-122.447477,8.955087,-0.865242,0.501354,60.0,16.0,9.0,0.603806,0.775,0.0775,10.0
1631019274.0,367145450.0,37.832122,-122.447523,8.960894,-0.864408,0.502792,60.0,16.0,9.0,0.601645,0.7833333333333333,0.0783333333333333,10.0
1631019275.0,367145450.0,37.832143,-122.447568,8.96661,-0.863549,0.504265,60.0,16.0,9.0,0.599484,0.7916666666666666,0.0791666666666666,10.0
1631019276.0,367145450.0,37.832164,-122.447614,8.972236,-0.862666,0.505775,60.0,16.0,9.0,0.597323,0.8,0.08,10.0
1631019277.0,367145450.0,37.832185,-122.447659,8.977775,-0.861758,0.50732,60.0,16.0,9.0,0.595162,0.8083333333333333,0.0808333333333333,10.0
1631019278.0,367145450.0,37.832206,-122.447704,8.983228,-0.860825,0.508901,60.0,16.0,9.0,0.593,0.8166666666666667,0.0816666666666666,10.0
1631019279.0,367145450.0,37.832227,-122.447749,8.988599,-0.859868,0.510517,60.0,16.0,9.0,0.590838,0.825,0.0825,10.0
1631019280.0,367145450.0,37.832249,-122.447795,8.993888,-0.858885,0.512168,60.0,16.0,9.0,0.588676,0.8333333333333334,0.0833333333333333,10.0
1631019281.0,367145450.0,37.83227,-122.44784,8.999057,-0.857889,0.513835,60.0,16.0,9.0,0.586514,0.8416666666666667,0.0841666666666666,10.0
1631019282.0,367145450.0,37.832291,-122.447885,9.003931,-0.85693,0.515433,60.0,16.0,9.0,0.584352,0.85,0.085,10.0
1631019283.0,367145450.0,37.832313,-122.44793,9.008465,-0.856019,0.516944,60.0,16.0,9.0,0.582191,0.8583333333333333,0.0858333333333333,10.0
1631019284.0,367145450.0,37.832334,-122.447976,9.012652,-0.855157,0.518369,60.0,16.0,9.0,0.580029,0.8666666666666667,0.0866666666666666,10.0
1631019285.0,367145450.0,37.832356,-122.448021,9.01649,-0.854345,0.519706,60.0,16.0,9.0,0.577868,0.875,0.0875,10.0
1631019286.0,367145450.0,37.832378,-122.448066,9.019973,-0.853582,0.520958,60.0,16.0,9.0,0.575707,0.8833333333333333,0.0883333333333333,10.0
1631019287.0,367145450.0,37.832399,-122.448111,9.023098,-0.852869,0.522125,60.0,16.0,9.0,0.573546,0.8916666666666666,0.0891666666666666,10.0
1631019288.0,367145450.0,37.832421,-122.448156,9.02586,-0.852206,0.523206,60.0,16.0,9.0,0.571385,0.9,0.09,10.0
1631019289.0,367145450.0,37.832443,-122.448201,9.028258,-0.851593,0.524203,60.0,16.0,9.0,0.569225,0.9083333333333332,0.0908333333333333,10.0
1631019290.0,367145450.0,37.832465,-122.448246,9.030287,-0.851031,0.525116,60.0,16.0,9.0,0.567064,0.9166666666666666,0.0916666666666666,10.0
1631019291.0,367145450.0,37.832487,-122.448291,9.031944,-0.850519,0.525944,60.0,16.0,9.0,0.564905,0.925,0.0925,10.0
1631019292.0,367145450.0,37.832509,-122.448336,9.033228,-0.850058,0.526689,60.0,16.0,9.0,0.562745,0.9333333333333332,0.0933333333333333,10.0
1631019293.0,367145450.0,37.832531,-122.448381,9.034136,-0.849647,0.527351,60.0,16.0,9.0,0.560586,0.9416666666666668,0.0941666666666666,10.0
1631019294.0,367145450.0,37.832553,-122.448426,9.034665,-0.849288,0.52793,60.0,16.0,9.0,0.558428,0.95,0.095,10.0
1631019295.0,367145450.0,37.832575,-122.448471,9.034815,-0.848979,0.528426,60.0,16.0,9.0,0.55627,0.9583333333333334,0.0958333333333333,10.0
1631019296.0,367145450.0,37.832597,-122.448516,9.034583,-0.848722,0.528839,60.0,16.0,9.0,0.554113,0.9666666666666668,0.0966666666666666,10.0
1631019297.0,367145450.0,37.832619,-122.448561,9.033968,-0.848516,0.52917,60.0,16.0,9.0,0.551956,0.975,0.0975,10.0
1631019298.0,367145450.0,37.832641,-122.448606,9.032969,-0.848361,0.529417,60.0,16.0,9.0,0.549799,0.9833333333333332,0.0983333333333333,10.0
1631019299.0,367145450.0,37.832663,-122.448651,9.031585,-0.848258,0.529583,60.0,16.0,9.0,0.547644,0.9916666666666668,0.0991666666666666,10.0
1631019300.0,367145450.0,37.832686,-122.448696,9.029817,-0.848206,0.529666,60.0,16.0,9.0,0.545489,1.0,0.1,10.0
1631019301.0,367145450.0,37.832708,-122.44874,9.027663,-0.848206,0.529666,60.0,16.0,9.0,0.543334,1.0083333333333333,0.1008333333333333,10.0
1631019302.0,367145450.0,37.83273,-122.448785,9.025123,-0.848257,0.529584,60.0,16.0,9.0,0.54118,1.0166666666666666,0.1016666666666666,10.0
1631019303.0,367145450.0,37.832752,-122.44883,9.022199,-0.84836,0.52942,60.0,16.0,9.0,0.539027,1.025,0.1025,10.0
1631019304.0,367145450.0,37.832774,-122.448875,9.018889,-0.848514,0.529172,60.0,16.0,9.0,0.536875,1.0333333333333332,0.1033333333333333,10.0
1631019305.0,367145450.0,37.832796,-122.44892,9.015196,-0.84872,0.528842,60.0,16.0,9.0,0.534724,1.0416666666666667,0.1041666666666666,10.0
1631019306.0,367145450.0,37.832818,-122.448965,9.01112,-0.848978,0.528428,60.0,16.0,9.0,0.532573,1.05,0.105,10.0
1631019307.0,367145450.0,37.83284,-122.449009,9.006663,-0.849287,0.527931,60.0,16.0,9.0,0.530423,1.0583333333333331,0.1058333333333333,10.0
1631019308.0,367145450.0,37.832862,-122.449054,9.001825,-0.849648,0.527351,60.0,16.0,9.0,0.528274,1.0666666666666669,0.1066666666666666,10.0
1631019309.0,367145450.0,37.832884,-122.449099,8.996609,-0.85006,0.526686,60.0,16.0,9.0,0.526126,1.075,0.1075,10.0
1631019310.0,367145450.0,37.832906,-122.449144,8.991018,-0.850524,0.525937,60.0,16.0,9.0,0.523978,1.0833333333333333,0.1083333333333333,10.0
1631019311.0,367145450.0,37.832928,-122.449189,8.985052,-0.851039,0.525103,60.0,16.0,9.0,0.521832,1.0916666666666666,0.1091666666666666,10.0
1631019312.0,367145450.0,37.83295,-122.449233,8.978715,-0.851605,0.524184,60.0,16.0,9.0,0.519687,1.1,0.11,10.0
1631019313.0,367145450.0,37.832972,-122.449278,8.97201,-0.852222,0.52318,60.0,16.0,9.0,0.517542,1.1083333333333334,0.1108333333333333,10.0
1631019314.0,367145450.0,37.832993,-122.449323,8.96494,-0.852891,0.522089,60.0,16.0,9.0,0.515399,1.1166666666666667,0.1116666666666666,10.0
1631019315.0,367145450.0,37.833015,-122.449368,8.957507,-0.85361,0.520912,60.0,16.0,9.0,0.513256,1.125,0.1125,10.0
1631019316.0,367145450.0,37.833037,-122.449413,8.949717,-0.854381,0.519647,60.0,16.0,9.0,0.511115,1.1333333333333333,0.1133333333333333,10.0
1631019317.0,367145450.0,37.833058,-122.449457,8.941573,-0.855202,0.518295,60.0,16.0,9.0,0.508975,1.1416666666666666,0.1141666666666666,10.0
1631019318.0,367145450.0,37.833079,-122.449502,8.933079,-0.856073,0.516854,60.0,16.0,9.0,0.506835,1.15,0.115,10.0
1631019319.0,367145450.0,37.833101,-122.449547,8.92424,-0.856995,0.515324,60.0,16.0,9.0,0.504697,1.1583333333333332,0.1158333333333333,10.0
1631019320.0,367145450.0,37.833122,-122.449592,8.91506,-0.857967,0.513705,60.0,16.0,9.0,0.50256,1.1666666666666667,0.1166666666666666,10.0
1631019321.0,367145450.0,37.833143,-122.449637,8.905545,-0.858989,0.511994,60.0,16.0,9.0,0.500424,1.175,0.1175,10.0
1631019322.0,367145450.0,37.833164,-122.449681,8.8957,-0.86006,0.510192,60.0,16.0,9.0,0.49829,1.1833333333333331,0.1183333333333333,10.0
1631019323.0,367145450.0,37.833185,-122.449726,8.885531,-0.861181,0.508298,60.0,16.0,9.0,0.496156,1.1916666666666669,0.1191666666666666,10.0
1631019324.0,367145450.0,37.833206,-122.449771,8.875043,-0.862351,0.506311,60.0,16.0,9.0,0.494024,1.2,0.12,10.0
1631019325.0,367145450.0,37.833227,-122.449816,8.864244,-0.86357,0.504229,60.0,16.0,9.0,0.491892,1.2083333333333333,0.1208333333333333,10.0
1631019326.0,367145450.0,37.833248,-122.449861,8.853139,-0.864837,0.502053,60.0,16.0,9.0,0.489763,1.2166666666666666,0.1216666666666666,10.0
1631019327.0,367145450.0,37.833268,-122.449906,8.841736,-0.866152,0.499781,60.0,16.0,9.0,0.487634,1.225,0.1225,10.0
1631019328.0,367145450.0,37.833289,-122.44995,8.830042,-0.867515,0.497411,60.0,16.0,9.0,0.485506,1.2333333333333334,0.1233333333333333,10.0
1631019329.0,367145450.0,37.833309,-122.449995,8.818064,-0.868925,0.494944,60.0,16.0,9.0,0.48338,1.2416666666666667,0.1241666666666666,10.0
1631019330.0,367145450.0,37.833329,-122.45004,8.805811,-0.870382,0.492378,60.0,16.0,9.0,0.481255,1.25,0.125,10.0
1631019331.0,367145450.0,37.833349,-122.450085,8.79329,-0.871885,0.489711,60.0,16.0,9.0,0.479132,1.2583333333333333,0.1258333333333333,10.0
1631019332.0,367145450.0,37.833369,-122.45013,8.780511,-0.873434,0.486943,60.0,16.0,9.0,0.47701,1.2666666666666666,0.1266666666666666,10.0
1631019333.0,367145450.0,37.833389,-122.450175,8.767481,-0.875028,0.484073,60.0,16.0,9.0,0.474889,1.275,0.1275,10.0
1631019334.0,367145450.0,37.833409,-122.45022,8.754211,-0.876666,0.481099,60.0,16.0,9.0,0.472769,1.2833333333333332,0.1283333333333333,10.0
1631019335.0,367145450.0,37.833428,-122.450265,8.74071,-0.878349,0.478019,60.0,16.0,9.0,0.470651,1.2916666666666667,0.1291666666666666,10.0
1631019336.0,367145450.0,37.833448,-122.45031,8.726988,-0.880075,0.474834,60.0,16.0,9.0,0.468534,1.3,0.13,10.0
1631019337.0,367145450.0,37.833467,-122.450355,8.713055,-0.881844,0.471541,60.0,16.0,9.0,0.466419,1.3083333333333331,0.1308333333333333,10.0
1631019338.0,367145450.0,37.833486,-122.4504,8.698922,-0.883655,0.468139,60.0,16.0,9.0,0.464305,1.3166666666666669,0.1316666666666666,10.0
1631019339.0,367145450.0,37.833505,-122.450445,8.6846,-0.885507,0.464627,60.0,16.0,9.0,0.462192,1.325,0.1325,10.0
1631019340.0,367145450.0,37.833523,-122.45049,8.6701,-0.887399,0.461003,60.0,16.0,9.0,0.460081,1.3333333333333333,0.1333333333333333,10.0
1631019341.0,367145450.0,37.833542,-122.450535,8.655435,-0.88933,0.457266,60.0,16.0,9.0,0.457972,1.3416666666666666,0.1341666666666666,10.0
1631019342.0,367145450.0,37.83356,-122.45058,8.6407,-0.891287,0.453441,60.0,16.0,9.0,0.455863,1.35,0.135,10.0
1631019343.0,367145450.0,37.833578,-122.450625,8.626235,-0.893215,0.449629,60.0,16.0,9.0,0.453757,1.3583333333333334,0.1358333333333333,10.0
1631019344.0,367145450.0,37.833596,-122.45067,8.612119,-0.895104,0.445858,60.0,16.0,9.0,0.451651,1.3666666666666667,0.1366666666666667,10.0
1631019345.0,367145450.0,37.833614,-122.450715,8.598345,-0.896951,0.442129,60.0,16.0,9.0,0.449547,1.375,0.1375,10.0
1631019346.0,367145450.0,37.833631,-122.450761,8.584905,-0.898759,0.438443,60.0,16.0,9.0,0.447445,1.3833333333333333,0.1383333333333333,10.0
1631019347.0,367145450.0,37.833649,-122.450806,8.571794,-0.900527,0.434801,60.0,16.0,9.0,0.445344,1.3916666666666666,0.1391666666666667,10.0
1631019348.0,367145450.0,37.833666,-122.450851,8.559004,-0.902255,0.431203,60.0,16.0,9.0,0.443244,1.4,0.14,10.0
1631019349.0,367145450.0,37.833683,-122.450896,8.546529,-0.903944,0.427651,60.0,16.0,9.0,0.441146,1.4083333333333332,0.1408333333333333,10.0
1631019350.0,367145450.0,37.8337,-122.450941,8.534364,-0.905594,0.424146,60.0,16.0,9.0,0.439049,1.4166666666666667,0.1416666666666666,10.0
1631019351.0,367145450.0,37.833717,-122.450987,8.5225,-0.907206,0.420688,60.0,16.0,9.0,0.436953,1.425,0.1425,10.0
1631019352.0,367145450.0,37.833733,-122.451032,8.510932,-0.908779,0.417278,60.0,16.0,9.0,0.434859,1.4333333333333331,0.1433333333333333,10.0
1631019353.0,367145450.0,37.83375,-122.451077,8.499654,-0.910314,0.413917,60.0,16.0,9.0,0.432766,1.4416666666666669,0.1441666666666666,10.0
1631019354.0,367145450.0,37.833766,-122.451123,8.48866,-0.911812,0.410607,60.0,16.0,9.0,0.430674,1.45,0.145,10.0
1631019355.0,367145450.0,37.833782,-122.451168,8.477943,-0.913273,0.407347,60.0,16.0,9.0,0.428583,1.4583333333333333,0.1458333333333333,10.0
1631019356.0,367145450.0,37.833798,-122.451213,8.467497,-0.914697,0.404139,60.0,16.0,9.0,0.426494,1.4666666666666666,0.1466666666666666,10.0
1631019357.0,367145450.0,37.833814,-122.451259,8.457316,-0.916085,0.400984,60.0,16.0,9.0,0.424405,1.475,0.1475,10.0
1631019358.0,367145450.0,37.83383,-122.451304,8.447395,-0.917437,0.397881,60.0,16.0,9.0,0.422318,1.4833333333333334,0.1483333333333333,10.0
1631019359.0,367145450.0,37.833845,-122.45135,8.437728,-0.918753,0.394833,60.0,16.0,9.0,0.420232,1.4916666666666667,0.1491666666666666,10.0
1631019360.0,367145450.0,37.833861,-122.451395,8.428309,-0.920034,0.391839,60.0,16.0,9.0,0.418148,1.5,0.15,10.0
1631019361.0,367145450.0,37.833876,-122.45144,8.419132,-0.92128,0.3889,60.0,16.0,9.0,0.416064,1.5083333333333333,0.1508333333333333,10.0
1631019362.0,367145450.0,37.833891,-122.451486,8.410192,-0.922491,0.386018,60.0,16.0,9.0,0.413982,1.5166666666666666,0.1516666666666666,10.0
1631019363.0,367145450.0,37.833906,-122.451531,8.401484,-0.923669,0.383192,60.0,16.0,9.0,0.411901,1.525,0.1525,10.0
1631019364.0,367145450.0,37.833921,-122.451577,8.393002,-0.924812,0.380424,60.0,16.0,9.0,0.40982,1.5333333333333332,0.1533333333333333,10.0
1631019365.0,367145450.0,37.833936,-122.451622,8.38474,-0.925922,0.377714,60.0,16.0,9.0,0.407741,1.5416666666666667,0.1541666666666666,10.0
1631019366.0,367145450.0,37.83395,-122.451668,8.376695,-0.927,0.375062,60.0,16.0,9.0,0.405663,1.55,0.155,10.0
1631019367.0,367145450.0,37.833965,-122.451713,8.36886,-0.928044,0.37247,60.0,16.0,9.0,0.403586,1.5583333333333331,0.1558333333333333,10.0
1631019368.0,367145450.0,37.833979,-122.451759,8.361232,-0.929057,0.369937,60.0,16.0,9.0,0.40151,1.5666666666666669,0.1566666666666666,10.0
1631019369.0,367145450.0,37.833994,-122.451804,8.353804,-0.930037,0.367465,60.0,16.0,9.0,0.399435,1.575,0.1575,10.0
1631019370.0,367145450.0,37.834008,-122.45185,8.346573,-0.930987,0.365053,60.0,16.0,9.0,0.397361,1.5833333333333333,0.1583333333333333,10.0
1631019371.0,367145450.0,37.834022,-122.451895,8.339534,-0.931905,0.362703,60.0,16.0,9.0,0.395288,1.5916666666666666,0.1591666666666666,10.0
1631019372.0,367145450.0,37.834036,-122.451941,8.332682,-0.932792,0.360415,60.0,16.0,9.0,0.393217,1.6,0.16,10.0
1631019373.0,367145450.0,37.83405,-122.451986,8.326013,-0.933649,0.35819,60.0,16.0,9.0,0.391146,1.6083333333333334,0.1608333333333333,10.0
1631019374.0,367145450.0,37.834064,-122.452032,8.319523,-0.934476,0.356027,60.0,16.0,9.0,0.389076,1.6166666666666667,0.1616666666666666,10.0
1631019375.0,367145450.0,37.834077,-122.452077,8.313207,-0.935273,0.353928,60.0,16.0,9.0,0.387007,1.625,0.1625,10.0
1631019376.0,367145450.0,37.834091,-122.452123,8.307062,-0.93604,0.351893,60.0,16.0,9.0,0.384939,1.6333333333333333,0.1633333333333333,10.0
1631019377.0,367145450.0,37.834105,-122.452168,8.301084,-0.936779,0.349922,60.0,16.0,9.0,0.382872,1.6416666666666666,0.1641666666666666,10.0
1631019378.0,367145450.0,37.834118,-122.452214,8.295269,-0.937489,0.348015,60.0,16.0,9.0,0.380805,1.65,0.165,10.0
1631019379.0,367145450.0,37.834131,-122.45226,8.289613,-0.93817,0.346174,60.0,16.0,9.0,0.37874,1.6583333333333332,0.1658333333333333,10.0
1631019380.0,367145450.0,37.834145,-122.452305,8.284112,-0.938824,0.344398,60.0,16.0,9.0,0.376676,1.6666666666666667,0.1666666666666666,10.0
1631019381.0,367145450.0,37.834158,-122.452351,8.278764,-0.939449,0.342688,60.0,16.0,9.0,0.374612,1.675,0.1675,10.0
1631019382.0,367145450.0,37.834171,-122.452396,8.273566,-0.940047,0.341044,60.0,16.0,9.0,0.372549,1.6833333333333331,0.1683333333333333,10.0
1631019383.0,367145450.0,37.834184,-122.452442,8.268513,-0.940618,0.339467,60.0,16.0,9.0,0.370488,1.6916666666666669,0.1691666666666667,10.0
1631019384.0,367145450.0,37.834197,-122.452487,8.263602,-0.941162,0.337956,60.0,16.0,9.0,0.368427,1.7,0.17,10.0
1631019385.0,367145450.0,37.83421,-122.452533,8.258832,-0.941679,0.336513,60.0,16.0,9.0,0.366366,1.7083333333333333,0.1708333333333333,10.0
1631019386.0,367145450.0,37.834223,-122.452578,8.254199,-0.942169,0.335137,60.0,16.0,9.0,0.364307,1.7166666666666666,0.1716666666666667,10.0
1631019387.0,367145450.0,37.834236,-122.452624,8.2497,-0.942634,0.333829,60.0,16.0,9.0,0.362249,1.725,0.1725,10.0
1631019388.0,367145450.0,37.834248,-122.45267,8.245334,-0.943072,0.332589,60.0,16.0,9.0,0.360191,1.7333333333333334,0.1733333333333333,10.0
1631019389.0,367145450.0,37.834261,-122.452715,8.241097,-0.943484,0.331417,60.0,16.0,9.0,0.358134,1.7416666666666667,0.1741666666666666,10.0
1631019390.0,367145450.0,37.834274,-122.452761,8.236987,-0.943871,0.330314,60.0,16.0,9.0,0.356078,1.75,0.175,10.0
1631019391.0,367145450.0,37.834286,-122.452806,8.233002,-0.944232,0.32928,60.0,16.0,9.0,0.354023,1.7583333333333333,0.1758333333333333,10.0
1631019392.0,367145450.0,37.834299,-122.452852,8.229141,-0.944568,0.328315,60.0,16.0,9.0,0.351968,1.7666666666666666,0.1766666666666666,10.0
1631019393.0,367145450.0,37.834311,-122.452897,8.2254,-0.944879,0.327419,60.0,16.0,9.0,0.349914,1.775,0.1775,10.0
1631019394.0,367145450.0,37.834324,-122.452943,8.22178,-0.945165,0.326592,60.0,16.0,9.0,0.347861,1.7833333333333332,0.1783333333333333,10.0
1631019395.0,367145450.0,37.834336,-122.452988,8.218277,-0.945426,0.325836,60.0,16.0,9.0,0.345809,1.7916666666666667,0.1791666666666666,10.0
1631019396.0,367145450.0,37.834349,-122.453034,8.214891,-0.945663,0.325149,60.0,16.0,9.0,0.343757,1.8,0.18,10.0
1631019397.0,367145450.0,37.834361,-122.453079,8.21162,-0.945875,0.324532,60.0,16.0,9.0,0.341706,1.808333333333333,0.1808333333333333,10.0
1631019398.0,367145450.0,37.834373,-122.453125,8.208463,-0.946062,0.323985,60.0,16.0,9.0,0.339656,1.8166666666666669,0.1816666666666666,10.0
1631019399.0,367145450.0,37.834386,-122.45317,8.205419,-0.946225,0.323508,60.0,16.0,9.0,0.337606,1.825,0.1825,10.0
1631019400.0,367145450.0,37.834398,-122.453216,8.202487,-0.946364,0.323102,60.0,16.0,9.0,0.335557,1.8333333333333333,0.1833333333333333,10.0
1631019401.0,367145450.0,37.83441,-122.453261,8.199666,-0.946479,0.322766,60.0,16.0,9.0,0.333509,1.8416666666666663,0.1841666666666666,10.0
1631019402.0,367145450.0,37.834422,-122.453307,8.196955,-0.946569,0.322502,60.0,16.0,9.0,0.331461,1.85,0.185,10.0
1631019403.0,367145450.0,37.834435,-122.453352,8.194355,-0.946635,0.322307,60.0,16.0,9.0,0.329414,1.8583333333333327,0.1858333333333333,10.0
1631019404.0,367145450.0,37.834447,-122.453398,8.191864,-0.946677,0.322184,60.0,16.0,9.0,0.327367,1.8666666666666667,0.1866666666666666,10.0
1631019405.0,367145450.0,37.834459,-122.453443,8.189483,-0.946695,0.322132,60.0,16.0,9.0,0.325322,1.875,0.1875,10.0
1631019406.0,367145450.0,37.834471,-122.453488,8.18721,-0.946688,0.32215,60.0,16.0,9.0,0.323276,1.8833333333333333,0.1883333333333333,10.0
1631019407.0,367145450.0,37.834483,-122.453534,8.185048,-0.946658,0.32224,60.0,16.0,9.0,0.321232,1.8916666666666664,0.1891666666666666,10.0
1631019408.0,367145450.0,37.834496,-122.453579,8.182994,-0.946603,0.322401,60.0,16.0,9.0,0.319188,1.9,0.19,10.0
1631019409.0,367145450.0,37.834508,-122.453625,8.181051,-0.946524,0.322633,60.0,16.0,9.0,0.317144,1.9083333333333328,0.1908333333333333,10.0
1631019410.0,367145450.0,37.83452,-122.45367,8.179163,-0.946425,0.322924,60.0,16.0,9.0,0.315101,1.9166666666666667,0.1916666666666666,10.0
1631019411.0,367145450.0,37.834532,-122.453715,8.177113,-0.946321,0.323228,60.0,16.0,9.0,0.313059,1.925,0.1925,10.0
1631019412.0,367145450.0,37.834544,-122.453761,8.174846,-0.946218,0.323531,60.0,16.0,9.0,0.311017,1.933333333333333,0.1933333333333333,10.0
1631019413.0,367145450.0,37.834557,-122.453806,8.172362,-0.946114,0.323835,60.0,16.0,9.0,0.308975,1.9416666666666669,0.1941666666666666,10.0
1631019414.0,367145450.0,37.834569,-122.453851,8.169662,-0.94601,0.324139,60.0,16.0,9.0,0.306935,1.95,0.195,10.0
1631019415.0,367145450.0,37.834581,-122.453897,8.166744,-0.945905,0.324443,60.0,16.0,9.0,0.304895,1.9583333333333333,0.1958333333333333,10.0
1631019416.0,367145450.0,37.834593,-122.453942,8.16361,-0.945801,0.324747,60.0,16.0,9.0,0.302856,1.9666666666666663,0.1966666666666666,10.0
1631019417.0,367145450.0,37.834606,-122.453987,8.160259,-0.945696,0.325052,60.0,16.0,9.0,0.300818,1.975,0.1975,10.0
1631019418.0,367145450.0,37.834618,-122.454032,8.156691,-0.945591,0.325357,60.0,16.0,9.0,0.298781,1.9833333333333327,0.1983333333333333,10.0
1631019419.0,367145450.0,37.83463,-122.454077,8.152906,-0.945486,0.325662,60.0,16.0,9.0,0.296744,1.9916666666666667,0.1991666666666667,10.0
1631019420.0,367145450.0,37.834643,-122.454123,8.148904,-0.945381,0.325968,60.0,16.0,9.0,0.294709,2.0,0.2,10.0
1631019421.0,367145450.0,37.834655,-122.454168,8.144685,-0.945275,0.326274,60.0,16.0,9.0,0.292675,2.0083333333333333,0.2008333333333333,10.0
1631019422.0,367145450.0,37.834667,-122.454213,8.14025,-0.945169,0.326581,60.0,16.0,9.0,0.290642,2.0166666666666666,0.2016666666666667,10.0
1631019423.0,367145450.0,37.834679,-122.454258,8.135598,-0.945063,0.326888,60.0,16.0,9.0,0.28861,2.025,0.2025,10.0
1631019424.0,367145450.0,37.834692,-122.454303,8.130729,-0.944957,0.327195,60.0,16.0,9.0,0.28658,2.033333333333333,0.2033333333333333,10.0
1631019425.0,367145450.0,37.834704,-122.454348,8.125643,-0.94485,0.327503,60.0,16.0,9.0,0.28455,2.0416666666666665,0.2041666666666667,10.0
1631019426.0,367145450.0,37.834716,-122.454393,8.12034,-0.944743,0.327812,60.0,16.0,9.0,0.282522,2.05,0.205,10.0
1631019427.0,367145450.0,37.834729,-122.454438,8.11482,-0.944636,0.328121,60.0,16.0,9.0,0.280496,2.058333333333333,0.2058333333333333,10.0
1631019428.0,367145450.0,37.834741,-122.454483,8.109084,-0.944528,0.32843,60.0,16.0,9.0,0.27847,2.0666666666666664,0.2066666666666667,10.0
1631019429.0,367145450.0,37.834753,-122.454528,8.103131,-0.94442,0.328741,60.0,16.0,9.0,0.276447,2.075,0.2075,10.0
1631019430.0,367145450.0,37.834766,-122.454572,8.096961,-0.944312,0.329051,60.0,16.0,9.0,0.274425,2.083333333333333,0.2083333333333333,10.0
1631019431.0,367145450.0,37.834778,-122.454617,8.090574,-0.944203,0.329363,60.0,16.0,9.0,0.272404,2.091666666666667,0.2091666666666666,10.0
1631019432.0,367145450.0,37.83479,-122.454662,8.08397,-0.944094,0.329675,60.0,16.0,9.0,0.270386,2.1,0.21,10.0
1631019433.0,367145450.0,37.834803,-122.454707,8.07715,-0.943985,0.329988,60.0,16.0,9.0,0.268368,2.1083333333333334,0.2108333333333333,10.0
1631019434.0,367145450.0,37.834815,-122.454751,8.070113,-0.943876,0.330301,60.0,16.0,9.0,0.266353,2.1166666666666667,0.2116666666666666,10.0
1631019435.0,367145450.0,37.834827,-122.454796,8.062859,-0.943765,0.330616,60.0,16.0,9.0,0.26434,2.125,0.2125,10.0
1631019436.0,367145450.0,37.83484,-122.454841,8.055388,-0.943655,0.330931,60.0,16.0,9.0,0.262328,2.1333333333333333,0.2133333333333333,10.0
1631019437.0,367145450.0,37.834852,-122.454885,8.0477,-0.943544,0.331247,60.0,16.0,9.0,0.260319,2.1416666666666666,0.2141666666666666,10.0
1631019438.0,367145450.0,37.834864,-122.45493,8.039796,-0.943433,0.331564,60.0,16.0,9.0,0.258311,2.15,0.215,10.0
1631019439.0,367145450.0,37.834877,-122.454974,8.031675,-0.943321,0.331881,60.0,16.0,9.0,0.256305,2.158333333333333,0.2158333333333333,10.0
1631019440.0,367145450.0,37.834889,-122.455018,8.023337,-0.943209,0.3322,60.0,16.0,9.0,0.254302,2.1666666666666665,0.2166666666666666,10.0
1631019441.0,367145450.0,37.834901,-122.455063,8.014782,-0.943096,0.332519,60.0,16.0,9.0,0.252301,2.175,0.2175,10.0
1631019442.0,367145450.0,37.834914,-122.455107,8.006011,-0.942983,0.33284,60.0,16.0,9.0,0.250302,2.183333333333333,0.2183333333333333,10.0
1631019443.0,367145450.0,37.834926,-122.455151,7.997023,-0.94287,0.333161,60.0,16.0,9.0,0.248305,2.1916666666666664,0.2191666666666666,10.0
1631019444.0,367145450.0,37.834938,-122.455195,7.987818,-0.942756,0.333483,60.0,16.0,9.0,0.24631,2.2,0.22,10.0
1631019445.0,367145450.0,37.834951,-122.455239,7.978396,-0.942641,0.333807,60.0,16.0,9.0,0.244318,2.208333333333333,0.2208333333333333,10.0
