Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627025067.0,338308222.0,37.832038,-122.469372,5.65193,-0.453218,-0.8914,36.0,16.0,5.0,0.297278,19.03333333333333,1.903333333333333,10.0
1627025068.0,338308222.0,37.832015,-122.469387,5.646328,-0.453566,-0.891223,36.0,16.0,5.0,0.293579,19.022222222222226,1.902222222222222,10.0
1627025069.0,338308222.0,37.831991,-122.469402,5.641055,-0.453896,-0.891055,36.0,16.0,5.0,0.289882,19.01111111111111,1.9011111111111112,10.0
1627025070.0,338308222.0,37.831968,-122.469417,5.63611,-0.454207,-0.890896,36.0,16.0,5.0,0.286188,19.0,1.9,10.0
1627025071.0,338308222.0,37.831945,-122.469432,5.631494,-0.4545,-0.890747,36.0,16.0,5.0,0.282498,18.988888888888887,1.898888888888889,10.0
1627025072.0,338308222.0,37.831922,-122.469447,5.627207,-0.454774,-0.890607,36.0,16.0,5.0,0.27881,18.97777777777777,1.8977777777777776,10.0
1627025073.0,338308222.0,37.831899,-122.469462,5.623247,-0.455029,-0.890477,36.0,16.0,5.0,0.275125,18.966666666666665,1.8966666666666665,10.0
1627025074.0,338308222.0,37.831875,-122.469477,5.619616,-0.455265,-0.890356,36.0,16.0,5.0,0.271442,18.95555555555556,1.895555555555556,10.0
1627025075.0,338308222.0,37.831852,-122.469492,5.616313,-0.455481,-0.890245,36.0,16.0,5.0,0.267762,18.944444444444443,1.8944444444444444,10.0
1627025076.0,338308222.0,37.831829,-122.469507,5.613338,-0.455679,-0.890144,36.0,16.0,5.0,0.264083,18.933333333333334,1.893333333333333,10.0
1627025077.0,338308222.0,37.831806,-122.469522,5.610691,-0.455858,-0.890053,36.0,16.0,5.0,0.260406,18.92222222222222,1.8922222222222225,10.0
1627025078.0,338308222.0,37.831783,-122.469537,5.608371,-0.456017,-0.889971,36.0,16.0,5.0,0.256731,18.91111111111111,1.891111111111111,10.0
1627025079.0,338308222.0,37.83176,-122.469552,5.606379,-0.456157,-0.889899,36.0,16.0,5.0,0.253057,18.9,1.89,10.0
1627025080.0,338308222.0,37.831737,-122.469567,5.604715,-0.456278,-0.889837,36.0,16.0,5.0,0.249385,18.88888888888889,1.8888888888888888,10.0
1627025081.0,338308222.0,37.831714,-122.469582,5.603379,-0.45638,-0.889785,36.0,16.0,5.0,0.245713,18.877777777777776,1.887777777777778,10.0
1627025082.0,338308222.0,37.831691,-122.469597,5.60237,-0.456462,-0.889743,36.0,16.0,5.0,0.242042,18.866666666666667,1.8866666666666667,10.0
1627025083.0,338308222.0,37.831668,-122.469612,5.601689,-0.456525,-0.889711,36.0,16.0,5.0,0.238372,18.855555555555554,1.885555555555556,10.0
1627025084.0,338308222.0,37.831645,-122.469627,5.601335,-0.456568,-0.889689,36.0,16.0,5.0,0.234702,18.844444444444445,1.8844444444444448,10.0
1627025085.0,338308222.0,37.831621,-122.469642,5.601309,-0.456592,-0.889676,36.0,16.0,5.0,0.231033,18.83333333333333,1.8833333333333333,10.0
1627025086.0,338308222.0,37.831598,-122.469656,5.601611,-0.456597,-0.889674,36.0,16.0,5.0,0.227363,18.822222222222223,1.882222222222222,10.0
1627025087.0,338308222.0,37.831575,-122.469671,5.60224,-0.456582,-0.889682,36.0,16.0,5.0,0.223693,18.81111111111111,1.8811111111111112,10.0
1627025088.0,338308222.0,37.831552,-122.469686,5.603196,-0.456547,-0.889699,36.0,16.0,5.0,0.220023,18.8,1.88,10.0
1627025089.0,338308222.0,37.831529,-122.469701,5.60448,-0.456494,-0.889727,36.0,16.0,5.0,0.216353,18.788888888888888,1.878888888888889,10.0
1627025090.0,338308222.0,37.831506,-122.469716,5.606092,-0.456421,-0.889764,36.0,16.0,5.0,0.212681,18.77777777777778,1.877777777777777,10.0
1627025091.0,338308222.0,37.831483,-122.469731,5.608031,-0.456328,-0.889811,36.0,16.0,5.0,0.209008,18.766666666666666,1.8766666666666665,10.0
1627025092.0,338308222.0,37.83146,-122.469746,5.610298,-0.456217,-0.889869,36.0,16.0,5.0,0.205335,18.75555555555556,1.875555555555556,10.0
1627025093.0,338308222.0,37.831437,-122.469761,5.612892,-0.456086,-0.889936,36.0,16.0,5.0,0.20166,18.744444444444444,1.8744444444444444,10.0
1627025094.0,338308222.0,37.831414,-122.469776,5.615814,-0.455936,-0.890013,36.0,16.0,5.0,0.197983,18.73333333333333,1.8733333333333333,10.0
1627025095.0,338308222.0,37.831391,-122.469791,5.619064,-0.455766,-0.890099,36.0,16.0,5.0,0.194305,18.72222222222222,1.8722222222222225,10.0
1627025096.0,338308222.0,37.831368,-122.469806,5.622642,-0.455578,-0.890196,36.0,16.0,5.0,0.190624,18.71111111111111,1.871111111111111,10.0
1627025097.0,338308222.0,37.831344,-122.469821,5.626548,-0.45537,-0.890302,36.0,16.0,5.0,0.186942,18.7,1.87,10.0
1627025098.0,338308222.0,37.831321,-122.469836,5.630782,-0.455144,-0.890418,36.0,16.0,5.0,0.183257,18.688888888888886,1.8688888888888888,10.0
1627025099.0,338308222.0,37.831298,-122.469851,5.635344,-0.454899,-0.890543,36.0,16.0,5.0,0.179569,18.677777777777777,1.867777777777778,10.0
1627025100.0,338308222.0,37.831275,-122.469866,5.640234,-0.454634,-0.890678,36.0,16.0,5.0,0.175879,18.666666666666664,1.8666666666666667,10.0
1627025101.0,338308222.0,37.831252,-122.469881,5.645452,-0.454352,-0.890822,36.0,16.0,5.0,0.172186,18.655555555555555,1.865555555555556,10.0
1627025102.0,338308222.0,37.831228,-122.469896,5.650999,-0.45405,-0.890976,36.0,16.0,5.0,0.168489,18.64444444444444,1.8644444444444448,10.0
1627025103.0,338308222.0,37.831205,-122.469912,5.656875,-0.45373,-0.891139,36.0,16.0,5.0,0.16479,18.633333333333333,1.8633333333333333,10.0
1627025104.0,338308222.0,37.831182,-122.469927,5.663079,-0.453391,-0.891312,36.0,16.0,5.0,0.161086,18.62222222222222,1.8622222222222224,10.0
1627025105.0,338308222.0,37.831158,-122.469942,5.669612,-0.453034,-0.891493,36.0,16.0,5.0,0.157379,18.61111111111111,1.8611111111111112,10.0
1627025106.0,338308222.0,37.831135,-122.469957,5.676473,-0.452659,-0.891684,36.0,16.0,5.0,0.153668,18.6,1.86,10.0
1627025107.0,338308222.0,37.831111,-122.469972,5.683664,-0.452266,-0.891883,36.0,16.0,5.0,0.149953,18.58888888888889,1.858888888888889,10.0
1627025108.0,338308222.0,37.831088,-122.469987,5.691185,-0.451855,-0.892092,36.0,16.0,5.0,0.146233,18.577777777777776,1.8577777777777773,10.0
1627025109.0,338308222.0,37.831065,-122.470002,5.699034,-0.451426,-0.892309,36.0,16.0,5.0,0.142509,18.566666666666663,1.8566666666666665,10.0
1627025110.0,338308222.0,37.831041,-122.470017,5.707214,-0.450979,-0.892535,36.0,16.0,5.0,0.13878,18.55555555555556,1.855555555555556,10.0
1627025111.0,338308222.0,37.831017,-122.470032,5.715723,-0.450515,-0.892769,36.0,16.0,5.0,0.135047,18.544444444444444,1.8544444444444443,10.0
1627025112.0,338308222.0,37.830994,-122.470047,5.724562,-0.450033,-0.893012,36.0,16.0,5.0,0.131308,18.53333333333333,1.8533333333333333,10.0
1627025113.0,338308222.0,37.83097,-122.470062,5.733731,-0.449534,-0.893263,36.0,16.0,5.0,0.127563,18.522222222222226,1.8522222222222224,10.0
1627025114.0,338308222.0,37.830947,-122.470077,5.74323,-0.449018,-0.893523,36.0,16.0,5.0,0.123813,18.51111111111111,1.851111111111111,10.0
1627025115.0,338308222.0,37.830923,-122.470092,5.75306,-0.448484,-0.893791,36.0,16.0,5.0,0.120058,18.5,1.85,10.0
1627025116.0,338308222.0,37.830899,-122.470107,5.763221,-0.447934,-0.894066,36.0,16.0,5.0,0.116296,18.488888888888887,1.8488888888888888,10.0
1627025117.0,338308222.0,37.830875,-122.470123,5.773713,-0.447368,-0.89435,36.0,16.0,5.0,0.112528,18.47777777777777,1.847777777777778,10.0
1627025118.0,338308222.0,37.830851,-122.470138,5.784536,-0.446785,-0.894641,36.0,16.0,5.0,0.108754,18.466666666666665,1.846666666666667,10.0
1627025119.0,338308222.0,37.830827,-122.470153,5.79569,-0.446185,-0.894941,36.0,16.0,5.0,0.104974,18.45555555555556,1.845555555555556,10.0
1627025120.0,338308222.0,37.830803,-122.470168,5.807176,-0.44557,-0.895247,36.0,16.0,5.0,0.101186,18.444444444444443,1.8444444444444448,10.0
1627025121.0,338308222.0,37.830779,-122.470183,5.818993,-0.444939,-0.895561,36.0,16.0,5.0,0.097392,18.433333333333334,1.8433333333333333,10.0
1627025122.0,338308222.0,37.830755,-122.470198,5.831143,-0.444291,-0.895882,36.0,16.0,5.0,0.09359,18.42222222222222,1.8422222222222224,10.0
1627025123.0,338308222.0,37.830731,-122.470213,5.843625,-0.443629,-0.896211,36.0,16.0,5.0,0.089781,18.41111111111111,1.8411111111111111,10.0
1627025124.0,338308222.0,37.830707,-122.470229,5.856439,-0.442951,-0.896546,36.0,16.0,5.0,0.085965,18.4,1.84,10.0
1627025125.0,338308222.0,37.830682,-122.470244,5.869586,-0.442257,-0.896888,36.0,16.0,5.0,0.082141,18.38888888888889,1.838888888888889,10.0
1627025126.0,338308222.0,37.830658,-122.470259,5.883067,-0.441549,-0.897237,36.0,16.0,5.0,0.078308,18.377777777777776,1.8377777777777773,10.0
1627025127.0,338308222.0,37.830634,-122.470274,5.89688,-0.440826,-0.897592,36.0,16.0,5.0,0.074468,18.366666666666667,1.8366666666666664,10.0
1627025128.0,338308222.0,37.830609,-122.47029,5.911027,-0.440089,-0.897954,36.0,16.0,5.0,0.070619,18.355555555555554,1.835555555555556,10.0
1627025129.0,338308222.0,37.830585,-122.470305,5.925508,-0.439337,-0.898322,36.0,16.0,5.0,0.066762,18.344444444444445,1.8344444444444443,10.0
1627025130.0,338308222.0,37.83056,-122.47032,5.940203,-0.438571,-0.898697,36.0,16.0,5.0,0.062896,18.33333333333333,1.8333333333333333,10.0
1627025131.0,338308222.0,37.830535,-122.470335,5.954634,-0.43779,-0.899077,36.0,16.0,5.0,0.059021,18.322222222222223,1.8322222222222224,10.0
1627025132.0,338308222.0,37.830511,-122.470351,5.968682,-0.436994,-0.899464,36.0,16.0,5.0,0.055137,18.31111111111111,1.831111111111111,10.0
1627025133.0,338308222.0,37.830486,-122.470366,5.982345,-0.436183,-0.899858,36.0,16.0,5.0,0.051245,18.3,1.83,10.0
1627025134.0,338308222.0,37.830461,-122.470381,5.995626,-0.435357,-0.900258,36.0,16.0,5.0,0.047345,18.288888888888888,1.8288888888888888,10.0
1627025135.0,338308222.0,37.830436,-122.470396,6.008524,-0.434516,-0.900664,36.0,16.0,5.0,0.043437,18.27777777777778,1.827777777777778,10.0
1627025136.0,338308222.0,37.830411,-122.470412,6.02104,-0.43366,-0.901077,36.0,16.0,5.0,0.039521,18.266666666666666,1.8266666666666669,10.0
1627025137.0,338308222.0,37.830386,-122.470427,6.033173,-0.432788,-0.901496,36.0,16.0,5.0,0.035597,18.25555555555556,1.825555555555556,10.0
1627025138.0,338308222.0,37.830361,-122.470442,6.044925,-0.431901,-0.901921,36.0,16.0,5.0,0.031667,18.244444444444444,1.8244444444444443,10.0
1627025139.0,338308222.0,37.830335,-122.470458,6.056295,-0.430998,-0.902353,36.0,16.0,5.0,0.02773,18.23333333333333,1.8233333333333333,10.0
1627025140.0,338308222.0,37.83031,-122.470473,6.067284,-0.430079,-0.902791,36.0,16.0,5.0,0.023786,18.22222222222222,1.8222222222222224,10.0
1627025141.0,338308222.0,37.830285,-122.470488,6.077892,-0.429145,-0.903236,36.0,16.0,5.0,0.019836,18.21111111111111,1.8211111111111111,10.0
1627025142.0,338308222.0,37.830259,-122.470503,6.08812,-0.428195,-0.903687,36.0,16.0,5.0,0.01588,18.2,1.82,10.0
1627025143.0,338308222.0,37.830234,-122.470519,6.097968,-0.427228,-0.904144,36.0,16.0,5.0,0.011918,18.188888888888886,1.818888888888889,10.0
1627025144.0,338308222.0,37.830208,-122.470534,6.107436,-0.426246,-0.904607,36.0,16.0,5.0,0.00795,18.177777777777777,1.8177777777777773,10.0
1627025145.0,338308222.0,37.830183,-122.470549,6.116524,-0.425247,-0.905077,36.0,16.0,5.0,0.003978,18.166666666666664,1.8166666666666669,10.0
1627025146.0,338308222.0,37.830157,-122.470564,6.116524,-0.425247,-0.905077,36.0,16.0,5.0,0.0,18.155555555555555,1.815555555555556,10.0
