Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612202633.0,368060190.0,37.801627,-122.49313,12.018761,-0.650946,-0.759124,50.0,21.0,6.0,0.26525,107.25555555555556,4.5441666666666665,10.0
1612202634.0,368060190.0,37.801585,-122.493176,12.005607,-0.648714,-0.761032,50.0,21.0,6.0,0.26369,107.26666666666668,4.545,10.0
1612202635.0,368060190.0,37.801543,-122.493222,11.992623,-0.646392,-0.763006,50.0,21.0,6.0,0.262133,107.27777777777776,4.545833333333333,10.0
1612202636.0,368060190.0,37.801501,-122.493267,11.979822,-0.643977,-0.765045,50.0,21.0,6.0,0.260579,107.28888888888888,4.546666666666667,10.0
1612202637.0,368060190.0,37.801458,-122.493312,11.967217,-0.64147,-0.767148,50.0,21.0,6.0,0.259028,107.3,4.5475,10.0
1612202638.0,368060190.0,37.801416,-122.493357,11.954819,-0.638868,-0.769316,50.0,21.0,6.0,0.257479,107.31111111111112,4.548333333333334,10.0
1612202639.0,368060190.0,37.801373,-122.493402,11.942643,-0.636172,-0.771547,50.0,21.0,6.0,0.255934,107.32222222222222,4.549166666666666,10.0
1612202640.0,368060190.0,37.801331,-122.493446,11.930702,-0.633381,-0.77384,50.0,21.0,6.0,0.254392,107.33333333333331,4.55,10.0
1612202641.0,368060190.0,37.801288,-122.493491,11.91901,-0.630493,-0.776195,50.0,21.0,6.0,0.252853,107.34444444444443,4.550833333333333,10.0
1612202642.0,368060190.0,37.801245,-122.493535,11.907583,-0.627508,-0.77861,50.0,21.0,6.0,0.251317,107.35555555555555,4.551666666666667,10.0
1612202643.0,368060190.0,37.801202,-122.493578,11.896434,-0.624425,-0.781085,50.0,21.0,6.0,0.249784,107.36666666666667,4.5525,10.0
1612202644.0,368060190.0,37.801159,-122.493622,11.88558,-0.621242,-0.783618,50.0,21.0,6.0,0.248254,107.37777777777778,4.553333333333334,10.0
1612202645.0,368060190.0,37.801116,-122.493665,11.875037,-0.61796,-0.786209,50.0,21.0,6.0,0.246728,107.38888888888889,4.554166666666667,10.0
1612202646.0,368060190.0,37.801073,-122.493708,11.864821,-0.614577,-0.788857,50.0,21.0,6.0,0.245205,107.4,4.555,10.0
1612202647.0,368060190.0,37.80103,-122.493751,11.854949,-0.611093,-0.791559,50.0,21.0,6.0,0.243685,107.41111111111113,4.555833333333333,10.0
1612202648.0,368060190.0,37.800986,-122.493793,11.845438,-0.607506,-0.794315,50.0,21.0,6.0,0.242168,107.42222222222222,4.556666666666667,10.0
1612202649.0,368060190.0,37.800943,-122.493835,11.836307,-0.603816,-0.797124,50.0,21.0,6.0,0.240655,107.43333333333334,4.5575,10.0
1612202650.0,368060190.0,37.800899,-122.493877,11.827572,-0.600022,-0.799984,50.0,21.0,6.0,0.239145,107.44444444444444,4.558333333333334,10.0
1612202651.0,368060190.0,37.800855,-122.493919,11.819253,-0.596123,-0.802893,50.0,21.0,6.0,0.237639,107.45555555555556,4.559166666666667,10.0
1612202652.0,368060190.0,37.800811,-122.49396,11.811369,-0.592118,-0.805851,50.0,21.0,6.0,0.236137,107.46666666666668,4.5600000000000005,10.0
1612202653.0,368060190.0,37.800767,-122.494001,11.80394,-0.588007,-0.808856,50.0,21.0,6.0,0.234637,107.47777777777776,4.560833333333333,10.0
1612202654.0,368060190.0,37.800723,-122.494042,11.796984,-0.583789,-0.811905,50.0,21.0,6.0,0.233142,107.4888888888889,4.5616666666666665,10.0
1612202655.0,368060190.0,37.800679,-122.494082,11.790523,-0.579463,-0.814998,50.0,21.0,6.0,0.23165,107.5,4.5625,10.0
1612202656.0,368060190.0,37.800634,-122.494122,11.784576,-0.575029,-0.818133,50.0,21.0,6.0,0.230162,107.5111111111111,4.5633333333333335,10.0
1612202657.0,368060190.0,37.80059,-122.494162,11.779166,-0.570486,-0.821307,50.0,21.0,6.0,0.228678,107.52222222222224,4.564166666666667,10.0
1612202658.0,368060190.0,37.800545,-122.494201,11.774313,-0.565834,-0.824519,50.0,21.0,6.0,0.227198,107.53333333333332,4.565,10.0
1612202659.0,368060190.0,37.8005,-122.49424,11.769913,-0.561113,-0.82774,50.0,21.0,6.0,0.225721,107.54444444444444,4.565833333333334,10.0
1612202660.0,368060190.0,37.800455,-122.494279,11.76546,-0.556488,-0.830855,50.0,21.0,6.0,0.224249,107.55555555555556,4.566666666666666,10.0
1612202661.0,368060190.0,37.80041,-122.494317,11.760795,-0.552004,-0.833841,50.0,21.0,6.0,0.22278,107.56666666666666,4.5675,10.0
1612202662.0,368060190.0,37.800364,-122.494355,11.755881,-0.547662,-0.8367,50.0,21.0,6.0,0.221316,107.57777777777778,4.568333333333333,10.0
1612202663.0,368060190.0,37.800319,-122.494393,11.750682,-0.543462,-0.839434,50.0,21.0,6.0,0.219855,107.58888888888887,4.569166666666667,10.0
1612202664.0,368060190.0,37.800273,-122.49443,11.745167,-0.539407,-0.842045,50.0,21.0,6.0,0.218398,107.6,4.57,10.0
1612202665.0,368060190.0,37.800227,-122.494467,11.739301,-0.535499,-0.844536,50.0,21.0,6.0,0.216945,107.61111111111111,4.570833333333334,10.0
1612202666.0,368060190.0,37.800182,-122.494504,11.733054,-0.531737,-0.84691,50.0,21.0,6.0,0.215496,107.62222222222222,4.571666666666666,10.0
1612202667.0,368060190.0,37.800136,-122.494541,11.726397,-0.528124,-0.849168,50.0,21.0,6.0,0.214051,107.63333333333334,4.5725,10.0
1612202668.0,368060190.0,37.80009,-122.494577,11.719301,-0.52466,-0.851312,50.0,21.0,6.0,0.21261,107.64444444444445,4.573333333333333,10.0
1612202669.0,368060190.0,37.800043,-122.494613,11.711738,-0.521347,-0.853345,50.0,21.0,6.0,0.211173,107.65555555555557,4.574166666666667,10.0
1612202670.0,368060190.0,37.799997,-122.494649,11.703684,-0.518185,-0.855268,50.0,21.0,6.0,0.209739,107.66666666666669,4.575,10.0
1612202671.0,368060190.0,37.799951,-122.494684,11.695113,-0.515176,-0.857084,50.0,21.0,6.0,0.20831,107.67777777777778,4.575833333333334,10.0
1612202672.0,368060190.0,37.799904,-122.494719,11.686002,-0.512321,-0.858794,50.0,21.0,6.0,0.206884,107.68888888888888,4.576666666666666,10.0
1612202673.0,368060190.0,37.799858,-122.494754,11.67633,-0.509621,-0.860399,50.0,21.0,6.0,0.205462,107.7,4.5775,10.0
1612202674.0,368060190.0,37.799812,-122.494789,11.666075,-0.507075,-0.861902,50.0,21.0,6.0,0.204044,107.71111111111112,4.578333333333333,10.0
1612202675.0,368060190.0,37.799765,-122.494824,11.655218,-0.504687,-0.863303,50.0,21.0,6.0,0.202629,107.72222222222224,4.579166666666667,10.0
1612202676.0,368060190.0,37.799718,-122.494858,11.64374,-0.502455,-0.864603,50.0,21.0,6.0,0.201219,107.73333333333332,4.58,10.0
1612202677.0,368060190.0,37.799672,-122.494893,11.631625,-0.500381,-0.865805,50.0,21.0,6.0,0.199812,107.74444444444444,4.5808333333333335,10.0
1612202678.0,368060190.0,37.799625,-122.494927,11.618856,-0.498467,-0.866909,50.0,21.0,6.0,0.198409,107.75555555555556,4.581666666666667,10.0
1612202679.0,368060190.0,37.799579,-122.494961,11.60542,-0.496712,-0.867916,50.0,21.0,6.0,0.197009,107.76666666666668,4.5825,10.0
1612202680.0,368060190.0,37.799532,-122.494994,11.591302,-0.495117,-0.868826,50.0,21.0,6.0,0.195614,107.77777777777776,4.583333333333333,10.0
1612202681.0,368060190.0,37.799485,-122.495028,11.576491,-0.493684,-0.869642,50.0,21.0,6.0,0.194222,107.78888888888888,4.5841666666666665,10.0
1612202682.0,368060190.0,37.799439,-122.495061,11.560976,-0.492413,-0.870362,50.0,21.0,6.0,0.192833,107.8,4.585,10.0
1612202683.0,368060190.0,37.799392,-122.495095,11.544747,-0.491304,-0.870988,50.0,21.0,6.0,0.191448,107.81111111111112,4.585833333333333,10.0
1612202684.0,368060190.0,37.799346,-122.495128,11.527796,-0.49036,-0.87152,50.0,21.0,6.0,0.190067,107.82222222222222,4.586666666666667,10.0
1612202685.0,368060190.0,37.799299,-122.495161,11.510116,-0.489581,-0.871958,50.0,21.0,6.0,0.18869,107.83333333333331,4.5875,10.0
1612202686.0,368060190.0,37.799253,-122.495194,11.4917,-0.488966,-0.872303,50.0,21.0,6.0,0.187315,107.84444444444443,4.588333333333333,10.0
1612202687.0,368060190.0,37.799207,-122.495227,11.472544,-0.488519,-0.872553,50.0,21.0,6.0,0.185945,107.85555555555555,4.589166666666666,10.0
1612202688.0,368060190.0,37.79916,-122.49526,11.452645,-0.488238,-0.87271,50.0,21.0,6.0,0.184578,107.86666666666667,4.59,10.0
1612202689.0,368060190.0,37.799114,-122.495292,11.432,-0.488126,-0.872773,50.0,21.0,6.0,0.183214,107.87777777777778,4.590833333333333,10.0
1612202690.0,368060190.0,37.799068,-122.495325,11.410609,-0.488183,-0.872741,50.0,21.0,6.0,0.181854,107.88888888888889,4.591666666666667,10.0
1612202691.0,368060190.0,37.799022,-122.495358,11.388472,-0.48841,-0.872614,50.0,21.0,6.0,0.180497,107.9,4.5925,10.0
1612202692.0,368060190.0,37.798976,-122.49539,11.365591,-0.488809,-0.872391,50.0,21.0,6.0,0.179143,107.91111111111113,4.593333333333334,10.0
1612202693.0,368060190.0,37.79893,-122.495423,11.341969,-0.489379,-0.872071,50.0,21.0,6.0,0.177793,107.92222222222222,4.594166666666666,10.0
1612202694.0,368060190.0,37.798884,-122.495455,11.31761,-0.490122,-0.871654,50.0,21.0,6.0,0.176446,107.93333333333334,4.595,10.0
1612202695.0,368060190.0,37.798839,-122.495488,11.292521,-0.491039,-0.871138,50.0,21.0,6.0,0.175102,107.94444444444444,4.595833333333333,10.0
1612202696.0,368060190.0,37.798793,-122.49552,11.266707,-0.492132,-0.870521,50.0,21.0,6.0,0.173761,107.95555555555556,4.596666666666667,10.0
1612202697.0,368060190.0,37.798748,-122.495553,11.240178,-0.4934,-0.869803,50.0,21.0,6.0,0.172423,107.96666666666668,4.5975,10.0
1612202698.0,368060190.0,37.798702,-122.495585,11.212943,-0.494846,-0.868981,50.0,21.0,6.0,0.171088,107.97777777777776,4.598333333333334,10.0
1612202699.0,368060190.0,37.798657,-122.495618,11.185015,-0.49647,-0.868054,50.0,21.0,6.0,0.169757,107.9888888888889,4.599166666666667,10.0
1612202700.0,368060190.0,37.798612,-122.49565,11.156404,-0.498273,-0.86702,50.0,21.0,6.0,0.168428,108.0,4.6,10.0
1612202701.0,368060190.0,37.798568,-122.495683,11.127127,-0.500256,-0.865877,50.0,21.0,6.0,0.167102,108.0111111111111,4.600833333333333,10.0
1612202702.0,368060190.0,37.798523,-122.495715,11.097198,-0.502422,-0.864623,50.0,21.0,6.0,0.165778,108.02222222222224,4.601666666666667,10.0
1612202703.0,368060190.0,37.798479,-122.495748,11.066635,-0.504769,-0.863254,50.0,21.0,6.0,0.164458,108.03333333333332,4.6025,10.0
1612202704.0,368060190.0,37.798434,-122.495781,11.035456,-0.5073,-0.861769,50.0,21.0,6.0,0.163139,108.04444444444444,4.6033333333333335,10.0
1612202705.0,368060190.0,37.79839,-122.495814,11.003683,-0.510016,-0.860165,50.0,21.0,6.0,0.161824,108.05555555555556,4.604166666666667,10.0
1612202706.0,368060190.0,37.798347,-122.495846,10.971337,-0.512918,-0.858438,50.0,21.0,6.0,0.160511,108.06666666666666,4.605,10.0
1612202707.0,368060190.0,37.798303,-122.495879,10.938442,-0.516006,-0.856585,50.0,21.0,6.0,0.1592,108.07777777777778,4.605833333333333,10.0
1612202708.0,368060190.0,37.79826,-122.495912,10.905024,-0.519282,-0.854603,50.0,21.0,6.0,0.157892,108.08888888888887,4.6066666666666665,10.0
1612202709.0,368060190.0,37.798217,-122.495946,10.871109,-0.522746,-0.852489,50.0,21.0,6.0,0.156585,108.1,4.6075,10.0
1612202710.0,368060190.0,37.798174,-122.495979,10.836727,-0.526399,-0.850238,50.0,21.0,6.0,0.155281,108.11111111111111,4.608333333333333,10.0
1612202711.0,368060190.0,37.798131,-122.496012,10.801909,-0.530243,-0.847846,50.0,21.0,6.0,0.153979,108.12222222222222,4.609166666666667,10.0
1612202712.0,368060190.0,37.798089,-122.496046,10.766687,-0.534277,-0.845309,50.0,21.0,6.0,0.152679,108.13333333333333,4.61,10.0
1612202713.0,368060190.0,37.798047,-122.496079,10.731095,-0.538503,-0.842624,50.0,21.0,6.0,0.15138,108.14444444444445,4.610833333333334,10.0
1612202714.0,368060190.0,37.798005,-122.496113,10.695171,-0.54292,-0.839784,50.0,21.0,6.0,0.150083,108.15555555555557,4.611666666666666,10.0
1612202715.0,368060190.0,37.797963,-122.496147,10.658953,-0.54753,-0.836786,50.0,21.0,6.0,0.148788,108.16666666666669,4.6125,10.0
1612202716.0,368060190.0,37.797922,-122.496181,10.622482,-0.552332,-0.833624,50.0,21.0,6.0,0.147494,108.17777777777778,4.613333333333333,10.0
1612202717.0,368060190.0,37.797881,-122.496216,10.585799,-0.557327,-0.830293,50.0,21.0,6.0,0.146202,108.1888888888889,4.614166666666667,10.0
1612202718.0,368060190.0,37.79784,-122.49625,10.548951,-0.562514,-0.826788,50.0,21.0,6.0,0.144911,108.2,4.615,10.0
1612202719.0,368060190.0,37.7978,-122.496285,10.511984,-0.567893,-0.823102,50.0,21.0,6.0,0.143621,108.21111111111112,4.615833333333334,10.0
1612202720.0,368060190.0,37.79776,-122.49632,10.47501,-0.573422,-0.81926,50.0,21.0,6.0,0.142332,108.22222222222224,4.616666666666667,10.0
1612202721.0,368060190.0,37.79772,-122.496355,10.438308,-0.578932,-0.815376,50.0,21.0,6.0,0.141044,108.23333333333332,4.6175,10.0
1612202722.0,368060190.0,37.797681,-122.496391,10.40193,-0.58438,-0.81148,50.0,21.0,6.0,0.139757,108.24444444444444,4.618333333333333,10.0
1612202723.0,368060190.0,37.797642,-122.496426,10.365862,-0.589767,-0.807573,50.0,21.0,6.0,0.138471,108.25555555555556,4.619166666666667,10.0
1612202724.0,368060190.0,37.797603,-122.496462,10.33009,-0.595091,-0.803658,50.0,21.0,6.0,0.137185,108.26666666666668,4.62,10.0
1612202725.0,368060190.0,37.797565,-122.496498,10.294601,-0.600353,-0.799735,50.0,21.0,6.0,0.135901,108.27777777777776,4.620833333333334,10.0
1612202726.0,368060190.0,37.797527,-122.496534,10.259379,-0.605552,-0.795806,50.0,21.0,6.0,0.134618,108.28888888888888,4.621666666666667,10.0
1612202727.0,368060190.0,37.797489,-122.49657,10.224412,-0.610688,-0.791871,50.0,21.0,6.0,0.133336,108.3,4.6225000000000005,10.0
1612202728.0,368060190.0,37.797451,-122.496607,10.189686,-0.615761,-0.787933,50.0,21.0,6.0,0.132055,108.31111111111112,4.623333333333333,10.0
1612202729.0,368060190.0,37.797414,-122.496644,10.155186,-0.62077,-0.783993,50.0,21.0,6.0,0.130775,108.32222222222222,4.6241666666666665,10.0
1612202730.0,368060190.0,37.797377,-122.496681,10.120899,-0.625716,-0.780051,50.0,21.0,6.0,0.129496,108.33333333333331,4.625,10.0
1612202731.0,368060190.0,37.797341,-122.496718,10.086812,-0.630598,-0.776109,50.0,21.0,6.0,0.128219,108.34444444444443,4.6258333333333335,10.0
1612202732.0,368060190.0,37.797305,-122.496755,10.05291,-0.635417,-0.772169,50.0,21.0,6.0,0.126943,108.35555555555555,4.626666666666667,10.0
1612202733.0,368060190.0,37.797269,-122.496792,10.019181,-0.640172,-0.768232,50.0,21.0,6.0,0.125668,108.36666666666667,4.6275,10.0
1612202734.0,368060190.0,37.797233,-122.49683,9.985611,-0.644863,-0.764298,50.0,21.0,6.0,0.124395,108.37777777777778,4.628333333333334,10.0
1612202735.0,368060190.0,37.797198,-122.496868,9.952187,-0.64949,-0.76037,50.0,21.0,6.0,0.123123,108.38888888888889,4.629166666666666,10.0
1612202736.0,368060190.0,37.797163,-122.496906,9.918895,-0.654053,-0.756448,50.0,21.0,6.0,0.121852,108.4,4.63,10.0
1612202737.0,368060190.0,37.797128,-122.496944,9.885723,-0.658553,-0.752534,50.0,21.0,6.0,0.120583,108.41111111111113,4.630833333333333,10.0
1612202738.0,368060190.0,37.797094,-122.496982,9.852657,-0.662989,-0.748629,50.0,21.0,6.0,0.119315,108.42222222222222,4.631666666666667,10.0
1612202739.0,368060190.0,37.79706,-122.49702,9.819684,-0.667362,-0.744734,50.0,21.0,6.0,0.118049,108.43333333333334,4.6325,10.0
1612202740.0,368060190.0,37.797026,-122.497058,9.786792,-0.671671,-0.74085,50.0,21.0,6.0,0.116785,108.44444444444444,4.633333333333334,10.0
1612202741.0,368060190.0,37.796992,-122.497097,9.753969,-0.675917,-0.736978,50.0,21.0,6.0,0.115522,108.45555555555556,4.634166666666666,10.0
1612202742.0,368060190.0,37.796959,-122.497135,9.7212,-0.680099,-0.73312,50.0,21.0,6.0,0.114262,108.46666666666668,4.635,10.0
1612202743.0,368060190.0,37.796926,-122.497174,9.688475,-0.684219,-0.729277,50.0,21.0,6.0,0.113002,108.47777777777776,4.635833333333333,10.0
1612202744.0,368060190.0,37.796893,-122.497213,9.65578,-0.688276,-0.725449,50.0,21.0,6.0,0.111745,108.4888888888889,4.636666666666667,10.0
1612202745.0,368060190.0,37.796861,-122.497252,9.623103,-0.69227,-0.721639,50.0,21.0,6.0,0.11049,108.5,4.6375,10.0
1612202746.0,368060190.0,37.796829,-122.497291,9.590432,-0.696202,-0.717846,50.0,21.0,6.0,0.109236,108.5111111111111,4.638333333333334,10.0
1612202747.0,368060190.0,37.796797,-122.49733,9.557756,-0.700071,-0.714073,50.0,21.0,6.0,0.107985,108.52222222222224,4.639166666666666,10.0
1612202748.0,368060190.0,37.796765,-122.497369,9.525062,-0.703879,-0.71032,50.0,21.0,6.0,0.106736,108.53333333333332,4.64,10.0
1612202749.0,368060190.0,37.796734,-122.497408,9.492338,-0.707625,-0.706588,50.0,21.0,6.0,0.105488,108.54444444444444,4.640833333333333,10.0
1612202750.0,368060190.0,37.796703,-122.497448,9.459573,-0.71131,-0.702879,50.0,21.0,6.0,0.104243,108.55555555555556,4.641666666666667,10.0
1612202751.0,368060190.0,37.796672,-122.497487,9.426755,-0.714933,-0.699193,50.0,21.0,6.0,0.103001,108.56666666666666,4.6425,10.0
1612202752.0,368060190.0,37.796642,-122.497526,9.393874,-0.718496,-0.695531,50.0,21.0,6.0,0.10176,108.57777777777778,4.6433333333333335,10.0
1612202753.0,368060190.0,37.796612,-122.497566,9.360917,-0.721998,-0.691895,50.0,21.0,6.0,0.100522,108.58888888888887,4.644166666666667,10.0
1612202754.0,368060190.0,37.796582,-122.497606,9.327873,-0.72544,-0.688285,50.0,21.0,6.0,0.099287,108.6,4.645,10.0
1612202755.0,368060190.0,37.796552,-122.497645,9.294732,-0.728823,-0.684703,50.0,21.0,6.0,0.098053,108.61111111111111,4.645833333333333,10.0
1612202756.0,368060190.0,37.796522,-122.497685,9.261483,-0.732145,-0.681149,50.0,21.0,6.0,0.096823,108.62222222222222,4.6466666666666665,10.0
1612202757.0,368060190.0,37.796493,-122.497725,9.228114,-0.735409,-0.677624,50.0,21.0,6.0,0.095595,108.63333333333333,4.6475,10.0
1612202758.0,368060190.0,37.796464,-122.497764,9.194617,-0.738613,-0.67413,50.0,21.0,6.0,0.09437,108.64444444444445,4.648333333333333,10.0
1612202759.0,368060190.0,37.796436,-122.497804,9.160979,-0.741759,-0.670667,50.0,21.0,6.0,0.093147,108.65555555555557,4.649166666666667,10.0
1612202760.0,368060190.0,37.796407,-122.497844,9.12719,-0.744847,-0.667236,50.0,21.0,6.0,0.091927,108.66666666666669,4.65,10.0
1612202761.0,368060190.0,37.796379,-122.497884,9.093242,-0.747876,-0.663838,50.0,21.0,6.0,0.090711,108.67777777777778,4.650833333333333,10.0
1612202762.0,368060190.0,37.796351,-122.497923,9.059123,-0.750849,-0.660474,50.0,21.0,6.0,0.089497,108.6888888888889,4.651666666666666,10.0
1612202763.0,368060190.0,37.796323,-122.497963,9.024823,-0.753764,-0.657146,50.0,21.0,6.0,0.088286,108.7,4.6525,10.0
1612202764.0,368060190.0,37.796296,-122.498003,8.990334,-0.756622,-0.653853,50.0,21.0,6.0,0.087078,108.71111111111112,4.653333333333333,10.0
1612202765.0,368060190.0,37.796269,-122.498043,8.955645,-0.759423,-0.650597,50.0,21.0,6.0,0.085874,108.72222222222224,4.654166666666667,10.0
1612202766.0,368060190.0,37.796242,-122.498083,8.920746,-0.762169,-0.647379,50.0,21.0,6.0,0.084673,108.73333333333332,4.655,10.0
1612202767.0,368060190.0,37.796215,-122.498123,8.88563,-0.764858,-0.644199,50.0,21.0,6.0,0.083475,108.74444444444444,4.655833333333334,10.0
1612202768.0,368060190.0,37.796189,-122.498162,8.850285,-0.767492,-0.641059,50.0,21.0,6.0,0.08228,108.75555555555556,4.656666666666666,10.0
1612202769.0,368060190.0,37.796162,-122.498202,8.814705,-0.770071,-0.637959,50.0,21.0,6.0,0.081089,108.76666666666668,4.6575,10.0
1612202770.0,368060190.0,37.796136,-122.498242,8.778879,-0.772594,-0.6349,50.0,21.0,6.0,0.079901,108.77777777777776,4.658333333333333,10.0
1612202771.0,368060190.0,37.796111,-122.498282,8.742799,-0.775064,-0.631883,50.0,21.0,6.0,0.078718,108.78888888888888,4.659166666666667,10.0
1612202772.0,368060190.0,37.796085,-122.498321,8.706456,-0.777479,-0.628909,50.0,21.0,6.0,0.077537,108.8,4.66,10.0
1612202773.0,368060190.0,37.79606,-122.498361,8.669842,-0.779839,-0.62598,50.0,21.0,6.0,0.076361,108.81111111111112,4.660833333333334,10.0
1612202774.0,368060190.0,37.796035,-122.4984,8.632949,-0.782147,-0.623094,50.0,21.0,6.0,0.075188,108.82222222222222,4.661666666666667,10.0
1612202775.0,368060190.0,37.79601,-122.49844,8.595769,-0.7844,-0.620255,50.0,21.0,6.0,0.074019,108.83333333333331,4.6625,10.0
1612202776.0,368060190.0,37.795985,-122.498479,8.558293,-0.786601,-0.617462,50.0,21.0,6.0,0.072855,108.84444444444443,4.663333333333333,10.0
1612202777.0,368060190.0,37.795961,-122.498519,8.520515,-0.788748,-0.614716,50.0,21.0,6.0,0.071694,108.85555555555555,4.664166666666667,10.0
1612202778.0,368060190.0,37.795936,-122.498558,8.482425,-0.790843,-0.612019,50.0,21.0,6.0,0.070538,108.86666666666667,4.665,10.0
1612202779.0,368060190.0,37.795912,-122.498598,8.444017,-0.792886,-0.609371,50.0,21.0,6.0,0.069385,108.87777777777778,4.6658333333333335,10.0
1612202780.0,368060190.0,37.795888,-122.498637,8.405284,-0.794876,-0.606772,50.0,21.0,6.0,0.068237,108.88888888888889,4.666666666666667,10.0
1612202781.0,368060190.0,37.795865,-122.498676,8.366218,-0.796814,-0.604225,50.0,21.0,6.0,0.067094,108.9,4.6675,10.0
1612202782.0,368060190.0,37.795842,-122.498715,8.326812,-0.7987,-0.60173,50.0,21.0,6.0,0.065955,108.91111111111113,4.668333333333333,10.0
1612202783.0,368060190.0,37.795818,-122.498754,8.287059,-0.800534,-0.599287,50.0,21.0,6.0,0.06482,108.92222222222222,4.6691666666666665,10.0
1612202784.0,368060190.0,37.795795,-122.498793,8.246953,-0.802317,-0.596899,50.0,21.0,6.0,0.06369,108.93333333333334,4.67,10.0
1612202785.0,368060190.0,37.795773,-122.498831,8.206487,-0.804048,-0.594565,50.0,21.0,6.0,0.062565,108.94444444444444,4.670833333333333,10.0
1612202786.0,368060190.0,37.79575,-122.49887,8.165655,-0.805728,-0.592286,50.0,21.0,6.0,0.061445,108.95555555555556,4.671666666666667,10.0
1612202787.0,368060190.0,37.795728,-122.498909,8.12445,-0.807356,-0.590065,50.0,21.0,6.0,0.060329,108.96666666666668,4.6725,10.0
1612202788.0,368060190.0,37.795705,-122.498947,8.082866,-0.808933,-0.587901,50.0,21.0,6.0,0.059218,108.97777777777776,4.673333333333334,10.0
1612202789.0,368060190.0,37.795683,-122.498985,8.040898,-0.810459,-0.585795,50.0,21.0,6.0,0.058113,108.9888888888889,4.674166666666666,10.0
1612202790.0,368060190.0,37.795662,-122.499023,7.998539,-0.811934,-0.58375,50.0,21.0,6.0,0.057013,109.0,4.675,10.0
1612202791.0,368060190.0,37.79564,-122.499061,7.955784,-0.813357,-0.581765,50.0,21.0,6.0,0.055917,109.0111111111111,4.675833333333333,10.0
1612202792.0,368060190.0,37.795619,-122.499099,7.912628,-0.814729,-0.579842,50.0,21.0,6.0,0.054828,109.02222222222224,4.676666666666667,10.0
1612202793.0,368060190.0,37.795597,-122.499137,7.869065,-0.816049,-0.577982,50.0,21.0,6.0,0.053743,109.03333333333332,4.6775,10.0
1612202794.0,368060190.0,37.795576,-122.499175,7.825091,-0.817318,-0.576187,50.0,21.0,6.0,0.052664,109.04444444444444,4.678333333333334,10.0
1612202795.0,368060190.0,37.795556,-122.499212,7.780699,-0.818535,-0.574456,50.0,21.0,6.0,0.051591,109.05555555555556,4.679166666666667,10.0
1612202796.0,368060190.0,37.795535,-122.499249,7.735887,-0.819701,-0.572792,50.0,21.0,6.0,0.050523,109.06666666666666,4.68,10.0
1612202797.0,368060190.0,37.795514,-122.499286,7.690648,-0.820814,-0.571196,50.0,21.0,6.0,0.049461,109.07777777777778,4.680833333333333,10.0
1612202798.0,368060190.0,37.795494,-122.499323,7.644979,-0.821874,-0.569669,50.0,21.0,6.0,0.048404,109.08888888888887,4.681666666666667,10.0
1612202799.0,368060190.0,37.795474,-122.49936,7.598876,-0.822882,-0.568212,50.0,21.0,6.0,0.047354,109.1,4.6825,10.0
1612202800.0,368060190.0,37.795454,-122.499397,7.552334,-0.823837,-0.566826,50.0,21.0,6.0,0.04631,109.11111111111111,4.683333333333334,10.0
1612202801.0,368060190.0,37.795434,-122.499433,7.505349,-0.824739,-0.565514,50.0,21.0,6.0,0.045271,109.12222222222222,4.684166666666667,10.0
1612202802.0,368060190.0,37.795414,-122.499469,7.457919,-0.825586,-0.564276,50.0,21.0,6.0,0.044239,109.13333333333333,4.6850000000000005,10.0
1612202803.0,368060190.0,37.795395,-122.499506,7.410039,-0.826379,-0.563114,50.0,21.0,6.0,0.043213,109.14444444444445,4.685833333333333,10.0
1612202804.0,368060190.0,37.795376,-122.499541,7.361706,-0.827117,-0.562029,50.0,21.0,6.0,0.042194,109.15555555555557,4.6866666666666665,10.0
1612202805.0,368060190.0,37.795357,-122.499577,7.312917,-0.8278,-0.561024,50.0,21.0,6.0,0.04118,109.16666666666669,4.6875,10.0
1612202806.0,368060190.0,37.795338,-122.499612,7.26367,-0.828426,-0.560099,50.0,21.0,6.0,0.040174,109.17777777777778,4.6883333333333335,10.0
1612202807.0,368060190.0,37.795319,-122.499648,7.213962,-0.828995,-0.559256,50.0,21.0,6.0,0.039174,109.1888888888889,4.689166666666667,10.0
1612202808.0,368060190.0,37.7953,-122.499683,7.16379,-0.829507,-0.558497,50.0,21.0,6.0,0.03818,109.2,4.69,10.0
1612202809.0,368060190.0,37.795282,-122.499718,7.113153,-0.829959,-0.557824,50.0,21.0,6.0,0.037194,109.21111111111112,4.690833333333334,10.0
1612202810.0,368060190.0,37.795263,-122.499752,7.062048,-0.830353,-0.557238,50.0,21.0,6.0,0.036214,109.22222222222224,4.691666666666666,10.0
1612202811.0,368060190.0,37.795245,-122.499786,7.010473,-0.830685,-0.556743,50.0,21.0,6.0,0.035241,109.23333333333332,4.6925,10.0
1612202812.0,368060190.0,37.795227,-122.499821,6.958428,-0.830956,-0.556338,50.0,21.0,6.0,0.034275,109.24444444444444,4.693333333333333,10.0
1612202813.0,368060190.0,37.795209,-122.499854,6.905911,-0.831164,-0.556028,50.0,21.0,6.0,0.033317,109.25555555555556,4.694166666666667,10.0
