Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616841388.0,366975760.0,37.825465,-122.460539,11.441525,0.98483,0.173522,60.0,25.0,9.0,0.481389,52.75555555555555,3.0,10.0
1616841389.0,366975760.0,37.825474,-122.460473,11.433311,0.984884,0.173218,60.0,25.0,9.0,0.478852,52.75277777777778,3.0,10.0
1616841390.0,366975760.0,37.825483,-122.460408,11.42559,0.984939,0.172903,60.0,25.0,9.0,0.476317,52.75,3.0,10.0
1616841391.0,366975760.0,37.825492,-122.460342,11.418362,0.984996,0.172578,60.0,25.0,9.0,0.473784,52.74722222222222,3.0,10.0
1616841392.0,366975760.0,37.825501,-122.460276,11.411627,0.985055,0.172243,60.0,25.0,9.0,0.471252,52.74444444444445,3.0,10.0
1616841393.0,366975760.0,37.82551,-122.46021,11.405386,0.985115,0.171896,60.0,25.0,9.0,0.468722,52.74166666666667,3.0,10.0
1616841394.0,366975760.0,37.825519,-122.460144,11.399637,0.985177,0.171539,60.0,25.0,9.0,0.466193,52.73888888888889,3.0,10.0
1616841395.0,366975760.0,37.825528,-122.460078,11.394382,0.985241,0.171172,60.0,25.0,9.0,0.463665,52.73611111111112,3.0,10.0
1616841396.0,366975760.0,37.825537,-122.460013,11.389621,0.985307,0.170794,60.0,25.0,9.0,0.461139,52.73333333333333,3.0,10.0
1616841397.0,366975760.0,37.825546,-122.459947,11.385354,0.985374,0.170406,60.0,25.0,9.0,0.458613,52.730555555555554,3.0,10.0
1616841398.0,366975760.0,37.825555,-122.459881,11.38158,0.985443,0.170007,60.0,25.0,9.0,0.456088,52.727777777777774,3.0,10.0
1616841399.0,366975760.0,37.825564,-122.459815,11.3783,0.985513,0.169598,60.0,25.0,9.0,0.453564,52.725,3.0,10.0
1616841400.0,366975760.0,37.825573,-122.45975,11.375515,0.985585,0.169178,60.0,25.0,9.0,0.451041,52.72222222222222,3.0,10.0
1616841401.0,366975760.0,37.825582,-122.459684,11.373224,0.985659,0.168749,60.0,25.0,9.0,0.448518,52.71944444444444,3.0,10.0
1616841402.0,366975760.0,37.825591,-122.459618,11.371427,0.985734,0.168309,60.0,25.0,9.0,0.445995,52.71666666666667,3.0,10.0
1616841403.0,366975760.0,37.8256,-122.459553,11.370125,0.985811,0.167859,60.0,25.0,9.0,0.443473,52.71388888888889,3.0,10.0
1616841404.0,366975760.0,37.825609,-122.459487,11.369318,0.985889,0.167398,60.0,25.0,9.0,0.440951,52.71111111111111,3.0,10.0
1616841405.0,366975760.0,37.825618,-122.459421,11.369006,0.985969,0.166928,60.0,25.0,9.0,0.438429,52.708333333333336,3.0,10.0
1616841406.0,366975760.0,37.825626,-122.459356,11.369189,0.98605,0.166448,60.0,25.0,9.0,0.435907,52.70555555555556,3.0,10.0
1616841407.0,366975760.0,37.825635,-122.45929,11.369868,0.986133,0.165957,60.0,25.0,9.0,0.433385,52.702777777777776,3.0,10.0
1616841408.0,366975760.0,37.825644,-122.459224,11.371041,0.986217,0.165457,60.0,25.0,9.0,0.430863,52.7,3.0,10.0
1616841409.0,366975760.0,37.825653,-122.459159,11.372711,0.986302,0.164947,60.0,25.0,9.0,0.42834,52.69722222222222,3.0,10.0
1616841410.0,366975760.0,37.825661,-122.459093,11.374876,0.986389,0.164427,60.0,25.0,9.0,0.425817,52.69444444444444,3.0,10.0
1616841411.0,366975760.0,37.82567,-122.459027,11.377537,0.986477,0.163898,60.0,25.0,9.0,0.423294,52.69166666666666,3.0,10.0
1616841412.0,366975760.0,37.825679,-122.458962,11.380695,0.986567,0.163359,60.0,25.0,9.0,0.420769,52.68888888888889,3.0,10.0
1616841413.0,366975760.0,37.825687,-122.458896,11.384349,0.986657,0.16281,60.0,25.0,9.0,0.418244,52.68611111111111,3.0,10.0
1616841414.0,366975760.0,37.825696,-122.45883,11.388499,0.986749,0.162252,60.0,25.0,9.0,0.415718,52.68333333333333,3.0,10.0
1616841415.0,366975760.0,37.825704,-122.458764,11.393146,0.986843,0.161684,60.0,25.0,9.0,0.413191,52.68055555555556,3.0,10.0
1616841416.0,366975760.0,37.825713,-122.458698,11.39829,0.986937,0.161108,60.0,25.0,9.0,0.410663,52.67777777777778,3.0,10.0
1616841417.0,366975760.0,37.825721,-122.458632,11.403931,0.987032,0.160522,60.0,25.0,9.0,0.408133,52.675,3.0,10.0
1616841418.0,366975760.0,37.82573,-122.458567,11.410069,0.987129,0.159926,60.0,25.0,9.0,0.405602,52.672222222222224,3.0,10.0
1616841419.0,366975760.0,37.825738,-122.458501,11.416705,0.987227,0.159322,60.0,25.0,9.0,0.40307,52.66944444444445,3.0,10.0
1616841420.0,366975760.0,37.825747,-122.458435,11.423839,0.987325,0.158709,60.0,25.0,9.0,0.400536,52.66666666666666,3.0,10.0
1616841421.0,366975760.0,37.825755,-122.458369,11.43147,0.987425,0.158087,60.0,25.0,9.0,0.398001,52.66388888888889,3.0,10.0
1616841422.0,366975760.0,37.825763,-122.458302,11.4396,0.987526,0.157456,60.0,25.0,9.0,0.395463,52.66111111111111,3.0,10.0
1616841423.0,366975760.0,37.825772,-122.458236,11.448228,0.987628,0.156817,60.0,25.0,9.0,0.392924,52.65833333333333,3.0,10.0
1616841424.0,366975760.0,37.82578,-122.45817,11.457231,0.98773,0.156174,60.0,25.0,9.0,0.390383,52.65555555555555,3.0,10.0
1616841425.0,366975760.0,37.825788,-122.458104,11.466112,0.987829,0.155546,60.0,25.0,9.0,0.387839,52.65277777777778,3.0,10.0
1616841426.0,366975760.0,37.825797,-122.458037,11.474749,0.987924,0.154938,60.0,25.0,9.0,0.385294,52.65,3.0,10.0
1616841427.0,366975760.0,37.825805,-122.457971,11.48314,0.988016,0.15435,60.0,25.0,9.0,0.382746,52.64722222222223,3.0,10.0
1616841428.0,366975760.0,37.825813,-122.457905,11.491285,0.988105,0.153781,60.0,25.0,9.0,0.380197,52.644444444444446,3.0,10.0
1616841429.0,366975760.0,37.825821,-122.457838,11.499184,0.98819,0.153233,60.0,25.0,9.0,0.377645,52.641666666666666,3.0,10.0
1616841430.0,366975760.0,37.825829,-122.457771,11.506836,0.988272,0.152704,60.0,25.0,9.0,0.375092,52.638888888888886,3.0,10.0
1616841431.0,366975760.0,37.825837,-122.457705,11.514241,0.988351,0.152194,60.0,25.0,9.0,0.372537,52.63611111111111,3.0,10.0
1616841432.0,366975760.0,37.825846,-122.457638,11.521398,0.988426,0.151704,60.0,25.0,9.0,0.36998,52.63333333333333,3.0,10.0
1616841433.0,366975760.0,37.825854,-122.457571,11.528308,0.988498,0.151233,60.0,25.0,9.0,0.367422,52.63055555555555,3.0,10.0
1616841434.0,366975760.0,37.825862,-122.457505,11.53497,0.988567,0.150782,60.0,25.0,9.0,0.364862,52.62777777777778,3.0,10.0
1616841435.0,366975760.0,37.82587,-122.457438,11.541384,0.988633,0.15035,60.0,25.0,9.0,0.3623,52.625,3.0,10.0
1616841436.0,366975760.0,37.825878,-122.457371,11.547548,0.988695,0.149938,60.0,25.0,9.0,0.359737,52.62222222222222,3.0,10.0
1616841437.0,366975760.0,37.825886,-122.457304,11.553464,0.988755,0.149544,60.0,25.0,9.0,0.357172,52.61944444444445,3.0,10.0
1616841438.0,366975760.0,37.825894,-122.457237,11.559131,0.988812,0.14917,60.0,25.0,9.0,0.354606,52.61666666666667,3.0,10.0
1616841439.0,366975760.0,37.825902,-122.45717,11.564548,0.988865,0.148815,60.0,25.0,9.0,0.352039,52.61388888888889,3.0,10.0
1616841440.0,366975760.0,37.82591,-122.457103,11.569715,0.988916,0.148479,60.0,25.0,9.0,0.349471,52.61111111111112,3.0,10.0
1616841441.0,366975760.0,37.825918,-122.457036,11.574633,0.988963,0.148162,60.0,25.0,9.0,0.346901,52.60833333333333,3.0,10.0
1616841442.0,366975760.0,37.825926,-122.456969,11.579301,0.989008,0.147863,60.0,25.0,9.0,0.34433,52.605555555555554,3.0,10.0
1616841443.0,366975760.0,37.825933,-122.456902,11.583718,0.98905,0.147584,60.0,25.0,9.0,0.341758,52.602777777777774,3.0,10.0
1616841444.0,366975760.0,37.825941,-122.456835,11.587884,0.989088,0.147324,60.0,25.0,9.0,0.339185,52.6,3.0,10.0
1616841445.0,366975760.0,37.825949,-122.456768,11.5918,0.989124,0.147082,60.0,25.0,9.0,0.336611,52.59722222222222,3.0,10.0
1616841446.0,366975760.0,37.825957,-122.456701,11.595465,0.989157,0.14686,60.0,25.0,9.0,0.334036,52.59444444444444,3.0,10.0
1616841447.0,366975760.0,37.825965,-122.456634,11.598879,0.989188,0.146656,60.0,25.0,9.0,0.331461,52.59166666666667,3.0,10.0
1616841448.0,366975760.0,37.825973,-122.456566,11.602042,0.989215,0.146471,60.0,25.0,9.0,0.328884,52.58888888888889,3.0,10.0
1616841449.0,366975760.0,37.825981,-122.456499,11.604954,0.98924,0.146304,60.0,25.0,9.0,0.326307,52.58611111111111,3.0,10.0
1616841450.0,366975760.0,37.825989,-122.456432,11.607614,0.989261,0.146157,60.0,25.0,9.0,0.323729,52.583333333333336,3.0,10.0
1616841451.0,366975760.0,37.825997,-122.456365,11.610023,0.98928,0.146028,60.0,25.0,9.0,0.321151,52.58055555555556,3.0,10.0
1616841452.0,366975760.0,37.826004,-122.456297,11.61218,0.989297,0.145917,60.0,25.0,9.0,0.318572,52.577777777777776,3.0,10.0
1616841453.0,366975760.0,37.826012,-122.45623,11.614086,0.98931,0.145826,60.0,25.0,9.0,0.315992,52.575,3.0,10.0
1616841454.0,366975760.0,37.82602,-122.456163,11.61574,0.989321,0.145753,60.0,25.0,9.0,0.313412,52.57222222222222,3.0,10.0
1616841455.0,366975760.0,37.826028,-122.456096,11.617142,0.989329,0.145699,60.0,25.0,9.0,0.310832,52.56944444444444,3.0,10.0
1616841456.0,366975760.0,37.826036,-122.456028,11.618293,0.989334,0.145663,60.0,25.0,9.0,0.308251,52.56666666666666,3.0,10.0
1616841457.0,366975760.0,37.826044,-122.455961,11.619191,0.989337,0.145646,60.0,25.0,9.0,0.30567,52.56388888888889,3.0,10.0
1616841458.0,366975760.0,37.826051,-122.455894,11.619838,0.989337,0.145647,60.0,25.0,9.0,0.303089,52.56111111111111,3.0,10.0
1616841459.0,366975760.0,37.826059,-122.455826,11.620233,0.989334,0.145667,60.0,25.0,9.0,0.300508,52.55833333333333,3.0,10.0
1616841460.0,366975760.0,37.826067,-122.455759,11.620377,0.989328,0.145706,60.0,25.0,9.0,0.297926,52.55555555555556,3.0,10.0
1616841461.0,366975760.0,37.826075,-122.455692,11.620268,0.989319,0.145763,60.0,25.0,9.0,0.295345,52.55277777777778,3.0,10.0
1616841462.0,366975760.0,37.826083,-122.455624,11.619908,0.989308,0.145839,60.0,25.0,9.0,0.292764,52.55,3.0,10.0
1616841463.0,366975760.0,37.826091,-122.455557,11.619296,0.989294,0.145934,60.0,25.0,9.0,0.290182,52.547222222222224,3.0,10.0
1616841464.0,366975760.0,37.826098,-122.45549,11.618433,0.989278,0.146047,60.0,25.0,9.0,0.287601,52.54444444444445,3.0,10.0
1616841465.0,366975760.0,37.826106,-122.455422,11.617318,0.989258,0.146179,60.0,25.0,9.0,0.28502,52.54166666666666,3.0,10.0
1616841466.0,366975760.0,37.826114,-122.455355,11.615951,0.989236,0.146329,60.0,25.0,9.0,0.28244,52.53888888888889,3.0,10.0
1616841467.0,366975760.0,37.826122,-122.455288,11.614333,0.989211,0.146499,60.0,25.0,9.0,0.279859,52.53611111111111,3.0,10.0
1616841468.0,366975760.0,37.82613,-122.45522,11.612464,0.989183,0.146686,60.0,25.0,9.0,0.27728,52.53333333333333,3.0,10.0
1616841469.0,366975760.0,37.826138,-122.455153,11.610344,0.989152,0.146893,60.0,25.0,9.0,0.2747,52.53055555555555,3.0,10.0
1616841470.0,366975760.0,37.826146,-122.455086,11.607973,0.989119,0.147118,60.0,25.0,9.0,0.272121,52.52777777777778,3.0,10.0
1616841471.0,366975760.0,37.826153,-122.455019,11.605351,0.989083,0.147362,60.0,25.0,9.0,0.269543,52.525,3.0,10.0
1616841472.0,366975760.0,37.826161,-122.454951,11.602478,0.989043,0.147625,60.0,25.0,9.0,0.266965,52.52222222222223,3.0,10.0
1616841473.0,366975760.0,37.826169,-122.454884,11.599355,0.989001,0.147906,60.0,25.0,9.0,0.264388,52.519444444444446,3.0,10.0
1616841474.0,366975760.0,37.826177,-122.454817,11.595981,0.988956,0.148207,60.0,25.0,9.0,0.261812,52.516666666666666,3.0,10.0
1616841475.0,366975760.0,37.826185,-122.45475,11.592358,0.988908,0.148526,60.0,25.0,9.0,0.259236,52.513888888888886,3.0,10.0
1616841476.0,366975760.0,37.826193,-122.454683,11.588484,0.988858,0.148864,60.0,25.0,9.0,0.256661,52.51111111111111,3.0,10.0
1616841477.0,366975760.0,37.826201,-122.454615,11.584361,0.988804,0.149221,60.0,25.0,9.0,0.254088,52.50833333333333,3.0,10.0
1616841478.0,366975760.0,37.826209,-122.454548,11.579989,0.988747,0.149597,60.0,25.0,9.0,0.251515,52.50555555555555,3.0,10.0
1616841479.0,366975760.0,37.826217,-122.454481,11.575367,0.988687,0.149992,60.0,25.0,9.0,0.248943,52.50277777777778,3.0,10.0
1616841480.0,366975760.0,37.826225,-122.454414,11.570496,0.988624,0.150407,60.0,25.0,9.0,0.246373,52.5,3.0,10.0
1616841481.0,366975760.0,37.826233,-122.454347,11.565377,0.988558,0.15084,60.0,25.0,9.0,0.243803,52.49722222222222,3.0,10.0
1616841482.0,366975760.0,37.826241,-122.45428,11.560009,0.988489,0.151292,60.0,25.0,9.0,0.241235,52.49444444444445,3.0,10.0
1616841483.0,366975760.0,37.826249,-122.454213,11.554394,0.988417,0.151764,60.0,25.0,9.0,0.238668,52.49166666666667,3.0,10.0
1616841484.0,366975760.0,37.826258,-122.454147,11.548531,0.988341,0.152255,60.0,25.0,9.0,0.236102,52.48888888888889,3.0,10.0
1616841485.0,366975760.0,37.826266,-122.45408,11.54242,0.988263,0.152765,60.0,25.0,9.0,0.233538,52.48611111111112,3.0,10.0
1616841486.0,366975760.0,37.826274,-122.454013,11.536062,0.98818,0.153295,60.0,25.0,9.0,0.230975,52.48333333333333,3.0,10.0
1616841487.0,366975760.0,37.826282,-122.453946,11.529458,0.988095,0.153844,60.0,25.0,9.0,0.228414,52.480555555555554,3.0,10.0
1616841488.0,366975760.0,37.82629,-122.453879,11.522607,0.988006,0.154413,60.0,25.0,9.0,0.225855,52.477777777777774,3.0,10.0
1616841489.0,366975760.0,37.826298,-122.453813,11.51551,0.987914,0.155001,60.0,25.0,9.0,0.223297,52.475,3.0,10.0
1616841490.0,366975760.0,37.826307,-122.453746,11.508168,0.987819,0.155609,60.0,25.0,9.0,0.22074,52.47222222222222,3.0,10.0
1616841491.0,366975760.0,37.826315,-122.453679,11.500581,0.98772,0.156236,60.0,25.0,9.0,0.218186,52.46944444444444,3.0,10.0
1616841492.0,366975760.0,37.826323,-122.453613,11.492749,0.987617,0.156884,60.0,25.0,9.0,0.215633,52.46666666666667,3.0,10.0
1616841493.0,366975760.0,37.826332,-122.453546,11.484673,0.987511,0.157551,60.0,25.0,9.0,0.213082,52.46388888888889,3.0,10.0
1616841494.0,366975760.0,37.82634,-122.45348,11.476456,0.987403,0.158226,60.0,25.0,9.0,0.210533,52.46111111111111,3.0,10.0
1616841495.0,366975760.0,37.826348,-122.453414,11.468511,0.987301,0.15886,60.0,25.0,9.0,0.207986,52.458333333333336,3.0,10.0
1616841496.0,366975760.0,37.826357,-122.453347,11.460938,0.987208,0.159441,60.0,25.0,9.0,0.205441,52.45555555555556,3.0,10.0
1616841497.0,366975760.0,37.826365,-122.453281,11.453738,0.987122,0.159968,60.0,25.0,9.0,0.202898,52.452777777777776,3.0,10.0
1616841498.0,366975760.0,37.826374,-122.453215,11.446909,0.987045,0.160442,60.0,25.0,9.0,0.200357,52.45,3.0,10.0
1616841499.0,366975760.0,37.826382,-122.453149,11.44045,0.986977,0.160862,60.0,25.0,9.0,0.197817,52.44722222222222,3.0,10.0
1616841500.0,366975760.0,37.826391,-122.453082,11.43436,0.986917,0.161228,60.0,25.0,9.0,0.195278,52.44444444444444,3.0,10.0
1616841501.0,366975760.0,37.826399,-122.453016,11.428639,0.986866,0.161541,60.0,25.0,9.0,0.192742,52.44166666666666,3.0,10.0
1616841502.0,366975760.0,37.826408,-122.45295,11.423286,0.986824,0.161799,60.0,25.0,9.0,0.190206,52.43888888888889,3.0,10.0
1616841503.0,366975760.0,37.826416,-122.452884,11.418301,0.98679,0.162004,60.0,25.0,9.0,0.187672,52.43611111111111,3.0,10.0
1616841504.0,366975760.0,37.826425,-122.452818,11.413683,0.986765,0.162154,60.0,25.0,9.0,0.185139,52.43333333333333,3.0,10.0
1616841505.0,366975760.0,37.826434,-122.452752,11.409432,0.98675,0.16225,60.0,25.0,9.0,0.182607,52.43055555555556,3.0,10.0
1616841506.0,366975760.0,37.826442,-122.452686,11.405548,0.986743,0.162292,60.0,25.0,9.0,0.180076,52.42777777777778,3.0,10.0
1616841507.0,366975760.0,37.826451,-122.45262,11.40203,0.986745,0.162279,60.0,25.0,9.0,0.177546,52.425,3.0,10.0
1616841508.0,366975760.0,37.826459,-122.452555,11.39888,0.986756,0.162212,60.0,25.0,9.0,0.175017,52.422222222222224,3.0,10.0
1616841509.0,366975760.0,37.826468,-122.452489,11.396095,0.986776,0.16209,60.0,25.0,9.0,0.172488,52.41944444444445,3.0,10.0
1616841510.0,366975760.0,37.826476,-122.452423,11.393678,0.986805,0.161914,60.0,25.0,9.0,0.169961,52.41666666666666,3.0,10.0
1616841511.0,366975760.0,37.826485,-122.452357,11.391629,0.986843,0.161683,60.0,25.0,9.0,0.167433,52.41388888888889,3.0,10.0
1616841512.0,366975760.0,37.826493,-122.452291,11.389947,0.986889,0.161398,60.0,25.0,9.0,0.164906,52.41111111111111,3.0,10.0
1616841513.0,366975760.0,37.826502,-122.452225,11.388634,0.986945,0.161058,60.0,25.0,9.0,0.16238,52.40833333333333,3.0,10.0
1616841514.0,366975760.0,37.82651,-122.452159,11.387689,0.987009,0.160664,60.0,25.0,9.0,0.159854,52.40555555555555,3.0,10.0
1616841515.0,366975760.0,37.826519,-122.452094,11.387115,0.987082,0.160215,60.0,25.0,9.0,0.157328,52.40277777777778,3.0,10.0
1616841516.0,366975760.0,37.826527,-122.452028,11.386911,0.987164,0.159712,60.0,25.0,9.0,0.154802,52.4,3.0,10.0
1616841517.0,366975760.0,37.826536,-122.451962,11.387078,0.987254,0.159154,60.0,25.0,9.0,0.152276,52.39722222222223,3.0,10.0
1616841518.0,366975760.0,37.826544,-122.451896,11.387619,0.987352,0.158542,60.0,25.0,9.0,0.149749,52.394444444444446,3.0,10.0
1616841519.0,366975760.0,37.826552,-122.45183,11.388533,0.987459,0.157875,60.0,25.0,9.0,0.147223,52.391666666666666,3.0,10.0
1616841520.0,366975760.0,37.826561,-122.451764,11.389822,0.987574,0.157154,60.0,25.0,9.0,0.144696,52.388888888888886,3.0,10.0
1616841521.0,366975760.0,37.826569,-122.451698,11.391488,0.987697,0.156379,60.0,25.0,9.0,0.142169,52.38611111111111,3.0,10.0
1616841522.0,366975760.0,37.826577,-122.451633,11.393531,0.987828,0.15555,60.0,25.0,9.0,0.139642,52.38333333333333,3.0,10.0
1616841523.0,366975760.0,37.826585,-122.451567,11.395955,0.987967,0.154667,60.0,25.0,9.0,0.137114,52.38055555555555,3.0,10.0
1616841524.0,366975760.0,37.826594,-122.451501,11.398759,0.988113,0.153729,60.0,25.0,9.0,0.134585,52.37777777777778,3.0,10.0
1616841525.0,366975760.0,37.826602,-122.451435,11.401946,0.988267,0.152738,60.0,25.0,9.0,0.132055,52.375,3.0,10.0
1616841526.0,366975760.0,37.82661,-122.451369,11.405518,0.988428,0.151693,60.0,25.0,9.0,0.129525,52.37222222222222,3.0,10.0
1616841527.0,366975760.0,37.826618,-122.451303,11.409478,0.988596,0.150595,60.0,25.0,9.0,0.126994,52.36944444444445,3.0,10.0
1616841528.0,366975760.0,37.826626,-122.451237,11.413825,0.98877,0.149443,60.0,25.0,9.0,0.124461,52.36666666666667,3.0,10.0
1616841529.0,366975760.0,37.826634,-122.451171,11.418564,0.988952,0.148237,60.0,25.0,9.0,0.121928,52.36388888888889,3.0,10.0
1616841530.0,366975760.0,37.826641,-122.451104,11.423697,0.98914,0.146979,60.0,25.0,9.0,0.119393,52.36111111111112,3.0,10.0
1616841531.0,366975760.0,37.826649,-122.451038,11.429224,0.989334,0.145667,60.0,25.0,9.0,0.116857,52.35833333333333,3.0,10.0
1616841532.0,366975760.0,37.826657,-122.450972,11.43515,0.989534,0.144303,60.0,25.0,9.0,0.114319,52.355555555555554,3.0,10.0
1616841533.0,366975760.0,37.826665,-122.450906,11.441477,0.989739,0.142886,60.0,25.0,9.0,0.11178,52.352777777777774,3.0,10.0
1616841534.0,366975760.0,37.826672,-122.450839,11.448207,0.98995,0.141417,60.0,25.0,9.0,0.109239,52.35,3.0,10.0
1616841535.0,366975760.0,37.82668,-122.450773,11.455343,0.990166,0.139895,60.0,25.0,9.0,0.106697,52.34722222222222,3.0,10.0
1616841536.0,366975760.0,37.826687,-122.450707,11.462888,0.990387,0.138322,60.0,25.0,9.0,0.104152,52.34444444444444,3.0,10.0
1616841537.0,366975760.0,37.826694,-122.45064,11.470844,0.990613,0.136696,60.0,25.0,9.0,0.101606,52.34166666666667,3.0,10.0
1616841538.0,366975760.0,37.826702,-122.450573,11.479215,0.990843,0.13502,60.0,25.0,9.0,0.099058,52.33888888888889,3.0,10.0
1616841539.0,366975760.0,37.826709,-122.450507,11.488004,0.991077,0.133292,60.0,25.0,9.0,0.096508,52.33611111111111,3.0,10.0
1616841540.0,366975760.0,37.826716,-122.45044,11.497214,0.991314,0.131513,60.0,25.0,9.0,0.093955,52.333333333333336,3.0,10.0
1616841541.0,366975760.0,37.826723,-122.450373,11.506848,0.991555,0.129683,60.0,25.0,9.0,0.0914,52.33055555555556,3.0,10.0
1616841542.0,366975760.0,37.82673,-122.450307,11.516909,0.9918,0.127803,60.0,25.0,9.0,0.088843,52.327777777777776,3.0,10.0
1616841543.0,366975760.0,37.826737,-122.45024,11.527401,0.992046,0.125873,60.0,25.0,9.0,0.086283,52.325,3.0,10.0
1616841544.0,366975760.0,37.826743,-122.450173,11.538328,0.992296,0.123894,60.0,25.0,9.0,0.08372,52.32222222222222,3.0,10.0
1616841545.0,366975760.0,37.82675,-122.450106,11.549692,0.992547,0.121864,60.0,25.0,9.0,0.081155,52.31944444444444,3.0,10.0
1616841546.0,366975760.0,37.826756,-122.450038,11.561498,0.9928,0.119786,60.0,25.0,9.0,0.078587,52.31666666666666,3.0,10.0
1616841547.0,366975760.0,37.826763,-122.449971,11.573749,0.993054,0.117659,60.0,25.0,9.0,0.076016,52.31388888888889,3.0,10.0
1616841548.0,366975760.0,37.826769,-122.449904,11.586449,0.993309,0.115484,60.0,25.0,9.0,0.073442,52.31111111111111,3.0,10.0
1616841549.0,366975760.0,37.826775,-122.449837,11.599602,0.993565,0.11326,60.0,25.0,9.0,0.070865,52.30833333333333,3.0,10.0
1616841550.0,366975760.0,37.826781,-122.449769,11.613212,0.993822,0.110989,60.0,25.0,9.0,0.068285,52.30555555555556,3.0,10.0
1616841551.0,366975760.0,37.826787,-122.449701,11.627282,0.994078,0.108671,60.0,25.0,9.0,0.065701,52.30277777777778,3.0,10.0
1616841552.0,366975760.0,37.826793,-122.449634,11.641817,0.994334,0.106306,60.0,25.0,9.0,0.063114,52.3,3.0,10.0
1616841553.0,366975760.0,37.826799,-122.449566,11.65682,0.994588,0.103894,60.0,25.0,9.0,0.060523,52.297222222222224,3.0,10.0
1616841554.0,366975760.0,37.826805,-122.449498,11.672297,0.994842,0.101436,60.0,25.0,9.0,0.057929,52.29444444444445,3.0,10.0
1616841555.0,366975760.0,37.82681,-122.44943,11.68813,0.995092,0.098954,60.0,25.0,9.0,0.055331,52.29166666666666,3.0,10.0
1616841556.0,366975760.0,37.826815,-122.449362,11.703834,0.99533,0.096529,60.0,25.0,9.0,0.052729,52.28888888888889,3.0,10.0
1616841557.0,366975760.0,37.826821,-122.449294,11.719284,0.995555,0.094183,60.0,25.0,9.0,0.050123,52.28611111111111,3.0,10.0
1616841558.0,366975760.0,37.826826,-122.449225,11.734472,0.995767,0.091914,60.0,25.0,9.0,0.047514,52.28333333333333,3.0,10.0
1616841559.0,366975760.0,37.826831,-122.449157,11.749393,0.995967,0.089722,60.0,25.0,9.0,0.044901,52.28055555555555,3.0,10.0
1616841560.0,366975760.0,37.826836,-122.449088,11.764041,0.996155,0.087607,60.0,25.0,9.0,0.042284,52.27777777777778,3.0,10.0
1616841561.0,366975760.0,37.82684,-122.44902,11.778411,0.996332,0.085569,60.0,25.0,9.0,0.039664,52.275,3.0,10.0
1616841562.0,366975760.0,37.826845,-122.448951,11.792496,0.996499,0.083606,60.0,25.0,9.0,0.037041,52.27222222222223,3.0,10.0
1616841563.0,366975760.0,37.82685,-122.448882,11.806292,0.996655,0.08172,60.0,25.0,9.0,0.034414,52.269444444444446,3.0,10.0
1616841564.0,366975760.0,37.826854,-122.448813,11.819794,0.996802,0.079908,60.0,25.0,9.0,0.031784,52.266666666666666,3.0,10.0
1616841565.0,366975760.0,37.826858,-122.448744,11.832997,0.99694,0.078172,60.0,25.0,9.0,0.029151,52.263888888888886,3.0,10.0
1616841566.0,366975760.0,37.826863,-122.448675,11.845896,0.997069,0.07651,60.0,25.0,9.0,0.026515,52.26111111111111,3.0,10.0
1616841567.0,366975760.0,37.826867,-122.448606,11.858488,0.997189,0.074922,60.0,25.0,9.0,0.023876,52.25833333333333,3.0,10.0
1616841568.0,366975760.0,37.826871,-122.448537,11.870768,0.997302,0.073408,60.0,25.0,9.0,0.021234,52.25555555555555,3.0,10.0
1616841569.0,366975760.0,37.826875,-122.448467,11.882732,0.997407,0.071968,60.0,25.0,9.0,0.018588,52.25277777777778,3.0,10.0
1616841570.0,366975760.0,37.826879,-122.448398,11.894376,0.997505,0.070601,60.0,25.0,9.0,0.015941,52.25,3.0,10.0
1616841571.0,366975760.0,37.826883,-122.448328,11.905698,0.997595,0.069307,60.0,25.0,9.0,0.01329,52.24722222222222,3.0,10.0
1616841572.0,366975760.0,37.826887,-122.448259,11.916693,0.997679,0.068085,60.0,25.0,9.0,0.010637,52.24444444444445,3.0,10.0
1616841573.0,366975760.0,37.82689,-122.448189,11.927359,0.997757,0.066936,60.0,25.0,9.0,0.007981,52.24166666666667,3.0,10.0
1616841574.0,366975760.0,37.826894,-122.448119,11.937692,0.997829,0.06586,60.0,25.0,9.0,0.005323,52.23888888888889,3.0,10.0
1616841575.0,366975760.0,37.826898,-122.44805,11.947689,0.997895,0.064855,60.0,25.0,9.0,0.002663,52.23611111111112,3.0,10.0
1616841576.0,366975760.0,37.826901,-122.44798,11.947689,0.997895,0.064855,60.0,25.0,9.0,0.0,52.23333333333333,3.0,10.0
