Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634795653.0,249055000.0,37.817452,-122.446926,8.220909,0.998749,-0.049999,60.0,293.0,32.0,0.489986,130.20277777777778,6.040555555555556,9.979722222222222
1634795654.0,249055000.0,37.817451,-122.446878,8.223103,0.998744,-0.050108,60.0,293.0,32.0,0.487006,130.20555555555555,6.041111111111111,9.979444444444445
1634795655.0,249055000.0,37.817449,-122.44683,8.225051,0.998738,-0.050215,60.0,293.0,32.0,0.484025,130.20833333333334,6.041666666666667,9.979166666666666
1634795656.0,249055000.0,37.817447,-122.446782,8.226753,0.998733,-0.050319,60.0,293.0,32.0,0.481044,130.2111111111111,6.042222222222223,9.97888888888889
1634795657.0,249055000.0,37.817445,-122.446734,8.228211,0.998728,-0.050422,60.0,293.0,32.0,0.478062,130.2138888888889,6.042777777777777,9.97861111111111
1634795658.0,249055000.0,37.817443,-122.446686,8.229423,0.998723,-0.050523,60.0,293.0,32.0,0.475079,130.21666666666667,6.043333333333333,9.978333333333332
1634795659.0,249055000.0,37.817441,-122.446638,8.230389,0.998718,-0.050621,60.0,293.0,32.0,0.472096,130.21944444444443,6.043888888888889,9.978055555555557
1634795660.0,249055000.0,37.817439,-122.44659,8.23111,0.998713,-0.050718,60.0,293.0,32.0,0.469113,130.22222222222223,6.044444444444444,9.977777777777778
1634795661.0,249055000.0,37.817437,-122.446541,8.231586,0.998708,-0.050812,60.0,293.0,32.0,0.46613,130.225,6.045,9.9775
1634795662.0,249055000.0,37.817435,-122.446493,8.231816,0.998704,-0.050904,60.0,293.0,32.0,0.463146,130.2277777777778,6.045555555555556,9.977222222222222
1634795663.0,249055000.0,37.817433,-122.446445,8.231801,0.998699,-0.050995,60.0,293.0,32.0,0.460162,130.23055555555555,6.046111111111111,9.976944444444444
1634795664.0,249055000.0,37.817431,-122.446397,8.23154,0.998694,-0.051083,60.0,293.0,32.0,0.457178,130.23333333333332,6.046666666666667,9.976666666666668
1634795665.0,249055000.0,37.817429,-122.446349,8.231034,0.99869,-0.051169,60.0,293.0,32.0,0.454195,130.23611111111111,6.047222222222223,9.97638888888889
1634795666.0,249055000.0,37.817427,-122.446301,8.230283,0.998686,-0.051254,60.0,293.0,32.0,0.451211,130.23888888888888,6.047777777777778,9.976111111111113
1634795667.0,249055000.0,37.817425,-122.446253,8.229286,0.998681,-0.051336,60.0,293.0,32.0,0.448228,130.24166666666667,6.048333333333333,9.975833333333334
1634795668.0,249055000.0,37.817423,-122.446204,8.228044,0.998677,-0.051416,60.0,293.0,32.0,0.445245,130.24444444444444,6.0488888888888885,9.975555555555555
1634795669.0,249055000.0,37.817422,-122.446156,8.226556,0.998673,-0.051494,60.0,293.0,32.0,0.442263,130.24722222222223,6.049444444444444,9.975277777777778
1634795670.0,249055000.0,37.81742,-122.446108,8.224823,0.998669,-0.051571,60.0,293.0,32.0,0.439281,130.25,6.05,9.975
1634795671.0,249055000.0,37.817418,-122.44606,8.222844,0.998665,-0.051645,60.0,293.0,32.0,0.4363,130.25277777777777,6.050555555555556,9.974722222222224
1634795672.0,249055000.0,37.817416,-122.446012,8.22062,0.998662,-0.051718,60.0,293.0,32.0,0.433319,130.25555555555556,6.051111111111111,9.974444444444444
1634795673.0,249055000.0,37.817414,-122.445964,8.218151,0.998658,-0.051788,60.0,293.0,32.0,0.430339,130.25833333333333,6.051666666666667,9.974166666666669
1634795674.0,249055000.0,37.817412,-122.445916,8.215436,0.998655,-0.051856,60.0,293.0,32.0,0.427361,130.26111111111112,6.052222222222222,9.973888888888888
1634795675.0,249055000.0,37.81741,-122.445868,8.212476,0.998651,-0.051923,60.0,293.0,32.0,0.424383,130.26388888888889,6.052777777777778,9.973611111111111
1634795676.0,249055000.0,37.817408,-122.44582,8.20927,0.998648,-0.051988,60.0,293.0,32.0,0.421406,130.26666666666668,6.053333333333334,9.973333333333333
1634795677.0,249055000.0,37.817406,-122.445772,8.205818,0.998644,-0.05205,60.0,293.0,32.0,0.41843,130.26944444444445,6.053888888888889,9.973055555555556
1634795678.0,249055000.0,37.817404,-122.445724,8.202122,0.998641,-0.052111,60.0,293.0,32.0,0.415456,130.2722222222222,6.054444444444444,9.972777777777775
1634795679.0,249055000.0,37.817402,-122.445676,8.198179,0.998638,-0.05217,60.0,293.0,32.0,0.412483,130.275,6.055,9.9725
1634795680.0,249055000.0,37.8174,-122.445628,8.193991,0.998635,-0.052226,60.0,293.0,32.0,0.409512,130.27777777777777,6.055555555555555,9.97222222222222
1634795681.0,249055000.0,37.817398,-122.44558,8.189558,0.998632,-0.052281,60.0,293.0,32.0,0.406542,130.28055555555557,6.056111111111111,9.971944444444444
1634795682.0,249055000.0,37.817396,-122.445532,8.184879,0.99863,-0.052334,60.0,293.0,32.0,0.403573,130.28333333333333,6.056666666666667,9.971666666666666
1634795683.0,249055000.0,37.817394,-122.445484,8.179955,0.998627,-0.052385,60.0,293.0,32.0,0.400607,130.2861111111111,6.057222222222222,9.971388888888889
1634795684.0,249055000.0,37.817392,-122.445436,8.174786,0.998624,-0.052434,60.0,293.0,32.0,0.397642,130.2888888888889,6.057777777777778,9.971111111111112
1634795685.0,249055000.0,37.81739,-122.445389,8.16937,0.998622,-0.052481,60.0,293.0,32.0,0.394679,130.29166666666666,6.058333333333334,9.970833333333331
1634795686.0,249055000.0,37.817388,-122.445341,8.16371,0.99862,-0.052526,60.0,293.0,32.0,0.391718,130.29444444444445,6.058888888888889,9.970555555555556
1634795687.0,249055000.0,37.817386,-122.445293,8.157804,0.998617,-0.05257,60.0,293.0,32.0,0.388759,130.29722222222222,6.059444444444445,9.970277777777778
1634795688.0,249055000.0,37.817384,-122.445245,8.151652,0.998615,-0.052611,60.0,293.0,32.0,0.385802,130.3,6.06,9.97
1634795689.0,249055000.0,37.817382,-122.445198,8.145255,0.998613,-0.05265,60.0,293.0,32.0,0.382847,130.30277777777778,6.060555555555555,9.969722222222222
1634795690.0,249055000.0,37.81738,-122.44515,8.138674,0.998611,-0.052688,60.0,293.0,32.0,0.379895,130.30555555555554,6.061111111111111,9.969444444444443
1634795691.0,249055000.0,37.817378,-122.445102,8.132156,0.998609,-0.052724,60.0,293.0,32.0,0.376945,130.30833333333334,6.0616666666666665,9.969166666666666
1634795692.0,249055000.0,37.817376,-122.445055,8.125763,0.998607,-0.052759,60.0,293.0,32.0,0.373997,130.3111111111111,6.062222222222222,9.96888888888889
1634795693.0,249055000.0,37.817374,-122.445007,8.119496,0.998605,-0.052793,60.0,293.0,32.0,0.371052,130.3138888888889,6.062777777777778,9.96861111111111
1634795694.0,249055000.0,37.817372,-122.44496,8.113353,0.998604,-0.052826,60.0,293.0,32.0,0.368109,130.31666666666666,6.0633333333333335,9.968333333333334
1634795695.0,249055000.0,37.81737,-122.444912,8.107335,0.998602,-0.052857,60.0,293.0,32.0,0.365168,130.31944444444446,6.063888888888889,9.968055555555557
1634795696.0,249055000.0,37.817368,-122.444865,8.101442,0.9986,-0.052887,60.0,293.0,32.0,0.36223,130.32222222222222,6.064444444444445,9.967777777777778
1634795697.0,249055000.0,37.817366,-122.444818,8.095674,0.998599,-0.052916,60.0,293.0,32.0,0.359293,130.325,6.065,9.9675
1634795698.0,249055000.0,37.817364,-122.44477,8.090031,0.998597,-0.052944,60.0,293.0,32.0,0.356359,130.32777777777778,6.065555555555555,9.967222222222222
1634795699.0,249055000.0,37.817362,-122.444723,8.084513,0.998596,-0.05297,60.0,293.0,32.0,0.353427,130.33055555555555,6.066111111111111,9.966944444444444
1634795700.0,249055000.0,37.81736,-122.444676,8.07912,0.998595,-0.052996,60.0,293.0,32.0,0.350496,130.33333333333334,6.066666666666666,9.966666666666669
1634795701.0,249055000.0,37.817358,-122.444628,8.073852,0.998593,-0.05302,60.0,293.0,32.0,0.347568,130.3361111111111,6.067222222222222,9.966388888888888
1634795702.0,249055000.0,37.817356,-122.444581,8.068709,0.998592,-0.053042,60.0,293.0,32.0,0.344642,130.3388888888889,6.067777777777778,9.966111111111111
1634795703.0,249055000.0,37.817354,-122.444534,8.063691,0.998591,-0.053064,60.0,293.0,32.0,0.341717,130.34166666666667,6.068333333333333,9.965833333333334
1634795704.0,249055000.0,37.817352,-122.444487,8.058798,0.99859,-0.053084,60.0,293.0,32.0,0.338794,130.34444444444443,6.068888888888889,9.965555555555556
1634795705.0,249055000.0,37.81735,-122.44444,8.05403,0.998589,-0.053103,60.0,293.0,32.0,0.335873,130.34722222222223,6.069444444444445,9.96527777777778
1634795706.0,249055000.0,37.817348,-122.444393,8.049387,0.998588,-0.053121,60.0,293.0,32.0,0.332954,130.35,6.07,9.965
1634795707.0,249055000.0,37.817346,-122.444346,8.044868,0.998587,-0.053138,60.0,293.0,32.0,0.330037,130.3527777777778,6.070555555555556,9.964722222222225
1634795708.0,249055000.0,37.817344,-122.444298,8.040475,0.998586,-0.053153,60.0,293.0,32.0,0.327121,130.35555555555555,6.071111111111111,9.964444444444444
1634795709.0,249055000.0,37.817342,-122.444251,8.036207,0.998586,-0.053167,60.0,293.0,32.0,0.324206,130.35833333333332,6.071666666666666,9.964166666666667
1634795710.0,249055000.0,37.81734,-122.444204,8.032063,0.998585,-0.05318,60.0,293.0,32.0,0.321294,130.36111111111111,6.072222222222222,9.963888888888889
1634795711.0,249055000.0,37.817338,-122.444157,8.028045,0.998584,-0.053191,60.0,293.0,32.0,0.318382,130.36388888888888,6.072777777777778,9.963611111111112
1634795712.0,249055000.0,37.817336,-122.444111,8.024151,0.998584,-0.053202,60.0,293.0,32.0,0.315473,130.36666666666667,6.073333333333333,9.963333333333331
1634795713.0,249055000.0,37.817334,-122.444064,8.020383,0.998583,-0.053211,60.0,293.0,32.0,0.312564,130.36944444444444,6.073888888888889,9.963055555555556
1634795714.0,249055000.0,37.817332,-122.444017,8.016739,0.998583,-0.053218,60.0,293.0,32.0,0.309657,130.37222222222223,6.0744444444444445,9.962777777777776
1634795715.0,249055000.0,37.817331,-122.44397,8.013221,0.998583,-0.053225,60.0,293.0,32.0,0.306751,130.375,6.075,9.9625
1634795716.0,249055000.0,37.817329,-122.443923,8.009827,0.998582,-0.05323,60.0,293.0,32.0,0.303847,130.37777777777777,6.075555555555556,9.962222222222222
1634795717.0,249055000.0,37.817327,-122.443876,8.006558,0.998582,-0.053234,60.0,293.0,32.0,0.300944,130.38055555555556,6.076111111111112,9.961944444444445
1634795718.0,249055000.0,37.817325,-122.443829,8.003415,0.998582,-0.053236,60.0,293.0,32.0,0.298042,130.38333333333333,6.076666666666666,9.961666666666666
1634795719.0,249055000.0,37.817323,-122.443782,8.000396,0.998582,-0.053237,60.0,293.0,32.0,0.295141,130.38611111111112,6.077222222222222,9.961388888888887
1634795720.0,249055000.0,37.817321,-122.443736,7.997502,0.998582,-0.053237,60.0,293.0,32.0,0.292241,130.38888888888889,6.0777777777777775,9.96111111111111
1634795721.0,249055000.0,37.817319,-122.443689,7.994733,0.998582,-0.053236,60.0,293.0,32.0,0.289342,130.39166666666668,6.078333333333333,9.960833333333332
1634795722.0,249055000.0,37.817317,-122.443642,7.992089,0.998582,-0.053233,60.0,293.0,32.0,0.286445,130.39444444444445,6.078888888888889,9.960555555555556
1634795723.0,249055000.0,37.817315,-122.443595,7.98957,0.998582,-0.05323,60.0,293.0,32.0,0.283548,130.3972222222222,6.079444444444444,9.960277777777778
1634795724.0,249055000.0,37.817313,-122.443549,7.987176,0.998583,-0.053224,60.0,293.0,32.0,0.280652,130.4,6.08,9.96
1634795725.0,249055000.0,37.817311,-122.443502,7.984907,0.998583,-0.053218,60.0,293.0,32.0,0.277757,130.40277777777777,6.080555555555556,9.959722222222222
1634795726.0,249055000.0,37.817309,-122.443455,7.982763,0.998583,-0.05321,60.0,293.0,32.0,0.274863,130.40555555555557,6.081111111111111,9.959444444444443
1634795727.0,249055000.0,37.817307,-122.443409,7.980744,0.998584,-0.053201,60.0,293.0,32.0,0.27197,130.40833333333333,6.081666666666667,9.959166666666668
1634795728.0,249055000.0,37.817305,-122.443362,7.978849,0.998584,-0.053191,60.0,293.0,32.0,0.269077,130.4111111111111,6.082222222222223,9.95888888888889
1634795729.0,249055000.0,37.817303,-122.443315,7.97708,0.998585,-0.053179,60.0,293.0,32.0,0.266185,130.4138888888889,6.082777777777777,9.95861111111111
1634795730.0,249055000.0,37.817301,-122.443269,7.975436,0.998586,-0.053166,60.0,293.0,32.0,0.263294,130.41666666666666,6.083333333333333,9.958333333333334
1634795731.0,249055000.0,37.817299,-122.443222,7.973917,0.998586,-0.053152,60.0,293.0,32.0,0.260403,130.41944444444445,6.083888888888889,9.958055555555555
1634795732.0,249055000.0,37.817297,-122.443175,7.972522,0.998587,-0.053137,60.0,293.0,32.0,0.257513,130.42222222222222,6.084444444444444,9.957777777777778
1634795733.0,249055000.0,37.817295,-122.443129,7.971253,0.998588,-0.05312,60.0,293.0,32.0,0.254623,130.425,6.085,9.9575
1634795734.0,249055000.0,37.817293,-122.443082,7.970108,0.998589,-0.053102,60.0,293.0,32.0,0.251734,130.42777777777778,6.085555555555556,9.957222222222224
1634795735.0,249055000.0,37.817291,-122.443035,7.969089,0.99859,-0.053082,60.0,293.0,32.0,0.248845,130.43055555555554,6.086111111111111,9.956944444444444
1634795736.0,249055000.0,37.817289,-122.442989,7.968194,0.998591,-0.053062,60.0,293.0,32.0,0.245957,130.43333333333334,6.086666666666667,9.956666666666669
1634795737.0,249055000.0,37.817287,-122.442942,7.967425,0.998592,-0.05304,60.0,293.0,32.0,0.243068,130.4361111111111,6.087222222222223,9.956388888888888
1634795738.0,249055000.0,37.817285,-122.442896,7.96678,0.998594,-0.053016,60.0,293.0,32.0,0.240181,130.4388888888889,6.087777777777778,9.956111111111111
1634795739.0,249055000.0,37.817283,-122.442849,7.96626,0.998595,-0.052992,60.0,293.0,32.0,0.237293,130.44166666666666,6.088333333333333,9.955833333333333
1634795740.0,249055000.0,37.817281,-122.442802,7.965866,0.998596,-0.052966,60.0,293.0,32.0,0.234406,130.44444444444446,6.088888888888889,9.955555555555556
1634795741.0,249055000.0,37.817279,-122.442756,7.965596,0.998598,-0.052939,60.0,293.0,32.0,0.231518,130.44722222222222,6.089444444444444,9.955277777777775
1634795742.0,249055000.0,37.817278,-122.442709,7.965451,0.998599,-0.05291,60.0,293.0,32.0,0.228631,130.45,6.09,9.955
1634795743.0,249055000.0,37.817276,-122.442663,7.965431,0.998601,-0.052881,60.0,293.0,32.0,0.225744,130.45277777777778,6.090555555555556,9.95472222222222
1634795744.0,249055000.0,37.817274,-122.442616,7.965537,0.998602,-0.05285,60.0,293.0,32.0,0.222857,130.45555555555555,6.091111111111111,9.954444444444444
1634795745.0,249055000.0,37.817272,-122.44257,7.965767,0.998604,-0.052817,60.0,293.0,32.0,0.21997,130.45833333333334,6.091666666666667,9.954166666666667
1634795746.0,249055000.0,37.81727,-122.442523,7.966122,0.998606,-0.052784,60.0,293.0,32.0,0.217083,130.4611111111111,6.092222222222222,9.953888888888889
1634795747.0,249055000.0,37.817268,-122.442476,7.966602,0.998608,-0.052749,60.0,293.0,32.0,0.214195,130.4638888888889,6.092777777777778,9.953611111111112
1634795748.0,249055000.0,37.817266,-122.44243,7.967207,0.99861,-0.052713,60.0,293.0,32.0,0.211308,130.46666666666667,6.093333333333334,9.953333333333331
1634795749.0,249055000.0,37.817264,-122.442383,7.967937,0.998612,-0.052675,60.0,293.0,32.0,0.20842,130.46944444444443,6.0938888888888885,9.953055555555556
1634795750.0,249055000.0,37.817262,-122.442337,7.968792,0.998614,-0.052637,60.0,293.0,32.0,0.205532,130.47222222222223,6.094444444444444,9.952777777777778
1634795751.0,249055000.0,37.81726,-122.44229,7.969772,0.998616,-0.052597,60.0,293.0,32.0,0.202643,130.475,6.095,9.9525
1634795752.0,249055000.0,37.817258,-122.442243,7.970877,0.998618,-0.052556,60.0,293.0,32.0,0.199755,130.4777777777778,6.095555555555555,9.952222222222222
1634795753.0,249055000.0,37.817256,-122.442197,7.972107,0.99862,-0.052513,60.0,293.0,32.0,0.196866,130.48055555555555,6.096111111111111,9.951944444444443
1634795754.0,249055000.0,37.817254,-122.44215,7.973462,0.998623,-0.052469,60.0,293.0,32.0,0.193976,130.48333333333332,6.096666666666667,9.951666666666666
1634795755.0,249055000.0,37.817252,-122.442104,7.974941,0.998625,-0.052424,60.0,293.0,32.0,0.191086,130.48611111111111,6.097222222222222,9.95138888888889
1634795756.0,249055000.0,37.81725,-122.442057,7.976546,0.998627,-0.052378,60.0,293.0,32.0,0.188195,130.48888888888888,6.097777777777778,9.95111111111111
1634795757.0,249055000.0,37.817248,-122.44201,7.978276,0.99863,-0.052331,60.0,293.0,32.0,0.185304,130.49166666666667,6.098333333333334,9.950833333333334
1634795758.0,249055000.0,37.817246,-122.441964,7.980131,0.998632,-0.052282,60.0,293.0,32.0,0.182412,130.49444444444444,6.098888888888889,9.950555555555557
1634795759.0,249055000.0,37.817245,-122.441917,7.982111,0.998635,-0.052232,60.0,293.0,32.0,0.17952,130.49722222222223,6.099444444444444,9.950277777777778
1634795760.0,249055000.0,37.817243,-122.44187,7.984215,0.998638,-0.05218,60.0,293.0,32.0,0.176627,130.5,6.1,9.95
1634795761.0,249055000.0,37.817241,-122.441824,7.986445,0.99864,-0.052128,60.0,293.0,32.0,0.173733,130.50277777777777,6.100555555555555,9.949722222222222
1634795762.0,249055000.0,37.817239,-122.441777,7.9888,0.998643,-0.052074,60.0,293.0,32.0,0.170838,130.50555555555556,6.101111111111111,9.949444444444444
1634795763.0,249055000.0,37.817237,-122.44173,7.99128,0.998646,-0.052019,60.0,293.0,32.0,0.167942,130.50833333333333,6.101666666666667,9.949166666666668
1634795764.0,249055000.0,37.817235,-122.441683,7.993884,0.998649,-0.051963,60.0,293.0,32.0,0.165046,130.51111111111112,6.102222222222222,9.948888888888888
1634795765.0,249055000.0,37.817233,-122.441637,7.996614,0.998652,-0.051905,60.0,293.0,32.0,0.162148,130.51388888888889,6.102777777777778,9.948611111111113
1634795766.0,249055000.0,37.817231,-122.44159,7.999469,0.998655,-0.051847,60.0,293.0,32.0,0.15925,130.51666666666668,6.1033333333333335,9.948333333333334
1634795767.0,249055000.0,37.817229,-122.441543,8.002449,0.998658,-0.051787,60.0,293.0,32.0,0.15635,130.51944444444445,6.103888888888889,9.948055555555555
1634795768.0,249055000.0,37.817227,-122.441496,8.005553,0.998661,-0.051726,60.0,293.0,32.0,0.15345,130.5222222222222,6.104444444444445,9.947777777777778
1634795769.0,249055000.0,37.817225,-122.441449,8.008783,0.998665,-0.051663,60.0,293.0,32.0,0.150548,130.525,6.105,9.9475
1634795770.0,249055000.0,37.817223,-122.441403,8.012138,0.998668,-0.0516,60.0,293.0,32.0,0.147645,130.52777777777777,6.105555555555555,9.947222222222225
1634795771.0,249055000.0,37.817221,-122.441356,8.015618,0.998671,-0.051535,60.0,293.0,32.0,0.144741,130.53055555555557,6.106111111111111,9.946944444444444
1634795772.0,249055000.0,37.81722,-122.441309,8.019222,0.998675,-0.051469,60.0,293.0,32.0,0.141836,130.53333333333333,6.1066666666666665,9.946666666666667
1634795773.0,249055000.0,37.817218,-122.441262,8.022952,0.998678,-0.051402,60.0,293.0,32.0,0.138929,130.5361111111111,6.107222222222222,9.946388888888889
1634795774.0,249055000.0,37.817216,-122.441215,8.026807,0.998682,-0.051334,60.0,293.0,32.0,0.136021,130.5388888888889,6.107777777777778,9.946111111111112
1634795775.0,249055000.0,37.817214,-122.441168,8.030787,0.998685,-0.051264,60.0,293.0,32.0,0.133111,130.54166666666666,6.108333333333333,9.945833333333333
1634795776.0,249055000.0,37.817212,-122.441121,8.034891,0.998689,-0.051193,60.0,293.0,32.0,0.130201,130.54444444444445,6.108888888888889,9.945555555555556
1634795777.0,249055000.0,37.81721,-122.441074,8.039121,0.998692,-0.051121,60.0,293.0,32.0,0.127288,130.54722222222222,6.109444444444445,9.945277777777775
1634795778.0,249055000.0,37.817208,-122.441027,8.043476,0.998696,-0.051048,60.0,293.0,32.0,0.124374,130.55,6.11,9.945
1634795779.0,249055000.0,37.817206,-122.44098,8.047956,0.9987,-0.050974,60.0,293.0,32.0,0.121459,130.55277777777778,6.110555555555556,9.944722222222222
1634795780.0,249055000.0,37.817204,-122.440933,8.052561,0.998704,-0.050899,60.0,293.0,32.0,0.118542,130.55555555555554,6.111111111111111,9.944444444444445
1634795781.0,249055000.0,37.817202,-122.440886,8.057291,0.998708,-0.050822,60.0,293.0,32.0,0.115623,130.55833333333334,6.111666666666666,9.944166666666666
1634795782.0,249055000.0,37.817201,-122.440839,8.062145,0.998712,-0.050745,60.0,293.0,32.0,0.112702,130.5611111111111,6.112222222222222,9.943888888888887
1634795783.0,249055000.0,37.817199,-122.440792,8.067125,0.998716,-0.050666,60.0,293.0,32.0,0.10978,130.5638888888889,6.112777777777778,9.94361111111111
1634795784.0,249055000.0,37.817197,-122.440744,8.07223,0.99872,-0.050586,60.0,293.0,32.0,0.106856,130.56666666666666,6.113333333333333,9.943333333333332
1634795785.0,249055000.0,37.817195,-122.440697,8.07746,0.998724,-0.050505,60.0,293.0,32.0,0.10393,130.56944444444446,6.113888888888889,9.943055555555556
1634795786.0,249055000.0,37.817193,-122.44065,8.082815,0.998728,-0.050423,60.0,293.0,32.0,0.101002,130.57222222222222,6.114444444444445,9.942777777777778
1634795787.0,249055000.0,37.817191,-122.440603,8.088296,0.998732,-0.050339,60.0,293.0,32.0,0.098072,130.575,6.115,9.9425
1634795788.0,249055000.0,37.817189,-122.440555,8.093901,0.998736,-0.050255,60.0,293.0,32.0,0.09514,130.57777777777778,6.115555555555556,9.942222222222222
1634795789.0,249055000.0,37.817187,-122.440508,8.099631,0.998741,-0.050169,60.0,293.0,32.0,0.092207,130.58055555555555,6.116111111111112,9.941944444444443
1634795790.0,249055000.0,37.817185,-122.440461,8.105486,0.998745,-0.050083,60.0,293.0,32.0,0.089271,130.58333333333334,6.116666666666666,9.941666666666666
1634795791.0,249055000.0,37.817184,-122.440413,8.111466,0.998749,-0.049995,60.0,293.0,32.0,0.086333,130.5861111111111,6.117222222222222,9.94138888888889
1634795792.0,249055000.0,37.817182,-122.440366,8.117572,0.998754,-0.049906,60.0,293.0,32.0,0.083392,130.5888888888889,6.1177777777777775,9.94111111111111
1634795793.0,249055000.0,37.81718,-122.440318,8.123802,0.998758,-0.049816,60.0,293.0,32.0,0.08045,130.59166666666667,6.118333333333333,9.940833333333334
1634795794.0,249055000.0,37.817178,-122.440271,8.130158,0.998763,-0.049725,60.0,293.0,32.0,0.077505,130.59444444444443,6.118888888888889,9.940555555555555
1634795795.0,249055000.0,37.817176,-122.440223,8.136638,0.998768,-0.049633,60.0,293.0,32.0,0.074558,130.59722222222223,6.1194444444444445,9.940277777777778
1634795796.0,249055000.0,37.817174,-122.440176,8.143244,0.998772,-0.04954,60.0,293.0,32.0,0.071609,130.6,6.12,9.94
1634795797.0,249055000.0,37.817172,-122.440128,8.149974,0.998777,-0.049446,60.0,293.0,32.0,0.068657,130.6027777777778,6.120555555555556,9.939722222222224
1634795798.0,249055000.0,37.81717,-122.44008,8.15683,0.998782,-0.04935,60.0,293.0,32.0,0.065703,130.60555555555555,6.121111111111111,9.939444444444444
1634795799.0,249055000.0,37.817169,-122.440033,8.163811,0.998786,-0.049254,60.0,293.0,32.0,0.062746,130.60833333333332,6.121666666666667,9.939166666666669
1634795800.0,249055000.0,37.817167,-122.439985,8.170916,0.998791,-0.049157,60.0,293.0,32.0,0.059787,130.61111111111111,6.122222222222222,9.938888888888888
1634795801.0,249055000.0,37.817165,-122.439937,8.178147,0.998796,-0.049059,60.0,293.0,32.0,0.056825,130.61388888888888,6.122777777777777,9.938611111111111
1634795802.0,249055000.0,37.817163,-122.439889,8.185503,0.998801,-0.048959,60.0,293.0,32.0,0.053861,130.61666666666667,6.123333333333333,9.938333333333333
1634795803.0,249055000.0,37.817161,-122.439841,8.192984,0.998806,-0.048859,60.0,293.0,32.0,0.050894,130.61944444444444,6.123888888888889,9.938055555555556
1634795804.0,249055000.0,37.817159,-122.439793,8.200591,0.998811,-0.048758,60.0,293.0,32.0,0.047924,130.62222222222223,6.124444444444444,9.937777777777775
1634795805.0,249055000.0,37.817157,-122.439745,8.208322,0.998816,-0.048655,60.0,293.0,32.0,0.044951,130.625,6.125,9.9375
1634795806.0,249055000.0,37.817156,-122.439697,8.216178,0.998821,-0.048552,60.0,293.0,32.0,0.041976,130.62777777777777,6.125555555555556,9.937222222222225
1634795807.0,249055000.0,37.817154,-122.439649,8.22416,0.998826,-0.048448,60.0,293.0,32.0,0.038998,130.63055555555556,6.126111111111111,9.936944444444444
1634795808.0,249055000.0,37.817152,-122.439601,8.232266,0.998831,-0.048342,60.0,293.0,32.0,0.036016,130.63333333333333,6.126666666666667,9.936666666666667
1634795809.0,249055000.0,37.81715,-122.439553,8.240498,0.998836,-0.048236,60.0,293.0,32.0,0.033032,130.63611111111112,6.127222222222223,9.936388888888889
1634795810.0,249055000.0,37.817148,-122.439505,8.248854,0.998841,-0.048129,60.0,293.0,32.0,0.030045,130.63888888888889,6.127777777777778,9.936111111111112
1634795811.0,249055000.0,37.817146,-122.439457,8.257336,0.998846,-0.048021,60.0,293.0,32.0,0.027055,130.64166666666668,6.128333333333333,9.935833333333331
1634795812.0,249055000.0,37.817145,-122.439408,8.265943,0.998852,-0.047912,60.0,293.0,32.0,0.024062,130.64444444444445,6.128888888888889,9.935555555555556
1634795813.0,249055000.0,37.817143,-122.43936,8.274675,0.998857,-0.047802,60.0,293.0,32.0,0.021066,130.6472222222222,6.129444444444444,9.935277777777776
1634795814.0,249055000.0,37.817141,-122.439312,8.283532,0.998862,-0.047691,60.0,293.0,32.0,0.018066,130.65,6.13,9.935
1634795815.0,249055000.0,37.817139,-122.439263,8.292514,0.998867,-0.047579,60.0,293.0,32.0,0.015063,130.65277777777777,6.130555555555556,9.934722222222222
1634795816.0,249055000.0,37.817137,-122.439215,8.301622,0.998873,-0.047466,60.0,293.0,32.0,0.012057,130.65555555555557,6.131111111111111,9.934444444444445
1634795817.0,249055000.0,37.817135,-122.439166,8.310854,0.998878,-0.047352,60.0,293.0,32.0,0.009048,130.65833333333333,6.131666666666667,9.934166666666666
1634795818.0,249055000.0,37.817134,-122.439117,8.320212,0.998884,-0.047238,60.0,293.0,32.0,0.006036,130.6611111111111,6.132222222222223,9.93388888888889
1634795819.0,249055000.0,37.817132,-122.439069,8.329695,0.998889,-0.047122,60.0,293.0,32.0,0.003019,130.6638888888889,6.132777777777778,9.93361111111111
1634795820.0,249055000.0,37.81713,-122.43902,8.329695,0.998889,-0.047122,60.0,293.0,32.0,0.0,130.66666666666666,6.133333333333334,9.933333333333334
