Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634825750.0,366981360.0,37.813154,-122.452516,12.328769,-0.91816,0.396209,60.0,21.0,7.0,0.48311,143.80555555555554,10.619444444444444,10.0
1634825751.0,366981360.0,37.813176,-122.452582,12.332804,-0.91814,0.396256,60.0,21.0,7.0,0.480242,143.80833333333334,10.619166666666668,10.0
1634825752.0,366981360.0,37.813199,-122.452648,12.336675,-0.918145,0.396245,60.0,21.0,7.0,0.477373,143.8111111111111,10.61888888888889,10.0
1634825753.0,366981360.0,37.813222,-122.452715,12.340382,-0.918175,0.396176,60.0,21.0,7.0,0.474503,143.8138888888889,10.618611111111113,10.0
1634825754.0,366981360.0,37.813244,-122.452781,12.343924,-0.91823,0.396048,60.0,21.0,7.0,0.471633,143.81666666666666,10.618333333333334,10.0
1634825755.0,366981360.0,37.813267,-122.452848,12.347303,-0.918311,0.395861,60.0,21.0,7.0,0.468762,143.81944444444446,10.618055555555555,10.0
1634825756.0,366981360.0,37.81329,-122.452914,12.350518,-0.918416,0.395616,60.0,21.0,7.0,0.46589,143.82222222222222,10.617777777777778,10.0
1634825757.0,366981360.0,37.813312,-122.45298,12.353571,-0.918547,0.395312,60.0,21.0,7.0,0.463018,143.825,10.6175,10.0
1634825758.0,366981360.0,37.813335,-122.453047,12.356461,-0.918703,0.39495,60.0,21.0,7.0,0.460145,143.82777777777778,10.617222222222225,10.0
1634825759.0,366981360.0,37.813357,-122.453113,12.359191,-0.918883,0.394529,60.0,21.0,7.0,0.45727,143.83055555555555,10.616944444444444,10.0
1634825760.0,366981360.0,37.81338,-122.45318,12.36176,-0.919089,0.394051,60.0,21.0,7.0,0.454396,143.83333333333334,10.616666666666667,10.0
1634825761.0,366981360.0,37.813402,-122.453246,12.364171,-0.919319,0.393513,60.0,21.0,7.0,0.45152,143.8361111111111,10.616388888888888,10.0
1634825762.0,366981360.0,37.813425,-122.453313,12.366425,-0.919574,0.392917,60.0,21.0,7.0,0.448644,143.8388888888889,10.616111111111111,10.0
1634825763.0,366981360.0,37.813447,-122.45338,12.368523,-0.919853,0.392263,60.0,21.0,7.0,0.445767,143.84166666666667,10.615833333333333,10.0
1634825764.0,366981360.0,37.81347,-122.453446,12.370466,-0.920157,0.391549,60.0,21.0,7.0,0.442889,143.84444444444443,10.615555555555556,10.0
1634825765.0,366981360.0,37.813492,-122.453513,12.372258,-0.920485,0.390778,60.0,21.0,7.0,0.44001,143.84722222222223,10.615277777777775,10.0
1634825766.0,366981360.0,37.813515,-122.45358,12.373899,-0.920837,0.389947,60.0,21.0,7.0,0.437131,143.85,10.615,10.0
1634825767.0,366981360.0,37.813537,-122.453646,12.375392,-0.921213,0.389058,60.0,21.0,7.0,0.434251,143.8527777777778,10.614722222222222,10.0
1634825768.0,366981360.0,37.813559,-122.453713,12.376739,-0.921613,0.38811,60.0,21.0,7.0,0.43137,143.85555555555555,10.614444444444445,10.0
1634825769.0,366981360.0,37.813581,-122.45378,12.377943,-0.922037,0.387103,60.0,21.0,7.0,0.428488,143.85833333333332,10.614166666666666,10.0
1634825770.0,366981360.0,37.813604,-122.453847,12.379005,-0.922484,0.386036,60.0,21.0,7.0,0.425605,143.86111111111111,10.613888888888887,10.0
1634825771.0,366981360.0,37.813626,-122.453914,12.37993,-0.922954,0.384911,60.0,21.0,7.0,0.422722,143.86388888888888,10.613611111111112,10.0
1634825772.0,366981360.0,37.813648,-122.45398,12.380719,-0.923447,0.383726,60.0,21.0,7.0,0.419838,143.86666666666667,10.613333333333332,10.0
1634825773.0,366981360.0,37.81367,-122.454047,12.381376,-0.923963,0.382482,60.0,21.0,7.0,0.416953,143.86944444444444,10.613055555555556,10.0
1634825774.0,366981360.0,37.813692,-122.454114,12.381905,-0.924501,0.381179,60.0,21.0,7.0,0.414067,143.87222222222223,10.612777777777778,10.0
1634825775.0,366981360.0,37.813713,-122.454181,12.382307,-0.925062,0.379815,60.0,21.0,7.0,0.41118,143.875,10.6125,10.0
1634825776.0,366981360.0,37.813735,-122.454248,12.382587,-0.925645,0.378392,60.0,21.0,7.0,0.408292,143.87777777777777,10.612222222222222,10.0
1634825777.0,366981360.0,37.813757,-122.454316,12.382749,-0.92625,0.376909,60.0,21.0,7.0,0.405404,143.88055555555556,10.611944444444443,10.0
1634825778.0,366981360.0,37.813778,-122.454383,12.382795,-0.926877,0.375366,60.0,21.0,7.0,0.402515,143.88333333333333,10.611666666666666,10.0
1634825779.0,366981360.0,37.8138,-122.45445,12.382781,-0.927521,0.373772,60.0,21.0,7.0,0.399625,143.88611111111112,10.61138888888889,10.0
1634825780.0,366981360.0,37.813821,-122.454517,12.382907,-0.928168,0.372162,60.0,21.0,7.0,0.396734,143.88888888888889,10.61111111111111,10.0
1634825781.0,366981360.0,37.813843,-122.454585,12.383224,-0.928814,0.370546,60.0,21.0,7.0,0.393842,143.89166666666668,10.610833333333334,10.0
1634825782.0,366981360.0,37.813864,-122.454652,12.383731,-0.92946,0.368924,60.0,21.0,7.0,0.390949,143.89444444444445,10.610555555555557,10.0
1634825783.0,366981360.0,37.813885,-122.454719,12.38443,-0.930104,0.367296,60.0,21.0,7.0,0.388055,143.8972222222222,10.610277777777778,10.0
1634825784.0,366981360.0,37.813906,-122.454787,12.385321,-0.930748,0.365662,60.0,21.0,7.0,0.38516,143.9,10.61,10.0
1634825785.0,366981360.0,37.813927,-122.454854,12.386403,-0.93139,0.364022,60.0,21.0,7.0,0.382264,143.90277777777777,10.609722222222222,10.0
1634825786.0,366981360.0,37.813948,-122.454922,12.387678,-0.932032,0.362376,60.0,21.0,7.0,0.379367,143.90555555555557,10.609444444444444,10.0
1634825787.0,366981360.0,37.813969,-122.454989,12.389145,-0.932673,0.360724,60.0,21.0,7.0,0.376468,143.90833333333333,10.609166666666669,10.0
1634825788.0,366981360.0,37.813989,-122.455057,12.390806,-0.933312,0.359067,60.0,21.0,7.0,0.373569,143.9111111111111,10.608888888888888,10.0
1634825789.0,366981360.0,37.81401,-122.455125,12.39266,-0.93395,0.357404,60.0,21.0,7.0,0.370668,143.9138888888889,10.608611111111111,10.0
1634825790.0,366981360.0,37.81403,-122.455193,12.394707,-0.934587,0.355735,60.0,21.0,7.0,0.367765,143.91666666666666,10.608333333333333,10.0
1634825791.0,366981360.0,37.814051,-122.45526,12.396948,-0.935222,0.354061,60.0,21.0,7.0,0.364862,143.91944444444445,10.608055555555556,10.0
1634825792.0,366981360.0,37.814071,-122.455328,12.399384,-0.935856,0.352382,60.0,21.0,7.0,0.361957,143.92222222222222,10.60777777777778,10.0
1634825793.0,366981360.0,37.814091,-122.455396,12.402015,-0.936489,0.350697,60.0,21.0,7.0,0.35905,143.925,10.6075,10.0
1634825794.0,366981360.0,37.814112,-122.455464,12.40484,-0.93712,0.349007,60.0,21.0,7.0,0.356142,143.92777777777778,10.607222222222225,10.0
1634825795.0,366981360.0,37.814132,-122.455532,12.407861,-0.93775,0.347311,60.0,21.0,7.0,0.353233,143.93055555555554,10.606944444444444,10.0
1634825796.0,366981360.0,37.814151,-122.455601,12.411078,-0.938378,0.345611,60.0,21.0,7.0,0.350322,143.93333333333334,10.606666666666667,10.0
1634825797.0,366981360.0,37.814171,-122.455669,12.41449,-0.939004,0.343905,60.0,21.0,7.0,0.347409,143.9361111111111,10.606388888888889,10.0
1634825798.0,366981360.0,37.814191,-122.455737,12.418099,-0.939629,0.342194,60.0,21.0,7.0,0.344495,143.9388888888889,10.606111111111112,10.0
1634825799.0,366981360.0,37.814211,-122.455805,12.421904,-0.940252,0.340479,60.0,21.0,7.0,0.341579,143.94166666666666,10.605833333333331,10.0
1634825800.0,366981360.0,37.81423,-122.455874,12.425906,-0.940873,0.338758,60.0,21.0,7.0,0.338661,143.94444444444446,10.605555555555556,10.0
1634825801.0,366981360.0,37.81425,-122.455942,12.430106,-0.941493,0.337033,60.0,21.0,7.0,0.335741,143.94722222222222,10.605277777777776,10.0
1634825802.0,366981360.0,37.814269,-122.456011,12.434503,-0.94211,0.335304,60.0,21.0,7.0,0.33282,143.95,10.605,10.0
1634825803.0,366981360.0,37.814288,-122.456079,12.439097,-0.942726,0.333569,60.0,21.0,7.0,0.329896,143.95277777777778,10.604722222222222,10.0
1634825804.0,366981360.0,37.814308,-122.456148,12.44389,-0.943339,0.33183,60.0,21.0,7.0,0.326971,143.95555555555555,10.604444444444445,10.0
1634825805.0,366981360.0,37.814327,-122.456217,12.448881,-0.943951,0.330087,60.0,21.0,7.0,0.324044,143.95833333333334,10.604166666666666,10.0
1634825806.0,366981360.0,37.814346,-122.456286,12.454071,-0.94456,0.328339,60.0,21.0,7.0,0.321115,143.9611111111111,10.60388888888889,10.0
1634825807.0,366981360.0,37.814365,-122.456355,12.45946,-0.945167,0.326587,60.0,21.0,7.0,0.318183,143.9638888888889,10.60361111111111,10.0
1634825808.0,366981360.0,37.814384,-122.456423,12.465048,-0.945772,0.324831,60.0,21.0,7.0,0.31525,143.96666666666667,10.603333333333332,10.0
1634825809.0,366981360.0,37.814402,-122.456493,12.470836,-0.946375,0.323071,60.0,21.0,7.0,0.312314,143.96944444444443,10.603055555555557,10.0
1634825810.0,366981360.0,37.814421,-122.456562,12.476823,-0.946975,0.321307,60.0,21.0,7.0,0.309376,143.97222222222223,10.602777777777778,10.0
1634825811.0,366981360.0,37.814439,-122.456631,12.48301,-0.947573,0.319538,60.0,21.0,7.0,0.306436,143.975,10.6025,10.0
1634825812.0,366981360.0,37.814458,-122.4567,12.489398,-0.948169,0.317766,60.0,21.0,7.0,0.303494,143.9777777777778,10.602222222222222,10.0
1634825813.0,366981360.0,37.814476,-122.456769,12.495987,-0.948762,0.31599,60.0,21.0,7.0,0.300549,143.98055555555555,10.601944444444444,10.0
1634825814.0,366981360.0,37.814495,-122.456839,12.502776,-0.949353,0.314211,60.0,21.0,7.0,0.297602,143.98333333333332,10.601666666666668,10.0
1634825815.0,366981360.0,37.814513,-122.456908,12.509766,-0.949942,0.312428,60.0,21.0,7.0,0.294653,143.98611111111111,10.60138888888889,10.0
1634825816.0,366981360.0,37.814531,-122.456978,12.516958,-0.950527,0.310641,60.0,21.0,7.0,0.291701,143.98888888888888,10.601111111111113,10.0
1634825817.0,366981360.0,37.814549,-122.457048,12.524352,-0.951111,0.308851,60.0,21.0,7.0,0.288746,143.99166666666667,10.600833333333334,10.0
1634825818.0,366981360.0,37.814567,-122.457117,12.531947,-0.951691,0.307057,60.0,21.0,7.0,0.285789,143.99444444444444,10.600555555555555,10.0
1634825819.0,366981360.0,37.814584,-122.457187,12.539744,-0.952269,0.305261,60.0,21.0,7.0,0.28283,143.99722222222223,10.600277777777778,10.0
1634825820.0,366981360.0,37.814602,-122.457257,12.547744,-0.952844,0.303461,60.0,21.0,7.0,0.279867,144.0,10.6,10.0
1634825821.0,366981360.0,37.81462,-122.457327,12.555947,-0.953416,0.301658,60.0,21.0,7.0,0.276903,144.00277777777777,10.599722222222224,10.0
1634825822.0,366981360.0,37.814637,-122.457397,12.564352,-0.953986,0.299852,60.0,21.0,7.0,0.273935,144.00555555555556,10.599444444444444,10.0
1634825823.0,366981360.0,37.814655,-122.457468,12.572961,-0.954553,0.298043,60.0,21.0,7.0,0.270964,144.00833333333333,10.599166666666669,10.0
1634825824.0,366981360.0,37.814672,-122.457538,12.581773,-0.955116,0.296231,60.0,21.0,7.0,0.267991,144.01111111111112,10.598888888888888,10.0
1634825825.0,366981360.0,37.814689,-122.457608,12.590788,-0.955677,0.294417,60.0,21.0,7.0,0.265015,144.01388888888889,10.598611111111111,10.0
1634825826.0,366981360.0,37.814706,-122.457679,12.600007,-0.956235,0.292599,60.0,21.0,7.0,0.262036,144.01666666666668,10.598333333333333,10.0
1634825827.0,366981360.0,37.814724,-122.457749,12.60943,-0.95679,0.29078,60.0,21.0,7.0,0.259054,144.01944444444445,10.598055555555556,10.0
1634825828.0,366981360.0,37.81474,-122.45782,12.619057,-0.957342,0.288958,60.0,21.0,7.0,0.256069,144.0222222222222,10.597777777777775,10.0
1634825829.0,366981360.0,37.814757,-122.457891,12.628889,-0.957891,0.287133,60.0,21.0,7.0,0.253081,144.025,10.5975,10.0
1634825830.0,366981360.0,37.814774,-122.457961,12.638925,-0.958436,0.285306,60.0,21.0,7.0,0.25009,144.02777777777777,10.59722222222222,10.0
1634825831.0,366981360.0,37.814791,-122.458032,12.649166,-0.958979,0.283477,60.0,21.0,7.0,0.247096,144.03055555555557,10.596944444444444,10.0
1634825832.0,366981360.0,37.814807,-122.458103,12.659612,-0.959518,0.281646,60.0,21.0,7.0,0.244099,144.03333333333333,10.596666666666668,10.0
1634825833.0,366981360.0,37.814824,-122.458175,12.670263,-0.960054,0.279813,60.0,21.0,7.0,0.241098,144.0361111111111,10.596388888888889,10.0
1634825834.0,366981360.0,37.81484,-122.458246,12.68112,-0.960587,0.277978,60.0,21.0,7.0,0.238094,144.0388888888889,10.596111111111112,10.0
1634825835.0,366981360.0,37.814857,-122.458317,12.692182,-0.961117,0.276141,60.0,21.0,7.0,0.235087,144.04166666666666,10.595833333333331,10.0
1634825836.0,366981360.0,37.814873,-122.458389,12.70345,-0.961643,0.274303,60.0,21.0,7.0,0.232077,144.04444444444445,10.595555555555556,10.0
1634825837.0,366981360.0,37.814889,-122.45846,12.714923,-0.962166,0.272462,60.0,21.0,7.0,0.229063,144.04722222222222,10.595277777777778,10.0
1634825838.0,366981360.0,37.814905,-122.458532,12.726603,-0.962686,0.27062,60.0,21.0,7.0,0.226045,144.05,10.595,10.0
1634825839.0,366981360.0,37.814921,-122.458604,12.738489,-0.963202,0.268777,60.0,21.0,7.0,0.223024,144.05277777777778,10.594722222222222,10.0
1634825840.0,366981360.0,37.814937,-122.458675,12.750582,-0.963715,0.266932,60.0,21.0,7.0,0.22,144.05555555555554,10.594444444444443,10.0
1634825841.0,366981360.0,37.814953,-122.458747,12.762881,-0.964225,0.265086,60.0,21.0,7.0,0.216972,144.05833333333334,10.594166666666666,10.0
1634825842.0,366981360.0,37.814968,-122.458819,12.775387,-0.964731,0.263239,60.0,21.0,7.0,0.213941,144.0611111111111,10.59388888888889,10.0
1634825843.0,366981360.0,37.814984,-122.458892,12.788099,-0.965233,0.261391,60.0,21.0,7.0,0.210905,144.0638888888889,10.59361111111111,10.0
1634825844.0,366981360.0,37.814999,-122.458964,12.801019,-0.965732,0.259541,60.0,21.0,7.0,0.207867,144.06666666666666,10.593333333333334,10.0
1634825845.0,366981360.0,37.815015,-122.459036,12.814146,-0.966227,0.257691,60.0,21.0,7.0,0.204824,144.06944444444446,10.593055555555557,10.0
1634825846.0,366981360.0,37.81503,-122.459109,12.82748,-0.966719,0.25584,60.0,21.0,7.0,0.201778,144.07222222222222,10.592777777777778,10.0
1634825847.0,366981360.0,37.815045,-122.459181,12.841022,-0.967207,0.253988,60.0,21.0,7.0,0.198727,144.075,10.5925,10.0
1634825848.0,366981360.0,37.81506,-122.459254,12.854771,-0.967692,0.252135,60.0,21.0,7.0,0.195673,144.07777777777778,10.592222222222222,10.0
1634825849.0,366981360.0,37.815075,-122.459327,12.868728,-0.968173,0.250282,60.0,21.0,7.0,0.192615,144.08055555555555,10.591944444444444,10.0
1634825850.0,366981360.0,37.81509,-122.4594,12.882784,-0.968649,0.248434,60.0,21.0,7.0,0.189553,144.08333333333334,10.591666666666669,10.0
1634825851.0,366981360.0,37.815105,-122.459473,12.896502,-0.969113,0.246617,60.0,21.0,7.0,0.186487,144.0861111111111,10.591388888888888,10.0
1634825852.0,366981360.0,37.81512,-122.459546,12.90977,-0.969565,0.244836,60.0,21.0,7.0,0.183417,144.0888888888889,10.591111111111111,10.0
1634825853.0,366981360.0,37.815134,-122.45962,12.922586,-0.970004,0.24309,60.0,21.0,7.0,0.180343,144.09166666666667,10.590833333333332,10.0
1634825854.0,366981360.0,37.815149,-122.459693,12.934947,-0.970431,0.24138,60.0,21.0,7.0,0.177266,144.09444444444443,10.590555555555556,10.0
1634825855.0,366981360.0,37.815163,-122.459767,12.946851,-0.970846,0.239705,60.0,21.0,7.0,0.174185,144.09722222222223,10.59027777777778,10.0
1634825856.0,366981360.0,37.815177,-122.45984,12.958296,-0.971249,0.238066,60.0,21.0,7.0,0.171101,144.1,10.59,10.0
1634825857.0,366981360.0,37.815192,-122.459914,12.969279,-0.971641,0.236461,60.0,21.0,7.0,0.168013,144.1027777777778,10.589722222222225,10.0
1634825858.0,366981360.0,37.815206,-122.459988,12.979798,-0.972022,0.23489,60.0,21.0,7.0,0.164923,144.10555555555555,10.589444444444444,10.0
1634825859.0,366981360.0,37.81522,-122.460062,12.98985,-0.972392,0.233355,60.0,21.0,7.0,0.161829,144.10833333333332,10.589166666666667,10.0
1634825860.0,366981360.0,37.815234,-122.460135,12.999434,-0.972751,0.231853,60.0,21.0,7.0,0.158733,144.11111111111111,10.588888888888889,10.0
1634825861.0,366981360.0,37.815248,-122.46021,13.008548,-0.973099,0.230385,60.0,21.0,7.0,0.155633,144.11388888888888,10.588611111111112,10.0
1634825862.0,366981360.0,37.815262,-122.460284,13.017189,-0.973438,0.228952,60.0,21.0,7.0,0.152532,144.11666666666667,10.588333333333331,10.0
1634825863.0,366981360.0,37.815276,-122.460358,13.025356,-0.973766,0.227551,60.0,21.0,7.0,0.149427,144.11944444444444,10.588055555555556,10.0
1634825864.0,366981360.0,37.815289,-122.460432,13.033047,-0.974084,0.226185,60.0,21.0,7.0,0.14632,144.12222222222223,10.587777777777776,10.0
1634825865.0,366981360.0,37.815303,-122.460507,13.040259,-0.974393,0.224851,60.0,21.0,7.0,0.143211,144.125,10.5875,10.0
1634825866.0,366981360.0,37.815317,-122.460581,13.046991,-0.974692,0.223551,60.0,21.0,7.0,0.1401,144.12777777777777,10.587222222222222,10.0
1634825867.0,366981360.0,37.81533,-122.460655,13.053242,-0.974982,0.222283,60.0,21.0,7.0,0.136987,144.13055555555556,10.586944444444445,10.0
1634825868.0,366981360.0,37.815344,-122.46073,13.059009,-0.975263,0.221049,60.0,21.0,7.0,0.133872,144.13333333333333,10.586666666666666,10.0
1634825869.0,366981360.0,37.815357,-122.460805,13.064291,-0.975534,0.219847,60.0,21.0,7.0,0.130756,144.13611111111112,10.586388888888887,10.0
1634825870.0,366981360.0,37.81537,-122.460879,13.069086,-0.975797,0.218677,60.0,21.0,7.0,0.127637,144.13888888888889,10.58611111111111,10.0
1634825871.0,366981360.0,37.815383,-122.460954,13.073393,-0.976051,0.21754,60.0,21.0,7.0,0.124518,144.14166666666668,10.585833333333332,10.0
1634825872.0,366981360.0,37.815397,-122.461029,13.07721,-0.976297,0.216435,60.0,21.0,7.0,0.121396,144.14444444444445,10.585555555555556,10.0
1634825873.0,366981360.0,37.81541,-122.461103,13.080536,-0.976534,0.215362,60.0,21.0,7.0,0.118274,144.1472222222222,10.585277777777778,10.0
1634825874.0,366981360.0,37.815423,-122.461178,13.08337,-0.976763,0.21432,60.0,21.0,7.0,0.115151,144.15,10.585,10.0
1634825875.0,366981360.0,37.815436,-122.461253,13.085709,-0.976984,0.213311,60.0,21.0,7.0,0.112026,144.15277777777777,10.584722222222222,10.0
1634825876.0,366981360.0,37.815449,-122.461328,13.087553,-0.977197,0.212334,60.0,21.0,7.0,0.108901,144.15555555555557,10.584444444444443,10.0
1634825877.0,366981360.0,37.815461,-122.461403,13.0889,-0.977402,0.211388,60.0,21.0,7.0,0.105775,144.15833333333333,10.584166666666668,10.0
1634825878.0,366981360.0,37.815474,-122.461478,13.08975,-0.9776,0.210473,60.0,21.0,7.0,0.102648,144.1611111111111,10.58388888888889,10.0
1634825879.0,366981360.0,37.815487,-122.461553,13.0901,-0.977789,0.20959,60.0,21.0,7.0,0.099522,144.1638888888889,10.58361111111111,10.0
1634825880.0,366981360.0,37.8155,-122.461628,13.08995,-0.977971,0.208739,60.0,21.0,7.0,0.096394,144.16666666666666,10.583333333333334,10.0
1634825881.0,366981360.0,37.815512,-122.461703,13.089299,-0.978146,0.207918,60.0,21.0,7.0,0.093267,144.16944444444445,10.583055555555555,10.0
1634825882.0,366981360.0,37.815525,-122.461778,13.088146,-0.978314,0.207129,60.0,21.0,7.0,0.090139,144.17222222222222,10.582777777777778,10.0
1634825883.0,366981360.0,37.815537,-122.461853,13.086489,-0.978474,0.206371,60.0,21.0,7.0,0.087012,144.175,10.5825,10.0
1634825884.0,366981360.0,37.81555,-122.461928,13.084328,-0.978627,0.205644,60.0,21.0,7.0,0.083885,144.17777777777778,10.582222222222224,10.0
1634825885.0,366981360.0,37.815562,-122.462003,13.081662,-0.978773,0.204948,60.0,21.0,7.0,0.080758,144.18055555555554,10.581944444444444,10.0
1634825886.0,366981360.0,37.815575,-122.462077,13.07849,-0.978912,0.204283,60.0,21.0,7.0,0.077631,144.18333333333334,10.581666666666669,10.0
1634825887.0,366981360.0,37.815587,-122.462152,13.07481,-0.979044,0.203648,60.0,21.0,7.0,0.074505,144.1861111111111,10.581388888888888,10.0
1634825888.0,366981360.0,37.815599,-122.462227,13.070623,-0.979169,0.203045,60.0,21.0,7.0,0.07138,144.1888888888889,10.581111111111111,10.0
1634825889.0,366981360.0,37.815612,-122.462302,13.065927,-0.979288,0.202473,60.0,21.0,7.0,0.068256,144.19166666666666,10.580833333333333,10.0
1634825890.0,366981360.0,37.815624,-122.462377,13.060722,-0.9794,0.201931,60.0,21.0,7.0,0.065132,144.19444444444446,10.580555555555556,10.0
1634825891.0,366981360.0,37.815636,-122.462452,13.055007,-0.979505,0.20142,60.0,21.0,7.0,0.06201,144.19722222222222,10.580277777777775,10.0
1634825892.0,366981360.0,37.815648,-122.462527,13.048781,-0.979604,0.20094,60.0,21.0,7.0,0.058889,144.2,10.58,10.0
1634825893.0,366981360.0,37.81566,-122.462602,13.042044,-0.979696,0.200491,60.0,21.0,7.0,0.05577,144.20277777777778,10.579722222222223,10.0
1634825894.0,366981360.0,37.815673,-122.462677,13.034796,-0.979781,0.200073,60.0,21.0,7.0,0.052652,144.20555555555555,10.579444444444444,10.0
1634825895.0,366981360.0,37.815685,-122.462752,13.027035,-0.97986,0.199685,60.0,21.0,7.0,0.049535,144.20833333333334,10.579166666666667,10.0
1634825896.0,366981360.0,37.815697,-122.462826,13.018761,-0.979933,0.199328,60.0,21.0,7.0,0.04642,144.2111111111111,10.578888888888889,10.0
1634825897.0,366981360.0,37.815709,-122.462901,13.009973,-0.979999,0.199002,60.0,21.0,7.0,0.043308,144.2138888888889,10.578611111111112,10.0
1634825898.0,366981360.0,37.815721,-122.462976,13.000672,-0.980059,0.198707,60.0,21.0,7.0,0.040197,144.21666666666667,10.578333333333331,10.0
1634825899.0,366981360.0,37.815733,-122.46305,12.990857,-0.980112,0.198443,60.0,21.0,7.0,0.037088,144.21944444444443,10.578055555555556,10.0
1634825900.0,366981360.0,37.815745,-122.463125,12.980528,-0.98016,0.19821,60.0,21.0,7.0,0.033982,144.22222222222223,10.577777777777778,10.0
1634825901.0,366981360.0,37.815756,-122.463199,12.969684,-0.9802,0.198008,60.0,21.0,7.0,0.030878,144.225,10.5775,10.0
1634825902.0,366981360.0,37.815768,-122.463274,12.958325,-0.980235,0.197837,60.0,21.0,7.0,0.027776,144.2277777777778,10.577222222222222,10.0
1634825903.0,366981360.0,37.81578,-122.463348,12.94645,-0.980263,0.197697,60.0,21.0,7.0,0.024678,144.23055555555555,10.576944444444443,10.0
1634825904.0,366981360.0,37.815792,-122.463423,12.934061,-0.980285,0.197588,60.0,21.0,7.0,0.021582,144.23333333333332,10.576666666666666,10.0
1634825905.0,366981360.0,37.815804,-122.463497,12.921156,-0.980301,0.197511,60.0,21.0,7.0,0.018489,144.23611111111111,10.57638888888889,10.0
1634825906.0,366981360.0,37.815816,-122.463571,12.907735,-0.98031,0.197465,60.0,21.0,7.0,0.015399,144.23888888888888,10.57611111111111,10.0
1634825907.0,366981360.0,37.815827,-122.463645,12.893799,-0.980313,0.197451,60.0,21.0,7.0,0.012312,144.24166666666667,10.575833333333334,10.0
1634825908.0,366981360.0,37.815839,-122.463719,12.879347,-0.980309,0.197468,60.0,21.0,7.0,0.009229,144.24444444444444,10.575555555555557,10.0
1634825909.0,366981360.0,37.815851,-122.463793,12.864379,-0.9803,0.197516,60.0,21.0,7.0,0.006149,144.24722222222223,10.575277777777778,10.0
1634825910.0,366981360.0,37.815863,-122.463867,12.848896,-0.980283,0.197597,60.0,21.0,7.0,0.003073,144.25,10.575,10.0
1634825911.0,366981360.0,37.815874,-122.463941,12.848896,-0.980283,0.197597,60.0,21.0,7.0,0.0,144.25277777777777,10.574722222222222,10.0
