Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639386482.0,368171990.0,37.794014,-122.499656,1.129315,-0.97078,-0.239971,52.0,30.0,13.0,0.388517,152.50555555555556,13.498888888888889,2.374722222222222
1639386483.0,368171990.0,37.794013,-122.499662,1.129645,-0.971028,-0.238967,52.0,30.0,13.0,0.385973,152.50833333333333,13.498333333333331,2.3745833333333333
1639386484.0,368171990.0,37.794011,-122.499668,1.130335,-0.97125,-0.238061,52.0,30.0,13.0,0.383429,152.51111111111112,13.497777777777776,2.3744444444444444
1639386485.0,368171990.0,37.79401,-122.499675,1.131383,-0.971448,-0.237253,52.0,30.0,13.0,0.380883,152.51388888888889,13.497222222222222,2.3743055555555554
1639386486.0,368171990.0,37.794009,-122.499681,1.13279,-0.971621,-0.236545,52.0,30.0,13.0,0.378335,152.51666666666668,13.496666666666666,2.3741666666666665
1639386487.0,368171990.0,37.794008,-122.499688,1.134554,-0.971769,-0.235936,52.0,30.0,13.0,0.375784,152.51944444444445,13.49611111111111,2.3740277777777776
1639386488.0,368171990.0,37.794006,-122.499694,1.136677,-0.971892,-0.235427,52.0,30.0,13.0,0.373229,152.5222222222222,13.495555555555557,2.3738888888888887
1639386489.0,368171990.0,37.794005,-122.499701,1.139157,-0.971991,-0.235018,52.0,30.0,13.0,0.37067,152.525,13.495,2.37375
1639386490.0,368171990.0,37.794004,-122.499707,1.141996,-0.972066,-0.234708,52.0,30.0,13.0,0.368105,152.52777777777777,13.494444444444444,2.373611111111111
1639386491.0,368171990.0,37.794003,-122.499714,1.145191,-0.972117,-0.234497,52.0,30.0,13.0,0.365533,152.53055555555557,13.49388888888889,2.3734722222222224
1639386492.0,368171990.0,37.794001,-122.49972,1.148744,-0.972144,-0.234385,52.0,30.0,13.0,0.362955,152.53333333333333,13.493333333333334,2.373333333333333
1639386493.0,368171990.0,37.794,-122.499727,1.152655,-0.972147,-0.23437,52.0,30.0,13.0,0.360369,152.5361111111111,13.492777777777778,2.3731944444444446
1639386494.0,368171990.0,37.793999,-122.499733,1.156923,-0.972128,-0.234452,52.0,30.0,13.0,0.357774,152.5388888888889,13.492222222222225,2.373055555555556
1639386495.0,368171990.0,37.793998,-122.49974,1.161548,-0.972085,-0.23463,52.0,30.0,13.0,0.35517,152.54166666666666,13.491666666666667,2.372916666666667
1639386496.0,368171990.0,37.793996,-122.499746,1.166531,-0.972019,-0.234902,52.0,30.0,13.0,0.352556,152.54444444444445,13.491111111111111,2.372777777777778
1639386497.0,368171990.0,37.793995,-122.499753,1.171871,-0.971931,-0.235266,52.0,30.0,13.0,0.34993,152.54722222222222,13.490555555555556,2.372638888888889
1639386498.0,368171990.0,37.793994,-122.49976,1.177569,-0.971821,-0.235721,52.0,30.0,13.0,0.347293,152.55,13.49,2.3725
1639386499.0,368171990.0,37.793993,-122.499766,1.183625,-0.971688,-0.236266,52.0,30.0,13.0,0.344643,152.55277777777778,13.489444444444445,2.372361111111111
1639386500.0,368171990.0,37.793991,-122.499773,1.190039,-0.971534,-0.236899,52.0,30.0,13.0,0.34198,152.55555555555554,13.488888888888887,2.3722222222222222
1639386501.0,368171990.0,37.79399,-122.49978,1.196787,-0.971357,-0.237625,52.0,30.0,13.0,0.339303,152.55833333333334,13.488333333333332,2.3720833333333333
1639386502.0,368171990.0,37.793989,-122.499787,1.203773,-0.971148,-0.238477,52.0,30.0,13.0,0.33661,152.5611111111111,13.487777777777778,2.3719444444444444
1639386503.0,368171990.0,37.793987,-122.499794,1.210974,-0.970906,-0.23946,52.0,30.0,13.0,0.333903,152.5638888888889,13.487222222222222,2.3718055555555555
1639386504.0,368171990.0,37.793986,-122.499801,1.21839,-0.970631,-0.240571,52.0,30.0,13.0,0.331179,152.56666666666666,13.486666666666666,2.3716666666666666
1639386505.0,368171990.0,37.793985,-122.499807,1.226022,-0.970324,-0.241808,52.0,30.0,13.0,0.328439,152.56944444444446,13.48611111111111,2.3715277777777777
1639386506.0,368171990.0,37.793983,-122.499814,1.233869,-0.969984,-0.243167,52.0,30.0,13.0,0.325681,152.57222222222222,13.485555555555557,2.3713888888888888
1639386507.0,368171990.0,37.793982,-122.499821,1.241934,-0.969613,-0.244645,52.0,30.0,13.0,0.322907,152.575,13.485,2.37125
1639386508.0,368171990.0,37.79398,-122.499828,1.250216,-0.969209,-0.246239,52.0,30.0,13.0,0.320115,152.57777777777778,13.484444444444444,2.371111111111111
1639386509.0,368171990.0,37.793979,-122.499836,1.258717,-0.968774,-0.247946,52.0,30.0,13.0,0.317304,152.58055555555555,13.483888888888888,2.370972222222222
1639386510.0,368171990.0,37.793978,-122.499843,1.267437,-0.968307,-0.249762,52.0,30.0,13.0,0.314474,152.58333333333334,13.483333333333333,2.370833333333333
1639386511.0,368171990.0,37.793976,-122.49985,1.276377,-0.96781,-0.251683,52.0,30.0,13.0,0.311626,152.5861111111111,13.482777777777777,2.370694444444444
1639386512.0,368171990.0,37.793975,-122.499857,1.285539,-0.967281,-0.253707,52.0,30.0,13.0,0.308757,152.5888888888889,13.482222222222225,2.370555555555556
1639386513.0,368171990.0,37.793973,-122.499864,1.294922,-0.966722,-0.255831,52.0,30.0,13.0,0.305868,152.59166666666667,13.481666666666667,2.370416666666667
1639386514.0,368171990.0,37.793972,-122.499872,1.304529,-0.966132,-0.25805,52.0,30.0,13.0,0.302959,152.59444444444443,13.481111111111112,2.370277777777778
1639386515.0,368171990.0,37.79397,-122.499879,1.314359,-0.965511,-0.260361,52.0,30.0,13.0,0.300028,152.59722222222223,13.480555555555556,2.370138888888889
1639386516.0,368171990.0,37.793968,-122.499887,1.324415,-0.964861,-0.262761,52.0,30.0,13.0,0.297076,152.6,13.48,2.37
1639386517.0,368171990.0,37.793967,-122.499894,1.334698,-0.964181,-0.265246,52.0,30.0,13.0,0.294101,152.6027777777778,13.479444444444445,2.369861111111111
1639386518.0,368171990.0,37.793965,-122.499902,1.345207,-0.963471,-0.267814,52.0,30.0,13.0,0.291104,152.60555555555555,13.47888888888889,2.3697222222222223
1639386519.0,368171990.0,37.793964,-122.499909,1.355945,-0.962731,-0.27046,52.0,30.0,13.0,0.288084,152.60833333333332,13.478333333333332,2.3695833333333334
1639386520.0,368171990.0,37.793962,-122.499917,1.366913,-0.961963,-0.273181,52.0,30.0,13.0,0.28504,152.61111111111111,13.477777777777778,2.3694444444444445
1639386521.0,368171990.0,37.79396,-122.499924,1.378112,-0.961165,-0.275974,52.0,30.0,13.0,0.281972,152.61388888888888,13.477222222222222,2.369305555555556
1639386522.0,368171990.0,37.793958,-122.499932,1.389542,-0.960339,-0.278835,52.0,30.0,13.0,0.278879,152.61666666666667,13.476666666666668,2.369166666666666
1639386523.0,368171990.0,37.793957,-122.49994,1.401206,-0.959485,-0.281761,52.0,30.0,13.0,0.275761,152.61944444444444,13.476111111111113,2.3690277777777777
1639386524.0,368171990.0,37.793955,-122.499948,1.413105,-0.958602,-0.284749,52.0,30.0,13.0,0.272618,152.62222222222223,13.475555555555555,2.368888888888889
1639386525.0,368171990.0,37.793953,-122.499956,1.425239,-0.957692,-0.287795,52.0,30.0,13.0,0.269449,152.625,13.475,2.36875
1639386526.0,368171990.0,37.793951,-122.499964,1.43761,-0.956754,-0.290897,52.0,30.0,13.0,0.266253,152.62777777777777,13.474444444444444,2.368611111111111
1639386527.0,368171990.0,37.793949,-122.499972,1.450219,-0.95579,-0.29405,52.0,30.0,13.0,0.26303,152.63055555555556,13.473888888888888,2.368472222222222
1639386528.0,368171990.0,37.793947,-122.49998,1.463067,-0.954799,-0.297253,52.0,30.0,13.0,0.259779,152.63333333333333,13.473333333333333,2.368333333333333
1639386529.0,368171990.0,37.793945,-122.499988,1.476156,-0.953781,-0.300502,52.0,30.0,13.0,0.2565,152.63611111111112,13.472777777777775,2.3681944444444443
1639386530.0,368171990.0,37.793943,-122.499996,1.489486,-0.952738,-0.303793,52.0,30.0,13.0,0.253193,152.63888888888889,13.47222222222222,2.368055555555556
1639386531.0,368171990.0,37.793941,-122.500005,1.50306,-0.95167,-0.307124,52.0,30.0,13.0,0.249857,152.64166666666668,13.471666666666668,2.367916666666667
1639386532.0,368171990.0,37.793939,-122.500013,1.516877,-0.950576,-0.310492,52.0,30.0,13.0,0.246491,152.64444444444445,13.471111111111112,2.367777777777778
1639386533.0,368171990.0,37.793937,-122.500022,1.53094,-0.949458,-0.313894,52.0,30.0,13.0,0.243096,152.6472222222222,13.470555555555556,2.367638888888889
1639386534.0,368171990.0,37.793934,-122.50003,1.545249,-0.948316,-0.317328,52.0,30.0,13.0,0.239669,152.65,13.47,2.3675
1639386535.0,368171990.0,37.793932,-122.500039,1.559806,-0.94715,-0.32079,52.0,30.0,13.0,0.236212,152.65277777777777,13.469444444444443,2.3673611111111112
1639386536.0,368171990.0,37.79393,-122.500047,1.574611,-0.945962,-0.324277,52.0,30.0,13.0,0.232723,152.65555555555557,13.46888888888889,2.3672222222222223
1639386537.0,368171990.0,37.793927,-122.500056,1.589667,-0.944751,-0.327789,52.0,30.0,13.0,0.229203,152.65833333333333,13.468333333333334,2.367083333333333
1639386538.0,368171990.0,37.793925,-122.500065,1.604973,-0.943518,-0.331321,52.0,30.0,13.0,0.225649,152.6611111111111,13.467777777777778,2.3669444444444445
1639386539.0,368171990.0,37.793923,-122.500074,1.620532,-0.942264,-0.334871,52.0,30.0,13.0,0.222063,152.6638888888889,13.467222222222222,2.366805555555556
1639386540.0,368171990.0,37.79392,-122.500083,1.636344,-0.940989,-0.338437,52.0,30.0,13.0,0.218443,152.66666666666666,13.466666666666669,2.3666666666666667
1639386541.0,368171990.0,37.793918,-122.500092,1.65241,-0.939694,-0.342017,52.0,30.0,13.0,0.214789,152.66944444444445,13.466111111111111,2.366527777777778
1639386542.0,368171990.0,37.793915,-122.500101,1.668731,-0.938379,-0.345608,52.0,30.0,13.0,0.211101,152.67222222222222,13.465555555555556,2.366388888888889
1639386543.0,368171990.0,37.793912,-122.50011,1.685309,-0.937045,-0.349209,52.0,30.0,13.0,0.207377,152.675,13.465,2.36625
1639386544.0,368171990.0,37.79391,-122.500119,1.702144,-0.935693,-0.352816,52.0,30.0,13.0,0.203618,152.67777777777778,13.464444444444444,2.366111111111111
1639386545.0,368171990.0,37.793907,-122.500128,1.719237,-0.934323,-0.356429,52.0,30.0,13.0,0.199823,152.68055555555554,13.463888888888889,2.365972222222222
1639386546.0,368171990.0,37.793904,-122.500138,1.73659,-0.932935,-0.360044,52.0,30.0,13.0,0.195992,152.68333333333334,13.463333333333331,2.365833333333333
1639386547.0,368171990.0,37.793901,-122.500147,1.754203,-0.931531,-0.363661,52.0,30.0,13.0,0.192123,152.6861111111111,13.462777777777776,2.3656944444444443
1639386548.0,368171990.0,37.793898,-122.500157,1.772077,-0.930111,-0.367277,52.0,30.0,13.0,0.188217,152.6888888888889,13.462222222222222,2.3655555555555554
1639386549.0,368171990.0,37.793895,-122.500167,1.790213,-0.928676,-0.370891,52.0,30.0,13.0,0.184273,152.69166666666666,13.461666666666666,2.3654166666666665
1639386550.0,368171990.0,37.793892,-122.500176,1.808612,-0.927226,-0.374501,52.0,30.0,13.0,0.18029,152.69444444444446,13.46111111111111,2.3652777777777776
1639386551.0,368171990.0,37.793889,-122.500186,1.827274,-0.925763,-0.378105,52.0,30.0,13.0,0.176268,152.69722222222222,13.460555555555556,2.3651388888888887
1639386552.0,368171990.0,37.793886,-122.500196,1.846202,-0.924285,-0.381702,52.0,30.0,13.0,0.172207,152.7,13.46,2.365
1639386553.0,368171990.0,37.793882,-122.500206,1.865395,-0.922795,-0.385291,52.0,30.0,13.0,0.168105,152.70277777777778,13.459444444444443,2.364861111111112
1639386554.0,368171990.0,37.793879,-122.500216,1.884854,-0.921293,-0.388869,52.0,30.0,13.0,0.163963,152.70555555555555,13.45888888888889,2.3647222222222224
1639386555.0,368171990.0,37.793876,-122.500226,1.90458,-0.91978,-0.392436,52.0,30.0,13.0,0.159779,152.70833333333334,13.458333333333334,2.364583333333333
1639386556.0,368171990.0,37.793872,-122.500237,1.924573,-0.918255,-0.39599,52.0,30.0,13.0,0.155555,152.7111111111111,13.457777777777778,2.364444444444445
1639386557.0,368171990.0,37.793869,-122.500247,1.944835,-0.91672,-0.39953,52.0,30.0,13.0,0.151288,152.7138888888889,13.457222222222224,2.364305555555556
1639386558.0,368171990.0,37.793865,-122.500257,1.965367,-0.915176,-0.403055,52.0,30.0,13.0,0.146978,152.71666666666667,13.456666666666669,2.3641666666666667
1639386559.0,368171990.0,37.793861,-122.500268,1.986168,-0.913623,-0.406563,52.0,30.0,13.0,0.142625,152.71944444444443,13.456111111111111,2.364027777777778
1639386560.0,368171990.0,37.793858,-122.500278,2.007239,-0.912061,-0.410055,52.0,30.0,13.0,0.138229,152.72222222222223,13.455555555555556,2.363888888888889
1639386561.0,368171990.0,37.793854,-122.500289,2.028582,-0.910491,-0.413528,52.0,30.0,13.0,0.133789,152.725,13.455,2.36375
1639386562.0,368171990.0,37.79385,-122.5003,2.049828,-0.908953,-0.416899,52.0,30.0,13.0,0.129304,152.7277777777778,13.454444444444444,2.363611111111111
1639386563.0,368171990.0,37.793846,-122.500311,2.069507,-0.907595,-0.419847,52.0,30.0,13.0,0.124775,152.73055555555555,13.453888888888889,2.363472222222222
1639386564.0,368171990.0,37.793842,-122.500322,2.087241,-0.906451,-0.42231,52.0,30.0,13.0,0.120204,152.73333333333332,13.453333333333331,2.3633333333333333
1639386565.0,368171990.0,37.793838,-122.500333,2.103021,-0.905517,-0.424311,52.0,30.0,13.0,0.115597,152.73611111111111,13.452777777777778,2.3631944444444444
1639386566.0,368171990.0,37.793834,-122.500344,2.116842,-0.904786,-0.425866,52.0,30.0,13.0,0.110957,152.73888888888888,13.452222222222222,2.3630555555555555
1639386567.0,368171990.0,37.79383,-122.500355,2.128697,-0.904257,-0.426989,52.0,30.0,13.0,0.106288,152.74166666666667,13.451666666666666,2.3629166666666666
1639386568.0,368171990.0,37.793825,-122.500367,2.138583,-0.903925,-0.427691,52.0,30.0,13.0,0.101593,152.74444444444444,13.45111111111111,2.3627777777777776
1639386569.0,368171990.0,37.793821,-122.500378,2.146498,-0.903788,-0.427981,52.0,30.0,13.0,0.096878,152.74722222222223,13.450555555555557,2.3626388888888887
1639386570.0,368171990.0,37.793817,-122.500389,2.152441,-0.903843,-0.427864,52.0,30.0,13.0,0.092145,152.75,13.45,2.3625
1639386571.0,368171990.0,37.793813,-122.500401,2.156412,-0.90409,-0.427342,52.0,30.0,13.0,0.0874,152.75277777777777,13.449444444444444,2.362361111111111
1639386572.0,368171990.0,37.793808,-122.500412,2.158414,-0.904526,-0.426417,52.0,30.0,13.0,0.082645,152.75555555555556,13.448888888888888,2.362222222222222
1639386573.0,368171990.0,37.793804,-122.500424,2.158448,-0.905152,-0.425087,52.0,30.0,13.0,0.077886,152.75833333333333,13.448333333333334,2.362083333333333
1639386574.0,368171990.0,37.7938,-122.500435,2.156519,-0.905968,-0.423347,52.0,30.0,13.0,0.073125,152.76111111111112,13.447777777777778,2.3619444444444446
1639386575.0,368171990.0,37.793796,-122.500446,2.152633,-0.906973,-0.421189,52.0,30.0,13.0,0.068367,152.76388888888889,13.447222222222225,2.361805555555556
1639386576.0,368171990.0,37.793792,-122.500458,2.146797,-0.908168,-0.418605,52.0,30.0,13.0,0.063617,152.76666666666668,13.446666666666667,2.361666666666667
1639386577.0,368171990.0,37.793787,-122.500469,2.13902,-0.909555,-0.415583,52.0,30.0,13.0,0.058876,152.76944444444445,13.446111111111112,2.361527777777778
1639386578.0,368171990.0,37.793783,-122.500481,2.129311,-0.911136,-0.412106,52.0,30.0,13.0,0.054151,152.7722222222222,13.445555555555556,2.361388888888889
1639386579.0,368171990.0,37.793779,-122.500492,2.117682,-0.912911,-0.408158,52.0,30.0,13.0,0.049444,152.775,13.445,2.36125
1639386580.0,368171990.0,37.793775,-122.500503,2.104148,-0.914884,-0.403717,52.0,30.0,13.0,0.04476,152.77777777777777,13.444444444444445,2.361111111111111
1639386581.0,368171990.0,37.793771,-122.500515,2.088723,-0.917056,-0.398757,52.0,30.0,13.0,0.040102,152.78055555555557,13.443888888888887,2.3609722222222222
1639386582.0,368171990.0,37.793767,-122.500526,2.071427,-0.919431,-0.393252,52.0,30.0,13.0,0.035475,152.78333333333333,13.443333333333332,2.3608333333333333
1639386583.0,368171990.0,37.793764,-122.500537,2.052278,-0.92201,-0.387167,52.0,30.0,13.0,0.030882,152.7861111111111,13.442777777777778,2.3606944444444444
1639386584.0,368171990.0,37.79376,-122.500548,2.031302,-0.924795,-0.380466,52.0,30.0,13.0,0.026326,152.7888888888889,13.442222222222222,2.3605555555555555
1639386585.0,368171990.0,37.793756,-122.500559,2.008523,-0.927789,-0.373106,52.0,30.0,13.0,0.021813,152.79166666666666,13.441666666666666,2.3604166666666666
1639386586.0,368171990.0,37.793753,-122.50057,1.983972,-0.930993,-0.365038,52.0,30.0,13.0,0.017344,152.79444444444445,13.44111111111111,2.3602777777777777
1639386587.0,368171990.0,37.79375,-122.500581,1.957683,-0.934406,-0.356209,52.0,30.0,13.0,0.012925,152.79722222222222,13.440555555555555,2.360138888888889
1639386588.0,368171990.0,37.793746,-122.500591,1.929694,-0.93803,-0.346555,52.0,30.0,13.0,0.008559,152.8,13.44,2.36
1639386589.0,368171990.0,37.793743,-122.500602,1.90005,-0.941859,-0.336008,52.0,30.0,13.0,0.00425,152.80277777777778,13.439444444444444,2.359861111111111
1639386590.0,368171990.0,37.79374,-122.500613,1.90005,-0.941859,-0.336008,52.0,30.0,13.0,0.0,152.80555555555554,13.438888888888888,2.359722222222222
