Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626341444.0,338241469.0,37.808418,-122.445769,7.422852,-0.955525,0.294909,37.0,0.0,0.0,0.550597,287.4222222222222,7.628888888888889,10.0
1626341445.0,338241469.0,37.808429,-122.44581,7.384263,-0.951503,0.307641,37.0,0.0,0.0,0.547709,287.4166666666667,7.629166666666666,10.0
1626341446.0,338241469.0,37.808439,-122.445851,7.347791,-0.947357,0.320179,37.0,0.0,0.0,0.544845,287.4111111111111,7.629444444444444,10.0
1626341447.0,338241469.0,37.80845,-122.445892,7.313373,-0.943099,0.332512,37.0,0.0,0.0,0.542005,287.4055555555556,7.629722222222222,10.0
1626341448.0,338241469.0,37.808461,-122.445932,7.280943,-0.938738,0.34463,37.0,0.0,0.0,0.539188,287.4,7.63,10.0
1626341449.0,338241469.0,37.808473,-122.445972,7.250437,-0.934286,0.356524,37.0,0.0,0.0,0.536394,287.39444444444445,7.630277777777778,10.0
1626341450.0,338241469.0,37.808485,-122.446012,7.221789,-0.929753,0.368184,37.0,0.0,0.0,0.533622,287.3888888888889,7.6305555555555555,10.0
1626341451.0,338241469.0,37.808497,-122.446051,7.194933,-0.92515,0.379603,37.0,0.0,0.0,0.530873,287.3833333333333,7.630833333333333,10.0
1626341452.0,338241469.0,37.80851,-122.44609,7.169802,-0.920488,0.390771,37.0,0.0,0.0,0.528145,287.3777777777778,7.631111111111111,10.0
1626341453.0,338241469.0,37.808523,-122.446129,7.14633,-0.915778,0.401684,37.0,0.0,0.0,0.525438,287.3722222222222,7.631388888888889,10.0
1626341454.0,338241469.0,37.808536,-122.446167,7.12445,-0.911033,0.412333,37.0,0.0,0.0,0.522751,287.3666666666667,7.631666666666667,10.0
1626341455.0,338241469.0,37.80855,-122.446205,7.104096,-0.906263,0.422714,37.0,0.0,0.0,0.520086,287.3611111111111,7.631944444444445,10.0
1626341456.0,338241469.0,37.808563,-122.446243,7.085201,-0.90148,0.432822,37.0,0.0,0.0,0.51744,287.35555555555555,7.6322222222222225,10.0
1626341457.0,338241469.0,37.808578,-122.446281,7.0677,-0.896694,0.442651,37.0,0.0,0.0,0.514813,287.35,7.6325,10.0
1626341458.0,338241469.0,37.808592,-122.446318,7.051528,-0.891917,0.4522,37.0,0.0,0.0,0.512206,287.34444444444443,7.632777777777778,10.0
1626341459.0,338241469.0,37.808607,-122.446354,7.036621,-0.887159,0.461463,37.0,0.0,0.0,0.509617,287.3388888888889,7.633055555555556,10.0
1626341460.0,338241469.0,37.808622,-122.446391,7.022916,-0.882432,0.470439,37.0,0.0,0.0,0.507047,287.3333333333333,7.633333333333333,10.0
1626341461.0,338241469.0,37.808637,-122.446427,7.010349,-0.877746,0.479127,37.0,0.0,0.0,0.504495,287.3277777777778,7.633611111111112,10.0
1626341462.0,338241469.0,37.808653,-122.446463,6.998861,-0.87311,0.487523,37.0,0.0,0.0,0.50196,287.3222222222222,7.633888888888888,10.0
1626341463.0,338241469.0,37.808669,-122.446499,6.98839,-0.868535,0.495627,37.0,0.0,0.0,0.499442,287.31666666666666,7.634166666666666,10.0
1626341464.0,338241469.0,37.808685,-122.446535,6.978879,-0.864031,0.503439,37.0,0.0,0.0,0.496941,287.3111111111112,7.634444444444444,10.0
1626341465.0,338241469.0,37.808701,-122.44657,6.970269,-0.859606,0.510958,37.0,0.0,0.0,0.494456,287.30555555555554,7.634722222222222,10.0
1626341466.0,338241469.0,37.808717,-122.446605,6.962506,-0.855269,0.518185,37.0,0.0,0.0,0.491987,287.3,7.635,10.0
1626341467.0,338241469.0,37.808734,-122.44664,6.955534,-0.851029,0.525119,37.0,0.0,0.0,0.489533,287.2944444444444,7.635277777777778,10.0
1626341468.0,338241469.0,37.808751,-122.446675,6.949302,-0.846894,0.531762,37.0,0.0,0.0,0.487095,287.2888888888889,7.635555555555555,10.0
1626341469.0,338241469.0,37.808768,-122.446709,6.943758,-0.842872,0.538115,37.0,0.0,0.0,0.484671,287.28333333333336,7.635833333333333,10.0
1626341470.0,338241469.0,37.808785,-122.446743,6.938854,-0.838969,0.544179,37.0,0.0,0.0,0.482262,287.27777777777777,7.636111111111111,10.0
1626341471.0,338241469.0,37.808803,-122.446777,6.934542,-0.835194,0.549955,37.0,0.0,0.0,0.479866,287.27222222222224,7.636388888888889,10.0
1626341472.0,338241469.0,37.80882,-122.446811,6.930776,-0.831553,0.555445,37.0,0.0,0.0,0.477484,287.26666666666665,7.636666666666667,10.0
1626341473.0,338241469.0,37.808838,-122.446845,6.927515,-0.828052,0.560651,37.0,0.0,0.0,0.475115,287.2611111111111,7.6369444444444445,10.0
1626341474.0,338241469.0,37.808856,-122.446879,6.924715,-0.824697,0.565575,37.0,0.0,0.0,0.472758,287.2555555555556,7.637222222222222,10.0
1626341475.0,338241469.0,37.808874,-122.446912,6.922338,-0.821494,0.570218,37.0,0.0,0.0,0.470414,287.25,7.6375,10.0
1626341476.0,338241469.0,37.808893,-122.446945,6.920346,-0.818447,0.574582,37.0,0.0,0.0,0.468082,287.24444444444447,7.637777777777778,10.0
1626341477.0,338241469.0,37.808911,-122.446979,6.918703,-0.815561,0.578671,37.0,0.0,0.0,0.46576,287.2388888888889,7.638055555555556,10.0
1626341478.0,338241469.0,37.808929,-122.447012,6.917377,-0.812842,0.582484,37.0,0.0,0.0,0.46345,287.2333333333333,7.638333333333334,10.0
1626341479.0,338241469.0,37.808948,-122.447045,6.916336,-0.810293,0.586025,37.0,0.0,0.0,0.46115,287.22777777777776,7.638611111111111,10.0
1626341480.0,338241469.0,37.808967,-122.447077,6.915552,-0.807917,0.589296,37.0,0.0,0.0,0.45886,287.22222222222223,7.638888888888889,10.0
1626341481.0,338241469.0,37.808986,-122.44711,6.914996,-0.805719,0.592298,37.0,0.0,0.0,0.45658,287.21666666666664,7.639166666666666,10.0
1626341482.0,338241469.0,37.809005,-122.447143,6.914645,-0.803702,0.595032,37.0,0.0,0.0,0.454309,287.2111111111111,7.639444444444445,10.0
1626341483.0,338241469.0,37.809024,-122.447175,6.914475,-0.801868,0.597502,37.0,0.0,0.0,0.452047,287.2055555555556,7.639722222222222,10.0
1626341484.0,338241469.0,37.809043,-122.447208,6.914466,-0.800219,0.599707,37.0,0.0,0.0,0.449793,287.2,7.64,10.0
1626341485.0,338241469.0,37.809062,-122.44724,6.914599,-0.798759,0.601651,37.0,0.0,0.0,0.447547,287.19444444444446,7.6402777777777775,10.0
1626341486.0,338241469.0,37.809081,-122.447272,6.914859,-0.797489,0.603333,37.0,0.0,0.0,0.445308,287.18888888888887,7.640555555555555,10.0
1626341487.0,338241469.0,37.809101,-122.447305,6.915231,-0.796411,0.604756,37.0,0.0,0.0,0.443076,287.18333333333334,7.640833333333333,10.0
1626341488.0,338241469.0,37.80912,-122.447337,6.915703,-0.795526,0.60592,37.0,0.0,0.0,0.440851,287.1777777777778,7.641111111111111,10.0
1626341489.0,338241469.0,37.809139,-122.447369,6.916265,-0.794835,0.606826,37.0,0.0,0.0,0.438631,287.1722222222222,7.641388888888889,10.0
1626341490.0,338241469.0,37.809159,-122.447401,6.91691,-0.794339,0.607475,37.0,0.0,0.0,0.436417,287.1666666666667,7.641666666666667,10.0
1626341491.0,338241469.0,37.809178,-122.447434,6.917632,-0.794039,0.607867,37.0,0.0,0.0,0.434208,287.1611111111111,7.641944444444444,10.0
1626341492.0,338241469.0,37.809198,-122.447466,6.918428,-0.793935,0.608002,37.0,0.0,0.0,0.432004,287.1555555555556,7.642222222222222,10.0
1626341493.0,338241469.0,37.809217,-122.447498,6.919297,-0.794027,0.607882,37.0,0.0,0.0,0.429803,287.15,7.6425,10.0
1626341494.0,338241469.0,37.809237,-122.44753,6.92024,-0.794316,0.607505,37.0,0.0,0.0,0.427606,287.14444444444445,7.642777777777778,10.0
1626341495.0,338241469.0,37.809256,-122.447562,6.92126,-0.794799,0.606872,37.0,0.0,0.0,0.425412,287.1388888888889,7.643055555555556,10.0
1626341496.0,338241469.0,37.809275,-122.447594,6.922362,-0.795478,0.605983,37.0,0.0,0.0,0.423221,287.1333333333333,7.643333333333333,10.0
1626341497.0,338241469.0,37.809295,-122.447627,6.923554,-0.79635,0.604836,37.0,0.0,0.0,0.421031,287.1277777777778,7.643611111111111,10.0
1626341498.0,338241469.0,37.809314,-122.447659,6.924845,-0.797415,0.603432,37.0,0.0,0.0,0.418843,287.1222222222222,7.643888888888889,10.0
1626341499.0,338241469.0,37.809334,-122.447691,6.926248,-0.79867,0.601769,37.0,0.0,0.0,0.416656,287.1166666666667,7.644166666666667,10.0
1626341500.0,338241469.0,37.809353,-122.447724,6.927775,-0.800115,0.599846,37.0,0.0,0.0,0.414469,287.1111111111111,7.644444444444445,10.0
1626341501.0,338241469.0,37.809372,-122.447756,6.929444,-0.801748,0.597663,37.0,0.0,0.0,0.412283,287.10555555555555,7.644722222222223,10.0
1626341502.0,338241469.0,37.809391,-122.447789,6.931272,-0.803565,0.595218,37.0,0.0,0.0,0.410095,287.1,7.645,10.0
1626341503.0,338241469.0,37.80941,-122.447821,6.93328,-0.805564,0.592509,37.0,0.0,0.0,0.407906,287.09444444444443,7.645277777777777,10.0
1626341504.0,338241469.0,37.809429,-122.447854,6.935491,-0.807742,0.589536,37.0,0.0,0.0,0.405716,287.0888888888889,7.645555555555555,10.0
1626341505.0,338241469.0,37.809448,-122.447887,6.937928,-0.810097,0.586296,37.0,0.0,0.0,0.403523,287.0833333333333,7.645833333333333,10.0
1626341506.0,338241469.0,37.809467,-122.44792,6.940618,-0.812624,0.582788,37.0,0.0,0.0,0.401327,287.0777777777778,7.646111111111111,10.0
1626341507.0,338241469.0,37.809486,-122.447953,6.943591,-0.81532,0.579011,37.0,0.0,0.0,0.399128,287.0722222222222,7.646388888888889,10.0
1626341508.0,338241469.0,37.809504,-122.447986,6.946877,-0.81818,0.574962,37.0,0.0,0.0,0.396925,287.06666666666666,7.646666666666666,10.0
1626341509.0,338241469.0,37.809523,-122.448019,6.950509,-0.8212,0.570641,37.0,0.0,0.0,0.394717,287.0611111111112,7.646944444444444,10.0
1626341510.0,338241469.0,37.809541,-122.448053,6.954521,-0.824375,0.566044,37.0,0.0,0.0,0.392503,287.05555555555554,7.647222222222222,10.0
1626341511.0,338241469.0,37.809559,-122.448086,6.958952,-0.8277,0.56117,37.0,0.0,0.0,0.390284,287.05,7.6475,10.0
1626341512.0,338241469.0,37.809577,-122.44812,6.963839,-0.83117,0.556018,37.0,0.0,0.0,0.388059,287.0444444444444,7.647777777777778,10.0
1626341513.0,338241469.0,37.809595,-122.448154,6.969223,-0.834778,0.550586,37.0,0.0,0.0,0.385826,287.0388888888889,7.648055555555556,10.0
1626341514.0,338241469.0,37.809613,-122.448188,6.975148,-0.838519,0.544873,37.0,0.0,0.0,0.383585,287.03333333333336,7.648333333333333,10.0
1626341515.0,338241469.0,37.809631,-122.448222,6.981658,-0.842385,0.538876,37.0,0.0,0.0,0.381337,287.02777777777777,7.648611111111111,10.0
1626341516.0,338241469.0,37.809648,-122.448257,6.988799,-0.84637,0.532596,37.0,0.0,0.0,0.379079,287.02222222222224,7.648888888888889,10.0
1626341517.0,338241469.0,37.809665,-122.448291,6.99662,-0.850466,0.52603,37.0,0.0,0.0,0.376811,287.01666666666665,7.649166666666667,10.0
1626341518.0,338241469.0,37.809682,-122.448326,7.005171,-0.854666,0.519177,37.0,0.0,0.0,0.374534,287.0111111111111,7.649444444444445,10.0
1626341519.0,338241469.0,37.809699,-122.448361,7.014503,-0.858962,0.512039,37.0,0.0,0.0,0.372245,287.0055555555556,7.6497222222222225,10.0
1626341520.0,338241469.0,37.809716,-122.448396,7.02467,-0.863346,0.504613,37.0,0.0,0.0,0.369945,287.0,7.65,10.0
1626341521.0,338241469.0,37.809732,-122.448432,7.035726,-0.867808,0.4969,37.0,0.0,0.0,0.367633,286.99444444444447,7.650277777777777,10.0
1626341522.0,338241469.0,37.809748,-122.448468,7.047728,-0.872339,0.488901,37.0,0.0,0.0,0.365308,286.9888888888889,7.650555555555556,10.0
1626341523.0,338241469.0,37.809764,-122.448504,7.060734,-0.876932,0.480615,37.0,0.0,0.0,0.362969,286.9833333333333,7.650833333333333,10.0
1626341524.0,338241469.0,37.80978,-122.44854,7.074802,-0.881574,0.472045,37.0,0.0,0.0,0.360616,286.97777777777776,7.651111111111111,10.0
1626341525.0,338241469.0,37.809795,-122.448577,7.089993,-0.886258,0.463192,37.0,0.0,0.0,0.358248,286.97222222222223,7.651388888888889,10.0
1626341526.0,338241469.0,37.809811,-122.448613,7.106367,-0.890972,0.454058,37.0,0.0,0.0,0.355865,286.96666666666664,7.651666666666666,10.0
1626341527.0,338241469.0,37.809826,-122.44865,7.123987,-0.895706,0.444646,37.0,0.0,0.0,0.353465,286.9611111111111,7.651944444444444,10.0
1626341528.0,338241469.0,37.80984,-122.448688,7.142916,-0.900451,0.434958,37.0,0.0,0.0,0.351048,286.9555555555556,7.652222222222222,10.0
1626341529.0,338241469.0,37.809855,-122.448725,7.163218,-0.905194,0.424999,37.0,0.0,0.0,0.348614,286.95,7.6525,10.0
1626341530.0,338241469.0,37.809869,-122.448763,7.184956,-0.909925,0.414773,37.0,0.0,0.0,0.346161,286.94444444444446,7.652777777777778,10.0
1626341531.0,338241469.0,37.809882,-122.448802,7.208196,-0.914633,0.404284,37.0,0.0,0.0,0.343688,286.93888888888887,7.6530555555555555,10.0
1626341532.0,338241469.0,37.809896,-122.44884,7.233003,-0.919308,0.393539,37.0,0.0,0.0,0.341196,286.93333333333334,7.653333333333333,10.0
1626341533.0,338241469.0,37.809909,-122.448879,7.259442,-0.923938,0.382543,37.0,0.0,0.0,0.338684,286.9277777777778,7.653611111111111,10.0
1626341534.0,338241469.0,37.809922,-122.448919,7.287579,-0.928512,0.371303,37.0,0.0,0.0,0.33615,286.9222222222222,7.653888888888889,10.0
1626341535.0,338241469.0,37.809934,-122.448958,7.317478,-0.933019,0.359826,37.0,0.0,0.0,0.333594,286.9166666666667,7.654166666666667,10.0
1626341536.0,338241469.0,37.809947,-122.448998,7.349205,-0.937449,0.348122,37.0,0.0,0.0,0.331015,286.9111111111111,7.654444444444445,10.0
1626341537.0,338241469.0,37.809959,-122.449038,7.382824,-0.941792,0.336197,37.0,0.0,0.0,0.328412,286.9055555555556,7.654722222222222,10.0
1626341538.0,338241469.0,37.80997,-122.449079,7.418399,-0.946036,0.324063,37.0,0.0,0.0,0.325786,286.9,7.655,10.0
1626341539.0,338241469.0,37.809981,-122.44912,7.455994,-0.950172,0.311727,37.0,0.0,0.0,0.323134,286.89444444444445,7.655277777777778,10.0
1626341540.0,338241469.0,37.809992,-122.449162,7.495671,-0.95419,0.299202,37.0,0.0,0.0,0.320456,286.8888888888889,7.655555555555556,10.0
1626341541.0,338241469.0,37.810002,-122.449204,7.537491,-0.958081,0.286498,37.0,0.0,0.0,0.317752,286.8833333333333,7.655833333333334,10.0
1626341542.0,338241469.0,37.810012,-122.449246,7.581514,-0.961836,0.273627,37.0,0.0,0.0,0.31502,286.8777777777778,7.656111111111111,10.0
1626341543.0,338241469.0,37.810022,-122.449289,7.6278,-0.965447,0.2606,37.0,0.0,0.0,0.31226,286.8722222222222,7.656388888888889,10.0
1626341544.0,338241469.0,37.810031,-122.449332,7.676405,-0.968906,0.247431,37.0,0.0,0.0,0.309471,286.8666666666667,7.656666666666666,10.0
1626341545.0,338241469.0,37.81004,-122.449375,7.727386,-0.972205,0.234132,37.0,0.0,0.0,0.306653,286.8611111111111,7.656944444444444,10.0
1626341546.0,338241469.0,37.810048,-122.449419,7.780797,-0.975338,0.220715,37.0,0.0,0.0,0.303804,286.85555555555555,7.657222222222222,10.0
1626341547.0,338241469.0,37.810056,-122.449464,7.836691,-0.978299,0.207196,37.0,0.0,0.0,0.300924,286.85,7.6575,10.0
1626341548.0,338241469.0,37.810064,-122.449509,7.895117,-0.981083,0.193587,37.0,0.0,0.0,0.298011,286.84444444444443,7.657777777777778,10.0
1626341549.0,338241469.0,37.810071,-122.449554,7.956125,-0.983684,0.179902,37.0,0.0,0.0,0.295066,286.8388888888889,7.658055555555555,10.0
1626341550.0,338241469.0,37.810077,-122.4496,8.01976,-0.986099,0.166156,37.0,0.0,0.0,0.292087,286.8333333333333,7.658333333333333,10.0
1626341551.0,338241469.0,37.810084,-122.449646,8.086068,-0.988325,0.152362,37.0,0.0,0.0,0.289074,286.8277777777778,7.658611111111111,10.0
1626341552.0,338241469.0,37.810089,-122.449693,8.15509,-0.990358,0.138534,37.0,0.0,0.0,0.286025,286.8222222222222,7.658888888888889,10.0
1626341553.0,338241469.0,37.810094,-122.44974,8.226866,-0.992196,0.124687,37.0,0.0,0.0,0.28294,286.81666666666666,7.659166666666667,10.0
1626341554.0,338241469.0,37.810099,-122.449788,8.301434,-0.993839,0.110833,37.0,0.0,0.0,0.279818,286.8111111111112,7.6594444444444445,10.0
1626341555.0,338241469.0,37.810103,-122.449836,8.378829,-0.995286,0.096987,37.0,0.0,0.0,0.276659,286.80555555555554,7.659722222222222,10.0
1626341556.0,338241469.0,37.810107,-122.449885,8.459084,-0.996536,0.083162,37.0,0.0,0.0,0.273461,286.8,7.66,10.0
1626341557.0,338241469.0,37.81011,-122.449935,8.542229,-0.997591,0.069372,37.0,0.0,0.0,0.270224,286.7944444444444,7.660277777777778,10.0
1626341558.0,338241469.0,37.810113,-122.449984,8.628293,-0.998452,0.055628,37.0,0.0,0.0,0.266946,286.7888888888889,7.660555555555556,10.0
1626341559.0,338241469.0,37.810115,-122.450035,8.717301,-0.99912,0.041942,37.0,0.0,0.0,0.263628,286.78333333333336,7.660833333333334,10.0
1626341560.0,338241469.0,37.810117,-122.450086,8.809278,-0.999599,0.028328,37.0,0.0,0.0,0.260267,286.77777777777777,7.661111111111111,10.0
1626341561.0,338241469.0,37.810118,-122.450137,8.904245,-0.999891,0.014796,37.0,0.0,0.0,0.256864,286.77222222222224,7.661388888888889,10.0
1626341562.0,338241469.0,37.810119,-122.45019,9.00222,-0.999999,0.001358,37.0,0.0,0.0,0.253418,286.76666666666665,7.661666666666667,10.0
1626341563.0,338241469.0,37.810119,-122.450242,9.103221,-0.999928,-0.011978,37.0,0.0,0.0,0.249927,286.7611111111111,7.661944444444444,10.0
1626341564.0,338241469.0,37.810118,-122.450296,9.207264,-0.999682,-0.0252,37.0,0.0,0.0,0.246391,286.7555555555556,7.662222222222223,10.0
1626341565.0,338241469.0,37.810117,-122.45035,9.31436,-0.999266,-0.038299,37.0,0.0,0.0,0.242809,286.75,7.6625,10.0
1626341566.0,338241469.0,37.810116,-122.450404,9.42452,-0.998685,-0.051268,37.0,0.0,0.0,0.23918,286.74444444444447,7.6627777777777775,10.0
1626341567.0,338241469.0,37.810113,-122.450459,9.537755,-0.997944,-0.064097,37.0,0.0,0.0,0.235503,286.7388888888889,7.663055555555555,10.0
1626341568.0,338241469.0,37.810111,-122.450515,9.654071,-0.997048,-0.07678,37.0,0.0,0.0,0.231778,286.7333333333333,7.663333333333333,10.0
1626341569.0,338241469.0,37.810107,-122.450571,9.773473,-0.996004,-0.08931,37.0,0.0,0.0,0.228003,286.72777777777776,7.663611111111111,10.0
1626341570.0,338241469.0,37.810103,-122.450628,9.895966,-0.994817,-0.101679,37.0,0.0,0.0,0.224178,286.72222222222223,7.663888888888889,10.0
1626341571.0,338241469.0,37.810099,-122.450686,10.021552,-0.993494,-0.113884,37.0,0.0,0.0,0.220302,286.71666666666664,7.664166666666667,10.0
1626341572.0,338241469.0,37.810093,-122.450744,10.150232,-0.992041,-0.125919,37.0,0.0,0.0,0.216375,286.7111111111111,7.664444444444444,10.0
1626341573.0,338241469.0,37.810087,-122.450803,10.282005,-0.990463,-0.137779,37.0,0.0,0.0,0.212394,286.7055555555556,7.664722222222222,10.0
1626341574.0,338241469.0,37.810081,-122.450863,10.416869,-0.988768,-0.14946,37.0,0.0,0.0,0.20836,286.7,7.665,10.0
1626341575.0,338241469.0,37.810074,-122.450923,10.554822,-0.986961,-0.160959,37.0,0.0,0.0,0.204271,286.69444444444446,7.665277777777778,10.0
1626341576.0,338241469.0,37.810066,-122.450984,10.69586,-0.985049,-0.172274,37.0,0.0,0.0,0.200127,286.68888888888887,7.665555555555556,10.0
1626341577.0,338241469.0,37.810057,-122.451046,10.839977,-0.983038,-0.183401,37.0,0.0,0.0,0.195926,286.68333333333334,7.665833333333333,10.0
1626341578.0,338241469.0,37.810048,-122.451108,10.987166,-0.980934,-0.194339,37.0,0.0,0.0,0.191669,286.6777777777778,7.666111111111111,10.0
1626341579.0,338241469.0,37.810038,-122.451171,11.137422,-0.978744,-0.205087,37.0,0.0,0.0,0.187353,286.6722222222222,7.666388888888889,10.0
1626341580.0,338241469.0,37.810028,-122.451235,11.290736,-0.976472,-0.215643,37.0,0.0,0.0,0.182979,286.6666666666667,7.666666666666667,10.0
1626341581.0,338241469.0,37.810016,-122.4513,11.4471,-0.974126,-0.226008,37.0,0.0,0.0,0.178545,286.6611111111111,7.666944444444445,10.0
1626341582.0,338241469.0,37.810004,-122.451365,11.606504,-0.971709,-0.23618,37.0,0.0,0.0,0.174051,286.6555555555556,7.667222222222223,10.0
1626341583.0,338241469.0,37.809992,-122.451431,11.76894,-0.969229,-0.246159,37.0,0.0,0.0,0.169495,286.65,7.6675,10.0
1626341584.0,338241469.0,37.809978,-122.451498,11.934395,-0.966691,-0.255947,37.0,0.0,0.0,0.164877,286.64444444444445,7.667777777777777,10.0
1626341585.0,338241469.0,37.809964,-122.451565,12.102861,-0.964099,-0.265544,37.0,0.0,0.0,0.160196,286.6388888888889,7.668055555555555,10.0
1626341586.0,338241469.0,37.809949,-122.451634,12.274324,-0.961458,-0.274952,37.0,0.0,0.0,0.155451,286.6333333333333,7.668333333333333,10.0
1626341587.0,338241469.0,37.809934,-122.451703,12.448775,-0.958774,-0.28417,37.0,0.0,0.0,0.150641,286.6277777777778,7.668611111111111,10.0
1626341588.0,338241469.0,37.809917,-122.451773,12.626201,-0.956051,-0.293202,37.0,0.0,0.0,0.145766,286.6222222222222,7.668888888888889,10.0
1626341589.0,338241469.0,37.8099,-122.451843,12.80659,-0.953293,-0.302048,37.0,0.0,0.0,0.140824,286.6166666666667,7.669166666666666,10.0
1626341590.0,338241469.0,37.809882,-122.451915,12.989929,-0.950504,-0.310711,37.0,0.0,0.0,0.135814,286.6111111111111,7.669444444444444,10.0
1626341591.0,338241469.0,37.809864,-122.451987,13.176207,-0.94769,-0.319193,37.0,0.0,0.0,0.130737,286.60555555555555,7.669722222222222,10.0
1626341592.0,338241469.0,37.809844,-122.45206,13.365411,-0.944852,-0.327496,37.0,0.0,0.0,0.12559,286.6,7.67,10.0
1626341593.0,338241469.0,37.809824,-122.452134,13.557527,-0.941996,-0.335623,37.0,0.0,0.0,0.120373,286.59444444444443,7.670277777777778,10.0
1626341594.0,338241469.0,37.809803,-122.452209,13.752543,-0.939125,-0.343576,37.0,0.0,0.0,0.115085,286.5888888888889,7.670555555555556,10.0
1626341595.0,338241469.0,37.809781,-122.452285,13.950447,-0.936242,-0.351357,37.0,0.0,0.0,0.109725,286.5833333333333,7.670833333333333,10.0
1626341596.0,338241469.0,37.809758,-122.452361,14.151226,-0.933349,-0.35897,37.0,0.0,0.0,0.104293,286.5777777777778,7.671111111111111,10.0
1626341597.0,338241469.0,37.809735,-122.452439,14.354866,-0.930451,-0.366417,37.0,0.0,0.0,0.098788,286.5722222222222,7.671388888888889,10.0
1626341598.0,338241469.0,37.80971,-122.452517,14.561356,-0.927549,-0.373702,37.0,0.0,0.0,0.093208,286.56666666666666,7.671666666666667,10.0
1626341599.0,338241469.0,37.809685,-122.452596,14.770682,-0.924647,-0.380826,37.0,0.0,0.0,0.087552,286.5611111111112,7.671944444444445,10.0
1626341600.0,338241469.0,37.809659,-122.452676,14.982832,-0.921746,-0.387794,37.0,0.0,0.0,0.081821,286.55555555555554,7.6722222222222225,10.0
1626341601.0,338241469.0,37.809632,-122.452757,15.197794,-0.91885,-0.394608,37.0,0.0,0.0,0.076013,286.55,7.6725,10.0
1626341602.0,338241469.0,37.809605,-122.452839,15.415554,-0.915959,-0.401271,37.0,0.0,0.0,0.070127,286.5444444444444,7.672777777777778,10.0
1626341603.0,338241469.0,37.809576,-122.452921,15.636102,-0.913077,-0.407786,37.0,0.0,0.0,0.064163,286.5388888888889,7.673055555555555,10.0
1626341604.0,338241469.0,37.809546,-122.453005,15.859425,-0.910206,-0.414157,37.0,0.0,0.0,0.058118,286.53333333333336,7.673333333333334,10.0
1626341605.0,338241469.0,37.809516,-122.453089,16.085511,-0.907346,-0.420385,37.0,0.0,0.0,0.051994,286.52777777777777,7.673611111111111,10.0
1626341606.0,338241469.0,37.809485,-122.453175,16.314349,-0.904499,-0.426476,37.0,0.0,0.0,0.045788,286.52222222222224,7.673888888888888,10.0
1626341607.0,338241469.0,37.809453,-122.453261,16.545926,-0.901667,-0.43243,37.0,0.0,0.0,0.0395,286.51666666666665,7.674166666666666,10.0
1626341608.0,338241469.0,37.809419,-122.453349,16.780232,-0.898852,-0.438252,37.0,0.0,0.0,0.033129,286.5111111111111,7.674444444444444,10.0
1626341609.0,338241469.0,37.809385,-122.453437,17.017255,-0.896055,-0.443944,37.0,0.0,0.0,0.026675,286.5055555555556,7.674722222222222,10.0
1626341610.0,338241469.0,37.809351,-122.453526,17.256985,-0.893276,-0.449509,37.0,0.0,0.0,0.020135,286.5,7.675,10.0
1626341611.0,338241469.0,37.809315,-122.453616,17.499411,-0.890517,-0.454951,37.0,0.0,0.0,0.01351,286.49444444444447,7.675277777777778,10.0
1626341612.0,338241469.0,37.809278,-122.453708,17.744521,-0.887778,-0.460271,37.0,0.0,0.0,0.006799,286.4888888888889,7.6755555555555555,10.0
1626341613.0,338241469.0,37.80924,-122.4538,17.744521,-0.887778,-0.460271,37.0,0.0,0.0,0.0,286.4833333333333,7.675833333333333,10.0
