Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638284916.0,367389640.0,37.820133,-122.477976,9.268812,0.88553,0.464581,60.0,21.0,7.0,0.834333,0.0,0.0,5.858333333333333
1638284917.0,367389640.0,37.820152,-122.477927,9.247953,0.888092,0.459666,60.0,21.0,7.0,0.83179,0.0,0.0,5.864236111111111
1638284918.0,367389640.0,37.820172,-122.477879,9.228195,0.890601,0.454786,60.0,21.0,7.0,0.829249,0.0,0.0,5.870138888888889
1638284919.0,367389640.0,37.820192,-122.477831,9.209529,0.893057,0.449944,60.0,21.0,7.0,0.826709,0.0,0.0,5.876041666666667
1638284920.0,367389640.0,37.820211,-122.477783,9.191944,0.89546,0.445143,60.0,21.0,7.0,0.82417,0.0,0.0,5.881944444444445
1638284921.0,367389640.0,37.82023,-122.477735,9.175429,0.897809,0.440385,60.0,21.0,7.0,0.821632,0.0,0.0,5.887847222222222
1638284922.0,367389640.0,37.820248,-122.477687,9.159974,0.900105,0.435672,60.0,21.0,7.0,0.819094,0.0,0.0,5.89375
1638284923.0,367389640.0,37.820267,-122.477638,9.145568,0.902348,0.431008,60.0,21.0,7.0,0.816558,0.0,0.0,5.899652777777778
1638284924.0,367389640.0,37.820285,-122.47759,9.132201,0.904538,0.426393,60.0,21.0,7.0,0.814021,0.0,0.0,5.905555555555555
1638284925.0,367389640.0,37.820303,-122.477542,9.119861,0.906674,0.421831,60.0,21.0,7.0,0.811485,0.0,0.0,5.911458333333333
1638284926.0,367389640.0,37.820321,-122.477493,9.108537,0.908758,0.417324,60.0,21.0,7.0,0.808949,0.0,0.0,5.917361111111111
1638284927.0,367389640.0,37.820338,-122.477445,9.09822,0.910788,0.412874,60.0,21.0,7.0,0.806413,0.0,0.0,5.923263888888889
1638284928.0,367389640.0,37.820356,-122.477396,9.088898,0.912766,0.408483,60.0,21.0,7.0,0.803876,0.0,0.0,5.929166666666666
1638284929.0,367389640.0,37.820373,-122.477348,9.080561,0.914691,0.404153,60.0,21.0,7.0,0.801339,0.0,0.0,5.935069444444444
1638284930.0,367389640.0,37.82039,-122.477299,9.073198,0.916565,0.399886,60.0,21.0,7.0,0.798801,0.0,0.0,5.940972222222222
1638284931.0,367389640.0,37.820407,-122.47725,9.066798,0.918386,0.395685,60.0,21.0,7.0,0.796262,0.0,0.0,5.946875
1638284932.0,367389640.0,37.820423,-122.477201,9.061351,0.920156,0.391551,60.0,21.0,7.0,0.793723,0.0,0.0,5.9527777777777775
1638284933.0,367389640.0,37.82044,-122.477153,9.056847,0.921876,0.387486,60.0,21.0,7.0,0.791182,0.0,0.0,5.958680555555556
1638284934.0,367389640.0,37.820456,-122.477104,9.053274,0.923544,0.383491,60.0,21.0,7.0,0.78864,0.0,0.0,5.964583333333334
1638284935.0,367389640.0,37.820472,-122.477055,9.050624,0.925163,0.37957,60.0,21.0,7.0,0.786096,0.0,0.0,5.970486111111111
1638284936.0,367389640.0,37.820488,-122.477006,9.048885,0.926732,0.375722,60.0,21.0,7.0,0.783551,0.0,0.0,5.976388888888889
1638284937.0,367389640.0,37.820504,-122.476957,9.048047,0.928252,0.371951,60.0,21.0,7.0,0.781004,0.0,0.0,5.982291666666667
1638284938.0,367389640.0,37.820519,-122.476907,9.048102,0.929724,0.368257,60.0,21.0,7.0,0.778454,0.0,0.0,5.988194444444444
1638284939.0,367389640.0,37.820535,-122.476858,9.049038,0.931148,0.364642,60.0,21.0,7.0,0.775903,0.0,0.0,5.994097222222222
1638284940.0,367389640.0,37.82055,-122.476809,9.050847,0.932524,0.361108,60.0,21.0,7.0,0.773349,0.0,0.0,6.0
1638284941.0,367389640.0,37.820565,-122.476759,9.053518,0.933854,0.357655,60.0,21.0,7.0,0.770793,0.0,0.0,6.000378787878788
1638284942.0,367389640.0,37.82058,-122.47671,9.057043,0.935138,0.354285,60.0,21.0,7.0,0.768234,0.0,0.0,6.000757575757576
1638284943.0,367389640.0,37.820595,-122.47666,9.061413,0.936376,0.350999,60.0,21.0,7.0,0.765673,0.0,0.0,6.001136363636364
1638284944.0,367389640.0,37.82061,-122.476611,9.066618,0.937569,0.347799,60.0,21.0,7.0,0.763108,0.0,0.0,6.001515151515152
1638284945.0,367389640.0,37.820624,-122.476561,9.07265,0.938718,0.344685,60.0,21.0,7.0,0.76054,0.0,0.0,6.0018939393939394
1638284946.0,367389640.0,37.820639,-122.476511,9.0795,0.939824,0.341658,60.0,21.0,7.0,0.757969,0.0,0.0,6.002272727272727
1638284947.0,367389640.0,37.820653,-122.476461,9.08716,0.940887,0.33872,60.0,21.0,7.0,0.755394,0.0,0.0,6.002651515151515
1638284948.0,367389640.0,37.820667,-122.476411,9.095622,0.941908,0.335871,60.0,21.0,7.0,0.752816,0.0,0.0,6.003030303030303
1638284949.0,367389640.0,37.820681,-122.476361,9.104878,0.942887,0.333112,60.0,21.0,7.0,0.750233,0.0,0.0,6.0034090909090905
1638284950.0,367389640.0,37.820695,-122.47631,9.11492,0.943826,0.330444,60.0,21.0,7.0,0.747647,0.0,0.0,6.003787878787879
1638284951.0,367389640.0,37.820709,-122.47626,9.125741,0.944724,0.327867,60.0,21.0,7.0,0.745057,0.0,0.0,6.004166666666666
1638284952.0,367389640.0,37.820723,-122.47621,9.137333,0.945583,0.325382,60.0,21.0,7.0,0.742462,0.0,0.0,6.004545454545455
1638284953.0,367389640.0,37.820737,-122.476159,9.14969,0.946402,0.32299,60.0,21.0,7.0,0.739863,0.0,0.0,6.004924242424242
1638284954.0,367389640.0,37.820751,-122.476108,9.162805,0.947184,0.320691,60.0,21.0,7.0,0.73726,0.0,0.0,6.00530303030303
1638284955.0,367389640.0,37.820764,-122.476057,9.176672,0.947928,0.318484,60.0,21.0,7.0,0.734651,0.0,0.0,6.005681818181818
1638284956.0,367389640.0,37.820778,-122.476006,9.191284,0.948635,0.316372,60.0,21.0,7.0,0.732038,0.0,0.0,6.006060606060606
1638284957.0,367389640.0,37.820791,-122.475955,9.206635,0.949306,0.314354,60.0,21.0,7.0,0.729419,0.0,0.0,6.006439393939394
1638284958.0,367389640.0,37.820805,-122.475904,9.22272,0.949941,0.312429,60.0,21.0,7.0,0.726795,0.0,0.0,6.006818181818182
1638284959.0,367389640.0,37.820818,-122.475853,9.239532,0.950541,0.310599,60.0,21.0,7.0,0.724166,0.0,0.0,6.007196969696969
1638284960.0,367389640.0,37.820831,-122.475801,9.257068,0.951106,0.308864,60.0,21.0,7.0,0.721531,0.0,0.0,6.007575757575758
1638284961.0,367389640.0,37.820844,-122.47575,9.275322,0.951638,0.307223,60.0,21.0,7.0,0.718891,0.0,0.0,6.007954545454545
1638284962.0,367389640.0,37.820858,-122.475698,9.29429,0.952136,0.305676,60.0,21.0,7.0,0.716244,0.0,0.0,6.008333333333334
1638284963.0,367389640.0,37.820871,-122.475646,9.313966,0.952601,0.304224,60.0,21.0,7.0,0.713592,0.0,0.0,6.008712121212121
1638284964.0,367389640.0,37.820884,-122.475594,9.334347,0.953033,0.302866,60.0,21.0,7.0,0.710933,0.0,0.0,6.009090909090909
1638284965.0,367389640.0,37.820897,-122.475542,9.35543,0.953434,0.301602,60.0,21.0,7.0,0.708268,0.0,0.0,6.009469696969697
1638284966.0,367389640.0,37.82091,-122.47549,9.377032,0.953808,0.300418,60.0,21.0,7.0,0.705596,0.0,0.0,6.009848484848485
1638284967.0,367389640.0,37.820923,-122.475438,9.398443,0.954172,0.299259,60.0,21.0,7.0,0.702918,0.0,0.0,6.010227272727272
1638284968.0,367389640.0,37.820936,-122.475385,9.419482,0.954531,0.298112,60.0,21.0,7.0,0.700233,0.0,0.0,6.010606060606061
1638284969.0,367389640.0,37.820949,-122.475332,9.440152,0.954885,0.296977,60.0,21.0,7.0,0.697542,0.0,0.0,6.010984848484848
1638284970.0,367389640.0,37.820962,-122.47528,9.46045,0.955233,0.295854,60.0,21.0,7.0,0.694844,0.0,0.0,6.011363636363637
1638284971.0,367389640.0,37.820975,-122.475227,9.480376,0.955577,0.294741,60.0,21.0,7.0,0.69214,0.0,0.0,6.011742424242424
1638284972.0,367389640.0,37.820988,-122.475174,9.499931,0.955916,0.293639,60.0,21.0,7.0,0.68943,0.0,0.0,6.012121212121212
1638284973.0,367389640.0,37.821001,-122.47512,9.519114,0.956251,0.292548,60.0,21.0,7.0,0.686714,0.0,0.0,6.0125
1638284974.0,367389640.0,37.821014,-122.475067,9.537925,0.956581,0.291468,60.0,21.0,7.0,0.683992,0.0,0.0,6.012878787878788
1638284975.0,367389640.0,37.821027,-122.475014,9.556363,0.956906,0.290398,60.0,21.0,7.0,0.681264,0.0,0.0,6.013257575757576
1638284976.0,367389640.0,37.821039,-122.47496,9.574428,0.957227,0.289338,60.0,21.0,7.0,0.678531,0.0,0.0,6.013636363636364
1638284977.0,367389640.0,37.821052,-122.474906,9.59212,0.957544,0.288288,60.0,21.0,7.0,0.675791,0.0,0.0,6.014015151515151
1638284978.0,367389640.0,37.821065,-122.474853,9.609439,0.957856,0.287249,60.0,21.0,7.0,0.673047,0.0,0.0,6.01439393939394
1638284979.0,367389640.0,37.821078,-122.474799,9.626384,0.958164,0.286218,60.0,21.0,7.0,0.670297,0.0,0.0,6.014772727272727
1638284980.0,367389640.0,37.821091,-122.474745,9.642955,0.958469,0.285198,60.0,21.0,7.0,0.667542,0.0,0.0,6.015151515151516
1638284981.0,367389640.0,37.821103,-122.474691,9.659152,0.958769,0.284187,60.0,21.0,7.0,0.664782,0.0,0.0,6.015530303030303
1638284982.0,367389640.0,37.821116,-122.474636,9.674974,0.959065,0.283185,60.0,21.0,7.0,0.662016,0.0,0.0,6.015909090909091
1638284983.0,367389640.0,37.821129,-122.474582,9.690422,0.959358,0.282192,60.0,21.0,7.0,0.659246,0.0,0.0,6.016287878787879
1638284984.0,367389640.0,37.821141,-122.474528,9.705495,0.959647,0.281208,60.0,21.0,7.0,0.656471,0.0,0.0,6.016666666666667
1638284985.0,367389640.0,37.821154,-122.474473,9.720192,0.959932,0.280233,60.0,21.0,7.0,0.653691,0.0,0.0,6.017045454545454
1638284986.0,367389640.0,37.821166,-122.474418,9.734514,0.960214,0.279266,60.0,21.0,7.0,0.650907,0.0,0.0,6.017424242424243
1638284987.0,367389640.0,37.821179,-122.474364,9.748461,0.960492,0.278308,60.0,21.0,7.0,0.648118,0.0,0.0,6.01780303030303
1638284988.0,367389640.0,37.821192,-122.474309,9.762031,0.960767,0.277358,60.0,21.0,7.0,0.645325,0.0,0.0,6.0181818181818185
1638284989.0,367389640.0,37.821204,-122.474254,9.775226,0.961038,0.276417,60.0,21.0,7.0,0.642528,0.0,0.0,6.018560606060606
1638284990.0,367389640.0,37.821217,-122.474199,9.788044,0.961306,0.275483,60.0,21.0,7.0,0.639727,0.0,0.0,6.018939393939394
1638284991.0,367389640.0,37.821229,-122.474144,9.800485,0.961571,0.274558,60.0,21.0,7.0,0.636921,0.0,0.0,6.019318181818182
1638284992.0,367389640.0,37.821242,-122.474089,9.81255,0.961832,0.27364,60.0,21.0,7.0,0.634112,0.0,0.0,6.0196969696969695
1638284993.0,367389640.0,37.821254,-122.474033,9.824238,0.962091,0.27273,60.0,21.0,7.0,0.631299,0.0,0.0,6.020075757575758
1638284994.0,367389640.0,37.821266,-122.473978,9.835549,0.962346,0.271828,60.0,21.0,7.0,0.628482,0.0,0.0,6.0204545454545455
1638284995.0,367389640.0,37.821279,-122.473922,9.846483,0.962598,0.270933,60.0,21.0,7.0,0.625662,0.0,0.0,6.020833333333333
1638284996.0,367389640.0,37.821291,-122.473867,9.857039,0.962848,0.270045,60.0,21.0,7.0,0.622838,0.0,0.0,6.0212121212121215
1638284997.0,367389640.0,37.821303,-122.473811,9.867217,0.963094,0.269165,60.0,21.0,7.0,0.620011,0.0,0.0,6.021590909090909
1638284998.0,367389640.0,37.821316,-122.473756,9.877018,0.963338,0.268291,60.0,21.0,7.0,0.61718,0.0,0.0,6.0219696969696965
1638284999.0,367389640.0,37.821328,-122.4737,9.88644,0.963579,0.267425,60.0,21.0,7.0,0.614347,0.0,0.0,6.022348484848485
1638285000.0,367389640.0,37.82134,-122.473644,9.895484,0.963817,0.266565,60.0,21.0,7.0,0.61151,0.0,0.0,6.0227272727272725
1638285001.0,367389640.0,37.821352,-122.473588,9.90415,0.964052,0.265712,60.0,21.0,7.0,0.608671,0.0,0.0,6.023106060606061
1638285002.0,367389640.0,37.821365,-122.473532,9.912438,0.964285,0.264866,60.0,21.0,7.0,0.605829,0.0,0.0,6.023484848484848
1638285003.0,367389640.0,37.821377,-122.473476,9.920346,0.964516,0.264026,60.0,21.0,7.0,0.602984,0.0,0.0,6.023863636363636
1638285004.0,367389640.0,37.821389,-122.47342,9.927876,0.964743,0.263193,60.0,21.0,7.0,0.600136,0.0,0.0,6.024242424242424
1638285005.0,367389640.0,37.821401,-122.473364,9.935027,0.964969,0.262366,60.0,21.0,7.0,0.597287,0.0,0.0,6.024621212121212
1638285006.0,367389640.0,37.821413,-122.473308,9.941798,0.965191,0.261545,60.0,21.0,7.0,0.594435,0.0,0.0,6.025
1638285007.0,367389640.0,37.821425,-122.473252,9.948191,0.965412,0.26073,60.0,21.0,7.0,0.59158,0.0,0.0,6.025378787878788
1638285008.0,367389640.0,37.821437,-122.473196,9.954203,0.96563,0.259921,60.0,21.0,7.0,0.588724,0.0,0.0,6.025757575757575
1638285009.0,367389640.0,37.821449,-122.473139,9.959836,0.965846,0.259118,60.0,21.0,7.0,0.585865,0.0,0.0,6.026136363636364
1638285010.0,367389640.0,37.821461,-122.473083,9.96509,0.966059,0.258321,60.0,21.0,7.0,0.583005,0.0,0.0,6.026515151515151
1638285011.0,367389640.0,37.821473,-122.473027,9.969963,0.96627,0.257529,60.0,21.0,7.0,0.580143,0.0,0.0,6.02689393939394
1638285012.0,367389640.0,37.821485,-122.47297,9.974456,0.96648,0.256743,60.0,21.0,7.0,0.577279,0.0,0.0,6.027272727272727
1638285013.0,367389640.0,37.821497,-122.472914,9.97857,0.966687,0.255963,60.0,21.0,7.0,0.574414,0.0,0.0,6.027651515151515
1638285014.0,367389640.0,37.821508,-122.472857,9.982302,0.966891,0.255188,60.0,21.0,7.0,0.571547,0.0,0.0,6.028030303030303
1638285015.0,367389640.0,37.82152,-122.472801,9.985655,0.967094,0.254418,60.0,21.0,7.0,0.568679,0.0,0.0,6.028409090909091
1638285016.0,367389640.0,37.821532,-122.472744,9.988627,0.967295,0.253654,60.0,21.0,7.0,0.56581,0.0,0.0,6.028787878787878
1638285017.0,367389640.0,37.821544,-122.472688,9.991218,0.967494,0.252895,60.0,21.0,7.0,0.562939,0.0,0.0,6.029166666666667
1638285018.0,367389640.0,37.821555,-122.472631,9.993428,0.967691,0.25214,60.0,21.0,7.0,0.560068,0.0,0.0,6.029545454545454
1638285019.0,367389640.0,37.821567,-122.472574,9.995257,0.967886,0.251391,60.0,21.0,7.0,0.557196,0.0,0.0,6.029924242424243
1638285020.0,367389640.0,37.821579,-122.472518,9.996706,0.968079,0.250647,60.0,21.0,7.0,0.554323,0.0,0.0,6.03030303030303
1638285021.0,367389640.0,37.82159,-122.472461,9.997773,0.96827,0.249907,60.0,21.0,7.0,0.551449,0.0,0.0,6.030681818181818
1638285022.0,367389640.0,37.821602,-122.472404,9.998459,0.968459,0.249172,60.0,21.0,7.0,0.548575,0.0,0.0,6.031060606060606
1638285023.0,367389640.0,37.821613,-122.472348,9.998763,0.968647,0.248442,60.0,21.0,7.0,0.5457,0.0,0.0,6.031439393939394
1638285024.0,367389640.0,37.821625,-122.472291,9.998686,0.968833,0.247716,60.0,21.0,7.0,0.542826,0.0,0.0,6.031818181818182
1638285025.0,367389640.0,37.821636,-122.472234,9.998227,0.969017,0.246995,60.0,21.0,7.0,0.53995,0.0,0.0,6.03219696969697
1638285026.0,367389640.0,37.821648,-122.472177,9.997387,0.969199,0.246278,60.0,21.0,7.0,0.537075,0.0,0.0,6.032575757575757
1638285027.0,367389640.0,37.821659,-122.472121,9.996165,0.96938,0.245565,60.0,21.0,7.0,0.5342,0.0,0.0,6.032954545454546
1638285028.0,367389640.0,37.82167,-122.472064,9.99456,0.969559,0.244857,60.0,21.0,7.0,0.531325,0.0,0.0,6.033333333333333
1638285029.0,367389640.0,37.821682,-122.472007,9.992574,0.969737,0.244153,60.0,21.0,7.0,0.52845,0.0,0.0,6.033712121212122
1638285030.0,367389640.0,37.821693,-122.47195,9.990206,0.969913,0.243453,60.0,21.0,7.0,0.525576,0.0,0.0,6.034090909090909
1638285031.0,367389640.0,37.821704,-122.471894,9.987455,0.970087,0.242757,60.0,21.0,7.0,0.522702,0.0,0.0,6.034469696969697
1638285032.0,367389640.0,37.821715,-122.471837,9.984322,0.97026,0.242065,60.0,21.0,7.0,0.519829,0.0,0.0,6.034848484848485
1638285033.0,367389640.0,37.821727,-122.47178,9.980807,0.970432,0.241376,60.0,21.0,7.0,0.516956,0.0,0.0,6.035227272727273
1638285034.0,367389640.0,37.821738,-122.471723,9.976909,0.970602,0.240692,60.0,21.0,7.0,0.514085,0.0,0.0,6.03560606060606
1638285035.0,367389640.0,37.821749,-122.471667,9.972629,0.97077,0.240011,60.0,21.0,7.0,0.511214,0.0,0.0,6.035984848484849
1638285036.0,367389640.0,37.82176,-122.47161,9.96804,0.970937,0.239335,60.0,21.0,7.0,0.508344,0.0,0.0,6.036363636363636
1638285037.0,367389640.0,37.821771,-122.471553,9.963437,0.971101,0.238669,60.0,21.0,7.0,0.505475,0.0,0.0,6.036742424242425
1638285038.0,367389640.0,37.821782,-122.471497,9.958896,0.971262,0.238015,60.0,21.0,7.0,0.502608,0.0,0.0,6.037121212121212
1638285039.0,367389640.0,37.821793,-122.47144,9.954415,0.971419,0.237372,60.0,21.0,7.0,0.499741,0.0,0.0,6.0375
1638285040.0,367389640.0,37.821804,-122.471383,9.949994,0.971573,0.23674,60.0,21.0,7.0,0.496876,0.0,0.0,6.037878787878788
1638285041.0,367389640.0,37.821815,-122.471327,9.945634,0.971724,0.23612,60.0,21.0,7.0,0.494012,0.0,0.0,6.038257575757576
1638285042.0,367389640.0,37.821826,-122.47127,9.941333,0.971872,0.235511,60.0,21.0,7.0,0.491149,0.0,0.0,6.038636363636364
1638285043.0,367389640.0,37.821837,-122.471214,9.937091,0.972016,0.234913,60.0,21.0,7.0,0.488287,0.0,0.0,6.039015151515152
1638285044.0,367389640.0,37.821847,-122.471157,9.932909,0.972158,0.234328,60.0,21.0,7.0,0.485426,0.0,0.0,6.039393939393939
1638285045.0,367389640.0,37.821858,-122.4711,9.928786,0.972296,0.233753,60.0,21.0,7.0,0.482566,0.0,0.0,6.039772727272728
1638285046.0,367389640.0,37.821869,-122.471044,9.924722,0.972431,0.233191,60.0,21.0,7.0,0.479707,0.0,0.0,6.040151515151515
1638285047.0,367389640.0,37.82188,-122.470987,9.920717,0.972563,0.23264,60.0,21.0,7.0,0.476849,0.0,0.0,6.040530303030304
1638285048.0,367389640.0,37.82189,-122.470931,9.91677,0.972692,0.232101,60.0,21.0,7.0,0.473993,0.0,0.0,6.040909090909091
1638285049.0,367389640.0,37.821901,-122.470874,9.912881,0.972818,0.231573,60.0,21.0,7.0,0.471137,0.0,0.0,6.041287878787879
1638285050.0,367389640.0,37.821911,-122.470818,9.909051,0.97294,0.231057,60.0,21.0,7.0,0.468282,0.0,0.0,6.041666666666667
1638285051.0,367389640.0,37.821922,-122.470761,9.905278,0.97306,0.230553,60.0,21.0,7.0,0.465428,0.0,0.0,6.042045454545455
1638285052.0,367389640.0,37.821933,-122.470705,9.901563,0.973176,0.23006,60.0,21.0,7.0,0.462575,0.0,0.0,6.042424242424242
1638285053.0,367389640.0,37.821943,-122.470649,9.897905,0.97329,0.22958,60.0,21.0,7.0,0.459723,0.0,0.0,6.042803030303031
1638285054.0,367389640.0,37.821954,-122.470592,9.894305,0.9734,0.229111,60.0,21.0,7.0,0.456872,0.0,0.0,6.043181818181818
1638285055.0,367389640.0,37.821964,-122.470536,9.890762,0.973508,0.228654,60.0,21.0,7.0,0.454022,0.0,0.0,6.043560606060606
1638285056.0,367389640.0,37.821975,-122.470479,9.887276,0.973612,0.228209,60.0,21.0,7.0,0.451173,0.0,0.0,6.043939393939394
1638285057.0,367389640.0,37.821985,-122.470423,9.883846,0.973714,0.227776,60.0,21.0,7.0,0.448325,0.0,0.0,6.0443181818181815
1638285058.0,367389640.0,37.821996,-122.470367,9.880474,0.973812,0.227355,60.0,21.0,7.0,0.445477,0.0,0.0,6.04469696969697
1638285059.0,367389640.0,37.822006,-122.47031,9.877157,0.973908,0.226945,60.0,21.0,7.0,0.442631,0.0,0.0,6.045075757575757
1638285060.0,367389640.0,37.822016,-122.470254,9.873897,0.974,0.226548,60.0,21.0,7.0,0.439785,0.0,0.0,6.045454545454546
1638285061.0,367389640.0,37.822027,-122.470198,9.870694,0.97409,0.226162,60.0,21.0,7.0,0.43694,0.0,0.0,6.045833333333333
1638285062.0,367389640.0,37.822037,-122.470141,9.867546,0.974176,0.225789,60.0,21.0,7.0,0.434097,0.0,0.0,6.046212121212121
1638285063.0,367389640.0,37.822047,-122.470085,9.864454,0.97426,0.225428,60.0,21.0,7.0,0.431253,0.0,0.0,6.046590909090909
1638285064.0,367389640.0,37.822058,-122.470029,9.861418,0.974341,0.225078,60.0,21.0,7.0,0.428411,0.0,0.0,6.046969696969697
1638285065.0,367389640.0,37.822068,-122.469972,9.858437,0.974419,0.224741,60.0,21.0,7.0,0.42557,0.0,0.0,6.047348484848484
1638285066.0,367389640.0,37.822078,-122.469916,9.855512,0.974493,0.224416,60.0,21.0,7.0,0.422729,0.0,0.0,6.047727272727273
1638285067.0,367389640.0,37.822088,-122.46986,9.852642,0.974566,0.224103,60.0,21.0,7.0,0.419889,0.0,0.0,6.04810606060606
1638285068.0,367389640.0,37.822099,-122.469804,9.849828,0.974635,0.223802,60.0,21.0,7.0,0.41705,0.0,0.0,6.048484848484849
1638285069.0,367389640.0,37.822109,-122.469747,9.847069,0.974701,0.223513,60.0,21.0,7.0,0.414211,0.0,0.0,6.048863636363636
1638285070.0,367389640.0,37.822119,-122.469691,9.844364,0.974764,0.223236,60.0,21.0,7.0,0.411373,0.0,0.0,6.049242424242424
1638285071.0,367389640.0,37.822129,-122.469635,9.841715,0.974825,0.222972,60.0,21.0,7.0,0.408536,0.0,0.0,6.049621212121212
1638285072.0,367389640.0,37.822139,-122.469579,9.83912,0.974883,0.22272,60.0,21.0,7.0,0.4057,0.0,0.0,6.05
1638285073.0,367389640.0,37.822149,-122.469523,9.83658,0.974937,0.222479,60.0,21.0,7.0,0.402864,0.0,0.0,6.050378787878788
1638285074.0,367389640.0,37.822159,-122.469466,9.834095,0.974989,0.222252,60.0,21.0,7.0,0.400029,0.0,0.0,6.050757575757576
1638285075.0,367389640.0,37.82217,-122.46941,9.831664,0.975038,0.222036,60.0,21.0,7.0,0.397195,0.0,0.0,6.051136363636363
1638285076.0,367389640.0,37.82218,-122.469354,9.829288,0.975085,0.221833,60.0,21.0,7.0,0.394361,0.0,0.0,6.051515151515152
1638285077.0,367389640.0,37.82219,-122.469298,9.826966,0.975128,0.221642,60.0,21.0,7.0,0.391529,0.0,0.0,6.051893939393939
1638285078.0,367389640.0,37.8222,-122.469242,9.824698,0.975169,0.221463,60.0,21.0,7.0,0.388696,0.0,0.0,6.052272727272728
1638285079.0,367389640.0,37.82221,-122.469186,9.822485,0.975207,0.221296,60.0,21.0,7.0,0.385864,0.0,0.0,6.052651515151515
1638285080.0,367389640.0,37.82222,-122.46913,9.820325,0.975242,0.221142,60.0,21.0,7.0,0.383033,0.0,0.0,6.053030303030303
1638285081.0,367389640.0,37.82223,-122.469074,9.81822,0.975274,0.221,60.0,21.0,7.0,0.380203,0.0,0.0,6.053409090909091
1638285082.0,367389640.0,37.82224,-122.469017,9.816169,0.975303,0.220871,60.0,21.0,7.0,0.377373,0.0,0.0,6.053787878787879
1638285083.0,367389640.0,37.82225,-122.468961,9.814172,0.97533,0.220753,60.0,21.0,7.0,0.374543,0.0,0.0,6.054166666666666
1638285084.0,367389640.0,37.82226,-122.468905,9.812229,0.975353,0.220648,60.0,21.0,7.0,0.371715,0.0,0.0,6.054545454545455
1638285085.0,367389640.0,37.82227,-122.468849,9.810339,0.975374,0.220556,60.0,21.0,7.0,0.368886,0.0,0.0,6.054924242424242
1638285086.0,367389640.0,37.82228,-122.468793,9.808504,0.975392,0.220476,60.0,21.0,7.0,0.366059,0.0,0.0,6.055303030303031
1638285087.0,367389640.0,37.82229,-122.468737,9.806722,0.975408,0.220408,60.0,21.0,7.0,0.363231,0.0,0.0,6.055681818181818
1638285088.0,367389640.0,37.8223,-122.468681,9.804995,0.97542,0.220353,60.0,21.0,7.0,0.360405,0.0,0.0,6.056060606060606
1638285089.0,367389640.0,37.82231,-122.468625,9.803321,0.97543,0.22031,60.0,21.0,7.0,0.357578,0.0,0.0,6.056439393939394
1638285090.0,367389640.0,37.82232,-122.468569,9.801701,0.975437,0.220279,60.0,21.0,7.0,0.354753,0.0,0.0,6.056818181818182
1638285091.0,367389640.0,37.82233,-122.468513,9.800134,0.975441,0.220261,60.0,21.0,7.0,0.351927,0.0,0.0,6.05719696969697
1638285092.0,367389640.0,37.82234,-122.468457,9.798622,0.975442,0.220255,60.0,21.0,7.0,0.349102,0.0,0.0,6.057575757575758
1638285093.0,367389640.0,37.82235,-122.468401,9.797163,0.975441,0.220262,60.0,21.0,7.0,0.346278,0.0,0.0,6.057954545454545
1638285094.0,367389640.0,37.82236,-122.468345,9.795758,0.975436,0.220281,60.0,21.0,7.0,0.343454,0.0,0.0,6.058333333333334
1638285095.0,367389640.0,37.82237,-122.468289,9.794406,0.975429,0.220312,60.0,21.0,7.0,0.34063,0.0,0.0,6.058712121212121
1638285096.0,367389640.0,37.82238,-122.468233,9.793109,0.975419,0.220356,60.0,21.0,7.0,0.337807,0.0,0.0,6.0590909090909095
1638285097.0,367389640.0,37.82239,-122.468177,9.791865,0.975407,0.220413,60.0,21.0,7.0,0.334984,0.0,0.0,6.059469696969697
1638285098.0,367389640.0,37.8224,-122.468121,9.790675,0.975391,0.220482,60.0,21.0,7.0,0.332162,0.0,0.0,6.059848484848485
1638285099.0,367389640.0,37.82241,-122.468065,9.789539,0.975373,0.220563,60.0,21.0,7.0,0.32934,0.0,0.0,6.060227272727273
1638285100.0,367389640.0,37.82242,-122.46801,9.788457,0.975352,0.220657,60.0,21.0,7.0,0.326518,0.0,0.0,6.0606060606060606
1638285101.0,367389640.0,37.82243,-122.467954,9.787429,0.975327,0.220763,60.0,21.0,7.0,0.323697,0.0,0.0,6.060984848484848
1638285102.0,367389640.0,37.82244,-122.467898,9.786455,0.975301,0.220882,60.0,21.0,7.0,0.320876,0.0,0.0,6.0613636363636365
1638285103.0,367389640.0,37.82245,-122.467842,9.785534,0.975271,0.221013,60.0,21.0,7.0,0.318055,0.0,0.0,6.061742424242424
1638285104.0,367389640.0,37.82246,-122.467786,9.784668,0.975238,0.221156,60.0,21.0,7.0,0.315235,0.0,0.0,6.0621212121212125
1638285105.0,367389640.0,37.82247,-122.46773,9.783876,0.975203,0.221311,60.0,21.0,7.0,0.312414,0.0,0.0,6.0625
1638285106.0,367389640.0,37.82248,-122.467674,9.783236,0.975166,0.221473,60.0,21.0,7.0,0.309595,0.0,0.0,6.062878787878788
1638285107.0,367389640.0,37.82249,-122.467618,9.782769,0.975128,0.221641,60.0,21.0,7.0,0.306775,0.0,0.0,6.063257575757576
1638285108.0,367389640.0,37.8225,-122.467562,9.782475,0.975089,0.221815,60.0,21.0,7.0,0.303955,0.0,0.0,6.063636363636364
