Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633201187.0,366808340.0,37.818014,-122.440808,14.773808,0.997757,0.066942,90.0,31.0,9.0,0.090235,278.86944444444447,5.226111111111111,10.0
1633201188.0,366808340.0,37.818019,-122.440722,14.778104,0.997736,0.06726,90.0,31.0,9.0,0.085236,278.8666666666667,5.226666666666667,10.0
1633201189.0,366808340.0,37.818023,-122.440635,14.782498,0.997714,0.06758,90.0,31.0,9.0,0.080235,278.8638888888889,5.227222222222222,10.0
1633201190.0,366808340.0,37.818028,-122.440549,14.786988,0.997692,0.067903,90.0,31.0,9.0,0.075232,278.8611111111111,5.227777777777778,10.0
1633201191.0,366808340.0,37.818032,-122.440462,14.791574,0.99767,0.068227,90.0,31.0,9.0,0.070228,278.8583333333333,5.2283333333333335,10.0
1633201192.0,366808340.0,37.818037,-122.440376,14.796258,0.997647,0.068555,90.0,31.0,9.0,0.065223,278.85555555555555,5.228888888888889,10.0
1633201193.0,366808340.0,37.818042,-122.44029,14.801038,0.997625,0.068884,90.0,31.0,9.0,0.060216,278.85277777777776,5.229444444444445,10.0
1633201194.0,366808340.0,37.818046,-122.440203,14.805915,0.997602,0.069216,90.0,31.0,9.0,0.055207,278.85,5.23,10.0
1633201195.0,366808340.0,37.818051,-122.440117,14.810889,0.997579,0.069549,90.0,31.0,9.0,0.050197,278.84722222222223,5.230555555555555,10.0
1633201196.0,366808340.0,37.818056,-122.44003,14.815959,0.997555,0.069885,90.0,31.0,9.0,0.045185,278.84444444444443,5.231111111111111,10.0
1633201197.0,366808340.0,37.818061,-122.439944,14.821127,0.997531,0.070223,90.0,31.0,9.0,0.040172,278.84166666666664,5.2316666666666665,10.0
1633201198.0,366808340.0,37.818066,-122.439857,14.826391,0.997507,0.070564,90.0,31.0,9.0,0.035157,278.8388888888889,5.232222222222222,10.0
1633201199.0,366808340.0,37.81807,-122.43977,14.831753,0.997483,0.070906,90.0,31.0,9.0,0.03014,278.8361111111111,5.232777777777778,10.0
1633201200.0,366808340.0,37.818075,-122.439684,14.837212,0.997458,0.071251,90.0,31.0,9.0,0.025121,278.8333333333333,5.233333333333333,10.0
1633201201.0,366808340.0,37.81808,-122.439597,14.842767,0.997434,0.071598,90.0,31.0,9.0,0.020101,278.8305555555556,5.233888888888889,10.0
1633201202.0,366808340.0,37.818085,-122.43951,14.84842,0.997408,0.071947,90.0,31.0,9.0,0.015078,278.8277777777778,5.234444444444445,10.0
1633201203.0,366808340.0,37.81809,-122.439424,14.85417,0.997383,0.072298,90.0,31.0,9.0,0.010054,278.825,5.235,10.0
1633201204.0,366808340.0,37.818095,-122.439337,14.860017,0.997357,0.072651,90.0,31.0,9.0,0.005028,278.8222222222222,5.235555555555556,10.0
1633201205.0,366808340.0,37.8181,-122.43925,14.860017,0.997357,0.072651,90.0,31.0,9.0,0.0,278.81944444444446,5.236111111111111,10.0
