Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622616840.0,366998510.0,37.798877,-122.504804,2.208679,-0.98714,-0.159855,31.0,29.0,9.0,0.533861,310.5,6.0,9.0
1622616841.0,366998510.0,37.798875,-122.504816,2.201215,-0.987244,-0.159216,31.0,29.0,9.0,0.530022,310.5083333333333,6.0,9.0
1622616842.0,366998510.0,37.798874,-122.504829,2.192961,-0.987348,-0.158569,31.0,29.0,9.0,0.526196,310.51666666666665,6.0,9.0
1622616843.0,366998510.0,37.798872,-122.504842,2.183915,-0.987453,-0.157915,31.0,29.0,9.0,0.522385,310.525,6.0,9.0
1622616844.0,366998510.0,37.798871,-122.504854,2.174078,-0.987558,-0.157252,31.0,29.0,9.0,0.518589,310.53333333333336,6.0,9.0
1622616845.0,366998510.0,37.798869,-122.504867,2.16345,-0.987665,-0.15658,31.0,29.0,9.0,0.514811,310.5416666666667,6.0,9.0
1622616846.0,366998510.0,37.798867,-122.504879,2.152031,-0.987773,-0.155898,31.0,29.0,9.0,0.511051,310.55,6.0,9.0
1622616847.0,366998510.0,37.798866,-122.504892,2.139821,-0.987882,-0.155205,31.0,29.0,9.0,0.507311,310.55833333333334,6.0,9.0
1622616848.0,366998510.0,37.798864,-122.504904,2.12682,-0.987993,-0.154499,31.0,29.0,9.0,0.503593,310.56666666666666,6.0,9.0
1622616849.0,366998510.0,37.798863,-122.504917,2.113028,-0.988105,-0.153781,31.0,29.0,9.0,0.499897,310.575,6.0,9.0
1622616850.0,366998510.0,37.798861,-122.504929,2.098445,-0.988219,-0.153048,31.0,29.0,9.0,0.496226,310.5833333333333,6.0,9.0
1622616851.0,366998510.0,37.79886,-122.504941,2.083072,-0.988334,-0.152299,31.0,29.0,9.0,0.49258,310.59166666666664,6.0,9.0
1622616852.0,366998510.0,37.798858,-122.504953,2.066907,-0.988452,-0.151535,31.0,29.0,9.0,0.488961,310.6,6.0,9.0
1622616853.0,366998510.0,37.798857,-122.504965,2.049952,-0.988572,-0.150752,31.0,29.0,9.0,0.48537,310.6083333333333,6.0,9.0
1622616854.0,366998510.0,37.798855,-122.504977,2.032205,-0.988694,-0.14995,31.0,29.0,9.0,0.481808,310.6166666666667,6.0,9.0
1622616855.0,366998510.0,37.798854,-122.504989,2.013669,-0.988818,-0.149127,31.0,29.0,9.0,0.478278,310.625,6.0,9.0
1622616856.0,366998510.0,37.798853,-122.505,1.994341,-0.988945,-0.148283,31.0,29.0,9.0,0.47478,310.6333333333333,6.0,9.0
1622616857.0,366998510.0,37.798851,-122.505012,1.974223,-0.989075,-0.147414,31.0,29.0,9.0,0.471315,310.64166666666665,6.0,9.0
1622616858.0,366998510.0,37.79885,-122.505023,1.953315,-0.989208,-0.14652,31.0,29.0,9.0,0.467886,310.65,6.0,9.0
1622616859.0,366998510.0,37.798849,-122.505035,1.931617,-0.989344,-0.145598,31.0,29.0,9.0,0.464492,310.65833333333336,6.0,9.0
1622616860.0,366998510.0,37.798847,-122.505046,1.909128,-0.989483,-0.144646,31.0,29.0,9.0,0.461137,310.6666666666667,6.0,9.0
1622616861.0,366998510.0,37.798846,-122.505057,1.885849,-0.989627,-0.143662,31.0,29.0,9.0,0.457821,310.675,6.0,9.0
1622616862.0,366998510.0,37.798845,-122.505068,1.86178,-0.989774,-0.142644,31.0,29.0,9.0,0.454545,310.68333333333334,6.0,9.0
1622616863.0,366998510.0,37.798844,-122.505079,1.836921,-0.989926,-0.141589,31.0,29.0,9.0,0.45131,310.69166666666666,6.0,9.0
1622616864.0,366998510.0,37.798842,-122.505089,1.811272,-0.990082,-0.140493,31.0,29.0,9.0,0.448119,310.7,6.0,9.0
1622616865.0,366998510.0,37.798841,-122.5051,1.784834,-0.990243,-0.139354,31.0,29.0,9.0,0.444973,310.7083333333333,6.0,9.0
1622616866.0,366998510.0,37.79884,-122.50511,1.75785,-0.990409,-0.138165,31.0,29.0,9.0,0.441872,310.71666666666664,6.0,9.0
1622616867.0,366998510.0,37.798839,-122.50512,1.731294,-0.990584,-0.136906,31.0,29.0,9.0,0.438818,310.725,6.0,9.0
1622616868.0,366998510.0,37.798838,-122.50513,1.705409,-0.990768,-0.13557,31.0,29.0,9.0,0.43581,310.7333333333333,6.0,9.0
1622616869.0,366998510.0,37.798837,-122.50514,1.680196,-0.99096,-0.134157,31.0,29.0,9.0,0.432847,310.7416666666667,6.0,9.0
1622616870.0,366998510.0,37.798836,-122.50515,1.655655,-0.991161,-0.132663,31.0,29.0,9.0,0.429928,310.75,6.0,9.0
1622616871.0,366998510.0,37.798835,-122.505159,1.631787,-0.991371,-0.131088,31.0,29.0,9.0,0.42705,310.7583333333333,6.0,9.0
1622616872.0,366998510.0,37.798834,-122.505169,1.608592,-0.991589,-0.12943,31.0,29.0,9.0,0.424214,310.76666666666665,6.0,9.0
1622616873.0,366998510.0,37.798833,-122.505178,1.586071,-0.991815,-0.127687,31.0,29.0,9.0,0.421418,310.775,6.0,9.0
1622616874.0,366998510.0,37.798832,-122.505188,1.564224,-0.992048,-0.125857,31.0,29.0,9.0,0.418661,310.78333333333336,6.0,9.0
1622616875.0,366998510.0,37.798831,-122.505197,1.543052,-0.99229,-0.123939,31.0,29.0,9.0,0.415941,310.7916666666667,6.0,9.0
1622616876.0,366998510.0,37.79883,-122.505206,1.522555,-0.992538,-0.121933,31.0,29.0,9.0,0.413258,310.8,6.0,9.0
1622616877.0,366998510.0,37.798829,-122.505214,1.502734,-0.992794,-0.119837,31.0,29.0,9.0,0.410609,310.80833333333334,6.0,9.0
1622616878.0,366998510.0,37.798828,-122.505223,1.48359,-0.993055,-0.11765,31.0,29.0,9.0,0.407995,310.81666666666666,6.0,9.0
1622616879.0,366998510.0,37.798827,-122.505232,1.465122,-0.993322,-0.115371,31.0,29.0,9.0,0.405413,310.825,6.0,9.0
1622616880.0,366998510.0,37.798827,-122.50524,1.447333,-0.993595,-0.113002,31.0,29.0,9.0,0.402863,310.8333333333333,6.0,9.0
1622616881.0,366998510.0,37.798826,-122.505249,1.430222,-0.993872,-0.11054,31.0,29.0,9.0,0.400343,310.84166666666664,6.0,9.0
1622616882.0,366998510.0,37.798825,-122.505257,1.413789,-0.994152,-0.107987,31.0,29.0,9.0,0.397853,310.85,6.0,9.0
1622616883.0,366998510.0,37.798824,-122.505265,1.398037,-0.994436,-0.105343,31.0,29.0,9.0,0.39539,310.8583333333333,6.0,9.0
1622616884.0,366998510.0,37.798824,-122.505273,1.382965,-0.994722,-0.102609,31.0,29.0,9.0,0.392954,310.8666666666667,6.0,9.0
1622616885.0,366998510.0,37.798823,-122.505281,1.368574,-0.995009,-0.099785,31.0,29.0,9.0,0.390544,310.875,6.0,9.0
1622616886.0,366998510.0,37.798823,-122.505289,1.354865,-0.995297,-0.096874,31.0,29.0,9.0,0.388158,310.8833333333333,6.0,9.0
1622616887.0,366998510.0,37.798822,-122.505297,1.341838,-0.995584,-0.093876,31.0,29.0,9.0,0.385795,310.89166666666665,6.0,9.0
1622616888.0,366998510.0,37.798821,-122.505305,1.329495,-0.99587,-0.090794,31.0,29.0,9.0,0.383454,310.9,6.0,9.0
1622616889.0,366998510.0,37.798821,-122.505313,1.317835,-0.996153,-0.087631,31.0,29.0,9.0,0.381134,310.90833333333336,6.0,9.0
1622616890.0,366998510.0,37.79882,-122.505321,1.30686,-0.996433,-0.084388,31.0,29.0,9.0,0.378834,310.9166666666667,6.0,9.0
1622616891.0,366998510.0,37.79882,-122.505328,1.29657,-0.996708,-0.081069,31.0,29.0,9.0,0.376552,310.925,6.0,9.0
1622616892.0,366998510.0,37.798819,-122.505336,1.286965,-0.996979,-0.077678,31.0,29.0,9.0,0.374287,310.93333333333334,6.0,9.0
1622616893.0,366998510.0,37.798819,-122.505343,1.278047,-0.997242,-0.074218,31.0,29.0,9.0,0.372038,310.94166666666666,6.0,9.0
1622616894.0,366998510.0,37.798818,-122.505351,1.269816,-0.997498,-0.070693,31.0,29.0,9.0,0.369803,310.95,6.0,9.0
1622616895.0,366998510.0,37.798818,-122.505358,1.262272,-0.997746,-0.067108,31.0,29.0,9.0,0.367583,310.9583333333333,6.0,9.0
1622616896.0,366998510.0,37.798818,-122.505366,1.255416,-0.997984,-0.063468,31.0,29.0,9.0,0.365374,310.96666666666664,6.0,9.0
1622616897.0,366998510.0,37.798817,-122.505373,1.249249,-0.998212,-0.059777,31.0,29.0,9.0,0.363177,310.975,6.0,9.0
1622616898.0,366998510.0,37.798817,-122.50538,1.24377,-0.998428,-0.056042,31.0,29.0,9.0,0.36099,310.9833333333333,6.0,9.0
1622616899.0,366998510.0,37.798816,-122.505387,1.23898,-0.998633,-0.052267,31.0,29.0,9.0,0.358812,310.9916666666667,6.0,9.0
1622616900.0,366998510.0,37.798816,-122.505395,1.23488,-0.998825,-0.048459,31.0,29.0,9.0,0.356642,311.0,6.0,9.0
1622616901.0,366998510.0,37.798816,-122.505402,1.231469,-0.999004,-0.044623,31.0,29.0,9.0,0.354478,311.0083333333333,6.0,9.0
1622616902.0,366998510.0,37.798816,-122.505409,1.228748,-0.999169,-0.040766,31.0,29.0,9.0,0.352319,311.01666666666665,6.0,9.0
1622616903.0,366998510.0,37.798815,-122.505416,1.226717,-0.999319,-0.036895,31.0,29.0,9.0,0.350164,311.025,6.0,9.0
1622616904.0,366998510.0,37.798815,-122.505423,1.225376,-0.999455,-0.033014,31.0,29.0,9.0,0.348012,311.03333333333336,6.0,9.0
1622616905.0,366998510.0,37.798815,-122.505431,1.224725,-0.999576,-0.029133,31.0,29.0,9.0,0.345862,311.0416666666667,6.0,9.0
1622616906.0,366998510.0,37.798815,-122.505438,1.224764,-0.999681,-0.025255,31.0,29.0,9.0,0.343712,311.05,6.0,9.0
1622616907.0,366998510.0,37.798815,-122.505445,1.225492,-0.999771,-0.021389,31.0,29.0,9.0,0.341561,311.05833333333334,6.0,9.0
1622616908.0,366998510.0,37.798815,-122.505452,1.226911,-0.999846,-0.017541,31.0,29.0,9.0,0.339409,311.06666666666666,6.0,9.0
1622616909.0,366998510.0,37.798815,-122.505459,1.229018,-0.999906,-0.013717,31.0,29.0,9.0,0.337254,311.075,6.0,9.0
1622616910.0,366998510.0,37.798814,-122.505467,1.231815,-0.999951,-0.009924,31.0,29.0,9.0,0.335094,311.0833333333333,6.0,9.0
1622616911.0,366998510.0,37.798814,-122.505474,1.235301,-0.999981,-0.006167,31.0,29.0,9.0,0.332929,311.09166666666664,6.0,9.0
1622616912.0,366998510.0,37.798814,-122.505481,1.239475,-0.999997,-0.002453,31.0,29.0,9.0,0.330757,311.1,6.0,9.0
1622616913.0,366998510.0,37.798814,-122.505488,1.244337,-0.999999,0.001213,31.0,29.0,9.0,0.328578,311.1083333333333,6.0,9.0
1622616914.0,366998510.0,37.798814,-122.505496,1.249886,-0.999988,0.004825,31.0,29.0,9.0,0.326389,311.1166666666667,6.0,9.0
1622616915.0,366998510.0,37.798814,-122.505503,1.256122,-0.999965,0.008378,31.0,29.0,9.0,0.324191,311.125,6.0,9.0
1622616916.0,366998510.0,37.798814,-122.50551,1.263044,-0.99993,0.011868,31.0,29.0,9.0,0.321981,311.1333333333333,6.0,9.0
1622616917.0,366998510.0,37.798814,-122.505518,1.270652,-0.999883,0.015288,31.0,29.0,9.0,0.319758,311.14166666666665,6.0,9.0
1622616918.0,366998510.0,37.798815,-122.505525,1.278945,-0.999826,0.018636,31.0,29.0,9.0,0.317522,311.15,6.0,9.0
1622616919.0,366998510.0,37.798815,-122.505533,1.287923,-0.99976,0.021907,31.0,29.0,9.0,0.315271,311.15833333333336,6.0,9.0
1622616920.0,366998510.0,37.798815,-122.50554,1.297584,-0.999685,0.025098,31.0,29.0,9.0,0.313003,311.1666666666667,6.0,9.0
1622616921.0,366998510.0,37.798815,-122.505548,1.307927,-0.999602,0.028205,31.0,29.0,9.0,0.310719,311.175,6.0,9.0
1622616922.0,366998510.0,37.798815,-122.505555,1.318953,-0.999512,0.031226,31.0,29.0,9.0,0.308416,311.18333333333334,6.0,9.0
1622616923.0,366998510.0,37.798815,-122.505563,1.330661,-0.999416,0.034158,31.0,29.0,9.0,0.306093,311.19166666666666,6.0,9.0
1622616924.0,366998510.0,37.798816,-122.505571,1.343049,-0.999315,0.036999,31.0,29.0,9.0,0.30375,311.2,6.0,9.0
1622616925.0,366998510.0,37.798816,-122.505579,1.356117,-0.99921,0.039747,31.0,29.0,9.0,0.301384,311.2083333333333,6.0,9.0
1622616926.0,366998510.0,37.798816,-122.505587,1.369865,-0.999101,0.042402,31.0,29.0,9.0,0.298996,311.21666666666664,6.0,9.0
1622616927.0,366998510.0,37.798816,-122.505595,1.38429,-0.998989,0.044961,31.0,29.0,9.0,0.296583,311.225,6.0,9.0
1622616928.0,366998510.0,37.798817,-122.505603,1.399394,-0.998875,0.047424,31.0,29.0,9.0,0.294144,311.2333333333333,6.0,9.0
1622616929.0,366998510.0,37.798817,-122.505611,1.415174,-0.99876,0.04979,31.0,29.0,9.0,0.291679,311.2416666666667,6.0,9.0
1622616930.0,366998510.0,37.798817,-122.505619,1.431631,-0.998644,0.052061,31.0,29.0,9.0,0.289186,311.25,6.0,9.0
1622616931.0,366998510.0,37.798818,-122.505628,1.448764,-0.998528,0.054234,31.0,29.0,9.0,0.286664,311.2583333333333,6.0,9.0
1622616932.0,366998510.0,37.798818,-122.505636,1.466571,-0.998413,0.056312,31.0,29.0,9.0,0.284112,311.26666666666665,6.0,9.0
1622616933.0,366998510.0,37.798818,-122.505645,1.485053,-0.998299,0.058294,31.0,29.0,9.0,0.281528,311.275,6.0,9.0
1622616934.0,366998510.0,37.798819,-122.505653,1.504209,-0.998187,0.060182,31.0,29.0,9.0,0.278911,311.28333333333336,6.0,9.0
1622616935.0,366998510.0,37.798819,-122.505662,1.524038,-0.998078,0.061976,31.0,29.0,9.0,0.276261,311.2916666666667,6.0,9.0
1622616936.0,366998510.0,37.79882,-122.505671,1.544539,-0.99797,0.063679,31.0,29.0,9.0,0.273576,311.3,6.0,9.0
1622616937.0,366998510.0,37.79882,-122.50568,1.565553,-0.997866,0.065301,31.0,29.0,9.0,0.270855,311.30833333333334,6.0,9.0
1622616938.0,366998510.0,37.79882,-122.505689,1.586443,-0.99776,0.066891,31.0,29.0,9.0,0.268097,311.31666666666666,6.0,9.0
1622616939.0,366998510.0,37.798821,-122.505698,1.607049,-0.997654,0.068459,31.0,29.0,9.0,0.265302,311.325,6.0,9.0
1622616940.0,366998510.0,37.798821,-122.505708,1.627372,-0.997546,0.070009,31.0,29.0,9.0,0.26247,311.3333333333333,6.0,9.0
1622616941.0,366998510.0,37.798822,-122.505717,1.647411,-0.997438,0.07154,31.0,29.0,9.0,0.259603,311.34166666666664,6.0,9.0
1622616942.0,366998510.0,37.798823,-122.505727,1.667167,-0.997328,0.073056,31.0,29.0,9.0,0.256701,311.35,6.0,9.0
1622616943.0,366998510.0,37.798823,-122.505737,1.686638,-0.997217,0.074557,31.0,29.0,9.0,0.253763,311.3583333333333,6.0,9.0
1622616944.0,366998510.0,37.798824,-122.505747,1.705827,-0.997104,0.076044,31.0,29.0,9.0,0.250792,311.3666666666667,6.0,9.0
1622616945.0,366998510.0,37.798824,-122.505756,1.724732,-0.996991,0.077519,31.0,29.0,9.0,0.247787,311.375,6.0,9.0
1622616946.0,366998510.0,37.798825,-122.505767,1.743353,-0.996876,0.078983,31.0,29.0,9.0,0.244748,311.3833333333333,6.0,9.0
1622616947.0,366998510.0,37.798826,-122.505777,1.761691,-0.99676,0.080437,31.0,29.0,9.0,0.241677,311.39166666666665,6.0,9.0
1622616948.0,366998510.0,37.798826,-122.505787,1.779745,-0.996642,0.081881,31.0,29.0,9.0,0.238574,311.4,6.0,9.0
1622616949.0,366998510.0,37.798827,-122.505797,1.797517,-0.996523,0.083317,31.0,29.0,9.0,0.235438,311.40833333333336,6.0,9.0
1622616950.0,366998510.0,37.798828,-122.505808,1.815005,-0.996403,0.084746,31.0,29.0,9.0,0.232272,311.4166666666667,6.0,9.0
1622616951.0,366998510.0,37.798828,-122.505818,1.832209,-0.996281,0.086168,31.0,29.0,9.0,0.229075,311.425,6.0,9.0
1622616952.0,366998510.0,37.798829,-122.505829,1.849131,-0.996157,0.087585,31.0,29.0,9.0,0.225847,311.43333333333334,6.0,9.0
1622616953.0,366998510.0,37.79883,-122.50584,1.865769,-0.996032,0.088996,31.0,29.0,9.0,0.22259,311.44166666666666,6.0,9.0
1622616954.0,366998510.0,37.798831,-122.505851,1.882125,-0.995905,0.090404,31.0,29.0,9.0,0.219304,311.45,6.0,9.0
1622616955.0,366998510.0,37.798831,-122.505862,1.898197,-0.995777,0.091809,31.0,29.0,9.0,0.215989,311.4583333333333,6.0,9.0
1622616956.0,366998510.0,37.798832,-122.505873,1.913986,-0.995646,0.093211,31.0,29.0,9.0,0.212645,311.46666666666664,6.0,9.0
1622616957.0,366998510.0,37.798833,-122.505884,1.929493,-0.995514,0.09461,31.0,29.0,9.0,0.209274,311.475,6.0,9.0
1622616958.0,366998510.0,37.798834,-122.505895,1.944717,-0.99538,0.096009,31.0,29.0,9.0,0.205876,311.4833333333333,6.0,9.0
1622616959.0,366998510.0,37.798835,-122.505907,1.959658,-0.995245,0.097407,31.0,29.0,9.0,0.202451,311.4916666666667,6.0,9.0
1622616960.0,366998510.0,37.798836,-122.505918,1.974317,-0.995107,0.098805,31.0,29.0,9.0,0.199,311.5,6.0,9.0
1622616961.0,366998510.0,37.798836,-122.50593,1.988693,-0.994967,0.100203,31.0,29.0,9.0,0.195523,311.5083333333333,6.0,9.0
1622616962.0,366998510.0,37.798837,-122.505941,2.002787,-0.994825,0.101603,31.0,29.0,9.0,0.192021,311.51666666666665,6.0,9.0
1622616963.0,366998510.0,37.798838,-122.505953,2.016598,-0.994681,0.103004,31.0,29.0,9.0,0.188494,311.525,6.0,9.0
1622616964.0,366998510.0,37.798839,-122.505965,2.030128,-0.994535,0.104407,31.0,29.0,9.0,0.184943,311.53333333333336,6.0,9.0
1622616965.0,366998510.0,37.79884,-122.505976,2.043375,-0.994386,0.105813,31.0,29.0,9.0,0.181369,311.5416666666667,6.0,9.0
1622616966.0,366998510.0,37.798841,-122.505988,2.05634,-0.994235,0.107223,31.0,29.0,9.0,0.177771,311.55,6.0,9.0
1622616967.0,366998510.0,37.798842,-122.506,2.069024,-0.994082,0.108636,31.0,29.0,9.0,0.174151,311.55833333333334,6.0,9.0
1622616968.0,366998510.0,37.798843,-122.506012,2.081425,-0.993926,0.110054,31.0,29.0,9.0,0.170508,311.56666666666666,6.0,9.0
1622616969.0,366998510.0,37.798844,-122.506024,2.093545,-0.993767,0.111476,31.0,29.0,9.0,0.166844,311.575,6.0,9.0
1622616970.0,366998510.0,37.798845,-122.506037,2.105384,-0.993606,0.112903,31.0,29.0,9.0,0.163158,311.5833333333333,6.0,9.0
1622616971.0,366998510.0,37.798847,-122.506049,2.116941,-0.993442,0.114336,31.0,29.0,9.0,0.159452,311.59166666666664,6.0,9.0
1622616972.0,366998510.0,37.798848,-122.506061,2.128217,-0.993275,0.115776,31.0,29.0,9.0,0.155726,311.6,6.0,9.0
1622616973.0,366998510.0,37.798849,-122.506073,2.139211,-0.993106,0.117222,31.0,29.0,9.0,0.15198,311.6083333333333,6.0,9.0
1622616974.0,366998510.0,37.79885,-122.506086,2.149925,-0.992933,0.118675,31.0,29.0,9.0,0.148215,311.6166666666667,6.0,9.0
1622616975.0,366998510.0,37.798851,-122.506098,2.160358,-0.992757,0.120136,31.0,29.0,9.0,0.144431,311.625,6.0,9.0
1622616976.0,366998510.0,37.798852,-122.506111,2.17051,-0.992579,0.121605,31.0,29.0,9.0,0.140629,311.6333333333333,6.0,9.0
1622616977.0,366998510.0,37.798854,-122.506124,2.180382,-0.992397,0.123082,31.0,29.0,9.0,0.136809,311.64166666666665,6.0,9.0
1622616978.0,366998510.0,37.798855,-122.506136,2.189973,-0.992211,0.124568,31.0,29.0,9.0,0.132972,311.65,6.0,9.0
1622616979.0,366998510.0,37.798856,-122.506149,2.199284,-0.992022,0.126063,31.0,29.0,9.0,0.129119,311.65833333333336,6.0,9.0
1622616980.0,366998510.0,37.798857,-122.506162,2.208315,-0.99183,0.127569,31.0,29.0,9.0,0.125249,311.6666666666667,6.0,9.0
1622616981.0,366998510.0,37.798859,-122.506175,2.217066,-0.991634,0.129084,31.0,29.0,9.0,0.121364,311.675,6.0,9.0
1622616982.0,366998510.0,37.79886,-122.506187,2.225537,-0.991434,0.13061,31.0,29.0,9.0,0.117464,311.68333333333334,6.0,9.0
1622616983.0,366998510.0,37.798861,-122.5062,2.233729,-0.99123,0.132148,31.0,29.0,9.0,0.113549,311.69166666666666,6.0,9.0
1622616984.0,366998510.0,37.798863,-122.506213,2.241641,-0.991022,0.133696,31.0,29.0,9.0,0.109619,311.7,6.0,9.0
1622616985.0,366998510.0,37.798864,-122.506226,2.249274,-0.990811,0.135257,31.0,29.0,9.0,0.105677,311.7083333333333,6.0,9.0
1622616986.0,366998510.0,37.798865,-122.506239,2.256628,-0.990594,0.136831,31.0,29.0,9.0,0.10172,311.71666666666664,6.0,9.0
1622616987.0,366998510.0,37.798867,-122.506252,2.263703,-0.990374,0.138417,31.0,29.0,9.0,0.097752,311.725,6.0,9.0
1622616988.0,366998510.0,37.798868,-122.506266,2.2705,-0.990149,0.140016,31.0,29.0,9.0,0.093771,311.7333333333333,6.0,9.0
1622616989.0,366998510.0,37.79887,-122.506279,2.277018,-0.98992,0.14163,31.0,29.0,9.0,0.089778,311.7416666666667,6.0,9.0
1622616990.0,366998510.0,37.798871,-122.506292,2.283258,-0.989685,0.143257,31.0,29.0,9.0,0.085775,311.75,6.0,9.0
1622616991.0,366998510.0,37.798873,-122.506305,2.28922,-0.989446,0.1449,31.0,29.0,9.0,0.081761,311.7583333333333,6.0,9.0
1622616992.0,366998510.0,37.798874,-122.506318,2.294905,-0.989202,0.146557,31.0,29.0,9.0,0.077736,311.76666666666665,6.0,9.0
1622616993.0,366998510.0,37.798876,-122.506332,2.300311,-0.988953,0.14823,31.0,29.0,9.0,0.073702,311.775,6.0,9.0
1622616994.0,366998510.0,37.798878,-122.506345,2.305441,-0.988698,0.14992,31.0,29.0,9.0,0.069659,311.78333333333336,6.0,9.0
1622616995.0,366998510.0,37.798879,-122.506358,2.310293,-0.988438,0.151626,31.0,29.0,9.0,0.065607,311.7916666666667,6.0,9.0
1622616996.0,366998510.0,37.798881,-122.506372,2.314869,-0.988172,0.153349,31.0,29.0,9.0,0.061547,311.8,6.0,9.0
1622616997.0,366998510.0,37.798882,-122.506385,2.319168,-0.9879,0.155089,31.0,29.0,9.0,0.057479,311.80833333333334,6.0,9.0
1622616998.0,366998510.0,37.798884,-122.506399,2.323191,-0.987623,0.156848,31.0,29.0,9.0,0.053404,311.81666666666666,6.0,9.0
1622616999.0,366998510.0,37.798886,-122.506412,2.326938,-0.987339,0.158626,31.0,29.0,9.0,0.049322,311.825,6.0,9.0
1622617000.0,366998510.0,37.798887,-122.506425,2.33041,-0.987048,0.160422,31.0,29.0,9.0,0.045235,311.8333333333333,6.0,9.0
1622617001.0,366998510.0,37.798889,-122.506439,2.333606,-0.986752,0.162238,31.0,29.0,9.0,0.041141,311.84166666666664,6.0,9.0
1622617002.0,366998510.0,37.798891,-122.506452,2.336527,-0.986448,0.164075,31.0,29.0,9.0,0.037042,311.85,6.0,9.0
1622617003.0,366998510.0,37.798893,-122.506466,2.339173,-0.986137,0.165932,31.0,29.0,9.0,0.032939,311.8583333333333,6.0,9.0
1622617004.0,366998510.0,37.798894,-122.506479,2.341544,-0.985819,0.167811,31.0,29.0,9.0,0.028832,311.8666666666667,6.0,9.0
1622617005.0,366998510.0,37.798896,-122.506493,2.343642,-0.985494,0.169711,31.0,29.0,9.0,0.02472,311.875,6.0,9.0
1622617006.0,366998510.0,37.798898,-122.506506,2.345465,-0.985161,0.171635,31.0,29.0,9.0,0.020606,311.8833333333333,6.0,9.0
1622617007.0,366998510.0,37.7989,-122.50652,2.347043,-0.984823,0.17356,31.0,29.0,9.0,0.016489,311.89166666666665,6.0,9.0
1622617008.0,366998510.0,37.798902,-122.506534,2.348486,-0.984496,0.175407,31.0,29.0,9.0,0.01237,311.9,6.0,9.0
1622617009.0,366998510.0,37.798904,-122.506547,2.34982,-0.984183,0.177154,31.0,29.0,9.0,0.008248,311.90833333333336,6.0,9.0
1622617010.0,366998510.0,37.798906,-122.506561,2.351045,-0.983885,0.178803,31.0,29.0,9.0,0.004125,311.9166666666667,6.0,9.0
1622617011.0,366998510.0,37.798908,-122.506574,2.351045,-0.983885,0.178803,31.0,29.0,9.0,0.0,311.925,6.0,9.0
