Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614454737.0,338124707.0,37.846652,-122.46411,4.601509,-0.373034,0.927818,37.0,11.0,3.0,0.647609,304.68333333333334,15.360833333333332,10.0
1614454738.0,338124707.0,37.846672,-122.46412,4.599086,-0.373251,0.92773,37.0,11.0,3.0,0.645509,304.6777777777778,15.362777777777778,10.0
1614454739.0,338124707.0,37.846692,-122.46413,4.596526,-0.37347,0.927642,37.0,11.0,3.0,0.643411,304.6722222222222,15.364722222222223,10.0
1614454740.0,338124707.0,37.846711,-122.46414,4.593829,-0.373692,0.927553,37.0,11.0,3.0,0.641314,304.6666666666667,15.366666666666667,10.0
1614454741.0,338124707.0,37.846731,-122.46415,4.590995,-0.373916,0.927462,37.0,11.0,3.0,0.639218,304.6611111111111,15.368611111111113,10.0
1614454742.0,338124707.0,37.846751,-122.46416,4.588025,-0.374144,0.927371,37.0,11.0,3.0,0.637123,304.6555555555556,15.370555555555557,10.0
1614454743.0,338124707.0,37.84677,-122.46417,4.584918,-0.374373,0.927278,37.0,11.0,3.0,0.635029,304.65,15.3725,10.0
1614454744.0,338124707.0,37.84679,-122.46418,4.581712,-0.374606,0.927184,37.0,11.0,3.0,0.632937,304.64444444444445,15.374444444444444,10.0
1614454745.0,338124707.0,37.84681,-122.46419,4.578557,-0.374841,0.927089,37.0,11.0,3.0,0.630846,304.6388888888889,15.37638888888889,10.0
1614454746.0,338124707.0,37.846829,-122.4642,4.575491,-0.375077,0.926994,37.0,11.0,3.0,0.628756,304.6333333333333,15.378333333333334,10.0
1614454747.0,338124707.0,37.846849,-122.46421,4.572515,-0.375316,0.926897,37.0,11.0,3.0,0.626668,304.6277777777778,15.380277777777778,10.0
1614454748.0,338124707.0,37.846869,-122.46422,4.569629,-0.375557,0.926799,37.0,11.0,3.0,0.62458,304.6222222222222,15.382222222222222,10.0
1614454749.0,338124707.0,37.846888,-122.46423,4.566831,-0.375799,0.926701,37.0,11.0,3.0,0.622495,304.6166666666667,15.384166666666664,10.0
1614454750.0,338124707.0,37.846908,-122.46424,4.564123,-0.376044,0.926602,37.0,11.0,3.0,0.62041,304.6111111111111,15.386111111111113,10.0
1614454751.0,338124707.0,37.846927,-122.46425,4.561504,-0.376291,0.926502,37.0,11.0,3.0,0.618326,304.60555555555555,15.388055555555557,10.0
1614454752.0,338124707.0,37.846947,-122.46426,4.558975,-0.376539,0.926401,37.0,11.0,3.0,0.616244,304.6,15.39,10.0
1614454753.0,338124707.0,37.846966,-122.464271,4.556535,-0.37679,0.926299,37.0,11.0,3.0,0.614162,304.59444444444443,15.391944444444444,10.0
1614454754.0,338124707.0,37.846986,-122.464281,4.554184,-0.377042,0.926196,37.0,11.0,3.0,0.612082,304.5888888888889,15.393888888888888,10.0
1614454755.0,338124707.0,37.847005,-122.464291,4.551923,-0.377297,0.926092,37.0,11.0,3.0,0.610002,304.5833333333333,15.395833333333332,10.0
1614454756.0,338124707.0,37.847025,-122.464301,4.549751,-0.377553,0.925988,37.0,11.0,3.0,0.607923,304.5777777777778,15.397777777777778,10.0
1614454757.0,338124707.0,37.847044,-122.464311,4.547668,-0.377812,0.925883,37.0,11.0,3.0,0.605846,304.5722222222222,15.399722222222222,10.0
1614454758.0,338124707.0,37.847064,-122.464321,4.545675,-0.378072,0.925776,37.0,11.0,3.0,0.603769,304.56666666666666,15.401666666666667,10.0
1614454759.0,338124707.0,37.847083,-122.464331,4.543772,-0.378334,0.925669,37.0,11.0,3.0,0.601693,304.5611111111112,15.403611111111111,10.0
1614454760.0,338124707.0,37.847103,-122.464341,4.541957,-0.378598,0.925561,37.0,11.0,3.0,0.599617,304.55555555555554,15.405555555555557,10.0
1614454761.0,338124707.0,37.847122,-122.464351,4.540232,-0.378863,0.925453,37.0,11.0,3.0,0.597543,304.55,15.4075,10.0
1614454762.0,338124707.0,37.847142,-122.464361,4.538597,-0.379131,0.925343,37.0,11.0,3.0,0.595469,304.5444444444444,15.409444444444444,10.0
1614454763.0,338124707.0,37.847161,-122.464371,4.537051,-0.3794,0.925233,37.0,11.0,3.0,0.593395,304.5388888888889,15.411388888888888,10.0
1614454764.0,338124707.0,37.847181,-122.464381,4.535594,-0.379672,0.925121,37.0,11.0,3.0,0.591322,304.53333333333336,15.413333333333334,10.0
1614454765.0,338124707.0,37.8472,-122.464391,4.534227,-0.379945,0.925009,37.0,11.0,3.0,0.58925,304.52777777777777,15.415277777777778,10.0
1614454766.0,338124707.0,37.847219,-122.464401,4.532949,-0.380219,0.924896,37.0,11.0,3.0,0.587178,304.52222222222224,15.417222222222222,10.0
1614454767.0,338124707.0,37.847239,-122.464412,4.531761,-0.380496,0.924783,37.0,11.0,3.0,0.585107,304.51666666666665,15.419166666666666,10.0
1614454768.0,338124707.0,37.847258,-122.464422,4.530662,-0.380774,0.924668,37.0,11.0,3.0,0.583036,304.5111111111111,15.421111111111111,10.0
1614454769.0,338124707.0,37.847278,-122.464432,4.529652,-0.381054,0.924553,37.0,11.0,3.0,0.580965,304.5055555555556,15.423055555555557,10.0
1614454770.0,338124707.0,37.847297,-122.464442,4.528733,-0.381336,0.924437,37.0,11.0,3.0,0.578895,304.5,15.425,10.0
1614454771.0,338124707.0,37.847316,-122.464452,4.527902,-0.381619,0.92432,37.0,11.0,3.0,0.576825,304.49444444444447,15.426944444444445,10.0
1614454772.0,338124707.0,37.847336,-122.464462,4.527161,-0.381904,0.924202,37.0,11.0,3.0,0.574756,304.4888888888889,15.428888888888888,10.0
1614454773.0,338124707.0,37.847355,-122.464472,4.52651,-0.382191,0.924083,37.0,11.0,3.0,0.572686,304.4833333333333,15.430833333333332,10.0
1614454774.0,338124707.0,37.847374,-122.464482,4.525948,-0.382479,0.923964,37.0,11.0,3.0,0.570617,304.47777777777776,15.432777777777778,10.0
1614454775.0,338124707.0,37.847394,-122.464493,4.525476,-0.382769,0.923844,37.0,11.0,3.0,0.568548,304.47222222222223,15.434722222222222,10.0
1614454776.0,338124707.0,37.847413,-122.464503,4.525093,-0.383061,0.923723,37.0,11.0,3.0,0.566478,304.46666666666664,15.436666666666667,10.0
1614454777.0,338124707.0,37.847432,-122.464513,4.5248,-0.383354,0.923601,37.0,11.0,3.0,0.564409,304.4611111111111,15.438611111111111,10.0
1614454778.0,338124707.0,37.847452,-122.464523,4.524596,-0.383649,0.923479,37.0,11.0,3.0,0.56234,304.4555555555556,15.440555555555555,10.0
1614454779.0,338124707.0,37.847471,-122.464533,4.524482,-0.383945,0.923356,37.0,11.0,3.0,0.560271,304.45,15.4425,10.0
1614454780.0,338124707.0,37.84749,-122.464543,4.524457,-0.384243,0.923232,37.0,11.0,3.0,0.558202,304.44444444444446,15.444444444444445,10.0
1614454781.0,338124707.0,37.84751,-122.464554,4.524522,-0.384543,0.923107,37.0,11.0,3.0,0.556133,304.43888888888887,15.446388888888889,10.0
1614454782.0,338124707.0,37.847529,-122.464564,4.524676,-0.384843,0.922982,37.0,11.0,3.0,0.554063,304.43333333333334,15.448333333333334,10.0
1614454783.0,338124707.0,37.847548,-122.464574,4.524921,-0.385146,0.922856,37.0,11.0,3.0,0.551993,304.4277777777778,15.450277777777778,10.0
1614454784.0,338124707.0,37.847568,-122.464584,4.525254,-0.38545,0.922729,37.0,11.0,3.0,0.549923,304.4222222222222,15.452222222222222,10.0
1614454785.0,338124707.0,37.847587,-122.464594,4.525677,-0.385755,0.922601,37.0,11.0,3.0,0.547853,304.4166666666667,15.454166666666666,10.0
1614454786.0,338124707.0,37.847606,-122.464605,4.52619,-0.386062,0.922473,37.0,11.0,3.0,0.545782,304.4111111111111,15.456111111111111,10.0
1614454787.0,338124707.0,37.847626,-122.464615,4.526793,-0.38637,0.922344,37.0,11.0,3.0,0.543711,304.4055555555556,15.458055555555555,10.0
1614454788.0,338124707.0,37.847645,-122.464625,4.527485,-0.386679,0.922214,37.0,11.0,3.0,0.54164,304.4,15.46,10.0
1614454789.0,338124707.0,37.847664,-122.464635,4.528267,-0.38699,0.922084,37.0,11.0,3.0,0.539568,304.39444444444445,15.461944444444445,10.0
1614454790.0,338124707.0,37.847684,-122.464646,4.529138,-0.387302,0.921953,37.0,11.0,3.0,0.537495,304.3888888888889,15.463888888888889,10.0
1614454791.0,338124707.0,37.847703,-122.464656,4.530099,-0.387616,0.921821,37.0,11.0,3.0,0.535422,304.3833333333333,15.465833333333332,10.0
1614454792.0,338124707.0,37.847722,-122.464666,4.531149,-0.387931,0.921689,37.0,11.0,3.0,0.533349,304.3777777777778,15.467777777777776,10.0
1614454793.0,338124707.0,37.847742,-122.464676,4.53229,-0.388247,0.921555,37.0,11.0,3.0,0.531274,304.3722222222222,15.469722222222222,10.0
1614454794.0,338124707.0,37.847761,-122.464687,4.53352,-0.388564,0.921422,37.0,11.0,3.0,0.529199,304.3666666666667,15.471666666666668,10.0
1614454795.0,338124707.0,37.84778,-122.464697,4.534839,-0.388883,0.921287,37.0,11.0,3.0,0.527124,304.3611111111111,15.473611111111111,10.0
1614454796.0,338124707.0,37.8478,-122.464707,4.536248,-0.389203,0.921152,37.0,11.0,3.0,0.525047,304.35555555555555,15.475555555555555,10.0
1614454797.0,338124707.0,37.847819,-122.464718,4.537747,-0.389524,0.921016,37.0,11.0,3.0,0.52297,304.35,15.4775,10.0
1614454798.0,338124707.0,37.847838,-122.464728,4.539336,-0.389846,0.92088,37.0,11.0,3.0,0.520892,304.34444444444443,15.479444444444445,10.0
1614454799.0,338124707.0,37.847858,-122.464738,4.541014,-0.39017,0.920743,37.0,11.0,3.0,0.518813,304.3388888888889,15.481388888888889,10.0
1614454800.0,338124707.0,37.847877,-122.464749,4.542782,-0.390494,0.920605,37.0,11.0,3.0,0.516733,304.3333333333333,15.483333333333334,10.0
1614454801.0,338124707.0,37.847896,-122.464759,4.54464,-0.39082,0.920467,37.0,11.0,3.0,0.514653,304.3277777777778,15.485277777777778,10.0
1614454802.0,338124707.0,37.847916,-122.46477,4.546588,-0.391147,0.920328,37.0,11.0,3.0,0.512571,304.3222222222222,15.487222222222222,10.0
1614454803.0,338124707.0,37.847935,-122.46478,4.548625,-0.391475,0.920189,37.0,11.0,3.0,0.510488,304.31666666666666,15.489166666666666,10.0
1614454804.0,338124707.0,37.847954,-122.464791,4.550752,-0.391804,0.920049,37.0,11.0,3.0,0.508404,304.3111111111112,15.49111111111111,10.0
1614454805.0,338124707.0,37.847974,-122.464801,4.552968,-0.392134,0.919908,37.0,11.0,3.0,0.506319,304.30555555555554,15.493055555555555,10.0
1614454806.0,338124707.0,37.847993,-122.464811,4.555275,-0.392465,0.919767,37.0,11.0,3.0,0.504232,304.3,15.495,10.0
1614454807.0,338124707.0,37.848012,-122.464822,4.557671,-0.392797,0.919625,37.0,11.0,3.0,0.502145,304.2944444444444,15.496944444444445,10.0
1614454808.0,338124707.0,37.848032,-122.464832,4.560157,-0.393129,0.919483,37.0,11.0,3.0,0.500056,304.2888888888889,15.498888888888889,10.0
1614454809.0,338124707.0,37.848051,-122.464843,4.562732,-0.393463,0.91934,37.0,11.0,3.0,0.497966,304.28333333333336,15.500833333333333,10.0
1614454810.0,338124707.0,37.848071,-122.464853,4.565398,-0.393798,0.919197,37.0,11.0,3.0,0.495874,304.27777777777777,15.502777777777776,10.0
1614454811.0,338124707.0,37.84809,-122.464864,4.568153,-0.394134,0.919053,37.0,11.0,3.0,0.493782,304.27222222222224,15.504722222222222,10.0
1614454812.0,338124707.0,37.848109,-122.464874,4.570998,-0.394471,0.918909,37.0,11.0,3.0,0.491687,304.26666666666665,15.506666666666668,10.0
1614454813.0,338124707.0,37.848129,-122.464885,4.573932,-0.394808,0.918764,37.0,11.0,3.0,0.489592,304.2611111111111,15.508611111111112,10.0
1614454814.0,338124707.0,37.848148,-122.464896,4.576957,-0.395146,0.918618,37.0,11.0,3.0,0.487494,304.2555555555556,15.510555555555555,10.0
1614454815.0,338124707.0,37.848168,-122.464906,4.580071,-0.395485,0.918472,37.0,11.0,3.0,0.485396,304.25,15.5125,10.0
1614454816.0,338124707.0,37.848187,-122.464917,4.583275,-0.395825,0.918326,37.0,11.0,3.0,0.483295,304.24444444444447,15.514444444444443,10.0
1614454817.0,338124707.0,37.848207,-122.464927,4.586569,-0.396166,0.918179,37.0,11.0,3.0,0.481193,304.2388888888889,15.516388888888889,10.0
1614454818.0,338124707.0,37.848226,-122.464938,4.589953,-0.396508,0.918031,37.0,11.0,3.0,0.479089,304.2333333333333,15.518333333333334,10.0
1614454819.0,338124707.0,37.848246,-122.464949,4.593427,-0.39685,0.917884,37.0,11.0,3.0,0.476984,304.22777777777776,15.520277777777778,10.0
1614454820.0,338124707.0,37.848265,-122.464959,4.59699,-0.397193,0.917735,37.0,11.0,3.0,0.474877,304.22222222222223,15.522222222222222,10.0
1614454821.0,338124707.0,37.848285,-122.46497,4.600643,-0.397536,0.917586,37.0,11.0,3.0,0.472768,304.21666666666664,15.524166666666666,10.0
1614454822.0,338124707.0,37.848304,-122.464981,4.604386,-0.39788,0.917437,37.0,11.0,3.0,0.470657,304.2111111111111,15.52611111111111,10.0
1614454823.0,338124707.0,37.848324,-122.464992,4.608219,-0.398225,0.917288,37.0,11.0,3.0,0.468544,304.2055555555556,15.528055555555556,10.0
1614454824.0,338124707.0,37.848343,-122.465002,4.612142,-0.398571,0.917138,37.0,11.0,3.0,0.466429,304.2,15.53,10.0
1614454825.0,338124707.0,37.848363,-122.465013,4.616155,-0.398917,0.916987,37.0,11.0,3.0,0.464313,304.19444444444446,15.531944444444443,10.0
1614454826.0,338124707.0,37.848382,-122.465024,4.620257,-0.399264,0.916836,37.0,11.0,3.0,0.462194,304.18888888888887,15.533888888888889,10.0
1614454827.0,338124707.0,37.848402,-122.465035,4.624449,-0.399611,0.916685,37.0,11.0,3.0,0.460073,304.18333333333334,15.535833333333333,10.0
1614454828.0,338124707.0,37.848422,-122.465046,4.628731,-0.399959,0.916533,37.0,11.0,3.0,0.45795,304.1777777777778,15.537777777777777,10.0
1614454829.0,338124707.0,37.848441,-122.465056,4.633104,-0.400307,0.916381,37.0,11.0,3.0,0.455825,304.1722222222222,15.539722222222222,10.0
1614454830.0,338124707.0,37.848461,-122.465067,4.637566,-0.400655,0.916229,37.0,11.0,3.0,0.453698,304.1666666666667,15.541666666666666,10.0
1614454831.0,338124707.0,37.848481,-122.465078,4.642117,-0.401005,0.916076,37.0,11.0,3.0,0.451569,304.1611111111111,15.543611111111112,10.0
1614454832.0,338124707.0,37.8485,-122.465089,4.646759,-0.401354,0.915923,37.0,11.0,3.0,0.449437,304.1555555555556,15.545555555555556,10.0
1614454833.0,338124707.0,37.84852,-122.4651,4.651436,-0.401702,0.915771,37.0,11.0,3.0,0.447303,304.15,15.5475,10.0
1614454834.0,338124707.0,37.84854,-122.465111,4.655933,-0.402037,0.915623,37.0,11.0,3.0,0.445167,304.14444444444445,15.549444444444443,10.0
1614454835.0,338124707.0,37.848559,-122.465122,4.660193,-0.402357,0.915483,37.0,11.0,3.0,0.443028,304.1388888888889,15.551388888888887,10.0
1614454836.0,338124707.0,37.848579,-122.465133,4.664218,-0.402663,0.915348,37.0,11.0,3.0,0.440887,304.1333333333333,15.553333333333333,10.0
1614454837.0,338124707.0,37.848599,-122.465144,4.668006,-0.402954,0.91522,37.0,11.0,3.0,0.438745,304.1277777777778,15.555277777777778,10.0
1614454838.0,338124707.0,37.848619,-122.465155,4.671559,-0.403231,0.915098,37.0,11.0,3.0,0.4366,304.1222222222222,15.557222222222222,10.0
1614454839.0,338124707.0,37.848638,-122.465166,4.674877,-0.403493,0.914983,37.0,11.0,3.0,0.434454,304.1166666666667,15.559166666666666,10.0
1614454840.0,338124707.0,37.848658,-122.465177,4.677958,-0.40374,0.914874,37.0,11.0,3.0,0.432306,304.1111111111111,15.56111111111111,10.0
1614454841.0,338124707.0,37.848678,-122.465188,4.680803,-0.403974,0.914771,37.0,11.0,3.0,0.430157,304.10555555555555,15.563055555555556,10.0
1614454842.0,338124707.0,37.848698,-122.465199,4.683412,-0.404193,0.914674,37.0,11.0,3.0,0.428006,304.1,15.565,10.0
1614454843.0,338124707.0,37.848718,-122.46521,4.685784,-0.404398,0.914583,37.0,11.0,3.0,0.425854,304.09444444444443,15.566944444444443,10.0
1614454844.0,338124707.0,37.848738,-122.465221,4.687921,-0.404589,0.914499,37.0,11.0,3.0,0.4237,304.0888888888889,15.568888888888887,10.0
1614454845.0,338124707.0,37.848757,-122.465232,4.689821,-0.404765,0.914421,37.0,11.0,3.0,0.421546,304.0833333333333,15.570833333333333,10.0
1614454846.0,338124707.0,37.848777,-122.465244,4.691485,-0.404928,0.914349,37.0,11.0,3.0,0.419391,304.0777777777778,15.572777777777777,10.0
1614454847.0,338124707.0,37.848797,-122.465255,4.692913,-0.405077,0.914283,37.0,11.0,3.0,0.417234,304.0722222222222,15.574722222222222,10.0
1614454848.0,338124707.0,37.848817,-122.465266,4.694104,-0.405212,0.914223,37.0,11.0,3.0,0.415078,304.06666666666666,15.576666666666666,10.0
1614454849.0,338124707.0,37.848837,-122.465277,4.695059,-0.405333,0.914169,37.0,11.0,3.0,0.41292,304.0611111111112,15.578611111111112,10.0
1614454850.0,338124707.0,37.848857,-122.465288,4.695777,-0.40544,0.914122,37.0,11.0,3.0,0.410762,304.05555555555554,15.580555555555556,10.0
1614454851.0,338124707.0,37.848876,-122.465299,4.696259,-0.405533,0.91408,37.0,11.0,3.0,0.408604,304.05,15.5825,10.0
1614454852.0,338124707.0,37.848896,-122.46531,4.696505,-0.405612,0.914045,37.0,11.0,3.0,0.406446,304.0444444444444,15.584444444444443,10.0
1614454853.0,338124707.0,37.848916,-122.465322,4.696514,-0.405678,0.914016,37.0,11.0,3.0,0.404287,304.0388888888889,15.586388888888887,10.0
1614454854.0,338124707.0,37.848936,-122.465333,4.696286,-0.40573,0.913993,37.0,11.0,3.0,0.402129,304.03333333333336,15.588333333333331,10.0
1614454855.0,338124707.0,37.848956,-122.465344,4.695822,-0.405768,0.913976,37.0,11.0,3.0,0.399971,304.02777777777777,15.59027777777778,10.0
1614454856.0,338124707.0,37.848976,-122.465355,4.695122,-0.405792,0.913965,37.0,11.0,3.0,0.397813,304.02222222222224,15.592222222222222,10.0
1614454857.0,338124707.0,37.848996,-122.465366,4.694184,-0.405802,0.913961,37.0,11.0,3.0,0.395655,304.01666666666665,15.594166666666666,10.0
1614454858.0,338124707.0,37.849015,-122.465377,4.693011,-0.405799,0.913962,37.0,11.0,3.0,0.393498,304.0111111111111,15.59611111111111,10.0
1614454859.0,338124707.0,37.849035,-122.465389,4.691601,-0.405782,0.91397,37.0,11.0,3.0,0.391341,304.0055555555556,15.598055555555556,10.0
1614454860.0,338124707.0,37.849055,-122.4654,4.689954,-0.405751,0.913984,37.0,11.0,3.0,0.389185,304.0,15.6,10.0
1614454861.0,338124707.0,37.849075,-122.465411,4.688071,-0.405706,0.914004,37.0,11.0,3.0,0.38703,303.99444444444447,15.601944444444444,10.0
1614454862.0,338124707.0,37.849095,-122.465422,4.685951,-0.405647,0.91403,37.0,11.0,3.0,0.384876,303.9888888888889,15.60388888888889,10.0
1614454863.0,338124707.0,37.849115,-122.465433,4.683595,-0.405575,0.914062,37.0,11.0,3.0,0.382723,303.9833333333333,15.605833333333331,10.0
1614454864.0,338124707.0,37.849134,-122.465444,4.681002,-0.405488,0.9141,37.0,11.0,3.0,0.380572,303.97777777777776,15.607777777777777,10.0
1614454865.0,338124707.0,37.849154,-122.465455,4.678173,-0.405387,0.914145,37.0,11.0,3.0,0.378421,303.97222222222223,15.609722222222222,10.0
1614454866.0,338124707.0,37.849174,-122.465467,4.675107,-0.405273,0.914196,37.0,11.0,3.0,0.376272,303.96666666666664,15.611666666666666,10.0
1614454867.0,338124707.0,37.849194,-122.465478,4.671805,-0.405144,0.914253,37.0,11.0,3.0,0.374125,303.9611111111111,15.613611111111112,10.0
1614454868.0,338124707.0,37.849214,-122.465489,4.668267,-0.405001,0.914316,37.0,11.0,3.0,0.37198,303.9555555555556,15.615555555555556,10.0
1614454869.0,338124707.0,37.849233,-122.4655,4.664492,-0.404844,0.914386,37.0,11.0,3.0,0.369836,303.95,15.6175,10.0
1614454870.0,338124707.0,37.849253,-122.465511,4.660481,-0.404673,0.914461,37.0,11.0,3.0,0.367694,303.94444444444446,15.619444444444444,10.0
1614454871.0,338124707.0,37.849273,-122.465522,4.656233,-0.404488,0.914543,37.0,11.0,3.0,0.365554,303.93888888888887,15.621388888888887,10.0
1614454872.0,338124707.0,37.849292,-122.465533,4.65175,-0.404288,0.914632,37.0,11.0,3.0,0.363417,303.93333333333334,15.623333333333331,10.0
1614454873.0,338124707.0,37.849312,-122.465544,4.64703,-0.404074,0.914726,37.0,11.0,3.0,0.361281,303.9277777777778,15.62527777777778,10.0
1614454874.0,338124707.0,37.849332,-122.465555,4.642074,-0.403845,0.914827,37.0,11.0,3.0,0.359148,303.9222222222222,15.627222222222224,10.0
1614454875.0,338124707.0,37.849351,-122.465566,4.636882,-0.403602,0.914935,37.0,11.0,3.0,0.357018,303.9166666666667,15.629166666666666,10.0
1614454876.0,338124707.0,37.849371,-122.465577,4.631454,-0.403343,0.915049,37.0,11.0,3.0,0.35489,303.9111111111111,15.63111111111111,10.0
1614454877.0,338124707.0,37.849391,-122.465588,4.62579,-0.403071,0.915169,37.0,11.0,3.0,0.352765,303.9055555555556,15.633055555555554,10.0
1614454878.0,338124707.0,37.84941,-122.465599,4.61989,-0.402783,0.915296,37.0,11.0,3.0,0.350643,303.9,15.635,10.0
1614454879.0,338124707.0,37.84943,-122.46561,4.613754,-0.40248,0.915429,37.0,11.0,3.0,0.348524,303.89444444444445,15.636944444444444,10.0
1614454880.0,338124707.0,37.849449,-122.465621,4.607383,-0.402162,0.915569,37.0,11.0,3.0,0.346409,303.8888888888889,15.63888888888889,10.0
1614454881.0,338124707.0,37.849469,-122.465631,4.600776,-0.401829,0.915715,37.0,11.0,3.0,0.344296,303.8833333333333,15.640833333333331,10.0
1614454882.0,338124707.0,37.849488,-122.465642,4.593933,-0.40148,0.915868,37.0,11.0,3.0,0.342187,303.8777777777778,15.642777777777775,10.0
1614454883.0,338124707.0,37.849508,-122.465653,4.586855,-0.401116,0.916027,37.0,11.0,3.0,0.340081,303.8722222222222,15.64472222222222,10.0
1614454884.0,338124707.0,37.849527,-122.465664,4.579541,-0.400736,0.916193,37.0,11.0,3.0,0.337979,303.8666666666667,15.646666666666668,10.0
1614454885.0,338124707.0,37.849547,-122.465675,4.571992,-0.400341,0.916366,37.0,11.0,3.0,0.335881,303.8611111111111,15.648611111111112,10.0
1614454886.0,338124707.0,37.849566,-122.465685,4.564208,-0.39993,0.916546,37.0,11.0,3.0,0.333787,303.85555555555555,15.650555555555556,10.0
1614454887.0,338124707.0,37.849585,-122.465696,4.556189,-0.399502,0.916732,37.0,11.0,3.0,0.331696,303.85,15.6525,10.0
1614454888.0,338124707.0,37.849605,-122.465707,4.547934,-0.399058,0.916925,37.0,11.0,3.0,0.32961,303.84444444444443,15.654444444444444,10.0
1614454889.0,338124707.0,37.849624,-122.465717,4.539445,-0.398598,0.917126,37.0,11.0,3.0,0.327528,303.8388888888889,15.656388888888888,10.0
1614454890.0,338124707.0,37.849643,-122.465728,4.530721,-0.398122,0.917333,37.0,11.0,3.0,0.325451,303.8333333333333,15.658333333333331,10.0
1614454891.0,338124707.0,37.849663,-122.465739,4.521762,-0.397628,0.917547,37.0,11.0,3.0,0.323377,303.8277777777778,15.66027777777778,10.0
1614454892.0,338124707.0,37.849682,-122.465749,4.512569,-0.397118,0.917768,37.0,11.0,3.0,0.321309,303.8222222222222,15.662222222222224,10.0
1614454893.0,338124707.0,37.849701,-122.46576,4.503142,-0.39659,0.917996,37.0,11.0,3.0,0.319245,303.81666666666666,15.664166666666668,10.0
1614454894.0,338124707.0,37.84972,-122.46577,4.493549,-0.396054,0.918227,37.0,11.0,3.0,0.317186,303.8111111111112,15.66611111111111,10.0
1614454895.0,338124707.0,37.849739,-122.46578,4.484067,-0.395541,0.918448,37.0,11.0,3.0,0.315132,303.80555555555554,15.668055555555554,10.0
1614454896.0,338124707.0,37.849758,-122.465791,4.474765,-0.395061,0.918655,37.0,11.0,3.0,0.313083,303.8,15.67,10.0
1614454897.0,338124707.0,37.849777,-122.465801,4.465643,-0.394614,0.918847,37.0,11.0,3.0,0.311039,303.7944444444444,15.671944444444446,10.0
1614454898.0,338124707.0,37.849796,-122.465812,4.4567,-0.394201,0.919024,37.0,11.0,3.0,0.309,303.7888888888889,15.67388888888889,10.0
1614454899.0,338124707.0,37.849815,-122.465822,4.447936,-0.39382,0.919187,37.0,11.0,3.0,0.306965,303.7833333333333,15.675833333333332,10.0
1614454900.0,338124707.0,37.849834,-122.465832,4.439351,-0.393474,0.919336,37.0,11.0,3.0,0.304934,303.77777777777777,15.677777777777775,10.0
1614454901.0,338124707.0,37.849853,-122.465842,4.430944,-0.393161,0.91947,37.0,11.0,3.0,0.302908,303.77222222222224,15.67972222222222,10.0
1614454902.0,338124707.0,37.849872,-122.465853,4.422716,-0.392882,0.919589,37.0,11.0,3.0,0.300886,303.76666666666665,15.681666666666668,10.0
1614454903.0,338124707.0,37.849891,-122.465863,4.414667,-0.392638,0.919693,37.0,11.0,3.0,0.298868,303.7611111111111,15.683611111111112,10.0
1614454904.0,338124707.0,37.849909,-122.465873,4.406796,-0.392429,0.919782,37.0,11.0,3.0,0.296855,303.7555555555556,15.685555555555556,10.0
1614454905.0,338124707.0,37.849928,-122.465883,4.399103,-0.392254,0.919857,37.0,11.0,3.0,0.294845,303.75,15.6875,10.0
1614454906.0,338124707.0,37.849947,-122.465893,4.391588,-0.392115,0.919916,37.0,11.0,3.0,0.292839,303.74444444444447,15.689444444444444,10.0
1614454907.0,338124707.0,37.849966,-122.465903,4.384251,-0.392011,0.919961,37.0,11.0,3.0,0.290837,303.7388888888889,15.691388888888888,10.0
1614454908.0,338124707.0,37.849984,-122.465913,4.377092,-0.391943,0.91999,37.0,11.0,3.0,0.288839,303.7333333333333,15.693333333333332,10.0
1614454909.0,338124707.0,37.850003,-122.465923,4.370111,-0.39191,0.920004,37.0,11.0,3.0,0.286844,303.72777777777776,15.695277777777775,10.0
1614454910.0,338124707.0,37.850021,-122.465933,4.363308,-0.391913,0.920002,37.0,11.0,3.0,0.284853,303.72222222222223,15.697222222222225,10.0
1614454911.0,338124707.0,37.85004,-122.465943,4.356682,-0.391952,0.919986,37.0,11.0,3.0,0.282865,303.71666666666664,15.699166666666668,10.0
1614454912.0,338124707.0,37.850059,-122.465953,4.350235,-0.392027,0.919954,37.0,11.0,3.0,0.28088,303.7111111111111,15.70111111111111,10.0
1614454913.0,338124707.0,37.850077,-122.465963,4.343965,-0.392139,0.919906,37.0,11.0,3.0,0.278898,303.7055555555556,15.703055555555554,10.0
1614454914.0,338124707.0,37.850096,-122.465973,4.337874,-0.392287,0.919843,37.0,11.0,3.0,0.27692,303.7,15.705,10.0
1614454915.0,338124707.0,37.850114,-122.465983,4.33196,-0.392472,0.919764,37.0,11.0,3.0,0.274944,303.69444444444446,15.706944444444444,10.0
1614454916.0,338124707.0,37.850132,-122.465993,4.326225,-0.392693,0.91967,37.0,11.0,3.0,0.272971,303.68888888888887,15.70888888888889,10.0
1614454917.0,338124707.0,37.850151,-122.466003,4.320667,-0.392951,0.919559,37.0,11.0,3.0,0.271001,303.68333333333334,15.710833333333332,10.0
1614454918.0,338124707.0,37.850169,-122.466013,4.315289,-0.393247,0.919433,37.0,11.0,3.0,0.269033,303.6777777777778,15.712777777777776,10.0
