Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610391856.0,338205367.0,37.801779,-122.509528,11.122241,0.873245,0.487281,30.0,14.0,5.0,0.410683,181.26666666666665,9.812222222222225,10.0
1610391857.0,338205367.0,37.801804,-122.509471,11.114036,0.873779,0.486323,30.0,14.0,5.0,0.407499,181.28333333333333,9.811944444444444,10.0
1610391858.0,338205367.0,37.801829,-122.509414,11.105927,0.874303,0.48538,30.0,14.0,5.0,0.404317,181.3,9.811666666666667,10.0
1610391859.0,338205367.0,37.801854,-122.509357,11.097915,0.874818,0.484452,30.0,14.0,5.0,0.401137,181.31666666666663,9.811388888888889,10.0
1610391860.0,338205367.0,37.801879,-122.5093,11.089998,0.875323,0.483539,30.0,14.0,5.0,0.397958,181.3333333333333,9.811111111111112,10.0
1610391861.0,338205367.0,37.801904,-122.509244,11.082177,0.875818,0.482641,30.0,14.0,5.0,0.394781,181.35,9.810833333333331,10.0
1610391862.0,338205367.0,37.801928,-122.509187,11.074449,0.876305,0.481758,30.0,14.0,5.0,0.391606,181.36666666666667,9.810555555555556,10.0
1610391863.0,338205367.0,37.801953,-122.50913,11.066816,0.876781,0.48089,30.0,14.0,5.0,0.388432,181.38333333333333,9.810277777777776,10.0
1610391864.0,338205367.0,37.801978,-122.509073,11.059275,0.877248,0.480037,30.0,14.0,5.0,0.38526,181.4,9.81,10.0
1610391865.0,338205367.0,37.802002,-122.509016,11.051827,0.877706,0.4792,30.0,14.0,5.0,0.382089,181.41666666666663,9.809722222222222,10.0
1610391866.0,338205367.0,37.802027,-122.50896,11.044471,0.878154,0.478378,30.0,14.0,5.0,0.37892,181.4333333333333,9.809444444444445,10.0
1610391867.0,338205367.0,37.802051,-122.508903,11.037206,0.878593,0.477572,30.0,14.0,5.0,0.375753,181.45,9.809166666666666,10.0
1610391868.0,338205367.0,37.802076,-122.508846,11.030032,0.879022,0.476782,30.0,14.0,5.0,0.372587,181.46666666666667,9.80888888888889,10.0
1610391869.0,338205367.0,37.8021,-122.508789,11.022948,0.879442,0.476007,30.0,14.0,5.0,0.369422,181.4833333333333,9.80861111111111,10.0
1610391870.0,338205367.0,37.802124,-122.508732,11.015954,0.879852,0.475247,30.0,14.0,5.0,0.36626,181.5,9.808333333333334,10.0
1610391871.0,338205367.0,37.802148,-122.508676,11.009049,0.880253,0.474504,30.0,14.0,5.0,0.363098,181.51666666666665,9.808055555555557,10.0
1610391872.0,338205367.0,37.802173,-122.508619,11.002233,0.880645,0.473777,30.0,14.0,5.0,0.359939,181.53333333333333,9.807777777777778,10.0
1610391873.0,338205367.0,37.802197,-122.508562,10.995504,0.881027,0.473065,30.0,14.0,5.0,0.35678,181.55,9.8075,10.0
1610391874.0,338205367.0,37.802221,-122.508505,10.988863,0.881401,0.47237,30.0,14.0,5.0,0.353623,181.56666666666663,9.807222222222222,10.0
1610391875.0,338205367.0,37.802245,-122.508449,10.982309,0.881764,0.47169,30.0,14.0,5.0,0.350468,181.5833333333333,9.806944444444444,10.0
1610391876.0,338205367.0,37.802269,-122.508392,10.975842,0.882119,0.471027,30.0,14.0,5.0,0.347314,181.6,9.806666666666668,10.0
1610391877.0,338205367.0,37.802293,-122.508335,10.969461,0.882464,0.47038,30.0,14.0,5.0,0.344162,181.61666666666667,9.80638888888889,10.0
1610391878.0,338205367.0,37.802316,-122.508279,10.963165,0.8828,0.469749,30.0,14.0,5.0,0.341011,181.63333333333333,9.806111111111113,10.0
1610391879.0,338205367.0,37.80234,-122.508222,10.956955,0.883127,0.469135,30.0,14.0,5.0,0.337861,181.65,9.805833333333334,10.0
1610391880.0,338205367.0,37.802364,-122.508165,10.95083,0.883444,0.468537,30.0,14.0,5.0,0.334713,181.66666666666663,9.805555555555555,10.0
1610391881.0,338205367.0,37.802388,-122.508109,10.944788,0.883752,0.467955,30.0,14.0,5.0,0.331566,181.6833333333333,9.805277777777778,10.0
1610391882.0,338205367.0,37.802412,-122.508052,10.938831,0.884051,0.46739,30.0,14.0,5.0,0.32842,181.7,9.805,10.0
1610391883.0,338205367.0,37.802435,-122.507995,10.932957,0.884341,0.466842,30.0,14.0,5.0,0.325276,181.71666666666667,9.804722222222225,10.0
1610391884.0,338205367.0,37.802459,-122.507939,10.927166,0.884621,0.46631,30.0,14.0,5.0,0.322134,181.7333333333333,9.804444444444444,10.0
1610391885.0,338205367.0,37.802482,-122.507882,10.921458,0.884893,0.465795,30.0,14.0,5.0,0.318992,181.75,9.804166666666667,10.0
1610391886.0,338205367.0,37.802506,-122.507826,10.915832,0.885155,0.465297,30.0,14.0,5.0,0.315852,181.76666666666665,9.803888888888888,10.0
1610391887.0,338205367.0,37.802529,-122.507769,10.910289,0.885408,0.464815,30.0,14.0,5.0,0.312713,181.78333333333333,9.803611111111111,10.0
1610391888.0,338205367.0,37.802553,-122.507713,10.904827,0.885651,0.464351,30.0,14.0,5.0,0.309576,181.8,9.803333333333333,10.0
1610391889.0,338205367.0,37.802576,-122.507656,10.899446,0.885886,0.463903,30.0,14.0,5.0,0.30644,181.81666666666663,9.803055555555556,10.0
1610391890.0,338205367.0,37.8026,-122.507599,10.894146,0.886111,0.463472,30.0,14.0,5.0,0.303305,181.8333333333333,9.802777777777775,10.0
1610391891.0,338205367.0,37.802623,-122.507543,10.888927,0.886328,0.463059,30.0,14.0,5.0,0.300171,181.85,9.8025,10.0
1610391892.0,338205367.0,37.802646,-122.507486,10.883788,0.886535,0.462662,30.0,14.0,5.0,0.297039,181.86666666666667,9.802222222222222,10.0
1610391893.0,338205367.0,37.80267,-122.50743,10.87873,0.886733,0.462282,30.0,14.0,5.0,0.293908,181.88333333333333,9.801944444444445,10.0
1610391894.0,338205367.0,37.802693,-122.507373,10.873751,0.886922,0.46192,30.0,14.0,5.0,0.290778,181.9,9.801666666666666,10.0
1610391895.0,338205367.0,37.802716,-122.507317,10.868852,0.887102,0.461574,30.0,14.0,5.0,0.287649,181.91666666666663,9.801388888888887,10.0
1610391896.0,338205367.0,37.802739,-122.50726,10.864032,0.887272,0.461246,30.0,14.0,5.0,0.284522,181.9333333333333,9.801111111111112,10.0
1610391897.0,338205367.0,37.802763,-122.507204,10.859291,0.887434,0.460935,30.0,14.0,5.0,0.281395,181.95,9.800833333333332,10.0
1610391898.0,338205367.0,37.802786,-122.507148,10.854629,0.887586,0.460642,30.0,14.0,5.0,0.27827,181.96666666666667,9.800555555555556,10.0
1610391899.0,338205367.0,37.802809,-122.507091,10.850045,0.887729,0.460366,30.0,14.0,5.0,0.275146,181.9833333333333,9.800277777777778,10.0
1610391900.0,338205367.0,37.802832,-122.507035,10.845541,0.887864,0.460107,30.0,14.0,5.0,0.272024,182.0,9.8,10.0
1610391901.0,338205367.0,37.802855,-122.506978,10.841114,0.887989,0.459865,30.0,14.0,5.0,0.268902,182.01666666666665,9.799722222222222,10.0
1610391902.0,338205367.0,37.802878,-122.506922,10.836765,0.888105,0.459641,30.0,14.0,5.0,0.265782,182.03333333333333,9.799444444444443,10.0
1610391903.0,338205367.0,37.802901,-122.506866,10.832495,0.888211,0.459435,30.0,14.0,5.0,0.262662,182.05,9.799166666666666,10.0
1610391904.0,338205367.0,37.802924,-122.506809,10.828302,0.888309,0.459246,30.0,14.0,5.0,0.259544,182.06666666666663,9.79888888888889,10.0
1610391905.0,338205367.0,37.802947,-122.506753,10.824186,0.888398,0.459074,30.0,14.0,5.0,0.256427,182.0833333333333,9.79861111111111,10.0
1610391906.0,338205367.0,37.80297,-122.506697,10.820148,0.888477,0.45892,30.0,14.0,5.0,0.253311,182.1,9.798333333333334,10.0
1610391907.0,338205367.0,37.802993,-122.50664,10.816188,0.888548,0.458784,30.0,14.0,5.0,0.250196,182.11666666666667,9.798055555555557,10.0
1610391908.0,338205367.0,37.803016,-122.506584,10.812305,0.888609,0.458665,30.0,14.0,5.0,0.247082,182.13333333333333,9.797777777777778,10.0
1610391909.0,338205367.0,37.803039,-122.506528,10.808499,0.888661,0.458564,30.0,14.0,5.0,0.243969,182.15,9.7975,10.0
1610391910.0,338205367.0,37.803062,-122.506472,10.80477,0.888704,0.458481,30.0,14.0,5.0,0.240857,182.16666666666663,9.797222222222222,10.0
1610391911.0,338205367.0,37.803085,-122.506415,10.801118,0.888738,0.458415,30.0,14.0,5.0,0.237746,182.1833333333333,9.796944444444444,10.0
1610391912.0,338205367.0,37.803108,-122.506359,10.797544,0.888763,0.458367,30.0,14.0,5.0,0.234637,182.2,9.796666666666669,10.0
1610391913.0,338205367.0,37.803131,-122.506303,10.794046,0.888778,0.458337,30.0,14.0,5.0,0.231528,182.21666666666667,9.796388888888888,10.0
1610391914.0,338205367.0,37.803154,-122.506247,10.790625,0.888785,0.458325,30.0,14.0,5.0,0.22842,182.2333333333333,9.796111111111111,10.0
1610391915.0,338205367.0,37.803176,-122.506191,10.787281,0.888782,0.45833,30.0,14.0,5.0,0.225313,182.25,9.795833333333333,10.0
1610391916.0,338205367.0,37.803199,-122.506135,10.784014,0.88877,0.458353,30.0,14.0,5.0,0.222207,182.26666666666665,9.795555555555556,10.0
1610391917.0,338205367.0,37.803222,-122.506078,10.780825,0.888749,0.458394,30.0,14.0,5.0,0.219103,182.28333333333333,9.79527777777778,10.0
1610391918.0,338205367.0,37.803245,-122.506022,10.777712,0.888719,0.458453,30.0,14.0,5.0,0.215999,182.3,9.795,10.0
1610391919.0,338205367.0,37.803268,-122.505966,10.774676,0.888679,0.458529,30.0,14.0,5.0,0.212896,182.31666666666663,9.794722222222225,10.0
1610391920.0,338205367.0,37.803291,-122.50591,10.771717,0.888631,0.458623,30.0,14.0,5.0,0.209794,182.3333333333333,9.794444444444444,10.0
1610391921.0,338205367.0,37.803314,-122.505854,10.768835,0.888573,0.458736,30.0,14.0,5.0,0.206692,182.35,9.794166666666667,10.0
1610391922.0,338205367.0,37.803337,-122.505798,10.766031,0.888506,0.458866,30.0,14.0,5.0,0.203592,182.36666666666667,9.793888888888889,10.0
1610391923.0,338205367.0,37.803359,-122.505742,10.763304,0.888429,0.459014,30.0,14.0,5.0,0.200493,182.38333333333333,9.793611111111112,10.0
1610391924.0,338205367.0,37.803382,-122.505686,10.760655,0.888344,0.459179,30.0,14.0,5.0,0.197394,182.4,9.793333333333331,10.0
1610391925.0,338205367.0,37.803405,-122.50563,10.758083,0.888249,0.459363,30.0,14.0,5.0,0.194296,182.41666666666663,9.793055555555556,10.0
1610391926.0,338205367.0,37.803428,-122.505574,10.755589,0.888144,0.459565,30.0,14.0,5.0,0.1912,182.4333333333333,9.792777777777776,10.0
1610391927.0,338205367.0,37.803451,-122.505518,10.753172,0.888031,0.459784,30.0,14.0,5.0,0.188104,182.45,9.7925,10.0
1610391928.0,338205367.0,37.803474,-122.505462,10.750834,0.887908,0.460021,30.0,14.0,5.0,0.185008,182.46666666666667,9.792222222222222,10.0
1610391929.0,338205367.0,37.803497,-122.505406,10.748574,0.887776,0.460276,30.0,14.0,5.0,0.181914,182.4833333333333,9.791944444444445,10.0
1610391930.0,338205367.0,37.803519,-122.505351,10.746392,0.887634,0.460549,30.0,14.0,5.0,0.17882,182.5,9.791666666666666,10.0
1610391931.0,338205367.0,37.803542,-122.505295,10.744289,0.887483,0.46084,30.0,14.0,5.0,0.175728,182.51666666666665,9.79138888888889,10.0
1610391932.0,338205367.0,37.803565,-122.505239,10.742264,0.887323,0.461149,30.0,14.0,5.0,0.172636,182.53333333333333,9.79111111111111,10.0
1610391933.0,338205367.0,37.803588,-122.505183,10.740319,0.887153,0.461476,30.0,14.0,5.0,0.169544,182.55,9.790833333333332,10.0
1610391934.0,338205367.0,37.803611,-122.505127,10.738453,0.886974,0.46182,30.0,14.0,5.0,0.166454,182.56666666666663,9.790555555555557,10.0
1610391935.0,338205367.0,37.803634,-122.505071,10.736666,0.886785,0.462183,30.0,14.0,5.0,0.163364,182.5833333333333,9.790277777777778,10.0
1610391936.0,338205367.0,37.803657,-122.505016,10.734959,0.886587,0.462563,30.0,14.0,5.0,0.160275,182.6,9.79,10.0
1610391937.0,338205367.0,37.80368,-122.50496,10.733331,0.886381,0.462956,30.0,14.0,5.0,0.157187,182.61666666666667,9.789722222222222,10.0
1610391938.0,338205367.0,37.803703,-122.504904,10.731775,0.88618,0.463341,30.0,14.0,5.0,0.154099,182.63333333333333,9.789444444444444,10.0
1610391939.0,338205367.0,37.803726,-122.504849,10.730291,0.885985,0.463714,30.0,14.0,5.0,0.151012,182.65,9.789166666666668,10.0
1610391940.0,338205367.0,37.803749,-122.504793,10.728877,0.885797,0.464074,30.0,14.0,5.0,0.147926,182.66666666666663,9.78888888888889,10.0
1610391941.0,338205367.0,37.803772,-122.504737,10.727534,0.885615,0.464421,30.0,14.0,5.0,0.14484,182.6833333333333,9.788611111111113,10.0
1610391942.0,338205367.0,37.803795,-122.504682,10.726262,0.885439,0.464755,30.0,14.0,5.0,0.141755,182.7,9.788333333333334,10.0
1610391943.0,338205367.0,37.803818,-122.504626,10.72506,0.88527,0.465077,30.0,14.0,5.0,0.13867,182.71666666666667,9.788055555555555,10.0
1610391944.0,338205367.0,37.803841,-122.50457,10.723928,0.885108,0.465386,30.0,14.0,5.0,0.135586,182.7333333333333,9.787777777777778,10.0
1610391945.0,338205367.0,37.803864,-122.504515,10.722867,0.884952,0.465683,30.0,14.0,5.0,0.132502,182.75,9.7875,10.0
1610391946.0,338205367.0,37.803887,-122.504459,10.721875,0.884803,0.465966,30.0,14.0,5.0,0.129419,182.76666666666665,9.787222222222224,10.0
1610391947.0,338205367.0,37.803911,-122.504404,10.720953,0.88466,0.466237,30.0,14.0,5.0,0.126337,182.78333333333333,9.786944444444444,10.0
1610391948.0,338205367.0,37.803934,-122.504348,10.7201,0.884524,0.466495,30.0,14.0,5.0,0.123254,182.8,9.786666666666669,10.0
1610391949.0,338205367.0,37.803957,-122.504293,10.719317,0.884394,0.466741,30.0,14.0,5.0,0.120173,182.81666666666663,9.786388888888888,10.0
1610391950.0,338205367.0,37.80398,-122.504237,10.718603,0.884271,0.466974,30.0,14.0,5.0,0.117091,182.8333333333333,9.786111111111111,10.0
1610391951.0,338205367.0,37.804003,-122.504182,10.717959,0.884155,0.467194,30.0,14.0,5.0,0.11401,182.85,9.785833333333333,10.0
1610391952.0,338205367.0,37.804026,-122.504126,10.717383,0.884045,0.467401,30.0,14.0,5.0,0.110929,182.86666666666667,9.785555555555556,10.0
1610391953.0,338205367.0,37.804049,-122.504071,10.716877,0.883943,0.467595,30.0,14.0,5.0,0.107849,182.88333333333333,9.785277777777775,10.0
1610391954.0,338205367.0,37.804073,-122.504015,10.716439,0.883846,0.467777,30.0,14.0,5.0,0.104768,182.9,9.785,10.0
1610391955.0,338205367.0,37.804096,-122.50396,10.71607,0.883757,0.467946,30.0,14.0,5.0,0.101688,182.91666666666663,9.78472222222222,10.0
1610391956.0,338205367.0,37.804119,-122.503904,10.71577,0.883674,0.468103,30.0,14.0,5.0,0.098609,182.9333333333333,9.784444444444444,10.0
1610391957.0,338205367.0,37.804142,-122.503849,10.715539,0.883598,0.468246,30.0,14.0,5.0,0.095529,182.95,9.784166666666668,10.0
1610391958.0,338205367.0,37.804165,-122.503793,10.715376,0.883529,0.468377,30.0,14.0,5.0,0.092449,182.96666666666667,9.783888888888889,10.0
1610391959.0,338205367.0,37.804189,-122.503738,10.715281,0.883466,0.468495,30.0,14.0,5.0,0.08937,182.9833333333333,9.783611111111112,10.0
1610391960.0,338205367.0,37.804212,-122.503683,10.715255,0.88341,0.468601,30.0,14.0,5.0,0.086291,183.0,9.783333333333331,10.0
1610391961.0,338205367.0,37.804235,-122.503627,10.715298,0.883361,0.468694,30.0,14.0,5.0,0.083212,183.01666666666665,9.783055555555556,10.0
1610391962.0,338205367.0,37.804258,-122.503572,10.715408,0.883318,0.468774,30.0,14.0,5.0,0.080132,183.03333333333333,9.782777777777778,10.0
1610391963.0,338205367.0,37.804282,-122.503516,10.715587,0.883283,0.468841,30.0,14.0,5.0,0.077053,183.05,9.7825,10.0
1610391964.0,338205367.0,37.804305,-122.503461,10.715834,0.883254,0.468895,30.0,14.0,5.0,0.073974,183.06666666666663,9.782222222222222,10.0
1610391965.0,338205367.0,37.804328,-122.503405,10.716149,0.883232,0.468937,30.0,14.0,5.0,0.070895,183.0833333333333,9.781944444444443,10.0
1610391966.0,338205367.0,37.804351,-122.50335,10.716533,0.883216,0.468966,30.0,14.0,5.0,0.067816,183.1,9.781666666666666,10.0
1610391967.0,338205367.0,37.804375,-122.503295,10.716984,0.883208,0.468982,30.0,14.0,5.0,0.064736,183.11666666666667,9.78138888888889,10.0
1610391968.0,338205367.0,37.804398,-122.503239,10.717504,0.883206,0.468986,30.0,14.0,5.0,0.061657,183.13333333333333,9.78111111111111,10.0
1610391969.0,338205367.0,37.804421,-122.503184,10.718092,0.883211,0.468977,30.0,14.0,5.0,0.058577,183.15,9.780833333333334,10.0
1610391970.0,338205367.0,37.804444,-122.503128,10.718748,0.883222,0.468955,30.0,14.0,5.0,0.055497,183.16666666666663,9.780555555555557,10.0
1610391971.0,338205367.0,37.804468,-122.503073,10.719472,0.883241,0.46892,30.0,14.0,5.0,0.052417,183.1833333333333,9.780277777777778,10.0
1610391972.0,338205367.0,37.804491,-122.503017,10.720265,0.883266,0.468873,30.0,14.0,5.0,0.049337,183.2,9.78,10.0
1610391973.0,338205367.0,37.804514,-122.502962,10.721125,0.883298,0.468813,30.0,14.0,5.0,0.046257,183.21666666666667,9.779722222222222,10.0
1610391974.0,338205367.0,37.804537,-122.502907,10.722054,0.883336,0.46874,30.0,14.0,5.0,0.043176,183.2333333333333,9.779444444444444,10.0
1610391975.0,338205367.0,37.804561,-122.502851,10.723051,0.883381,0.468655,30.0,14.0,5.0,0.040095,183.25,9.779166666666669,10.0
1610391976.0,338205367.0,37.804584,-122.502796,10.724117,0.883434,0.468556,30.0,14.0,5.0,0.037013,183.26666666666665,9.778888888888888,10.0
1610391977.0,338205367.0,37.804607,-122.50274,10.72525,0.883492,0.468446,30.0,14.0,5.0,0.033932,183.28333333333333,9.778611111111111,10.0
1610391978.0,338205367.0,37.80463,-122.502685,10.726453,0.883558,0.468322,30.0,14.0,5.0,0.030849,183.3,9.778333333333332,10.0
1610391979.0,338205367.0,37.804654,-122.502629,10.727723,0.88363,0.468186,30.0,14.0,5.0,0.027767,183.31666666666663,9.778055555555556,10.0
1610391980.0,338205367.0,37.804677,-122.502574,10.729063,0.883709,0.468037,30.0,14.0,5.0,0.024684,183.3333333333333,9.77777777777778,10.0
1610391981.0,338205367.0,37.8047,-122.502518,10.730471,0.883795,0.467875,30.0,14.0,5.0,0.0216,183.35,9.7775,10.0
1610391982.0,338205367.0,37.804723,-122.502463,10.731947,0.883887,0.467701,30.0,14.0,5.0,0.018516,183.36666666666667,9.777222222222225,10.0
1610391983.0,338205367.0,37.804747,-122.502407,10.733493,0.883986,0.467514,30.0,14.0,5.0,0.015432,183.38333333333333,9.776944444444444,10.0
1610391984.0,338205367.0,37.80477,-122.502352,10.735107,0.884091,0.467314,30.0,14.0,5.0,0.012347,183.4,9.776666666666667,10.0
1610391985.0,338205367.0,37.804793,-122.502296,10.736791,0.884204,0.467102,30.0,14.0,5.0,0.009261,183.41666666666663,9.776388888888889,10.0
1610391986.0,338205367.0,37.804816,-122.50224,10.738543,0.884322,0.466877,30.0,14.0,5.0,0.006175,183.4333333333333,9.776111111111112,10.0
1610391987.0,338205367.0,37.804839,-122.502185,10.740365,0.884448,0.466639,30.0,14.0,5.0,0.003088,183.45,9.775833333333331,10.0
1610391988.0,338205367.0,37.804863,-122.502129,10.740365,0.884448,0.466639,30.0,14.0,5.0,0.0,183.46666666666667,9.775555555555556,10.0
