Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610789446.0,338140807.0,37.84268,-122.469905,7.578372,-0.20714,0.978311,37.0,14.0,0.0,0.602465,0.0,0.0,10.0
1610789447.0,338140807.0,37.842714,-122.469915,7.57848,-0.207432,0.978249,37.0,14.0,0.0,0.600499,0.0,0.0,10.0
1610789448.0,338140807.0,37.842749,-122.469924,7.578638,-0.207724,0.978187,37.0,14.0,0.0,0.598534,0.0,0.0,10.0
1610789449.0,338140807.0,37.842783,-122.469933,7.578847,-0.208015,0.978126,37.0,14.0,0.0,0.596568,0.0,0.0,10.0
1610789450.0,338140807.0,37.842817,-122.469942,7.579105,-0.208305,0.978064,37.0,14.0,0.0,0.594603,0.0,0.0,10.0
1610789451.0,338140807.0,37.842851,-122.469951,7.579414,-0.208594,0.978002,37.0,14.0,0.0,0.592637,0.0,0.0,10.0
1610789452.0,338140807.0,37.842886,-122.469961,7.579773,-0.208882,0.977941,37.0,14.0,0.0,0.590671,0.0,0.0,10.0
1610789453.0,338140807.0,37.84292,-122.46997,7.580171,-0.209169,0.977879,37.0,14.0,0.0,0.588705,0.0,0.0,10.0
1610789454.0,338140807.0,37.842954,-122.469979,7.580562,-0.209455,0.977818,37.0,14.0,0.0,0.586738,0.0,0.0,10.0
1610789455.0,338140807.0,37.842989,-122.469989,7.580935,-0.20974,0.977757,37.0,14.0,0.0,0.584772,0.0,0.0,10.0
1610789456.0,338140807.0,37.843023,-122.469998,7.58129,-0.210023,0.977696,37.0,14.0,0.0,0.582805,0.0,0.0,10.0
1610789457.0,338140807.0,37.843057,-122.470007,7.581626,-0.210306,0.977636,37.0,14.0,0.0,0.580838,0.0,0.0,10.0
1610789458.0,338140807.0,37.843091,-122.470017,7.581945,-0.210587,0.977575,37.0,14.0,0.0,0.578871,0.0,0.0,10.0
1610789459.0,338140807.0,37.843126,-122.470026,7.582245,-0.210867,0.977515,37.0,14.0,0.0,0.576904,0.0,0.0,10.0
1610789460.0,338140807.0,37.84316,-122.470035,7.582527,-0.211145,0.977455,37.0,14.0,0.0,0.574937,0.0,0.0,10.0
1610789461.0,338140807.0,37.843194,-122.470045,7.582792,-0.211423,0.977395,37.0,14.0,0.0,0.572969,0.0,0.0,10.0
1610789462.0,338140807.0,37.843229,-122.470054,7.583037,-0.211699,0.977335,37.0,14.0,0.0,0.571001,0.0,0.0,10.0
1610789463.0,338140807.0,37.843263,-122.470063,7.583265,-0.211973,0.977275,37.0,14.0,0.0,0.569033,0.0,0.0,10.0
1610789464.0,338140807.0,37.843297,-122.470073,7.583475,-0.212247,0.977216,37.0,14.0,0.0,0.567065,0.0,0.0,10.0
1610789465.0,338140807.0,37.843331,-122.470082,7.583666,-0.212519,0.977157,37.0,14.0,0.0,0.565097,0.0,0.0,10.0
1610789466.0,338140807.0,37.843366,-122.470092,7.58384,-0.212791,0.977098,37.0,14.0,0.0,0.563129,0.0,0.0,10.0
1610789467.0,338140807.0,37.8434,-122.470101,7.583995,-0.213061,0.977039,37.0,14.0,0.0,0.561161,0.0,0.0,10.0
1610789468.0,338140807.0,37.843434,-122.470111,7.584131,-0.213329,0.97698,37.0,14.0,0.0,0.559192,0.0,0.0,10.0
1610789469.0,338140807.0,37.843469,-122.47012,7.58425,-0.213597,0.976922,37.0,14.0,0.0,0.557224,0.0,0.0,10.0
1610789470.0,338140807.0,37.843503,-122.47013,7.584351,-0.213863,0.976864,37.0,14.0,0.0,0.555255,0.0,0.0,10.0
1610789471.0,338140807.0,37.843537,-122.470139,7.584433,-0.214128,0.976806,37.0,14.0,0.0,0.553286,0.0,0.0,10.0
1610789472.0,338140807.0,37.843571,-122.470149,7.584497,-0.214392,0.976748,37.0,14.0,0.0,0.551317,0.0,0.0,10.0
1610789473.0,338140807.0,37.843606,-122.470158,7.584542,-0.214655,0.97669,37.0,14.0,0.0,0.549348,0.0,0.0,10.0
1610789474.0,338140807.0,37.84364,-122.470168,7.58457,-0.214916,0.976633,37.0,14.0,0.0,0.547379,0.0,0.0,10.0
1610789475.0,338140807.0,37.843674,-122.470177,7.584579,-0.215176,0.976575,37.0,14.0,0.0,0.54541,0.0,0.0,10.0
1610789476.0,338140807.0,37.843709,-122.470187,7.58457,-0.215435,0.976518,37.0,14.0,0.0,0.54344,0.0,0.0,10.0
1610789477.0,338140807.0,37.843743,-122.470196,7.584543,-0.215693,0.976461,37.0,14.0,0.0,0.541471,0.0,0.0,10.0
1610789478.0,338140807.0,37.843777,-122.470206,7.584497,-0.21595,0.976404,37.0,14.0,0.0,0.539502,0.0,0.0,10.0
1610789479.0,338140807.0,37.843811,-122.470216,7.584433,-0.216205,0.976348,37.0,14.0,0.0,0.537532,0.0,0.0,10.0
1610789480.0,338140807.0,37.843846,-122.470225,7.584351,-0.216459,0.976292,37.0,14.0,0.0,0.535563,0.0,0.0,10.0
1610789481.0,338140807.0,37.84388,-122.470235,7.58425,-0.216712,0.976235,37.0,14.0,0.0,0.533593,0.0,0.0,10.0
1610789482.0,338140807.0,37.843914,-122.470244,7.584132,-0.216964,0.97618,37.0,14.0,0.0,0.531623,0.0,0.0,10.0
1610789483.0,338140807.0,37.843948,-122.470254,7.583994,-0.217215,0.976124,37.0,14.0,0.0,0.529654,0.0,0.0,10.0
1610789484.0,338140807.0,37.843983,-122.470264,7.583839,-0.217464,0.976068,37.0,14.0,0.0,0.527684,0.0,0.0,10.0
1610789485.0,338140807.0,37.844017,-122.470273,7.583665,-0.217713,0.976013,37.0,14.0,0.0,0.525714,0.0,0.0,10.0
1610789486.0,338140807.0,37.844051,-122.470283,7.583473,-0.21796,0.975958,37.0,14.0,0.0,0.523744,0.0,0.0,10.0
1610789487.0,338140807.0,37.844085,-122.470293,7.583263,-0.218206,0.975903,37.0,14.0,0.0,0.521775,0.0,0.0,10.0
1610789488.0,338140807.0,37.84412,-122.470302,7.583034,-0.21845,0.975848,37.0,14.0,0.0,0.519805,0.0,0.0,10.0
1610789489.0,338140807.0,37.844154,-122.470312,7.582787,-0.218694,0.975794,37.0,14.0,0.0,0.517835,0.0,0.0,10.0
1610789490.0,338140807.0,37.844188,-122.470322,7.582521,-0.218936,0.975739,37.0,14.0,0.0,0.515865,0.0,0.0,10.0
1610789491.0,338140807.0,37.844222,-122.470332,7.582237,-0.219177,0.975685,37.0,14.0,0.0,0.513895,0.0,0.0,10.0
1610789492.0,338140807.0,37.844256,-122.470341,7.581935,-0.219417,0.975631,37.0,14.0,0.0,0.511925,0.0,0.0,10.0
1610789493.0,338140807.0,37.844291,-122.470351,7.581614,-0.219656,0.975577,37.0,14.0,0.0,0.509956,0.0,0.0,10.0
1610789494.0,338140807.0,37.844325,-122.470361,7.581275,-0.219894,0.975524,37.0,14.0,0.0,0.507986,0.0,0.0,10.0
1610789495.0,338140807.0,37.844359,-122.470371,7.580918,-0.22013,0.97547,37.0,14.0,0.0,0.506016,0.0,0.0,10.0
1610789496.0,338140807.0,37.844393,-122.47038,7.580542,-0.220366,0.975417,37.0,14.0,0.0,0.504046,0.0,0.0,10.0
1610789497.0,338140807.0,37.844428,-122.47039,7.580147,-0.2206,0.975364,37.0,14.0,0.0,0.502076,0.0,0.0,10.0
1610789498.0,338140807.0,37.844462,-122.4704,7.579735,-0.220833,0.975312,37.0,14.0,0.0,0.500107,0.0,0.0,10.0
1610789499.0,338140807.0,37.844496,-122.47041,7.579304,-0.221065,0.975259,37.0,14.0,0.0,0.498137,0.0,0.0,10.0
1610789500.0,338140807.0,37.84453,-122.47042,7.578854,-0.221295,0.975207,37.0,14.0,0.0,0.496167,0.0,0.0,10.0
1610789501.0,338140807.0,37.844564,-122.470429,7.578386,-0.221525,0.975155,37.0,14.0,0.0,0.494198,0.0,0.0,10.0
1610789502.0,338140807.0,37.844599,-122.470439,7.5779,-0.221753,0.975103,37.0,14.0,0.0,0.492228,0.0,0.0,10.0
1610789503.0,338140807.0,37.844633,-122.470449,7.577395,-0.22198,0.975051,37.0,14.0,0.0,0.490259,0.0,0.0,10.0
1610789504.0,338140807.0,37.844667,-122.470459,7.576871,-0.222206,0.975,37.0,14.0,0.0,0.488289,0.0,0.0,10.0
1610789505.0,338140807.0,37.844701,-122.470469,7.57633,-0.222431,0.974948,37.0,14.0,0.0,0.48632,0.0,0.0,10.0
1610789506.0,338140807.0,37.844735,-122.470479,7.575769,-0.222655,0.974897,37.0,14.0,0.0,0.484351,0.0,0.0,10.0
1610789507.0,338140807.0,37.844769,-122.470489,7.57519,-0.222877,0.974846,37.0,14.0,0.0,0.482382,0.0,0.0,10.0
1610789508.0,338140807.0,37.844804,-122.470498,7.574593,-0.223099,0.974796,37.0,14.0,0.0,0.480413,0.0,0.0,10.0
1610789509.0,338140807.0,37.844838,-122.470508,7.573978,-0.223319,0.974745,37.0,14.0,0.0,0.478444,0.0,0.0,10.0
1610789510.0,338140807.0,37.844872,-122.470518,7.573343,-0.223538,0.974695,37.0,14.0,0.0,0.476475,0.0,0.0,10.0
1610789511.0,338140807.0,37.844906,-122.470528,7.572691,-0.223756,0.974645,37.0,14.0,0.0,0.474506,0.0,0.0,10.0
1610789512.0,338140807.0,37.84494,-122.470538,7.572019,-0.223973,0.974595,37.0,14.0,0.0,0.472537,0.0,0.0,10.0
1610789513.0,338140807.0,37.844974,-122.470548,7.57133,-0.224189,0.974546,37.0,14.0,0.0,0.470569,0.0,0.0,10.0
1610789514.0,338140807.0,37.845009,-122.470558,7.570621,-0.224404,0.974496,37.0,14.0,0.0,0.4686,0.0,0.0,10.0
1610789515.0,338140807.0,37.845043,-122.470568,7.569895,-0.224617,0.974447,37.0,14.0,0.0,0.466632,0.0,0.0,10.0
1610789516.0,338140807.0,37.845077,-122.470578,7.569149,-0.224829,0.974398,37.0,14.0,0.0,0.464663,0.0,0.0,10.0
1610789517.0,338140807.0,37.845111,-122.470588,7.568385,-0.22504,0.974349,37.0,14.0,0.0,0.462695,0.0,0.0,10.0
1610789518.0,338140807.0,37.845145,-122.470598,7.567603,-0.22525,0.974301,37.0,14.0,0.0,0.460727,0.0,0.0,10.0
1610789519.0,338140807.0,37.845179,-122.470608,7.566802,-0.225459,0.974253,37.0,14.0,0.0,0.45876,0.0,0.0,10.0
1610789520.0,338140807.0,37.845213,-122.470618,7.565983,-0.225667,0.974204,37.0,14.0,0.0,0.456792,0.0,0.0,10.0
1610789521.0,338140807.0,37.845247,-122.470628,7.565145,-0.225874,0.974157,37.0,14.0,0.0,0.454824,0.0,0.0,10.0
1610789522.0,338140807.0,37.845281,-122.470638,7.564288,-0.226079,0.974109,37.0,14.0,0.0,0.452857,0.0,0.0,10.0
1610789523.0,338140807.0,37.845316,-122.470648,7.563413,-0.226284,0.974061,37.0,14.0,0.0,0.45089,0.0,0.0,10.0
1610789524.0,338140807.0,37.84535,-122.470658,7.562519,-0.226487,0.974014,37.0,14.0,0.0,0.448923,0.0,0.0,10.0
1610789525.0,338140807.0,37.845384,-122.470668,7.561607,-0.226689,0.973967,37.0,14.0,0.0,0.446956,0.0,0.0,10.0
1610789526.0,338140807.0,37.845418,-122.470678,7.560676,-0.22689,0.97392,37.0,14.0,0.0,0.444989,0.0,0.0,10.0
1610789527.0,338140807.0,37.845452,-122.470688,7.559726,-0.22709,0.973874,37.0,14.0,0.0,0.443023,0.0,0.0,10.0
1610789528.0,338140807.0,37.845486,-122.470698,7.558758,-0.227289,0.973827,37.0,14.0,0.0,0.441057,0.0,0.0,10.0
1610789529.0,338140807.0,37.84552,-122.470708,7.557772,-0.227487,0.973781,37.0,14.0,0.0,0.43909,0.0,0.0,10.0
1610789530.0,338140807.0,37.845554,-122.470718,7.556766,-0.227683,0.973735,37.0,14.0,0.0,0.437125,0.0,0.0,10.0
1610789531.0,338140807.0,37.845588,-122.470728,7.555742,-0.227879,0.97369,37.0,14.0,0.0,0.435159,0.0,0.0,10.0
1610789532.0,338140807.0,37.845622,-122.470738,7.5547,-0.228073,0.973644,37.0,14.0,0.0,0.433193,0.0,0.0,10.0
1610789533.0,338140807.0,37.845656,-122.470749,7.553639,-0.228266,0.973599,37.0,14.0,0.0,0.431228,0.0,0.0,10.0
1610789534.0,338140807.0,37.84569,-122.470759,7.552559,-0.228458,0.973554,37.0,14.0,0.0,0.429263,0.0,0.0,10.0
1610789535.0,338140807.0,37.845724,-122.470769,7.551461,-0.228649,0.973509,37.0,14.0,0.0,0.427298,0.0,0.0,10.0
1610789536.0,338140807.0,37.845758,-122.470779,7.550343,-0.228839,0.973464,37.0,14.0,0.0,0.425334,0.0,0.0,10.0
1610789537.0,338140807.0,37.845792,-122.470789,7.549208,-0.229028,0.97342,37.0,14.0,0.0,0.423369,0.0,0.0,10.0
1610789538.0,338140807.0,37.845826,-122.470799,7.548053,-0.229215,0.973376,37.0,14.0,0.0,0.421405,0.0,0.0,10.0
1610789539.0,338140807.0,37.84586,-122.470809,7.54688,-0.229402,0.973332,37.0,14.0,0.0,0.419441,0.0,0.0,10.0
1610789540.0,338140807.0,37.845894,-122.470819,7.545689,-0.229587,0.973288,37.0,14.0,0.0,0.417478,0.0,0.0,10.0
1610789541.0,338140807.0,37.845928,-122.47083,7.544478,-0.229772,0.973245,37.0,14.0,0.0,0.415514,0.0,0.0,10.0
1610789542.0,338140807.0,37.845962,-122.47084,7.543249,-0.229955,0.973201,37.0,14.0,0.0,0.413551,0.0,0.0,10.0
1610789543.0,338140807.0,37.845996,-122.47085,7.542002,-0.230137,0.973158,37.0,14.0,0.0,0.411588,0.0,0.0,10.0
1610789544.0,338140807.0,37.84603,-122.47086,7.540731,-0.230318,0.973115,37.0,14.0,0.0,0.409626,0.0,0.0,10.0
1610789545.0,338140807.0,37.846064,-122.47087,7.539421,-0.230496,0.973073,37.0,14.0,0.0,0.407663,0.0,0.0,10.0
1610789546.0,338140807.0,37.846098,-122.47088,7.538068,-0.230672,0.973032,37.0,14.0,0.0,0.405701,0.0,0.0,10.0
1610789547.0,338140807.0,37.846132,-122.470891,7.536671,-0.230846,0.97299,37.0,14.0,0.0,0.40374,0.0,0.0,10.0
1610789548.0,338140807.0,37.846166,-122.470901,7.53523,-0.231017,0.97295,37.0,14.0,0.0,0.401778,0.0,0.0,10.0
1610789549.0,338140807.0,37.8462,-122.470911,7.533746,-0.231185,0.97291,37.0,14.0,0.0,0.399817,0.0,0.0,10.0
1610789550.0,338140807.0,37.846234,-122.470921,7.532218,-0.231351,0.97287,37.0,14.0,0.0,0.397857,0.0,0.0,10.0
1610789551.0,338140807.0,37.846267,-122.470931,7.530647,-0.231515,0.972831,37.0,14.0,0.0,0.395896,0.0,0.0,10.0
1610789552.0,338140807.0,37.846301,-122.470942,7.529032,-0.231676,0.972793,37.0,14.0,0.0,0.393936,0.0,0.0,10.0
1610789553.0,338140807.0,37.846335,-122.470952,7.527374,-0.231834,0.972755,37.0,14.0,0.0,0.391977,0.0,0.0,10.0
1610789554.0,338140807.0,37.846369,-122.470962,7.525671,-0.231991,0.972718,37.0,14.0,0.0,0.390017,0.0,0.0,10.0
1610789555.0,338140807.0,37.846403,-122.470972,7.523925,-0.232144,0.972681,37.0,14.0,0.0,0.388058,0.0,0.0,10.0
1610789556.0,338140807.0,37.846437,-122.470982,7.522136,-0.232295,0.972645,37.0,14.0,0.0,0.3861,0.0,0.0,10.0
1610789557.0,338140807.0,37.846471,-122.470993,7.520303,-0.232444,0.97261,37.0,14.0,0.0,0.384142,0.0,0.0,10.0
1610789558.0,338140807.0,37.846505,-122.471003,7.518426,-0.23259,0.972575,37.0,14.0,0.0,0.382184,0.0,0.0,10.0
1610789559.0,338140807.0,37.846538,-122.471013,7.516505,-0.232734,0.97254,37.0,14.0,0.0,0.380227,0.0,0.0,10.0
1610789560.0,338140807.0,37.846572,-122.471023,7.514541,-0.232875,0.972507,37.0,14.0,0.0,0.378271,0.0,0.0,10.0
1610789561.0,338140807.0,37.846606,-122.471034,7.512533,-0.233014,0.972473,37.0,14.0,0.0,0.376314,0.0,0.0,10.0
1610789562.0,338140807.0,37.84664,-122.471044,7.510482,-0.23315,0.972441,37.0,14.0,0.0,0.374359,0.0,0.0,10.0
1610789563.0,338140807.0,37.846674,-122.471054,7.508386,-0.233284,0.972409,37.0,14.0,0.0,0.372403,0.0,0.0,10.0
1610789564.0,338140807.0,37.846707,-122.471064,7.506247,-0.233415,0.972377,37.0,14.0,0.0,0.370449,0.0,0.0,10.0
1610789565.0,338140807.0,37.846741,-122.471075,7.504064,-0.233544,0.972346,37.0,14.0,0.0,0.368495,0.0,0.0,10.0
1610789566.0,338140807.0,37.846775,-122.471085,7.501838,-0.23367,0.972316,37.0,14.0,0.0,0.366541,0.0,0.0,10.0
1610789567.0,338140807.0,37.846809,-122.471095,7.499568,-0.233794,0.972286,37.0,14.0,0.0,0.364588,0.0,0.0,10.0
1610789568.0,338140807.0,37.846842,-122.471106,7.497254,-0.233915,0.972257,37.0,14.0,0.0,0.362635,0.0,0.0,10.0
1610789569.0,338140807.0,37.846876,-122.471116,7.494896,-0.234034,0.972228,37.0,14.0,0.0,0.360683,0.0,0.0,10.0
1610789570.0,338140807.0,37.84691,-122.471126,7.492494,-0.234151,0.9722,37.0,14.0,0.0,0.358732,0.0,0.0,10.0
1610789571.0,338140807.0,37.846944,-122.471136,7.490049,-0.234264,0.972173,37.0,14.0,0.0,0.356781,0.0,0.0,10.0
1610789572.0,338140807.0,37.846977,-122.471147,7.48756,-0.234376,0.972146,37.0,14.0,0.0,0.354831,0.0,0.0,10.0
1610789573.0,338140807.0,37.847011,-122.471157,7.485027,-0.234485,0.97212,37.0,14.0,0.0,0.352881,0.0,0.0,10.0
1610789574.0,338140807.0,37.847045,-122.471167,7.48245,-0.234591,0.972094,37.0,14.0,0.0,0.350932,0.0,0.0,10.0
1610789575.0,338140807.0,37.847078,-122.471178,7.47983,-0.234695,0.972069,37.0,14.0,0.0,0.348984,0.0,0.0,10.0
1610789576.0,338140807.0,37.847112,-122.471188,7.477166,-0.234797,0.972044,37.0,14.0,0.0,0.347036,0.0,0.0,10.0
1610789577.0,338140807.0,37.847145,-122.471198,7.474457,-0.234896,0.97202,37.0,14.0,0.0,0.345089,0.0,0.0,10.0
1610789578.0,338140807.0,37.847179,-122.471208,7.471706,-0.234993,0.971997,37.0,14.0,0.0,0.343143,0.0,0.0,10.0
1610789579.0,338140807.0,37.847213,-122.471219,7.46891,-0.235087,0.971974,37.0,14.0,0.0,0.341197,0.0,0.0,10.0
1610789580.0,338140807.0,37.847246,-122.471229,7.46607,-0.235178,0.971952,37.0,14.0,0.0,0.339252,0.0,0.0,10.0
1610789581.0,338140807.0,37.84728,-122.471239,7.463187,-0.235268,0.971931,37.0,14.0,0.0,0.337308,0.0,0.0,10.0
1610789582.0,338140807.0,37.847313,-122.47125,7.46026,-0.235354,0.97191,37.0,14.0,0.0,0.335364,0.0,0.0,10.0
1610789583.0,338140807.0,37.847347,-122.47126,7.457289,-0.235438,0.971889,37.0,14.0,0.0,0.333422,0.0,0.0,10.0
1610789584.0,338140807.0,37.84738,-122.47127,7.454274,-0.23552,0.971869,37.0,14.0,0.0,0.33148,0.0,0.0,10.0
1610789585.0,338140807.0,37.847414,-122.47128,7.451215,-0.235599,0.97185,37.0,14.0,0.0,0.329538,0.0,0.0,10.0
1610789586.0,338140807.0,37.847448,-122.471291,7.448112,-0.235676,0.971832,37.0,14.0,0.0,0.327598,0.0,0.0,10.0
1610789587.0,338140807.0,37.847481,-122.471301,7.444966,-0.23575,0.971814,37.0,14.0,0.0,0.325658,0.0,0.0,10.0
1610789588.0,338140807.0,37.847514,-122.471311,7.441775,-0.235822,0.971796,37.0,14.0,0.0,0.323719,0.0,0.0,10.0
1610789589.0,338140807.0,37.847548,-122.471322,7.438541,-0.235891,0.971779,37.0,14.0,0.0,0.321781,0.0,0.0,10.0
1610789590.0,338140807.0,37.847581,-122.471332,7.435263,-0.235958,0.971763,37.0,14.0,0.0,0.319844,0.0,0.0,10.0
1610789591.0,338140807.0,37.847615,-122.471342,7.431941,-0.236022,0.971748,37.0,14.0,0.0,0.317908,0.0,0.0,10.0
1610789592.0,338140807.0,37.847648,-122.471352,7.428575,-0.236084,0.971733,37.0,14.0,0.0,0.315972,0.0,0.0,10.0
1610789593.0,338140807.0,37.847682,-122.471363,7.425166,-0.236143,0.971718,37.0,14.0,0.0,0.314037,0.0,0.0,10.0
1610789594.0,338140807.0,37.847715,-122.471373,7.421712,-0.2362,0.971704,37.0,14.0,0.0,0.312103,0.0,0.0,10.0
1610789595.0,338140807.0,37.847748,-122.471383,7.418214,-0.236254,0.971691,37.0,14.0,0.0,0.31017,0.0,0.0,10.0
1610789596.0,338140807.0,37.847782,-122.471393,7.414673,-0.236306,0.971679,37.0,14.0,0.0,0.308238,0.0,0.0,10.0
1610789597.0,338140807.0,37.847815,-122.471404,7.411088,-0.236355,0.971667,37.0,14.0,0.0,0.306307,0.0,0.0,10.0
1610789598.0,338140807.0,37.847848,-122.471414,7.407458,-0.236402,0.971655,37.0,14.0,0.0,0.304377,0.0,0.0,10.0
1610789599.0,338140807.0,37.847882,-122.471424,7.403785,-0.236446,0.971645,37.0,14.0,0.0,0.302448,0.0,0.0,10.0
1610789600.0,338140807.0,37.847915,-122.471434,7.400068,-0.236488,0.971634,37.0,14.0,0.0,0.300519,0.0,0.0,10.0
1610789601.0,338140807.0,37.847948,-122.471445,7.396307,-0.236527,0.971625,37.0,14.0,0.0,0.298592,0.0,0.0,10.0
1610789602.0,338140807.0,37.847981,-122.471455,7.392502,-0.236564,0.971616,37.0,14.0,0.0,0.296665,0.0,0.0,10.0
1610789603.0,338140807.0,37.848015,-122.471465,7.388654,-0.236598,0.971608,37.0,14.0,0.0,0.29474,0.0,0.0,10.0
1610789604.0,338140807.0,37.848048,-122.471475,7.384761,-0.236629,0.9716,37.0,14.0,0.0,0.292816,0.0,0.0,10.0
1610789605.0,338140807.0,37.848081,-122.471486,7.380824,-0.236658,0.971593,37.0,14.0,0.0,0.290892,0.0,0.0,10.0
1610789606.0,338140807.0,37.848114,-122.471496,7.376844,-0.236685,0.971586,37.0,14.0,0.0,0.28897,0.0,0.0,10.0
1610789607.0,338140807.0,37.848147,-122.471506,7.372819,-0.236709,0.971581,37.0,14.0,0.0,0.287048,0.0,0.0,10.0
1610789608.0,338140807.0,37.848181,-122.471516,7.368751,-0.23673,0.971575,37.0,14.0,0.0,0.285128,0.0,0.0,10.0
1610789609.0,338140807.0,37.848214,-122.471527,7.364638,-0.236749,0.971571,37.0,14.0,0.0,0.283209,0.0,0.0,10.0
1610789610.0,338140807.0,37.848247,-122.471537,7.360482,-0.236765,0.971567,37.0,14.0,0.0,0.28129,0.0,0.0,10.0
1610789611.0,338140807.0,37.84828,-122.471547,7.356282,-0.236779,0.971563,37.0,14.0,0.0,0.279373,0.0,0.0,10.0
1610789612.0,338140807.0,37.848313,-122.471557,7.352038,-0.23679,0.971561,37.0,14.0,0.0,0.277457,0.0,0.0,10.0
1610789613.0,338140807.0,37.848346,-122.471567,7.34775,-0.236799,0.971559,37.0,14.0,0.0,0.275542,0.0,0.0,10.0
1610789614.0,338140807.0,37.848379,-122.471578,7.343418,-0.236805,0.971557,37.0,14.0,0.0,0.273628,0.0,0.0,10.0
1610789615.0,338140807.0,37.848412,-122.471588,7.339042,-0.236808,0.971556,37.0,14.0,0.0,0.271716,0.0,0.0,10.0
1610789616.0,338140807.0,37.848445,-122.471598,7.334622,-0.236809,0.971556,37.0,14.0,0.0,0.269804,0.0,0.0,10.0
1610789617.0,338140807.0,37.848478,-122.471608,7.330158,-0.236808,0.971557,37.0,14.0,0.0,0.267894,0.0,0.0,10.0
1610789618.0,338140807.0,37.848511,-122.471618,7.325651,-0.236803,0.971558,37.0,14.0,0.0,0.265984,0.0,0.0,10.0
1610789619.0,338140807.0,37.848544,-122.471629,7.321099,-0.236796,0.971559,37.0,14.0,0.0,0.264076,0.0,0.0,10.0
1610789620.0,338140807.0,37.848577,-122.471639,7.316504,-0.236787,0.971562,37.0,14.0,0.0,0.262169,0.0,0.0,10.0
1610789621.0,338140807.0,37.84861,-122.471649,7.311864,-0.236775,0.971565,37.0,14.0,0.0,0.260264,0.0,0.0,10.0
1610789622.0,338140807.0,37.848643,-122.471659,7.307181,-0.23676,0.971568,37.0,14.0,0.0,0.258359,0.0,0.0,10.0
1610789623.0,338140807.0,37.848675,-122.471669,7.302453,-0.236743,0.971572,37.0,14.0,0.0,0.256456,0.0,0.0,10.0
1610789624.0,338140807.0,37.848708,-122.471679,7.297682,-0.236723,0.971577,37.0,14.0,0.0,0.254554,0.0,0.0,10.0
1610789625.0,338140807.0,37.848741,-122.471689,7.292867,-0.2367,0.971583,37.0,14.0,0.0,0.252653,0.0,0.0,10.0
1610789626.0,338140807.0,37.848774,-122.471699,7.288008,-0.236675,0.971589,37.0,14.0,0.0,0.250753,0.0,0.0,10.0
1610789627.0,338140807.0,37.848807,-122.47171,7.283105,-0.236647,0.971596,37.0,14.0,0.0,0.248855,0.0,0.0,10.0
1610789628.0,338140807.0,37.848839,-122.47172,7.278158,-0.236617,0.971603,37.0,14.0,0.0,0.246958,0.0,0.0,10.0
1610789629.0,338140807.0,37.848872,-122.47173,7.273167,-0.236584,0.971611,37.0,14.0,0.0,0.245062,0.0,0.0,10.0
1610789630.0,338140807.0,37.848905,-122.47174,7.268132,-0.236548,0.97162,37.0,14.0,0.0,0.243168,0.0,0.0,10.0
1610789631.0,338140807.0,37.848937,-122.47175,7.263054,-0.23651,0.971629,37.0,14.0,0.0,0.241275,0.0,0.0,10.0
1610789632.0,338140807.0,37.84897,-122.47176,7.25796,-0.23647,0.971639,37.0,14.0,0.0,0.239383,0.0,0.0,10.0
1610789633.0,338140807.0,37.849003,-122.47177,7.252969,-0.236432,0.971648,37.0,14.0,0.0,0.237493,0.0,0.0,10.0
1610789634.0,338140807.0,37.849035,-122.47178,7.248111,-0.236398,0.971656,37.0,14.0,0.0,0.235604,0.0,0.0,10.0
1610789635.0,338140807.0,37.849068,-122.47179,7.243384,-0.236368,0.971664,37.0,14.0,0.0,0.233716,0.0,0.0,10.0
1610789636.0,338140807.0,37.8491,-122.4718,7.238789,-0.236341,0.97167,37.0,14.0,0.0,0.23183,0.0,0.0,10.0
1610789637.0,338140807.0,37.849133,-122.47181,7.234326,-0.236318,0.971676,37.0,14.0,0.0,0.229944,0.0,0.0,10.0
1610789638.0,338140807.0,37.849165,-122.47182,7.229995,-0.236299,0.97168,37.0,14.0,0.0,0.22806,0.0,0.0,10.0
1610789639.0,338140807.0,37.849198,-122.47183,7.225795,-0.236283,0.971684,37.0,14.0,0.0,0.226177,0.0,0.0,10.0
1610789640.0,338140807.0,37.84923,-122.47184,7.221728,-0.236271,0.971687,37.0,14.0,0.0,0.224295,0.0,0.0,10.0
1610789641.0,338140807.0,37.849263,-122.47185,7.217792,-0.236262,0.971689,37.0,14.0,0.0,0.222414,0.0,0.0,10.0
1610789642.0,338140807.0,37.849295,-122.47186,7.213989,-0.236257,0.971691,37.0,14.0,0.0,0.220535,0.0,0.0,10.0
1610789643.0,338140807.0,37.849328,-122.47187,7.210317,-0.236256,0.971691,37.0,14.0,0.0,0.218656,0.0,0.0,10.0
1610789644.0,338140807.0,37.84936,-122.47188,7.206777,-0.236259,0.97169,37.0,14.0,0.0,0.216778,0.0,0.0,10.0
1610789645.0,338140807.0,37.849393,-122.47189,7.203369,-0.236265,0.971689,37.0,14.0,0.0,0.214901,0.0,0.0,10.0
1610789646.0,338140807.0,37.849425,-122.4719,7.200093,-0.236275,0.971686,37.0,14.0,0.0,0.213025,0.0,0.0,10.0
