Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628150385.0,368084240.0,37.808744,-122.496994,12.097559,0.830454,0.557087,52.0,34.0,10.0,0.640436,242.25,7.0,9.0
1628150386.0,368084240.0,37.808775,-122.496935,12.09985,0.830566,0.556921,52.0,34.0,10.0,0.63856,242.2555555555556,7.0,9.0
1628150387.0,368084240.0,37.808806,-122.496876,12.10165,0.830685,0.556743,52.0,34.0,10.0,0.636683,242.26111111111112,7.0,9.0
1628150388.0,368084240.0,37.808837,-122.496817,12.10296,0.830812,0.556553,52.0,34.0,10.0,0.634806,242.26666666666668,7.0,9.0
1628150389.0,368084240.0,37.808868,-122.496758,12.10378,0.830948,0.55635,52.0,34.0,10.0,0.632929,242.2722222222222,7.0,9.0
1628150390.0,368084240.0,37.808899,-122.496699,12.10411,0.831091,0.556136,52.0,34.0,10.0,0.631052,242.27777777777777,7.0,9.0
1628150391.0,368084240.0,37.808931,-122.49664,12.103949,0.831242,0.55591,52.0,34.0,10.0,0.629174,242.28333333333333,7.0,9.0
1628150392.0,368084240.0,37.808962,-122.496581,12.103299,0.831402,0.555672,52.0,34.0,10.0,0.627297,242.2888888888889,7.0,9.0
1628150393.0,368084240.0,37.808993,-122.496523,12.102159,0.831569,0.555421,52.0,34.0,10.0,0.625419,242.29444444444445,7.0,9.0
1628150394.0,368084240.0,37.809024,-122.496464,12.10053,0.831745,0.555158,52.0,34.0,10.0,0.623542,242.3,7.0,9.0
1628150395.0,368084240.0,37.809055,-122.496405,12.098411,0.831928,0.554883,52.0,34.0,10.0,0.621664,242.3055555555556,7.0,9.0
1628150396.0,368084240.0,37.809086,-122.496346,12.095803,0.83212,0.554596,52.0,34.0,10.0,0.619787,242.3111111111111,7.0,9.0
1628150397.0,368084240.0,37.809117,-122.496287,12.092706,0.832319,0.554296,52.0,34.0,10.0,0.61791,242.31666666666663,7.0,9.0
1628150398.0,368084240.0,37.809148,-122.496228,12.08912,0.832527,0.553984,52.0,34.0,10.0,0.616033,242.32222222222225,7.0,9.0
1628150399.0,368084240.0,37.809179,-122.496169,12.085045,0.832743,0.55366,52.0,34.0,10.0,0.614157,242.32777777777773,7.0,9.0
1628150400.0,368084240.0,37.80921,-122.49611,12.080579,0.832965,0.553326,52.0,34.0,10.0,0.612281,242.3333333333333,7.0,9.0
1628150401.0,368084240.0,37.809241,-122.496051,12.076104,0.833182,0.552999,52.0,34.0,10.0,0.610406,242.3388888888889,7.0,9.0
1628150402.0,368084240.0,37.809272,-122.495992,12.071718,0.833393,0.55268,52.0,34.0,10.0,0.608532,242.34444444444443,7.0,9.0
1628150403.0,368084240.0,37.809303,-122.495933,12.067419,0.833598,0.552371,52.0,34.0,10.0,0.606658,242.35,7.0,9.0
1628150404.0,368084240.0,37.809334,-122.495874,12.063209,0.833797,0.552072,52.0,34.0,10.0,0.604784,242.35555555555555,7.0,9.0
1628150405.0,368084240.0,37.809364,-122.495815,12.059086,0.833989,0.551782,52.0,34.0,10.0,0.602911,242.36111111111111,7.0,9.0
1628150406.0,368084240.0,37.809395,-122.495757,12.055051,0.834174,0.551501,52.0,34.0,10.0,0.601038,242.36666666666667,7.0,9.0
1628150407.0,368084240.0,37.809426,-122.495698,12.051103,0.834353,0.55123,52.0,34.0,10.0,0.599166,242.37222222222223,7.0,9.0
1628150408.0,368084240.0,37.809457,-122.495639,12.047242,0.834526,0.550969,52.0,34.0,10.0,0.597295,242.37777777777777,7.0,9.0
1628150409.0,368084240.0,37.809487,-122.49558,12.043469,0.834692,0.550717,52.0,34.0,10.0,0.595424,242.38333333333333,7.0,9.0
1628150410.0,368084240.0,37.809518,-122.495521,12.039782,0.834852,0.550474,52.0,34.0,10.0,0.593553,242.38888888888889,7.0,9.0
1628150411.0,368084240.0,37.809549,-122.495462,12.036183,0.835005,0.550242,52.0,34.0,10.0,0.591683,242.39444444444445,7.0,9.0
1628150412.0,368084240.0,37.809579,-122.495403,12.03267,0.835152,0.550019,52.0,34.0,10.0,0.589813,242.4,7.0,9.0
1628150413.0,368084240.0,37.80961,-122.495344,12.029244,0.835293,0.549805,52.0,34.0,10.0,0.587944,242.4055555555556,7.0,9.0
1628150414.0,368084240.0,37.809641,-122.495286,12.025904,0.835427,0.549601,52.0,34.0,10.0,0.586075,242.4111111111111,7.0,9.0
1628150415.0,368084240.0,37.809671,-122.495227,12.022651,0.835555,0.549407,52.0,34.0,10.0,0.584207,242.41666666666663,7.0,9.0
1628150416.0,368084240.0,37.809702,-122.495168,12.019484,0.835676,0.549222,52.0,34.0,10.0,0.582339,242.42222222222225,7.0,9.0
1628150417.0,368084240.0,37.809732,-122.495109,12.016404,0.835791,0.549048,52.0,34.0,10.0,0.580472,242.42777777777772,7.0,9.0
1628150418.0,368084240.0,37.809763,-122.49505,12.01341,0.8359,0.548882,52.0,34.0,10.0,0.578604,242.4333333333333,7.0,9.0
1628150419.0,368084240.0,37.809793,-122.494992,12.010501,0.836002,0.548727,52.0,34.0,10.0,0.576738,242.4388888888889,7.0,9.0
1628150420.0,368084240.0,37.809824,-122.494933,12.007679,0.836097,0.548581,52.0,34.0,10.0,0.574871,242.44444444444449,7.0,9.0
1628150421.0,368084240.0,37.809854,-122.494874,12.004943,0.836186,0.548445,52.0,34.0,10.0,0.573005,242.45,7.0,9.0
1628150422.0,368084240.0,37.809885,-122.494815,12.002293,0.836269,0.548319,52.0,34.0,10.0,0.57114,242.45555555555555,7.0,9.0
1628150423.0,368084240.0,37.809915,-122.494756,11.999728,0.836345,0.548203,52.0,34.0,10.0,0.569274,242.4611111111111,7.0,9.0
1628150424.0,368084240.0,37.809946,-122.494698,11.997249,0.836415,0.548096,52.0,34.0,10.0,0.56741,242.46666666666667,7.0,9.0
1628150425.0,368084240.0,37.809976,-122.494639,11.994856,0.836479,0.548,52.0,34.0,10.0,0.565545,242.47222222222223,7.0,9.0
1628150426.0,368084240.0,37.810006,-122.49458,11.992549,0.836536,0.547913,52.0,34.0,10.0,0.563681,242.4777777777778,7.0,9.0
1628150427.0,368084240.0,37.810037,-122.494521,11.990327,0.836586,0.547836,52.0,34.0,10.0,0.561817,242.4833333333333,7.0,9.0
1628150428.0,368084240.0,37.810067,-122.494463,11.988191,0.83663,0.547768,52.0,34.0,10.0,0.559953,242.48888888888888,7.0,9.0
1628150429.0,368084240.0,37.810098,-122.494404,11.98614,0.836668,0.547711,52.0,34.0,10.0,0.55809,242.49444444444444,7.0,9.0
1628150430.0,368084240.0,37.810128,-122.494345,11.984175,0.836699,0.547663,52.0,34.0,10.0,0.556227,242.5,7.0,9.0
1628150431.0,368084240.0,37.810158,-122.494286,11.982295,0.836724,0.547625,52.0,34.0,10.0,0.554364,242.5055555555556,7.0,9.0
1628150432.0,368084240.0,37.810189,-122.494228,11.9805,0.836742,0.547597,52.0,34.0,10.0,0.552502,242.51111111111112,7.0,9.0
1628150433.0,368084240.0,37.810219,-122.494169,11.978792,0.836754,0.547579,52.0,34.0,10.0,0.55064,242.51666666666668,7.0,9.0
1628150434.0,368084240.0,37.810249,-122.49411,11.977168,0.836759,0.547571,52.0,34.0,10.0,0.548778,242.5222222222222,7.0,9.0
1628150435.0,368084240.0,37.81028,-122.494052,11.97563,0.836758,0.547573,52.0,34.0,10.0,0.546916,242.52777777777777,7.0,9.0
1628150436.0,368084240.0,37.81031,-122.493993,11.974178,0.83675,0.547585,52.0,34.0,10.0,0.545055,242.53333333333333,7.0,9.0
1628150437.0,368084240.0,37.81034,-122.493934,11.97281,0.836736,0.547606,52.0,34.0,10.0,0.543193,242.5388888888889,7.0,9.0
1628150438.0,368084240.0,37.810371,-122.493876,11.971529,0.836716,0.547637,52.0,34.0,10.0,0.541332,242.54444444444445,7.0,9.0
1628150439.0,368084240.0,37.810401,-122.493817,11.970332,0.836689,0.547679,52.0,34.0,10.0,0.539472,242.55,7.0,9.0
1628150440.0,368084240.0,37.810431,-122.493758,11.969222,0.836655,0.54773,52.0,34.0,10.0,0.537611,242.5555555555556,7.0,9.0
1628150441.0,368084240.0,37.810462,-122.4937,11.968196,0.836615,0.547791,52.0,34.0,10.0,0.535751,242.5611111111111,7.0,9.0
1628150442.0,368084240.0,37.810492,-122.493641,11.967257,0.836569,0.547862,52.0,34.0,10.0,0.53389,242.56666666666663,7.0,9.0
1628150443.0,368084240.0,37.810522,-122.493582,11.966403,0.836516,0.547942,52.0,34.0,10.0,0.53203,242.57222222222225,7.0,9.0
1628150444.0,368084240.0,37.810553,-122.493524,11.965634,0.836457,0.548033,52.0,34.0,10.0,0.53017,242.57777777777773,7.0,9.0
1628150445.0,368084240.0,37.810583,-122.493465,11.964951,0.836391,0.548134,52.0,34.0,10.0,0.528311,242.5833333333333,7.0,9.0
1628150446.0,368084240.0,37.810613,-122.493407,11.964354,0.836318,0.548244,52.0,34.0,10.0,0.526451,242.5888888888889,7.0,9.0
1628150447.0,368084240.0,37.810644,-122.493348,11.963843,0.836239,0.548364,52.0,34.0,10.0,0.524592,242.59444444444443,7.0,9.0
1628150448.0,368084240.0,37.810674,-122.493289,11.963417,0.836154,0.548495,52.0,34.0,10.0,0.522733,242.6,7.0,9.0
1628150449.0,368084240.0,37.810704,-122.493231,11.963078,0.836062,0.548635,52.0,34.0,10.0,0.520873,242.60555555555555,7.0,9.0
1628150450.0,368084240.0,37.810735,-122.493172,11.962824,0.835964,0.548785,52.0,34.0,10.0,0.519014,242.61111111111111,7.0,9.0
1628150451.0,368084240.0,37.810765,-122.493114,11.962656,0.835859,0.548944,52.0,34.0,10.0,0.517155,242.61666666666667,7.0,9.0
1628150452.0,368084240.0,37.810796,-122.493055,11.962575,0.835748,0.549114,52.0,34.0,10.0,0.515297,242.62222222222223,7.0,9.0
1628150453.0,368084240.0,37.810826,-122.492997,11.96258,0.83563,0.549293,52.0,34.0,10.0,0.513438,242.62777777777777,7.0,9.0
1628150454.0,368084240.0,37.810856,-122.492938,11.962671,0.835505,0.549483,52.0,34.0,10.0,0.511579,242.63333333333333,7.0,9.0
1628150455.0,368084240.0,37.810887,-122.492879,11.962848,0.835374,0.549682,52.0,34.0,10.0,0.509721,242.63888888888889,7.0,9.0
1628150456.0,368084240.0,37.810917,-122.492821,11.963112,0.835237,0.549891,52.0,34.0,10.0,0.507862,242.64444444444445,7.0,9.0
1628150457.0,368084240.0,37.810948,-122.492762,11.963462,0.835093,0.550109,52.0,34.0,10.0,0.506004,242.65,7.0,9.0
1628150458.0,368084240.0,37.810978,-122.492704,11.9639,0.834942,0.550338,52.0,34.0,10.0,0.504145,242.6555555555556,7.0,9.0
1628150459.0,368084240.0,37.811009,-122.492645,11.964424,0.834785,0.550576,52.0,34.0,10.0,0.502287,242.6611111111111,7.0,9.0
1628150460.0,368084240.0,37.811039,-122.492587,11.965035,0.834621,0.550824,52.0,34.0,10.0,0.500428,242.66666666666663,7.0,9.0
1628150461.0,368084240.0,37.811069,-122.492528,11.965733,0.834451,0.551082,52.0,34.0,10.0,0.49857,242.67222222222225,7.0,9.0
1628150462.0,368084240.0,37.8111,-122.49247,11.966484,0.834275,0.551349,52.0,34.0,10.0,0.496711,242.67777777777772,7.0,9.0
1628150463.0,368084240.0,37.811131,-122.492412,11.967151,0.834096,0.551619,52.0,34.0,10.0,0.494853,242.6833333333333,7.0,9.0
1628150464.0,368084240.0,37.811161,-122.492353,11.9677,0.833915,0.551893,52.0,34.0,10.0,0.492995,242.6888888888889,7.0,9.0
1628150465.0,368084240.0,37.811192,-122.492295,11.96813,0.833732,0.55217,52.0,34.0,10.0,0.491136,242.69444444444449,7.0,9.0
1628150466.0,368084240.0,37.811222,-122.492236,11.968443,0.833546,0.55245,52.0,34.0,10.0,0.489278,242.7,7.0,9.0
1628150467.0,368084240.0,37.811253,-122.492178,11.968637,0.833358,0.552733,52.0,34.0,10.0,0.48742,242.70555555555555,7.0,9.0
1628150468.0,368084240.0,37.811283,-122.492119,11.968713,0.833168,0.55302,52.0,34.0,10.0,0.485562,242.7111111111111,7.0,9.0
1628150469.0,368084240.0,37.811314,-122.492061,11.968672,0.832976,0.553309,52.0,34.0,10.0,0.483704,242.71666666666667,7.0,9.0
1628150470.0,368084240.0,37.811345,-122.492003,11.968512,0.832782,0.553602,52.0,34.0,10.0,0.481846,242.72222222222223,7.0,9.0
1628150471.0,368084240.0,37.811375,-122.491944,11.968235,0.832585,0.553897,52.0,34.0,10.0,0.479988,242.7277777777778,7.0,9.0
1628150472.0,368084240.0,37.811406,-122.491886,11.967839,0.832386,0.554196,52.0,34.0,10.0,0.478131,242.7333333333333,7.0,9.0
1628150473.0,368084240.0,37.811437,-122.491828,11.967326,0.832185,0.554498,52.0,34.0,10.0,0.476274,242.73888888888888,7.0,9.0
1628150474.0,368084240.0,37.811467,-122.491769,11.966695,0.831981,0.554804,52.0,34.0,10.0,0.474416,242.74444444444444,7.0,9.0
1628150475.0,368084240.0,37.811498,-122.491711,11.965946,0.831776,0.555112,52.0,34.0,10.0,0.47256,242.75,7.0,9.0
1628150476.0,368084240.0,37.811529,-122.491653,11.96508,0.831568,0.555424,52.0,34.0,10.0,0.470703,242.7555555555556,7.0,9.0
1628150477.0,368084240.0,37.81156,-122.491594,11.964096,0.831357,0.555738,52.0,34.0,10.0,0.468847,242.76111111111112,7.0,9.0
1628150478.0,368084240.0,37.81159,-122.491536,11.962995,0.831145,0.556056,52.0,34.0,10.0,0.466991,242.76666666666668,7.0,9.0
1628150479.0,368084240.0,37.811621,-122.491478,11.961776,0.83093,0.556378,52.0,34.0,10.0,0.465135,242.7722222222222,7.0,9.0
1628150480.0,368084240.0,37.811652,-122.49142,11.96044,0.830712,0.556702,52.0,34.0,10.0,0.46328,242.77777777777777,7.0,9.0
1628150481.0,368084240.0,37.811683,-122.491361,11.958986,0.830493,0.55703,52.0,34.0,10.0,0.461425,242.78333333333333,7.0,9.0
1628150482.0,368084240.0,37.811714,-122.491303,11.957415,0.830271,0.557361,52.0,34.0,10.0,0.45957,242.7888888888889,7.0,9.0
1628150483.0,368084240.0,37.811744,-122.491245,11.955726,0.830046,0.557695,52.0,34.0,10.0,0.457716,242.79444444444445,7.0,9.0
1628150484.0,368084240.0,37.811775,-122.491187,11.953921,0.829819,0.558032,52.0,34.0,10.0,0.455862,242.8,7.0,9.0
1628150485.0,368084240.0,37.811806,-122.491129,11.951998,0.82959,0.558373,52.0,34.0,10.0,0.454009,242.8055555555556,7.0,9.0
1628150486.0,368084240.0,37.811837,-122.491071,11.949958,0.829359,0.558717,52.0,34.0,10.0,0.452156,242.8111111111111,7.0,9.0
1628150487.0,368084240.0,37.811868,-122.491013,11.947802,0.829125,0.559064,52.0,34.0,10.0,0.450303,242.81666666666663,7.0,9.0
1628150488.0,368084240.0,37.811899,-122.490955,11.945528,0.828888,0.559414,52.0,34.0,10.0,0.448451,242.82222222222225,7.0,9.0
1628150489.0,368084240.0,37.81193,-122.490897,11.943137,0.828649,0.559768,52.0,34.0,10.0,0.4466,242.82777777777773,7.0,9.0
1628150490.0,368084240.0,37.811961,-122.490839,11.94063,0.828408,0.560125,52.0,34.0,10.0,0.444749,242.8333333333333,7.0,9.0
1628150491.0,368084240.0,37.811992,-122.490781,11.938005,0.828164,0.560486,52.0,34.0,10.0,0.442899,242.8388888888889,7.0,9.0
1628150492.0,368084240.0,37.812022,-122.490723,11.935264,0.827918,0.560849,52.0,34.0,10.0,0.441049,242.84444444444443,7.0,9.0
1628150493.0,368084240.0,37.812053,-122.490665,11.932407,0.827669,0.561216,52.0,34.0,10.0,0.4392,242.85,7.0,9.0
1628150494.0,368084240.0,37.812084,-122.490607,11.929432,0.827418,0.561587,52.0,34.0,10.0,0.437351,242.85555555555555,7.0,9.0
1628150495.0,368084240.0,37.812115,-122.49055,11.926342,0.827164,0.561961,52.0,34.0,10.0,0.435503,242.86111111111111,7.0,9.0
1628150496.0,368084240.0,37.812146,-122.490492,11.923134,0.826908,0.562338,52.0,34.0,10.0,0.433656,242.86666666666667,7.0,9.0
1628150497.0,368084240.0,37.812177,-122.490434,11.919811,0.826649,0.562718,52.0,34.0,10.0,0.43181,242.87222222222223,7.0,9.0
1628150498.0,368084240.0,37.812208,-122.490376,11.916371,0.826387,0.563102,52.0,34.0,10.0,0.429964,242.87777777777777,7.0,9.0
1628150499.0,368084240.0,37.81224,-122.490319,11.912814,0.826123,0.563489,52.0,34.0,10.0,0.428119,242.88333333333333,7.0,9.0
1628150500.0,368084240.0,37.812271,-122.490261,11.909142,0.825857,0.56388,52.0,34.0,10.0,0.426274,242.88888888888889,7.0,9.0
1628150501.0,368084240.0,37.812302,-122.490203,11.905353,0.825587,0.564274,52.0,34.0,10.0,0.424431,242.89444444444445,7.0,9.0
1628150502.0,368084240.0,37.812333,-122.490146,11.901449,0.825316,0.564672,52.0,34.0,10.0,0.422588,242.9,7.0,9.0
1628150503.0,368084240.0,37.812364,-122.490088,11.897428,0.825041,0.565073,52.0,34.0,10.0,0.420746,242.9055555555556,7.0,9.0
1628150504.0,368084240.0,37.812395,-122.490031,11.893291,0.824764,0.565477,52.0,34.0,10.0,0.418904,242.9111111111111,7.0,9.0
1628150505.0,368084240.0,37.812426,-122.489973,11.889039,0.824484,0.565885,52.0,34.0,10.0,0.417064,242.91666666666663,7.0,9.0
1628150506.0,368084240.0,37.812457,-122.489916,11.884671,0.824202,0.566297,52.0,34.0,10.0,0.415225,242.92222222222225,7.0,9.0
1628150507.0,368084240.0,37.812488,-122.489859,11.880187,0.823916,0.566712,52.0,34.0,10.0,0.413386,242.92777777777772,7.0,9.0
1628150508.0,368084240.0,37.812519,-122.489801,11.875588,0.823628,0.56713,52.0,34.0,10.0,0.411548,242.9333333333333,7.0,9.0
1628150509.0,368084240.0,37.812551,-122.489744,11.870873,0.823338,0.567552,52.0,34.0,10.0,0.409711,242.9388888888889,7.0,9.0
1628150510.0,368084240.0,37.812582,-122.489687,11.866043,0.823044,0.567977,52.0,34.0,10.0,0.407875,242.94444444444449,7.0,9.0
1628150511.0,368084240.0,37.812613,-122.48963,11.861097,0.822748,0.568406,52.0,34.0,10.0,0.406041,242.95,7.0,9.0
1628150512.0,368084240.0,37.812644,-122.489573,11.856036,0.822449,0.568839,52.0,34.0,10.0,0.404207,242.95555555555555,7.0,9.0
1628150513.0,368084240.0,37.812675,-122.489515,11.850859,0.822147,0.569275,52.0,34.0,10.0,0.402374,242.9611111111111,7.0,9.0
1628150514.0,368084240.0,37.812707,-122.489458,11.845568,0.821843,0.569715,52.0,34.0,10.0,0.400542,242.96666666666667,7.0,9.0
1628150515.0,368084240.0,37.812738,-122.489401,11.840162,0.821535,0.570158,52.0,34.0,10.0,0.398711,242.97222222222223,7.0,9.0
1628150516.0,368084240.0,37.812769,-122.489344,11.83464,0.821225,0.570605,52.0,34.0,10.0,0.396881,242.9777777777778,7.0,9.0
1628150517.0,368084240.0,37.8128,-122.489287,11.829004,0.820911,0.571055,52.0,34.0,10.0,0.395053,242.9833333333333,7.0,9.0
1628150518.0,368084240.0,37.812832,-122.489231,11.823253,0.820595,0.57151,52.0,34.0,10.0,0.393225,242.98888888888888,7.0,9.0
1628150519.0,368084240.0,37.812863,-122.489174,11.817387,0.820276,0.571967,52.0,34.0,10.0,0.391398,242.99444444444444,7.0,9.0
1628150520.0,368084240.0,37.812894,-122.489117,11.811407,0.819954,0.572429,52.0,34.0,10.0,0.389573,243.0,7.0,9.0
1628150521.0,368084240.0,37.812925,-122.48906,11.805312,0.819629,0.572894,52.0,34.0,10.0,0.387749,243.0055555555556,7.0,9.0
1628150522.0,368084240.0,37.812957,-122.489004,11.799102,0.819301,0.573363,52.0,34.0,10.0,0.385926,243.01111111111112,7.0,9.0
1628150523.0,368084240.0,37.812988,-122.488947,11.792779,0.818971,0.573836,52.0,34.0,10.0,0.384104,243.01666666666668,7.0,9.0
1628150524.0,368084240.0,37.813019,-122.48889,11.786341,0.818637,0.574312,52.0,34.0,10.0,0.382284,243.0222222222222,7.0,9.0
1628150525.0,368084240.0,37.813051,-122.488834,11.779788,0.8183,0.574792,52.0,34.0,10.0,0.380465,243.02777777777777,7.0,9.0
1628150526.0,368084240.0,37.813082,-122.488778,11.773122,0.81796,0.575276,52.0,34.0,10.0,0.378647,243.03333333333333,7.0,9.0
1628150527.0,368084240.0,37.813113,-122.488721,11.766342,0.817616,0.575763,52.0,34.0,10.0,0.37683,243.0388888888889,7.0,9.0
1628150528.0,368084240.0,37.813145,-122.488665,11.759448,0.81727,0.576255,52.0,34.0,10.0,0.375014,243.04444444444445,7.0,9.0
1628150529.0,368084240.0,37.813176,-122.488608,11.75244,0.816921,0.57675,52.0,34.0,10.0,0.3732,243.05,7.0,9.0
1628150530.0,368084240.0,37.813207,-122.488552,11.745318,0.816568,0.577249,52.0,34.0,10.0,0.371388,243.0555555555556,7.0,9.0
1628150531.0,368084240.0,37.813239,-122.488496,11.738083,0.816213,0.577752,52.0,34.0,10.0,0.369576,243.0611111111111,7.0,9.0
1628150532.0,368084240.0,37.81327,-122.48844,11.730837,0.815858,0.578253,52.0,34.0,10.0,0.367766,243.06666666666663,7.0,9.0
1628150533.0,368084240.0,37.813301,-122.488384,11.72399,0.815521,0.578728,52.0,34.0,10.0,0.365958,243.07222222222225,7.0,9.0
1628150534.0,368084240.0,37.813333,-122.488328,11.717643,0.815206,0.579171,52.0,34.0,10.0,0.364151,243.07777777777773,7.0,9.0
1628150535.0,368084240.0,37.813364,-122.488272,11.711797,0.814913,0.579583,52.0,34.0,10.0,0.362345,243.0833333333333,7.0,9.0
1628150536.0,368084240.0,37.813396,-122.488216,11.70645,0.814642,0.579964,52.0,34.0,10.0,0.36054,243.0888888888889,7.0,9.0
1628150537.0,368084240.0,37.813427,-122.48816,11.701601,0.814394,0.580312,52.0,34.0,10.0,0.358736,243.09444444444443,7.0,9.0
1628150538.0,368084240.0,37.813458,-122.488104,11.697251,0.814168,0.580629,52.0,34.0,10.0,0.356933,243.1,7.0,9.0
1628150539.0,368084240.0,37.81349,-122.488049,11.693398,0.813965,0.580914,52.0,34.0,10.0,0.355131,243.10555555555555,7.0,9.0
1628150540.0,368084240.0,37.813521,-122.487993,11.690042,0.813785,0.581166,52.0,34.0,10.0,0.35333,243.11111111111111,7.0,9.0
1628150541.0,368084240.0,37.813553,-122.487937,11.687183,0.813627,0.581387,52.0,34.0,10.0,0.35153,243.11666666666667,7.0,9.0
1628150542.0,368084240.0,37.813584,-122.487882,11.68482,0.813492,0.581576,52.0,34.0,10.0,0.34973,243.12222222222223,7.0,9.0
1628150543.0,368084240.0,37.813616,-122.487826,11.682953,0.81338,0.581733,52.0,34.0,10.0,0.34793,243.12777777777777,7.0,9.0
1628150544.0,368084240.0,37.813647,-122.48777,11.681582,0.813291,0.581858,52.0,34.0,10.0,0.346131,243.13333333333333,7.0,9.0
1628150545.0,368084240.0,37.813678,-122.487715,11.680706,0.813224,0.58195,52.0,34.0,10.0,0.344332,243.13888888888889,7.0,9.0
1628150546.0,368084240.0,37.81371,-122.487659,11.680326,0.813181,0.582011,52.0,34.0,10.0,0.342534,243.14444444444445,7.0,9.0
1628150547.0,368084240.0,37.813741,-122.487603,11.68044,0.81316,0.58204,52.0,34.0,10.0,0.340735,243.15,7.0,9.0
1628150548.0,368084240.0,37.813773,-122.487548,11.68105,0.813163,0.582036,52.0,34.0,10.0,0.338937,243.1555555555556,7.0,9.0
1628150549.0,368084240.0,37.813804,-122.487492,11.682155,0.813188,0.582001,52.0,34.0,10.0,0.337138,243.1611111111111,7.0,9.0
1628150550.0,368084240.0,37.813836,-122.487436,11.683755,0.813237,0.581933,52.0,34.0,10.0,0.33534,243.16666666666663,7.0,9.0
1628150551.0,368084240.0,37.813867,-122.487381,11.685851,0.813308,0.581833,52.0,34.0,10.0,0.333541,243.17222222222225,7.0,9.0
1628150552.0,368084240.0,37.813899,-122.487325,11.688442,0.813402,0.581702,52.0,34.0,10.0,0.331741,243.17777777777772,7.0,9.0
1628150553.0,368084240.0,37.81393,-122.487269,11.691528,0.813519,0.581538,52.0,34.0,10.0,0.329942,243.1833333333333,7.0,9.0
1628150554.0,368084240.0,37.813962,-122.487214,11.695111,0.813659,0.581342,52.0,34.0,10.0,0.328141,243.1888888888889,7.0,9.0
1628150555.0,368084240.0,37.813993,-122.487158,11.69919,0.813822,0.581115,52.0,34.0,10.0,0.32634,243.19444444444449,7.0,9.0
1628150556.0,368084240.0,37.814024,-122.487102,11.703766,0.814007,0.580855,52.0,34.0,10.0,0.324539,243.2,7.0,9.0
1628150557.0,368084240.0,37.814056,-122.487047,11.708839,0.814215,0.580564,52.0,34.0,10.0,0.322736,243.20555555555555,7.0,9.0
1628150558.0,368084240.0,37.814087,-122.486991,11.71441,0.814445,0.580241,52.0,34.0,10.0,0.320933,243.2111111111111,7.0,9.0
1628150559.0,368084240.0,37.814119,-122.486935,11.720478,0.814698,0.579886,52.0,34.0,10.0,0.319128,243.21666666666667,7.0,9.0
1628150560.0,368084240.0,37.81415,-122.486879,11.727046,0.814973,0.579499,52.0,34.0,10.0,0.317323,243.22222222222223,7.0,9.0
1628150561.0,368084240.0,37.814182,-122.486823,11.734113,0.81527,0.579081,52.0,34.0,10.0,0.315516,243.2277777777778,7.0,9.0
1628150562.0,368084240.0,37.814213,-122.486767,11.74168,0.815589,0.578632,52.0,34.0,10.0,0.313708,243.2333333333333,7.0,9.0
1628150563.0,368084240.0,37.814245,-122.486711,11.749748,0.81593,0.578151,52.0,34.0,10.0,0.311899,243.23888888888888,7.0,9.0
1628150564.0,368084240.0,37.814276,-122.486655,11.758318,0.816293,0.577638,52.0,34.0,10.0,0.310088,243.24444444444444,7.0,9.0
1628150565.0,368084240.0,37.814307,-122.486598,11.76739,0.816677,0.577095,52.0,34.0,10.0,0.308275,243.25,7.0,9.0
1628150566.0,368084240.0,37.814339,-122.486542,11.776965,0.817083,0.57652,52.0,34.0,10.0,0.306461,243.2555555555556,7.0,9.0
1628150567.0,368084240.0,37.81437,-122.486486,11.787046,0.81751,0.575914,52.0,34.0,10.0,0.304645,243.26111111111112,7.0,9.0
1628150568.0,368084240.0,37.814402,-122.486429,11.797631,0.817959,0.575277,52.0,34.0,10.0,0.302828,243.26666666666668,7.0,9.0
1628150569.0,368084240.0,37.814433,-122.486373,11.808723,0.818428,0.574609,52.0,34.0,10.0,0.301008,243.2722222222222,7.0,9.0
1628150570.0,368084240.0,37.814464,-122.486316,11.820322,0.818918,0.573911,52.0,34.0,10.0,0.299186,243.27777777777777,7.0,9.0
1628150571.0,368084240.0,37.814496,-122.48626,11.83243,0.819428,0.573182,52.0,34.0,10.0,0.297362,243.28333333333333,7.0,9.0
1628150572.0,368084240.0,37.814527,-122.486203,11.845048,0.819959,0.572423,52.0,34.0,10.0,0.295536,243.2888888888889,7.0,9.0
1628150573.0,368084240.0,37.814559,-122.486146,11.858177,0.820509,0.571633,52.0,34.0,10.0,0.293708,243.29444444444445,7.0,9.0
1628150574.0,368084240.0,37.81459,-122.486089,11.871819,0.82108,0.570813,52.0,34.0,10.0,0.291877,243.3,7.0,9.0
1628150575.0,368084240.0,37.814621,-122.486032,11.885974,0.82167,0.569963,52.0,34.0,10.0,0.290043,243.3055555555556,7.0,9.0
1628150576.0,368084240.0,37.814653,-122.485975,11.900644,0.82228,0.569084,52.0,34.0,10.0,0.288207,243.3111111111111,7.0,9.0
1628150577.0,368084240.0,37.814684,-122.485917,11.91583,0.822908,0.568174,52.0,34.0,10.0,0.286369,243.31666666666663,7.0,9.0
1628150578.0,368084240.0,37.814715,-122.48586,11.931535,0.823556,0.567235,52.0,34.0,10.0,0.284527,243.32222222222225,7.0,9.0
