Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637404815.0,338246396.0,37.839603,-122.460712,3.632328,0.947788,-0.318902,36.0,12.0,4.0,0.061683,0.0,0.0,10.0
1637404816.0,338246396.0,37.839597,-122.460692,3.630229,0.948721,-0.316113,36.0,12.0,4.0,0.059207,0.0,0.0,10.0
1637404817.0,338246396.0,37.839592,-122.460672,3.628135,0.949625,-0.31339,36.0,12.0,4.0,0.056731,0.0,0.0,10.0
1637404818.0,338246396.0,37.839587,-122.460652,3.626042,0.950498,-0.310732,36.0,12.0,4.0,0.054255,0.0,0.0,10.0
1637404819.0,338246396.0,37.839582,-122.460632,3.62395,0.951341,-0.30814,36.0,12.0,4.0,0.05178,0.0,0.0,10.0
1637404820.0,338246396.0,37.839576,-122.460611,3.621856,0.952156,-0.305614,36.0,12.0,4.0,0.049306,0.0,0.0,10.0
1637404821.0,338246396.0,37.839571,-122.460591,3.619758,0.952941,-0.303155,36.0,12.0,4.0,0.046832,0.0,0.0,10.0
1637404822.0,338246396.0,37.839566,-122.460571,3.617653,0.953699,-0.300762,36.0,12.0,4.0,0.044359,0.0,0.0,10.0
1637404823.0,338246396.0,37.839561,-122.460551,3.61554,0.954429,-0.298437,36.0,12.0,4.0,0.041887,0.0,0.0,10.0
1637404824.0,338246396.0,37.839556,-122.460531,3.613416,0.955132,-0.296179,36.0,12.0,4.0,0.039415,0.0,0.0,10.0
1637404825.0,338246396.0,37.839551,-122.46051,3.611281,0.955809,-0.293989,36.0,12.0,4.0,0.036944,0.0,0.0,10.0
1637404826.0,338246396.0,37.839546,-122.46049,3.609131,0.956459,-0.291867,36.0,12.0,4.0,0.034474,0.0,0.0,10.0
1637404827.0,338246396.0,37.839542,-122.46047,3.606966,0.957083,-0.289813,36.0,12.0,4.0,0.032005,0.0,0.0,10.0
1637404828.0,338246396.0,37.839537,-122.46045,3.604783,0.957682,-0.287827,36.0,12.0,4.0,0.029536,0.0,0.0,10.0
1637404829.0,338246396.0,37.839532,-122.46043,3.60258,0.958257,-0.28591,36.0,12.0,4.0,0.027069,0.0,0.0,10.0
1637404830.0,338246396.0,37.839527,-122.460409,3.600358,0.958806,-0.284061,36.0,12.0,4.0,0.024603,0.0,0.0,10.0
1637404831.0,338246396.0,37.839522,-122.460389,3.598112,0.959331,-0.282282,36.0,12.0,4.0,0.022137,0.0,0.0,10.0
1637404832.0,338246396.0,37.839518,-122.460369,3.595843,0.959833,-0.280572,36.0,12.0,4.0,0.019673,0.0,0.0,10.0
1637404833.0,338246396.0,37.839513,-122.460349,3.593549,0.960311,-0.278931,36.0,12.0,4.0,0.017209,0.0,0.0,10.0
1637404834.0,338246396.0,37.839508,-122.460328,3.591228,0.960766,-0.27736,36.0,12.0,4.0,0.014747,0.0,0.0,10.0
1637404835.0,338246396.0,37.839504,-122.460308,3.588879,0.961198,-0.275859,36.0,12.0,4.0,0.012286,0.0,0.0,10.0
1637404836.0,338246396.0,37.839499,-122.460288,3.586501,0.961608,-0.274428,36.0,12.0,4.0,0.009826,0.0,0.0,10.0
1637404837.0,338246396.0,37.839495,-122.460268,3.584092,0.961995,-0.273067,36.0,12.0,4.0,0.007368,0.0,0.0,10.0
1637404838.0,338246396.0,37.83949,-122.460248,3.581653,0.96236,-0.271776,36.0,12.0,4.0,0.00491,0.0,0.0,10.0
1637404839.0,338246396.0,37.839486,-122.460227,3.57918,0.962704,-0.270556,36.0,12.0,4.0,0.002455,0.0,0.0,10.0
1637404840.0,338246396.0,37.839481,-122.460207,3.57918,0.962704,-0.270556,36.0,12.0,4.0,0.0,0.0,0.0,10.0
