Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635347462.0,338691000.0,37.845142,-122.442987,5.292118,-0.287992,0.957633,30.0,80.0,12.0,0.516795,15.26126126126126,0.327027027027027,10.0
1635347463.0,338691000.0,37.845166,-122.442996,5.289256,-0.287314,0.957836,30.0,80.0,12.0,0.514139,15.324324324324325,0.3283783783783784,10.0
1635347464.0,338691000.0,37.845189,-122.443005,5.286371,-0.286632,0.958041,30.0,80.0,12.0,0.511485,15.387387387387388,0.3297297297297297,10.0
1635347465.0,338691000.0,37.845213,-122.443014,5.283464,-0.285947,0.958245,30.0,80.0,12.0,0.508833,15.450450450450449,0.3310810810810811,10.0
1635347466.0,338691000.0,37.845236,-122.443023,5.280535,-0.285258,0.958451,30.0,80.0,12.0,0.506182,15.513513513513512,0.3324324324324325,10.0
1635347467.0,338691000.0,37.84526,-122.443032,5.277584,-0.284566,0.958656,30.0,80.0,12.0,0.503533,15.576576576576576,0.3337837837837838,10.0
1635347468.0,338691000.0,37.845283,-122.443041,5.27461,-0.28387,0.958863,30.0,80.0,12.0,0.500886,15.639639639639638,0.3351351351351351,10.0
1635347469.0,338691000.0,37.845306,-122.443049,5.271613,-0.28317,0.95907,30.0,80.0,12.0,0.498241,15.702702702702702,0.3364864864864865,10.0
1635347470.0,338691000.0,37.84533,-122.443058,5.268595,-0.282467,0.959277,30.0,80.0,12.0,0.495598,15.765765765765764,0.3378378378378378,10.0
1635347471.0,338691000.0,37.845353,-122.443067,5.265554,-0.28176,0.959485,30.0,80.0,12.0,0.492956,15.828828828828827,0.3391891891891892,10.0
1635347472.0,338691000.0,37.845377,-122.443076,5.262492,-0.281049,0.959693,30.0,80.0,12.0,0.490316,15.891891891891891,0.3405405405405405,10.0
1635347473.0,338691000.0,37.8454,-122.443084,5.259407,-0.280334,0.959902,30.0,80.0,12.0,0.487678,15.954954954954951,0.3418918918918919,10.0
1635347474.0,338691000.0,37.845423,-122.443093,5.2563,-0.279616,0.960112,30.0,80.0,12.0,0.485042,16.018018018018015,0.3432432432432433,10.0
1635347475.0,338691000.0,37.845447,-122.443101,5.253171,-0.278894,0.960322,30.0,80.0,12.0,0.482407,16.08108108108108,0.3445945945945946,10.0
1635347476.0,338691000.0,37.84547,-122.44311,5.250039,-0.278173,0.960531,30.0,80.0,12.0,0.479775,16.144144144144143,0.3459459459459459,10.0
1635347477.0,338691000.0,37.845493,-122.443119,5.24698,-0.277474,0.960733,30.0,80.0,12.0,0.477144,16.207207207207205,0.3472972972972973,10.0
1635347478.0,338691000.0,37.845517,-122.443127,5.244012,-0.276801,0.960927,30.0,80.0,12.0,0.474516,16.27027027027027,0.3486486486486486,10.0
1635347479.0,338691000.0,37.84554,-122.443136,5.241135,-0.276154,0.961113,30.0,80.0,12.0,0.471889,16.333333333333332,0.35,10.0
1635347480.0,338691000.0,37.845563,-122.443144,5.238348,-0.275535,0.961291,30.0,80.0,12.0,0.469263,16.396396396396394,0.3513513513513513,10.0
1635347481.0,338691000.0,37.845587,-122.443153,5.235652,-0.274942,0.961461,30.0,80.0,12.0,0.46664,16.45945945945946,0.3527027027027027,10.0
1635347482.0,338691000.0,37.84561,-122.443161,5.233046,-0.274376,0.961623,30.0,80.0,12.0,0.464018,16.52252252252252,0.3540540540540541,10.0
1635347483.0,338691000.0,37.845633,-122.443169,5.230531,-0.273837,0.961776,30.0,80.0,12.0,0.461397,16.585585585585584,0.3554054054054054,10.0
1635347484.0,338691000.0,37.845656,-122.443178,5.228104,-0.273325,0.961922,30.0,80.0,12.0,0.458778,16.648648648648646,0.3567567567567568,10.0
1635347485.0,338691000.0,37.84568,-122.443186,5.225767,-0.27284,0.962059,30.0,80.0,12.0,0.456161,16.71171171171171,0.3581081081081081,10.0
1635347486.0,338691000.0,37.845703,-122.443194,5.223519,-0.272382,0.962189,30.0,80.0,12.0,0.453544,16.774774774774773,0.3594594594594594,10.0
1635347487.0,338691000.0,37.845726,-122.443203,5.221361,-0.271952,0.962311,30.0,80.0,12.0,0.450929,16.837837837837835,0.3608108108108108,10.0
1635347488.0,338691000.0,37.845749,-122.443211,5.21929,-0.271549,0.962425,30.0,80.0,12.0,0.448316,16.9009009009009,0.3621621621621622,10.0
1635347489.0,338691000.0,37.845773,-122.443219,5.217309,-0.271173,0.962531,30.0,80.0,12.0,0.445703,16.963963963963963,0.3635135135135135,10.0
1635347490.0,338691000.0,37.845796,-122.443228,5.215416,-0.270825,0.962629,30.0,80.0,12.0,0.443092,17.027027027027025,0.3648648648648649,10.0
1635347491.0,338691000.0,37.845819,-122.443236,5.213611,-0.270504,0.962719,30.0,80.0,12.0,0.440482,17.09009009009009,0.3662162162162162,10.0
1635347492.0,338691000.0,37.845842,-122.443244,5.211894,-0.270211,0.962801,30.0,80.0,12.0,0.437873,17.153153153153152,0.3675675675675676,10.0
1635347493.0,338691000.0,37.845866,-122.443253,5.210265,-0.269946,0.962876,30.0,80.0,12.0,0.435265,17.216216216216214,0.3689189189189189,10.0
1635347494.0,338691000.0,37.845889,-122.443261,5.208724,-0.269708,0.962942,30.0,80.0,12.0,0.432658,17.279279279279276,0.3702702702702702,10.0
1635347495.0,338691000.0,37.845912,-122.443269,5.20727,-0.269498,0.963001,30.0,80.0,12.0,0.430051,17.34234234234234,0.3716216216216216,10.0
1635347496.0,338691000.0,37.845935,-122.443277,5.205904,-0.269315,0.963052,30.0,80.0,12.0,0.427446,17.405405405405403,0.372972972972973,10.0
1635347497.0,338691000.0,37.845958,-122.443285,5.204626,-0.26916,0.963095,30.0,80.0,12.0,0.424841,17.468468468468465,0.3743243243243243,10.0
1635347498.0,338691000.0,37.845982,-122.443294,5.203435,-0.269033,0.963131,30.0,80.0,12.0,0.422237,17.53153153153153,0.3756756756756757,10.0
1635347499.0,338691000.0,37.846005,-122.443302,5.202331,-0.268934,0.963158,30.0,80.0,12.0,0.419634,17.594594594594593,0.377027027027027,10.0
1635347500.0,338691000.0,37.846028,-122.44331,5.201315,-0.268863,0.963178,30.0,80.0,12.0,0.417031,17.657657657657655,0.3783783783783784,10.0
1635347501.0,338691000.0,37.846051,-122.443318,5.200386,-0.26882,0.96319,30.0,80.0,12.0,0.414429,17.72072072072072,0.3797297297297297,10.0
1635347502.0,338691000.0,37.846074,-122.443326,5.199544,-0.268805,0.963195,30.0,80.0,12.0,0.411827,17.783783783783782,0.3810810810810811,10.0
1635347503.0,338691000.0,37.846097,-122.443335,5.19879,-0.268817,0.963191,30.0,80.0,12.0,0.409226,17.846846846846844,0.3824324324324324,10.0
1635347504.0,338691000.0,37.846121,-122.443343,5.198123,-0.268857,0.96318,30.0,80.0,12.0,0.406625,17.90990990990991,0.3837837837837838,10.0
1635347505.0,338691000.0,37.846144,-122.443351,5.197543,-0.268926,0.963161,30.0,80.0,12.0,0.404024,17.972972972972972,0.3851351351351351,10.0
1635347506.0,338691000.0,37.846167,-122.443359,5.19705,-0.269022,0.963134,30.0,80.0,12.0,0.401424,18.03603603603604,0.3864864864864865,10.0
1635347507.0,338691000.0,37.84619,-122.443367,5.196645,-0.269146,0.963099,30.0,80.0,12.0,0.398824,18.099099099099096,0.3878378378378379,10.0
1635347508.0,338691000.0,37.846213,-122.443376,5.196327,-0.269298,0.963057,30.0,80.0,12.0,0.396224,18.16216216216216,0.3891891891891892,10.0
1635347509.0,338691000.0,37.846236,-122.443384,5.196097,-0.269478,0.963006,30.0,80.0,12.0,0.393624,18.225225225225223,0.3905405405405405,10.0
1635347510.0,338691000.0,37.84626,-122.443392,5.195954,-0.269686,0.962948,30.0,80.0,12.0,0.391024,18.288288288288285,0.3918918918918919,10.0
1635347511.0,338691000.0,37.846283,-122.4434,5.195899,-0.269922,0.962882,30.0,80.0,12.0,0.388424,18.35135135135135,0.3932432432432433,10.0
1635347512.0,338691000.0,37.846306,-122.443408,5.195932,-0.270186,0.962808,30.0,80.0,12.0,0.385825,18.414414414414413,0.3945945945945946,10.0
1635347513.0,338691000.0,37.846329,-122.443417,5.196053,-0.270478,0.962726,30.0,80.0,12.0,0.383224,18.477477477477475,0.3959459459459459,10.0
1635347514.0,338691000.0,37.846352,-122.443425,5.196262,-0.270797,0.962636,30.0,80.0,12.0,0.380624,18.54054054054054,0.3972972972972973,10.0
1635347515.0,338691000.0,37.846375,-122.443433,5.196559,-0.271144,0.962539,30.0,80.0,12.0,0.378024,18.6036036036036,0.3986486486486487,10.0
1635347516.0,338691000.0,37.846398,-122.443441,5.196944,-0.27152,0.962433,30.0,80.0,12.0,0.375423,18.666666666666664,0.4,10.0
1635347517.0,338691000.0,37.846422,-122.44345,5.197418,-0.271922,0.962319,30.0,80.0,12.0,0.372822,18.729729729729726,0.4013513513513513,10.0
1635347518.0,338691000.0,37.846445,-122.443458,5.197981,-0.272353,0.962197,30.0,80.0,12.0,0.37022,18.792792792792792,0.4027027027027027,10.0
1635347519.0,338691000.0,37.846468,-122.443466,5.198632,-0.272811,0.962068,30.0,80.0,12.0,0.367618,18.855855855855854,0.4040540540540541,10.0
1635347520.0,338691000.0,37.846491,-122.443475,5.199373,-0.273297,0.96193,30.0,80.0,12.0,0.365016,18.91891891891892,0.4054054054054054,10.0
1635347521.0,338691000.0,37.846514,-122.443483,5.200203,-0.27381,0.961784,30.0,80.0,12.0,0.362412,18.98198198198198,0.4067567567567567,10.0
1635347522.0,338691000.0,37.846537,-122.443491,5.201123,-0.274351,0.96163,30.0,80.0,12.0,0.359809,19.045045045045043,0.4081081081081081,10.0
1635347523.0,338691000.0,37.84656,-122.4435,5.202132,-0.27492,0.961467,30.0,80.0,12.0,0.357204,19.108108108108105,0.4094594594594595,10.0
1635347524.0,338691000.0,37.846584,-122.443508,5.203232,-0.275515,0.961297,30.0,80.0,12.0,0.354599,19.17117117117117,0.4108108108108108,10.0
1635347525.0,338691000.0,37.846607,-122.443516,5.204422,-0.276139,0.961118,30.0,80.0,12.0,0.351993,19.23423423423424,0.4121621621621621,10.0
1635347526.0,338691000.0,37.84663,-122.443525,5.205703,-0.276789,0.960931,30.0,80.0,12.0,0.349386,19.29729729729729,0.4135135135135135,10.0
1635347527.0,338691000.0,37.846653,-122.443533,5.207074,-0.277467,0.960735,30.0,80.0,12.0,0.346778,19.36036036036036,0.4148648648648649,10.0
1635347528.0,338691000.0,37.846676,-122.443542,5.208537,-0.278171,0.960531,30.0,80.0,12.0,0.344169,19.423423423423426,0.4162162162162162,10.0
1635347529.0,338691000.0,37.846699,-122.44355,5.210092,-0.278903,0.960319,30.0,80.0,12.0,0.34156,19.486486486486484,0.4175675675675676,10.0
1635347530.0,338691000.0,37.846722,-122.443559,5.211739,-0.279662,0.960099,30.0,80.0,12.0,0.338949,19.549549549549543,0.4189189189189189,10.0
1635347531.0,338691000.0,37.846746,-122.443567,5.213478,-0.280448,0.959869,30.0,80.0,12.0,0.336337,19.61261261261261,0.4202702702702703,10.0
1635347532.0,338691000.0,37.846769,-122.443576,5.21531,-0.28126,0.959632,30.0,80.0,12.0,0.333723,19.67567567567568,0.4216216216216216,10.0
1635347533.0,338691000.0,37.846792,-122.443584,5.217234,-0.282099,0.959385,30.0,80.0,12.0,0.331109,19.738738738738736,0.422972972972973,10.0
1635347534.0,338691000.0,37.846815,-122.443593,5.219253,-0.282965,0.95913,30.0,80.0,12.0,0.328493,19.8018018018018,0.4243243243243243,10.0
1635347535.0,338691000.0,37.846838,-122.443602,5.221365,-0.283857,0.958867,30.0,80.0,12.0,0.325876,19.864864864864863,0.4256756756756757,10.0
1635347536.0,338691000.0,37.846861,-122.44361,5.223571,-0.284776,0.958594,30.0,80.0,12.0,0.323257,19.927927927927925,0.427027027027027,10.0
1635347537.0,338691000.0,37.846885,-122.443619,5.225872,-0.285721,0.958313,30.0,80.0,12.0,0.320637,19.99099099099099,0.4283783783783784,10.0
1635347538.0,338691000.0,37.846908,-122.443628,5.228269,-0.286692,0.958023,30.0,80.0,12.0,0.318016,20.054054054054053,0.4297297297297298,10.0
1635347539.0,338691000.0,37.846931,-122.443637,5.23076,-0.28769,0.957724,30.0,80.0,12.0,0.315392,20.117117117117115,0.4310810810810811,10.0
1635347540.0,338691000.0,37.846954,-122.443645,5.233348,-0.288713,0.957416,30.0,80.0,12.0,0.312768,20.18018018018018,0.4324324324324324,10.0
1635347541.0,338691000.0,37.846977,-122.443654,5.236033,-0.289762,0.957099,30.0,80.0,12.0,0.310141,20.24324324324324,0.4337837837837838,10.0
1635347542.0,338691000.0,37.847,-122.443663,5.238814,-0.290837,0.956773,30.0,80.0,12.0,0.307513,20.306306306306304,0.4351351351351351,10.0
1635347543.0,338691000.0,37.847024,-122.443672,5.241693,-0.291937,0.956437,30.0,80.0,12.0,0.304883,20.36936936936937,0.4364864864864865,10.0
1635347544.0,338691000.0,37.847047,-122.443681,5.244669,-0.293063,0.956093,30.0,80.0,12.0,0.302251,20.43243243243243,0.4378378378378378,10.0
1635347545.0,338691000.0,37.84707,-122.44369,5.247724,-0.294203,0.955743,30.0,80.0,12.0,0.299617,20.495495495495494,0.4391891891891892,10.0
1635347546.0,338691000.0,37.847093,-122.443699,5.250771,-0.295309,0.955402,30.0,80.0,12.0,0.296981,20.55855855855856,0.4405405405405406,10.0
1635347547.0,338691000.0,37.847116,-122.443708,5.253789,-0.29637,0.955073,30.0,80.0,12.0,0.294343,20.62162162162162,0.4418918918918919,10.0
1635347548.0,338691000.0,37.84714,-122.443717,5.256777,-0.297386,0.954757,30.0,80.0,12.0,0.291703,20.684684684684683,0.4432432432432432,10.0
1635347549.0,338691000.0,37.847163,-122.443726,5.259735,-0.298357,0.954454,30.0,80.0,12.0,0.289062,20.747747747747745,0.4445945945945946,10.0
1635347550.0,338691000.0,37.847186,-122.443736,5.262662,-0.299284,0.954164,30.0,80.0,12.0,0.286419,20.81081081081081,0.4459459459459459,10.0
1635347551.0,338691000.0,37.847209,-122.443745,5.265557,-0.300166,0.953887,30.0,80.0,12.0,0.283773,20.873873873873872,0.4472972972972973,10.0
1635347552.0,338691000.0,37.847233,-122.443754,5.268419,-0.301004,0.953623,30.0,80.0,12.0,0.281126,20.93693693693693,0.4486486486486487,10.0
1635347553.0,338691000.0,37.847256,-122.443763,5.271248,-0.301798,0.953372,30.0,80.0,12.0,0.278478,21.0,0.45,10.0
1635347554.0,338691000.0,37.847279,-122.443773,5.274043,-0.302547,0.953134,30.0,80.0,12.0,0.275828,21.063063063063066,0.4513513513513514,10.0
1635347555.0,338691000.0,37.847302,-122.443782,5.276804,-0.303252,0.95291,30.0,80.0,12.0,0.273176,21.126126126126124,0.4527027027027027,10.0
1635347556.0,338691000.0,37.847326,-122.443791,5.27953,-0.303914,0.952699,30.0,80.0,12.0,0.270522,21.189189189189182,0.4540540540540541,10.0
1635347557.0,338691000.0,37.847349,-122.443801,5.282221,-0.304532,0.952502,30.0,80.0,12.0,0.267867,21.25225225225225,0.4554054054054054,10.0
1635347558.0,338691000.0,37.847372,-122.44381,5.284875,-0.305106,0.952318,30.0,80.0,12.0,0.26521,21.31531531531532,0.4567567567567567,10.0
1635347559.0,338691000.0,37.847395,-122.44382,5.287493,-0.305637,0.952148,30.0,80.0,12.0,0.262552,21.37837837837837,0.4581081081081081,10.0
1635347560.0,338691000.0,37.847419,-122.443829,5.290075,-0.306124,0.951992,30.0,80.0,12.0,0.259893,21.44144144144144,0.4594594594594595,10.0
1635347561.0,338691000.0,37.847442,-122.443839,5.292619,-0.306567,0.951849,30.0,80.0,12.0,0.257232,21.504504504504503,0.4608108108108108,10.0
1635347562.0,338691000.0,37.847465,-122.443848,5.295126,-0.306968,0.95172,30.0,80.0,12.0,0.254569,21.567567567567565,0.4621621621621622,10.0
1635347563.0,338691000.0,37.847489,-122.443858,5.297595,-0.307325,0.951605,30.0,80.0,12.0,0.251905,21.63063063063063,0.4635135135135135,10.0
1635347564.0,338691000.0,37.847512,-122.443867,5.300027,-0.307639,0.951503,30.0,80.0,12.0,0.24924,21.69369369369369,0.4648648648648649,10.0
1635347565.0,338691000.0,37.847535,-122.443877,5.30242,-0.30791,0.951415,30.0,80.0,12.0,0.246574,21.756756756756754,0.4662162162162162,10.0
1635347566.0,338691000.0,37.847559,-122.443886,5.304774,-0.308138,0.951342,30.0,80.0,12.0,0.243907,21.819819819819816,0.4675675675675675,10.0
1635347567.0,338691000.0,37.847582,-122.443896,5.30709,-0.308323,0.951282,30.0,80.0,12.0,0.241238,21.88288288288288,0.4689189189189189,10.0
1635347568.0,338691000.0,37.847605,-122.443906,5.309367,-0.308466,0.951235,30.0,80.0,12.0,0.238568,21.945945945945944,0.4702702702702703,10.0
1635347569.0,338691000.0,37.847629,-122.443915,5.311606,-0.308565,0.951203,30.0,80.0,12.0,0.235897,22.00900900900901,0.4716216216216216,10.0
1635347570.0,338691000.0,37.847652,-122.443925,5.313805,-0.308622,0.951185,30.0,80.0,12.0,0.233225,22.07207207207207,0.472972972972973,10.0
1635347571.0,338691000.0,37.847675,-122.443934,5.315965,-0.308637,0.95118,30.0,80.0,12.0,0.230551,22.135135135135133,0.4743243243243243,10.0
1635347572.0,338691000.0,37.847699,-122.443944,5.318087,-0.308608,0.951189,30.0,80.0,12.0,0.227877,22.198198198198195,0.4756756756756757,10.0
1635347573.0,338691000.0,37.847722,-122.443954,5.320169,-0.308538,0.951212,30.0,80.0,12.0,0.225202,22.26126126126126,0.477027027027027,10.0
1635347574.0,338691000.0,37.847746,-122.443963,5.322213,-0.308424,0.951249,30.0,80.0,12.0,0.222526,22.324324324324323,0.4783783783783784,10.0
1635347575.0,338691000.0,37.847769,-122.443973,5.324218,-0.308268,0.951299,30.0,80.0,12.0,0.219849,22.387387387387385,0.4797297297297297,10.0
1635347576.0,338691000.0,37.847792,-122.443982,5.326184,-0.30807,0.951364,30.0,80.0,12.0,0.217171,22.450450450450447,0.4810810810810811,10.0
1635347577.0,338691000.0,37.847816,-122.443992,5.328111,-0.30783,0.951441,30.0,80.0,12.0,0.214492,22.513513513513512,0.4824324324324324,10.0
1635347578.0,338691000.0,37.847839,-122.444002,5.33,-0.307547,0.951533,30.0,80.0,12.0,0.211813,22.57657657657657,0.4837837837837838,10.0
1635347579.0,338691000.0,37.847863,-122.444011,5.331851,-0.307222,0.951638,30.0,80.0,12.0,0.209132,22.63963963963964,0.4851351351351352,10.0
1635347580.0,338691000.0,37.847886,-122.444021,5.333664,-0.306854,0.951757,30.0,80.0,12.0,0.206451,22.7027027027027,0.4864864864864865,10.0
1635347581.0,338691000.0,37.84791,-122.44403,5.335439,-0.306444,0.951889,30.0,80.0,12.0,0.203769,22.765765765765764,0.4878378378378378,10.0
1635347582.0,338691000.0,37.847933,-122.44404,5.337177,-0.305992,0.952034,30.0,80.0,12.0,0.201087,22.828828828828826,0.4891891891891892,10.0
1635347583.0,338691000.0,37.847957,-122.44405,5.338878,-0.305498,0.952193,30.0,80.0,12.0,0.198404,22.89189189189189,0.4905405405405406,10.0
1635347584.0,338691000.0,37.84798,-122.444059,5.340542,-0.304961,0.952365,30.0,80.0,12.0,0.19572,22.95495495495496,0.4918918918918919,10.0
1635347585.0,338691000.0,37.848004,-122.444069,5.34217,-0.304382,0.95255,30.0,80.0,12.0,0.193036,23.01801801801801,0.4932432432432432,10.0
1635347586.0,338691000.0,37.848027,-122.444078,5.343763,-0.303761,0.952748,30.0,80.0,12.0,0.190351,23.08108108108108,0.4945945945945946,10.0
1635347587.0,338691000.0,37.848051,-122.444088,5.345319,-0.303098,0.952959,30.0,80.0,12.0,0.187665,23.144144144144143,0.495945945945946,10.0
1635347588.0,338691000.0,37.848075,-122.444097,5.346842,-0.302393,0.953183,30.0,80.0,12.0,0.184979,23.207207207207205,0.4972972972972973,10.0
1635347589.0,338691000.0,37.848098,-122.444107,5.348329,-0.301645,0.95342,30.0,80.0,12.0,0.182293,23.270270270270267,0.4986486486486486,10.0
1635347590.0,338691000.0,37.848122,-122.444116,5.349783,-0.300855,0.95367,30.0,80.0,12.0,0.179606,23.33333333333333,0.5,10.0
1635347591.0,338691000.0,37.848145,-122.444126,5.351204,-0.300023,0.953932,30.0,80.0,12.0,0.176919,23.3963963963964,0.5013513513513513,10.0
1635347592.0,338691000.0,37.848169,-122.444135,5.352592,-0.299148,0.954207,30.0,80.0,12.0,0.174232,23.459459459459456,0.5027027027027027,10.0
1635347593.0,338691000.0,37.848193,-122.444144,5.353949,-0.298231,0.954494,30.0,80.0,12.0,0.171544,23.52252252252252,0.5040540540540541,10.0
1635347594.0,338691000.0,37.848216,-122.444154,5.355274,-0.297272,0.954793,30.0,80.0,12.0,0.168856,23.585585585585584,0.5054054054054055,10.0
1635347595.0,338691000.0,37.84824,-122.444163,5.356568,-0.29627,0.955104,30.0,80.0,12.0,0.166167,23.64864864864865,0.5067567567567568,10.0
1635347596.0,338691000.0,37.848264,-122.444172,5.357833,-0.295226,0.955427,30.0,80.0,12.0,0.163478,23.71171171171171,0.5081081081081081,10.0
1635347597.0,338691000.0,37.848287,-122.444182,5.359069,-0.29414,0.955762,30.0,80.0,12.0,0.16079,23.774774774774773,0.5094594594594595,10.0
1635347598.0,338691000.0,37.848311,-122.444191,5.360277,-0.293011,0.956109,30.0,80.0,12.0,0.1581,23.837837837837835,0.5108108108108108,10.0
1635347599.0,338691000.0,37.848335,-122.4442,5.361457,-0.29184,0.956467,30.0,80.0,12.0,0.155411,23.900900900900897,0.5121621621621621,10.0
1635347600.0,338691000.0,37.848358,-122.444209,5.362611,-0.290626,0.956837,30.0,80.0,12.0,0.152722,23.963963963963963,0.5135135135135136,10.0
1635347601.0,338691000.0,37.848382,-122.444218,5.36374,-0.28937,0.957217,30.0,80.0,12.0,0.150032,24.027027027027025,0.5148648648648649,10.0
1635347602.0,338691000.0,37.848406,-122.444227,5.364844,-0.288071,0.957609,30.0,80.0,12.0,0.147342,24.090090090090087,0.5162162162162163,10.0
1635347603.0,338691000.0,37.84843,-122.444236,5.365924,-0.286729,0.958012,30.0,80.0,12.0,0.144653,24.153153153153152,0.5175675675675676,10.0
1635347604.0,338691000.0,37.848453,-122.444245,5.366981,-0.285345,0.958425,30.0,80.0,12.0,0.141963,24.21621621621621,0.518918918918919,10.0
1635347605.0,338691000.0,37.848477,-122.444254,5.368017,-0.283918,0.958849,30.0,80.0,12.0,0.139273,24.27927927927928,0.5202702702702703,10.0
1635347606.0,338691000.0,37.848501,-122.444263,5.369032,-0.282448,0.959282,30.0,80.0,12.0,0.136583,24.34234234234234,0.5216216216216216,10.0
1635347607.0,338691000.0,37.848525,-122.444272,5.370028,-0.280936,0.959727,30.0,80.0,12.0,0.133894,24.405405405405403,0.522972972972973,10.0
1635347608.0,338691000.0,37.848549,-122.444281,5.371006,-0.27938,0.960181,30.0,80.0,12.0,0.131204,24.468468468468465,0.5243243243243243,10.0
1635347609.0,338691000.0,37.848573,-122.44429,5.371966,-0.277782,0.960644,30.0,80.0,12.0,0.128514,24.53153153153153,0.5256756756756757,10.0
1635347610.0,338691000.0,37.848596,-122.444299,5.37291,-0.276141,0.961117,30.0,80.0,12.0,0.125825,24.5945945945946,0.5270270270270271,10.0
1635347611.0,338691000.0,37.84862,-122.444307,5.37384,-0.274456,0.9616,30.0,80.0,12.0,0.123135,24.65765765765765,0.5283783783783784,10.0
1635347612.0,338691000.0,37.848644,-122.444316,5.374756,-0.272729,0.962091,30.0,80.0,12.0,0.120446,24.72072072072072,0.5297297297297298,10.0
1635347613.0,338691000.0,37.848668,-122.444325,5.375659,-0.270958,0.962591,30.0,80.0,12.0,0.117756,24.783783783783782,0.5310810810810811,10.0
1635347614.0,338691000.0,37.848692,-122.444333,5.376552,-0.269144,0.9631,30.0,80.0,12.0,0.115067,24.846846846846844,0.5324324324324324,10.0
1635347615.0,338691000.0,37.848716,-122.444342,5.377435,-0.267287,0.963617,30.0,80.0,12.0,0.112379,24.909909909909903,0.5337837837837838,10.0
1635347616.0,338691000.0,37.84874,-122.44435,5.378297,-0.265404,0.964137,30.0,80.0,12.0,0.10969,24.97297297297297,0.5351351351351352,10.0
1635347617.0,338691000.0,37.848764,-122.444358,5.379084,-0.263561,0.964643,30.0,80.0,12.0,0.107001,25.03603603603604,0.5364864864864866,10.0
1635347618.0,338691000.0,37.848788,-122.444367,5.379783,-0.261777,0.965128,30.0,80.0,12.0,0.104313,25.099099099099096,0.5378378378378379,10.0
1635347619.0,338691000.0,37.848812,-122.444375,5.38039,-0.260051,0.965595,30.0,80.0,12.0,0.101625,25.16216216216216,0.5391891891891892,10.0
1635347620.0,338691000.0,37.848836,-122.444383,5.380905,-0.258383,0.966043,30.0,80.0,12.0,0.098938,25.225225225225223,0.5405405405405406,10.0
1635347621.0,338691000.0,37.84886,-122.444391,5.381326,-0.256773,0.966472,30.0,80.0,12.0,0.09625,25.288288288288285,0.5418918918918919,10.0
1635347622.0,338691000.0,37.848884,-122.444399,5.381651,-0.25522,0.966883,30.0,80.0,12.0,0.093563,25.351351351351347,0.5432432432432432,10.0
1635347623.0,338691000.0,37.848908,-122.444407,5.381878,-0.253726,0.967276,30.0,80.0,12.0,0.090877,25.414414414414413,0.5445945945945946,10.0
1635347624.0,338691000.0,37.848932,-122.444415,5.382007,-0.25229,0.967652,30.0,80.0,12.0,0.088191,25.477477477477475,0.5459459459459459,10.0
1635347625.0,338691000.0,37.848956,-122.444423,5.382034,-0.250912,0.96801,30.0,80.0,12.0,0.085505,25.540540540540537,0.5472972972972974,10.0
1635347626.0,338691000.0,37.848981,-122.444431,5.38196,-0.249592,0.968351,30.0,80.0,12.0,0.08282,25.6036036036036,0.5486486486486487,10.0
1635347627.0,338691000.0,37.849005,-122.444439,5.381783,-0.248329,0.968676,30.0,80.0,12.0,0.080135,25.666666666666664,0.55,10.0
1635347628.0,338691000.0,37.849029,-122.444447,5.381502,-0.247125,0.968984,30.0,80.0,12.0,0.077451,25.729729729729726,0.5513513513513514,10.0
1635347629.0,338691000.0,37.849053,-122.444455,5.381114,-0.245978,0.969275,30.0,80.0,12.0,0.074767,25.792792792792792,0.5527027027027027,10.0
1635347630.0,338691000.0,37.849077,-122.444463,5.38062,-0.24489,0.969551,30.0,80.0,12.0,0.072084,25.855855855855854,0.5540540540540541,10.0
1635347631.0,338691000.0,37.849101,-122.44447,5.380018,-0.243859,0.969811,30.0,80.0,12.0,0.069402,25.91891891891892,0.5554054054054054,10.0
1635347632.0,338691000.0,37.849125,-122.444478,5.379308,-0.242886,0.970055,30.0,80.0,12.0,0.06672,25.98198198198198,0.5567567567567568,10.0
1635347633.0,338691000.0,37.849149,-122.444486,5.378487,-0.241971,0.970283,30.0,80.0,12.0,0.064039,26.045045045045043,0.5581081081081082,10.0
1635347634.0,338691000.0,37.849174,-122.444493,5.377555,-0.241114,0.970497,30.0,80.0,12.0,0.061359,26.108108108108105,0.5594594594594595,10.0
1635347635.0,338691000.0,37.849198,-122.444501,5.376512,-0.240315,0.970695,30.0,80.0,12.0,0.058679,26.171171171171167,0.5608108108108109,10.0
1635347636.0,338691000.0,37.849222,-122.444508,5.375356,-0.239574,0.970878,30.0,80.0,12.0,0.056001,26.23423423423424,0.5621621621621622,10.0
1635347637.0,338691000.0,37.849246,-122.444516,5.374088,-0.238891,0.971046,30.0,80.0,12.0,0.053323,26.29729729729729,0.5635135135135135,10.0
1635347638.0,338691000.0,37.84927,-122.444523,5.372705,-0.238266,0.9712,30.0,80.0,12.0,0.050646,26.36036036036036,0.5648648648648649,10.0
1635347639.0,338691000.0,37.849294,-122.444531,5.371207,-0.237699,0.971339,30.0,80.0,12.0,0.04797,26.423423423423426,0.5662162162162162,10.0
1635347640.0,338691000.0,37.849318,-122.444538,5.369595,-0.23719,0.971463,30.0,80.0,12.0,0.045295,26.486486486486484,0.5675675675675675,10.0
