Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629782140.0,372945000.0,37.804876,-122.506358,13.030948,0.898009,0.439976,70.0,180.0,30.0,0.630074,291.5873015873016,4.920634920634921,10.0
1629782141.0,372945000.0,37.804903,-122.506289,13.036965,0.897861,0.44028,70.0,180.0,30.0,0.628077,291.6031746031746,4.91984126984127,10.0
1629782142.0,372945000.0,37.804929,-122.506221,13.043388,0.897703,0.4406,70.0,180.0,30.0,0.62608,291.6190476190476,4.919047619047619,10.0
1629782143.0,372945000.0,37.804956,-122.506152,13.050219,0.897538,0.440938,70.0,180.0,30.0,0.624081,291.6349206349206,4.9182539682539685,10.0
1629782144.0,372945000.0,37.804983,-122.506083,13.057458,0.897363,0.441293,70.0,180.0,30.0,0.622082,291.6507936507937,4.917460317460318,10.0
1629782145.0,372945000.0,37.805009,-122.506015,13.065105,0.897181,0.441664,70.0,180.0,30.0,0.620082,291.6666666666667,4.916666666666667,10.0
1629782146.0,372945000.0,37.805036,-122.505946,13.07316,0.896989,0.442052,70.0,180.0,30.0,0.618081,291.6825396825397,4.915873015873016,10.0
1629782147.0,372945000.0,37.805063,-122.505878,13.081624,0.896789,0.442458,70.0,180.0,30.0,0.616078,291.6984126984127,4.915079365079365,10.0
1629782148.0,372945000.0,37.80509,-122.505809,13.090497,0.896581,0.44288,70.0,180.0,30.0,0.614075,291.7142857142857,4.914285714285715,10.0
1629782149.0,372945000.0,37.805116,-122.50574,13.099779,0.896364,0.443318,70.0,180.0,30.0,0.61207,291.73015873015873,4.913492063492064,10.0
1629782150.0,372945000.0,37.805143,-122.505671,13.109471,0.896139,0.443773,70.0,180.0,30.0,0.610064,291.74603174603175,4.912698412698413,10.0
1629782151.0,372945000.0,37.80517,-122.505603,13.119573,0.895906,0.444244,70.0,180.0,30.0,0.608057,291.7619047619048,4.911904761904762,10.0
1629782152.0,372945000.0,37.805197,-122.505534,13.130086,0.895664,0.444732,70.0,180.0,30.0,0.606048,291.77777777777777,4.911111111111111,10.0
1629782153.0,372945000.0,37.805224,-122.505465,13.14101,0.895413,0.445236,70.0,180.0,30.0,0.604038,291.7936507936508,4.910317460317461,10.0
1629782154.0,372945000.0,37.805251,-122.505396,13.152345,0.895154,0.445756,70.0,180.0,30.0,0.602027,291.8095238095238,4.90952380952381,10.0
1629782155.0,372945000.0,37.805278,-122.505327,13.164092,0.894887,0.446292,70.0,180.0,30.0,0.600013,291.8253968253968,4.908730158730159,10.0
1629782156.0,372945000.0,37.805305,-122.505258,13.176251,0.894612,0.446844,70.0,180.0,30.0,0.597998,291.8412698412698,4.907936507936508,10.0
1629782157.0,372945000.0,37.805333,-122.505189,13.188822,0.894328,0.447412,70.0,180.0,30.0,0.595982,291.85714285714283,4.9071428571428575,10.0
1629782158.0,372945000.0,37.80536,-122.50512,13.201704,0.894036,0.447995,70.0,180.0,30.0,0.593964,291.8730158730159,4.906349206349207,10.0
1629782159.0,372945000.0,37.805387,-122.505051,13.214483,0.893739,0.448588,70.0,180.0,30.0,0.591943,291.8888888888889,4.905555555555555,10.0
1629782160.0,372945000.0,37.805415,-122.504982,13.227058,0.893436,0.449191,70.0,180.0,30.0,0.589922,291.9047619047619,4.904761904761905,10.0
1629782161.0,372945000.0,37.805442,-122.504913,13.239428,0.893127,0.449804,70.0,180.0,30.0,0.587898,291.92063492063494,4.903968253968253,10.0
1629782162.0,372945000.0,37.80547,-122.504843,13.251593,0.892814,0.450426,70.0,180.0,30.0,0.585873,291.93650793650795,4.903174603174604,10.0
1629782163.0,372945000.0,37.805497,-122.504774,13.263555,0.892494,0.451058,70.0,180.0,30.0,0.583846,291.95238095238096,4.902380952380952,10.0
1629782164.0,372945000.0,37.805525,-122.504705,13.275313,0.89217,0.4517,70.0,180.0,30.0,0.581817,291.968253968254,4.901587301587302,10.0
1629782165.0,372945000.0,37.805553,-122.504635,13.286867,0.89184,0.452351,70.0,180.0,30.0,0.579787,291.984126984127,4.90079365079365,10.0
1629782166.0,372945000.0,37.805581,-122.504566,13.298219,0.891504,0.453013,70.0,180.0,30.0,0.577755,292.0,4.9,10.0
1629782167.0,372945000.0,37.805609,-122.504497,13.309368,0.891163,0.453683,70.0,180.0,30.0,0.575722,292.015873015873,4.899206349206349,10.0
1629782168.0,372945000.0,37.805636,-122.504427,13.320314,0.890816,0.454364,70.0,180.0,30.0,0.573687,292.031746031746,4.898412698412699,10.0
1629782169.0,372945000.0,37.805664,-122.504358,13.331059,0.890464,0.455054,70.0,180.0,30.0,0.57165,292.04761904761904,4.897619047619047,10.0
1629782170.0,372945000.0,37.805693,-122.504288,13.341602,0.890106,0.455753,70.0,180.0,30.0,0.569612,292.06349206349205,4.896825396825397,10.0
1629782171.0,372945000.0,37.805721,-122.504219,13.351944,0.889743,0.456463,70.0,180.0,30.0,0.567573,292.07936507936506,4.8960317460317455,10.0
1629782172.0,372945000.0,37.805749,-122.504149,13.362085,0.889373,0.457182,70.0,180.0,30.0,0.565533,292.0952380952381,4.895238095238096,10.0
1629782173.0,372945000.0,37.805777,-122.504079,13.372026,0.888998,0.45791,70.0,180.0,30.0,0.563491,292.1111111111111,4.894444444444444,10.0
1629782174.0,372945000.0,37.805805,-122.50401,13.381767,0.888618,0.458648,70.0,180.0,30.0,0.561447,292.1269841269841,4.893650793650794,10.0
1629782175.0,372945000.0,37.805834,-122.50394,13.391308,0.888231,0.459396,70.0,180.0,30.0,0.559403,292.1428571428572,4.892857142857142,10.0
1629782176.0,372945000.0,37.805862,-122.503871,13.40065,0.887839,0.460154,70.0,180.0,30.0,0.557357,292.1587301587302,4.8920634920634924,10.0
1629782177.0,372945000.0,37.805891,-122.503801,13.409793,0.887441,0.460921,70.0,180.0,30.0,0.55531,292.1746031746032,4.891269841269841,10.0
1629782178.0,372945000.0,37.805919,-122.503731,13.418737,0.887038,0.461697,70.0,180.0,30.0,0.553262,292.1904761904762,4.890476190476191,10.0
1629782179.0,372945000.0,37.805948,-122.503661,13.427484,0.886628,0.462484,70.0,180.0,30.0,0.551213,292.2063492063492,4.889682539682539,10.0
1629782180.0,372945000.0,37.805977,-122.503592,13.436033,0.886212,0.46328,70.0,180.0,30.0,0.549162,292.22222222222223,4.888888888888889,10.0
1629782181.0,372945000.0,37.806006,-122.503522,13.444384,0.885791,0.464085,70.0,180.0,30.0,0.547111,292.23809523809524,4.888095238095238,10.0
1629782182.0,372945000.0,37.806035,-122.503452,13.452539,0.885363,0.4649,70.0,180.0,30.0,0.545058,292.25396825396825,4.887301587301588,10.0
1629782183.0,372945000.0,37.806063,-122.503383,13.460498,0.884929,0.465725,70.0,180.0,30.0,0.543005,292.26984126984127,4.886507936507936,10.0
1629782184.0,372945000.0,37.806092,-122.503313,13.468261,0.88449,0.46656,70.0,180.0,30.0,0.54095,292.2857142857143,4.885714285714286,10.0
1629782185.0,372945000.0,37.806122,-122.503243,13.475828,0.884044,0.467404,70.0,180.0,30.0,0.538895,292.3015873015873,4.884920634920634,10.0
1629782186.0,372945000.0,37.806151,-122.503173,13.483201,0.883592,0.468258,70.0,180.0,30.0,0.536838,292.3174603174603,4.8841269841269845,10.0
1629782187.0,372945000.0,37.80618,-122.503104,13.490379,0.883134,0.469121,70.0,180.0,30.0,0.534781,292.3333333333333,4.883333333333333,10.0
1629782188.0,372945000.0,37.806209,-122.503034,13.497363,0.88267,0.469994,70.0,180.0,30.0,0.532723,292.3492063492063,4.882539682539683,10.0
1629782189.0,372945000.0,37.806238,-122.502964,13.504154,0.882199,0.470877,70.0,180.0,30.0,0.530664,292.36507936507934,4.881746031746031,10.0
1629782190.0,372945000.0,37.806268,-122.502894,13.510751,0.881722,0.471769,70.0,180.0,30.0,0.528604,292.3809523809524,4.880952380952381,10.0
1629782191.0,372945000.0,37.806297,-122.502824,13.517156,0.881239,0.472671,70.0,180.0,30.0,0.526544,292.3968253968254,4.88015873015873,10.0
1629782192.0,372945000.0,37.806327,-122.502755,13.523369,0.880749,0.473583,70.0,180.0,30.0,0.524482,292.41269841269843,4.87936507936508,10.0
1629782193.0,372945000.0,37.806357,-122.502685,13.529391,0.880253,0.474505,70.0,180.0,30.0,0.522421,292.42857142857144,4.878571428571428,10.0
1629782194.0,372945000.0,37.806386,-122.502615,13.535221,0.87975,0.475436,70.0,180.0,30.0,0.520358,292.44444444444446,4.877777777777778,10.0
1629782195.0,372945000.0,37.806416,-122.502546,13.540861,0.879241,0.476377,70.0,180.0,30.0,0.518295,292.46031746031747,4.876984126984127,10.0
1629782196.0,372945000.0,37.806446,-122.502476,13.546311,0.878726,0.477327,70.0,180.0,30.0,0.516231,292.4761904761905,4.876190476190477,10.0
1629782197.0,372945000.0,37.806476,-122.502406,13.551572,0.878203,0.478287,70.0,180.0,30.0,0.514167,292.4920634920635,4.875396825396825,10.0
1629782198.0,372945000.0,37.806506,-122.502336,13.556643,0.877674,0.479257,70.0,180.0,30.0,0.512102,292.5079365079365,4.874603174603175,10.0
1629782199.0,372945000.0,37.806536,-122.502267,13.561527,0.877139,0.480237,70.0,180.0,30.0,0.510037,292.5238095238095,4.873809523809523,10.0
1629782200.0,372945000.0,37.806566,-122.502197,13.566222,0.876596,0.481227,70.0,180.0,30.0,0.507971,292.53968253968253,4.8730158730158735,10.0
1629782201.0,372945000.0,37.806596,-122.502127,13.57073,0.876047,0.482226,70.0,180.0,30.0,0.505905,292.55555555555554,4.872222222222222,10.0
1629782202.0,372945000.0,37.806626,-122.502058,13.575052,0.875491,0.483235,70.0,180.0,30.0,0.503838,292.57142857142856,4.871428571428572,10.0
1629782203.0,372945000.0,37.806657,-122.501988,13.579188,0.874927,0.484254,70.0,180.0,30.0,0.501771,292.5873015873016,4.87063492063492,10.0
1629782204.0,372945000.0,37.806687,-122.501919,13.583138,0.874357,0.485283,70.0,180.0,30.0,0.499704,292.6031746031746,4.86984126984127,10.0
1629782205.0,372945000.0,37.806718,-122.501849,13.586903,0.87378,0.486321,70.0,180.0,30.0,0.497636,292.6190476190476,4.869047619047619,10.0
1629782206.0,372945000.0,37.806748,-122.50178,13.590484,0.873196,0.48737,70.0,180.0,30.0,0.495568,292.6349206349206,4.868253968253969,10.0
1629782207.0,372945000.0,37.806779,-122.50171,13.593881,0.872604,0.488428,70.0,180.0,30.0,0.4935,292.6507936507937,4.867460317460317,10.0
1629782208.0,372945000.0,37.80681,-122.501641,13.597095,0.872006,0.489496,70.0,180.0,30.0,0.491432,292.6666666666667,4.866666666666667,10.0
1629782209.0,372945000.0,37.80684,-122.501571,13.600126,0.8714,0.490574,70.0,180.0,30.0,0.489363,292.6825396825397,4.865873015873016,10.0
1629782210.0,372945000.0,37.806871,-122.501502,13.602976,0.870786,0.491662,70.0,180.0,30.0,0.487295,292.6984126984127,4.865079365079366,10.0
1629782211.0,372945000.0,37.806902,-122.501432,13.605645,0.870166,0.492759,70.0,180.0,30.0,0.485226,292.7142857142857,4.864285714285714,10.0
1629782212.0,372945000.0,37.806933,-122.501363,13.608133,0.869538,0.493867,70.0,180.0,30.0,0.483157,292.73015873015873,4.863492063492064,10.0
1629782213.0,372945000.0,37.806964,-122.501294,13.610441,0.868902,0.494984,70.0,180.0,30.0,0.481088,292.74603174603175,4.862698412698412,10.0
1629782214.0,372945000.0,37.806996,-122.501225,13.612569,0.868259,0.496112,70.0,180.0,30.0,0.479019,292.7619047619048,4.861904761904762,10.0
1629782215.0,372945000.0,37.807027,-122.501155,13.61452,0.867608,0.497249,70.0,180.0,30.0,0.47695,292.77777777777777,4.861111111111111,10.0
1629782216.0,372945000.0,37.807058,-122.501086,13.616292,0.866949,0.498397,70.0,180.0,30.0,0.474882,292.7936507936508,4.860317460317461,10.0
1629782217.0,372945000.0,37.80709,-122.501017,13.617887,0.866283,0.499554,70.0,180.0,30.0,0.472813,292.8095238095238,4.859523809523809,10.0
1629782218.0,372945000.0,37.807121,-122.500948,13.619305,0.865609,0.500721,70.0,180.0,30.0,0.470744,292.8253968253968,4.858730158730159,10.0
1629782219.0,372945000.0,37.807153,-122.500879,13.620548,0.864926,0.501899,70.0,180.0,30.0,0.468676,292.8412698412698,4.857936507936508,10.0
1629782220.0,372945000.0,37.807184,-122.50081,13.621616,0.864236,0.503086,70.0,180.0,30.0,0.466607,292.85714285714283,4.857142857142858,10.0
1629782221.0,372945000.0,37.807216,-122.500741,13.622509,0.863538,0.504284,70.0,180.0,30.0,0.464539,292.8730158730159,4.856349206349206,10.0
1629782222.0,372945000.0,37.807248,-122.500672,13.623229,0.862832,0.505491,70.0,180.0,30.0,0.462471,292.8888888888889,4.855555555555556,10.0
1629782223.0,372945000.0,37.80728,-122.500603,13.623775,0.862117,0.506709,70.0,180.0,30.0,0.460404,292.9047619047619,4.854761904761904,10.0
1629782224.0,372945000.0,37.807311,-122.500535,13.62415,0.861394,0.507937,70.0,180.0,30.0,0.458337,292.92063492063494,4.853968253968255,10.0
1629782225.0,372945000.0,37.807343,-122.500466,13.624353,0.860663,0.509175,70.0,180.0,30.0,0.45627,292.93650793650795,4.853174603174603,10.0
1629782226.0,372945000.0,37.807376,-122.500397,13.624385,0.859924,0.510423,70.0,180.0,30.0,0.454203,292.95238095238096,4.852380952380953,10.0
1629782227.0,372945000.0,37.807408,-122.500329,13.624248,0.859176,0.511681,70.0,180.0,30.0,0.452137,292.968253968254,4.851587301587301,10.0
1629782228.0,372945000.0,37.80744,-122.50026,13.623963,0.858422,0.512944,70.0,180.0,30.0,0.450071,292.984126984127,4.850793650793651,10.0
1629782229.0,372945000.0,37.807472,-122.500192,13.623618,0.857677,0.51419,70.0,180.0,30.0,0.448006,293.0,4.85,10.0
1629782230.0,372945000.0,37.807505,-122.500123,13.623232,0.856942,0.515413,70.0,180.0,30.0,0.445941,293.015873015873,4.84920634920635,10.0
1629782231.0,372945000.0,37.807537,-122.500055,13.622804,0.856218,0.516614,70.0,180.0,30.0,0.443876,293.031746031746,4.848412698412698,10.0
1629782232.0,372945000.0,37.80757,-122.499986,13.622334,0.855506,0.517793,70.0,180.0,30.0,0.441812,293.04761904761904,4.847619047619048,10.0
1629782233.0,372945000.0,37.807602,-122.499918,13.621818,0.854805,0.51895,70.0,180.0,30.0,0.439749,293.06349206349205,4.8468253968253965,10.0
1629782234.0,372945000.0,37.807635,-122.49985,13.621257,0.854115,0.520084,70.0,180.0,30.0,0.437686,293.07936507936506,4.846031746031747,10.0
1629782235.0,372945000.0,37.807668,-122.499782,13.620648,0.853437,0.521197,70.0,180.0,30.0,0.435623,293.0952380952381,4.845238095238095,10.0
1629782236.0,372945000.0,37.807701,-122.499714,13.619991,0.85277,0.522287,70.0,180.0,30.0,0.433561,293.1111111111111,4.844444444444445,10.0
1629782237.0,372945000.0,37.807734,-122.499646,13.619284,0.852114,0.523355,70.0,180.0,30.0,0.431499,293.1269841269841,4.843650793650793,10.0
1629782238.0,372945000.0,37.807767,-122.499578,13.618525,0.851471,0.524402,70.0,180.0,30.0,0.429438,293.1428571428572,4.842857142857143,10.0
1629782239.0,372945000.0,37.8078,-122.49951,13.617715,0.850839,0.525426,70.0,180.0,30.0,0.427378,293.1587301587302,4.842063492063492,10.0
1629782240.0,372945000.0,37.807833,-122.499442,13.61685,0.850219,0.526429,70.0,180.0,30.0,0.425317,293.1746031746032,4.841269841269841,10.0
1629782241.0,372945000.0,37.807866,-122.499374,13.615931,0.849611,0.52741,70.0,180.0,30.0,0.423258,293.1904761904762,4.84047619047619,10.0
1629782242.0,372945000.0,37.807899,-122.499307,13.614955,0.849014,0.52837,70.0,180.0,30.0,0.421199,293.2063492063492,4.839682539682539,10.0
1629782243.0,372945000.0,37.807932,-122.499239,13.613923,0.84843,0.529307,70.0,180.0,30.0,0.41914,293.22222222222223,4.838888888888889,10.0
1629782244.0,372945000.0,37.807966,-122.499171,13.612832,0.847858,0.530223,70.0,180.0,30.0,0.417082,293.23809523809524,4.838095238095238,10.0
1629782245.0,372945000.0,37.807999,-122.499104,13.611682,0.847298,0.531118,70.0,180.0,30.0,0.415024,293.25396825396825,4.837301587301587,10.0
1629782246.0,372945000.0,37.808033,-122.499036,13.610471,0.84675,0.531991,70.0,180.0,30.0,0.412967,293.26984126984127,4.836507936507936,10.0
1629782247.0,372945000.0,37.808066,-122.498969,13.609199,0.846214,0.532842,70.0,180.0,30.0,0.41091,293.2857142857143,4.835714285714285,10.0
1629782248.0,372945000.0,37.8081,-122.498901,13.607864,0.845691,0.533673,70.0,180.0,30.0,0.408854,293.3015873015873,4.834920634920635,10.0
1629782249.0,372945000.0,37.808133,-122.498834,13.606465,0.84518,0.534481,70.0,180.0,30.0,0.406798,293.3174603174603,4.834126984126984,10.0
1629782250.0,372945000.0,37.808167,-122.498766,13.605003,0.844682,0.535269,70.0,180.0,30.0,0.404743,293.3333333333333,4.833333333333333,10.0
1629782251.0,372945000.0,37.808201,-122.498699,13.603474,0.844196,0.536035,70.0,180.0,30.0,0.402688,293.3492063492063,4.832539682539682,10.0
1629782252.0,372945000.0,37.808234,-122.498632,13.60188,0.843722,0.53678,70.0,180.0,30.0,0.400634,293.36507936507934,4.831746031746032,10.0
1629782253.0,372945000.0,37.808268,-122.498565,13.600218,0.843261,0.537504,70.0,180.0,30.0,0.39858,293.3809523809524,4.830952380952381,10.0
1629782254.0,372945000.0,37.808302,-122.498498,13.598488,0.842813,0.538206,70.0,180.0,30.0,0.396527,293.3968253968254,4.83015873015873,10.0
1629782255.0,372945000.0,37.808336,-122.49843,13.596689,0.842378,0.538888,70.0,180.0,30.0,0.394475,293.41269841269843,4.829365079365079,10.0
1629782256.0,372945000.0,37.80837,-122.498363,13.594821,0.841955,0.539548,70.0,180.0,30.0,0.392423,293.42857142857144,4.828571428571428,10.0
1629782257.0,372945000.0,37.808404,-122.498296,13.592881,0.841545,0.540187,70.0,180.0,30.0,0.390371,293.44444444444446,4.8277777777777775,10.0
1629782258.0,372945000.0,37.808438,-122.498229,13.590871,0.841148,0.540806,70.0,180.0,30.0,0.388321,293.46031746031747,4.826984126984127,10.0
1629782259.0,372945000.0,37.808472,-122.498162,13.588788,0.840763,0.541403,70.0,180.0,30.0,0.38627,293.4761904761905,4.826190476190476,10.0
1629782260.0,372945000.0,37.808506,-122.498095,13.586633,0.840392,0.541979,70.0,180.0,30.0,0.38422,293.4920634920635,4.825396825396825,10.0
1629782261.0,372945000.0,37.80854,-122.498029,13.584404,0.840034,0.542534,70.0,180.0,30.0,0.382171,293.5079365079365,4.824603174603174,10.0
1629782262.0,372945000.0,37.808574,-122.497962,13.582101,0.839688,0.543069,70.0,180.0,30.0,0.380122,293.5238095238095,4.823809523809524,10.0
1629782263.0,372945000.0,37.808608,-122.497895,13.579724,0.839356,0.543582,70.0,180.0,30.0,0.378074,293.53968253968253,4.823015873015873,10.0
1629782264.0,372945000.0,37.808642,-122.497828,13.57727,0.839037,0.544075,70.0,180.0,30.0,0.376027,293.55555555555554,4.822222222222222,10.0
1629782265.0,372945000.0,37.808676,-122.497762,13.574741,0.838731,0.544547,70.0,180.0,30.0,0.37398,293.57142857142856,4.821428571428571,10.0
1629782266.0,372945000.0,37.80871,-122.497695,13.572136,0.838438,0.544998,70.0,180.0,30.0,0.371933,293.5873015873016,4.82063492063492,10.0
1629782267.0,372945000.0,37.808745,-122.497628,13.569453,0.838158,0.545428,70.0,180.0,30.0,0.369888,293.6031746031746,4.81984126984127,10.0
1629782268.0,372945000.0,37.808779,-122.497562,13.566693,0.837891,0.545837,70.0,180.0,30.0,0.367842,293.6190476190476,4.819047619047619,10.0
1629782269.0,372945000.0,37.808813,-122.497495,13.563854,0.837638,0.546225,70.0,180.0,30.0,0.365798,293.6349206349206,4.818253968253968,10.0
1629782270.0,372945000.0,37.808847,-122.497429,13.560937,0.837398,0.546593,70.0,180.0,30.0,0.363754,293.6507936507937,4.817460317460317,10.0
1629782271.0,372945000.0,37.808882,-122.497362,13.557941,0.837172,0.54694,70.0,180.0,30.0,0.36171,293.6666666666667,4.816666666666666,10.0
1629782272.0,372945000.0,37.808916,-122.497296,13.554866,0.836958,0.547266,70.0,180.0,30.0,0.359668,293.6825396825397,4.815873015873016,10.0
1629782273.0,372945000.0,37.80895,-122.497229,13.551711,0.836759,0.547572,70.0,180.0,30.0,0.357625,293.6984126984127,4.815079365079365,10.0
1629782274.0,372945000.0,37.808985,-122.497163,13.548475,0.836572,0.547857,70.0,180.0,30.0,0.355584,293.7142857142857,4.814285714285714,10.0
1629782275.0,372945000.0,37.809019,-122.497096,13.545159,0.836399,0.548121,70.0,180.0,30.0,0.353543,293.73015873015873,4.813492063492063,10.0
1629782276.0,372945000.0,37.809053,-122.49703,13.541762,0.83624,0.548364,70.0,180.0,30.0,0.351502,293.74603174603175,4.8126984126984125,10.0
1629782277.0,372945000.0,37.809088,-122.496964,13.538284,0.836094,0.548586,70.0,180.0,30.0,0.349463,293.7619047619048,4.811904761904762,10.0
1629782278.0,372945000.0,37.809122,-122.496897,13.534725,0.835961,0.548788,70.0,180.0,30.0,0.347424,293.77777777777777,4.811111111111111,10.0
1629782279.0,372945000.0,37.809156,-122.496831,13.531084,0.835843,0.548969,70.0,180.0,30.0,0.345385,293.7936507936508,4.81031746031746,10.0
1629782280.0,372945000.0,37.809191,-122.496765,13.527361,0.835737,0.549129,70.0,180.0,30.0,0.343348,293.8095238095238,4.809523809523809,10.0
1629782281.0,372945000.0,37.809225,-122.496699,13.523556,0.835646,0.549269,70.0,180.0,30.0,0.34131,293.8253968253968,4.808730158730159,10.0
1629782282.0,372945000.0,37.80926,-122.496633,13.519669,0.835568,0.549388,70.0,180.0,30.0,0.339274,293.8412698412698,4.807936507936508,10.0
1629782283.0,372945000.0,37.809294,-122.496566,13.515699,0.835503,0.549486,70.0,180.0,30.0,0.337238,293.85714285714283,4.807142857142857,10.0
1629782284.0,372945000.0,37.809328,-122.4965,13.511647,0.835452,0.549563,70.0,180.0,30.0,0.335203,293.8730158730159,4.806349206349206,10.0
1629782285.0,372945000.0,37.809363,-122.496434,13.507512,0.835415,0.549619,70.0,180.0,30.0,0.333169,293.8888888888889,4.805555555555555,10.0
1629782286.0,372945000.0,37.809397,-122.496368,13.503295,0.835392,0.549655,70.0,180.0,30.0,0.331135,293.9047619047619,4.804761904761905,10.0
1629782287.0,372945000.0,37.809431,-122.496302,13.498995,0.835382,0.54967,70.0,180.0,30.0,0.329102,293.92063492063494,4.803968253968254,10.0
1629782288.0,372945000.0,37.809466,-122.496236,13.494612,0.835386,0.549664,70.0,180.0,30.0,0.32707,293.93650793650795,4.803174603174603,10.0
1629782289.0,372945000.0,37.8095,-122.49617,13.490222,0.835399,0.549644,70.0,180.0,30.0,0.325038,293.95238095238096,4.802380952380952,10.0
1629782290.0,372945000.0,37.809534,-122.496104,13.486126,0.835403,0.549639,70.0,180.0,30.0,0.323007,293.968253968254,4.801587301587301,10.0
1629782291.0,372945000.0,37.809569,-122.496038,13.4824,0.835392,0.549654,70.0,180.0,30.0,0.320977,293.984126984127,4.800793650793651,10.0
1629782292.0,372945000.0,37.809603,-122.495972,13.479043,0.835367,0.549692,70.0,180.0,30.0,0.318947,294.0,4.8,10.0
1629782293.0,372945000.0,37.809637,-122.495906,13.476056,0.835329,0.549751,70.0,180.0,30.0,0.316918,294.015873015873,4.799206349206349,10.0
1629782294.0,372945000.0,37.809671,-122.49584,13.473438,0.835276,0.549831,70.0,180.0,30.0,0.314889,294.031746031746,4.798412698412698,10.0
1629782295.0,372945000.0,37.809706,-122.495774,13.47119,0.835209,0.549933,70.0,180.0,30.0,0.312861,294.04761904761904,4.797619047619048,10.0
1629782296.0,372945000.0,37.80974,-122.495708,13.469312,0.835128,0.550056,70.0,180.0,30.0,0.310833,294.06349206349205,4.796825396825397,10.0
1629782297.0,372945000.0,37.809774,-122.495643,13.467804,0.835032,0.550201,70.0,180.0,30.0,0.308806,294.07936507936506,4.796031746031746,10.0
1629782298.0,372945000.0,37.809809,-122.495577,13.466667,0.834923,0.550367,70.0,180.0,30.0,0.306779,294.0952380952381,4.795238095238095,10.0
1629782299.0,372945000.0,37.809843,-122.495511,13.4659,0.834799,0.550555,70.0,180.0,30.0,0.304752,294.1111111111111,4.794444444444444,10.0
1629782300.0,372945000.0,37.809877,-122.495445,13.465503,0.834661,0.550764,70.0,180.0,30.0,0.302726,294.1269841269841,4.7936507936507935,10.0
1629782301.0,372945000.0,37.809911,-122.495379,13.465477,0.834509,0.550994,70.0,180.0,30.0,0.300699,294.1428571428572,4.792857142857143,10.0
1629782302.0,372945000.0,37.809946,-122.495313,13.465823,0.834343,0.551246,70.0,180.0,30.0,0.298673,294.1587301587302,4.792063492063492,10.0
1629782303.0,372945000.0,37.80998,-122.495248,13.46654,0.834162,0.551519,70.0,180.0,30.0,0.296647,294.1746031746032,4.791269841269841,10.0
1629782304.0,372945000.0,37.810014,-122.495182,13.467629,0.833968,0.551814,70.0,180.0,30.0,0.294621,294.1904761904762,4.79047619047619,10.0
1629782305.0,372945000.0,37.810049,-122.495116,13.46909,0.833759,0.552129,70.0,180.0,30.0,0.292595,294.2063492063492,4.78968253968254,10.0
1629782306.0,372945000.0,37.810083,-122.49505,13.470924,0.833535,0.552466,70.0,180.0,30.0,0.290569,294.22222222222223,4.788888888888889,10.0
1629782307.0,372945000.0,37.810118,-122.494985,13.473131,0.833298,0.552824,70.0,180.0,30.0,0.288542,294.23809523809524,4.788095238095238,10.0
1629782308.0,372945000.0,37.810152,-122.494919,13.475711,0.833046,0.553203,70.0,180.0,30.0,0.286516,294.25396825396825,4.787301587301587,10.0
1629782309.0,372945000.0,37.810187,-122.494853,13.478665,0.832781,0.553603,70.0,180.0,30.0,0.284489,294.26984126984127,4.786507936507936,10.0
1629782310.0,372945000.0,37.810221,-122.494787,13.481994,0.832501,0.554024,70.0,180.0,30.0,0.282462,294.2857142857143,4.785714285714286,10.0
1629782311.0,372945000.0,37.810256,-122.494722,13.485698,0.832206,0.554466,70.0,180.0,30.0,0.280435,294.3015873015873,4.784920634920635,10.0
1629782312.0,372945000.0,37.81029,-122.494656,13.489777,0.831898,0.554929,70.0,180.0,30.0,0.278408,294.3174603174603,4.784126984126984,10.0
1629782313.0,372945000.0,37.810325,-122.49459,13.494232,0.831575,0.555412,70.0,180.0,30.0,0.27638,294.3333333333333,4.783333333333333,10.0
1629782314.0,372945000.0,37.81036,-122.494524,13.499064,0.831239,0.555916,70.0,180.0,30.0,0.274351,294.3492063492063,4.782539682539682,10.0
1629782315.0,372945000.0,37.810394,-122.494459,13.504273,0.830887,0.55644,70.0,180.0,30.0,0.272322,294.36507936507934,4.781746031746032,10.0
1629782316.0,372945000.0,37.810429,-122.494393,13.50986,0.830522,0.556985,70.0,180.0,30.0,0.270293,294.3809523809524,4.780952380952381,10.0
1629782317.0,372945000.0,37.810464,-122.494327,13.515826,0.830143,0.557551,70.0,180.0,30.0,0.268263,294.3968253968254,4.78015873015873,10.0
1629782318.0,372945000.0,37.810499,-122.494262,13.522171,0.829749,0.558136,70.0,180.0,30.0,0.266232,294.41269841269843,4.779365079365079,10.0
1629782319.0,372945000.0,37.810534,-122.494196,13.528896,0.829341,0.558742,70.0,180.0,30.0,0.264201,294.42857142857144,4.7785714285714285,10.0
1629782320.0,372945000.0,37.810569,-122.49413,13.536001,0.82892,0.559368,70.0,180.0,30.0,0.262169,294.44444444444446,4.777777777777778,10.0
1629782321.0,372945000.0,37.810604,-122.494065,13.543488,0.828483,0.560014,70.0,180.0,30.0,0.260136,294.46031746031747,4.776984126984127,10.0
1629782322.0,372945000.0,37.810639,-122.493999,13.551358,0.828033,0.560679,70.0,180.0,30.0,0.258102,294.4761904761905,4.776190476190476,10.0
