Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630660675.0,338327522.0,37.848975,-122.45814,5.820165,-0.320107,-0.947381,36.0,12.0,4.0,0.22559,305.84722222222223,6.0,10.0
1630660676.0,338327522.0,37.848949,-122.458151,5.815376,-0.320595,-0.947216,36.0,12.0,4.0,0.221479,305.84444444444443,6.0,10.0
1630660677.0,338327522.0,37.848924,-122.458161,5.810495,-0.321106,-0.947043,36.0,12.0,4.0,0.217371,305.84166666666664,6.0,10.0
1630660678.0,338327522.0,37.848898,-122.458172,5.805523,-0.321639,-0.946862,36.0,12.0,4.0,0.213266,305.8388888888889,6.0,10.0
1630660679.0,338327522.0,37.848873,-122.458183,5.800459,-0.322195,-0.946673,36.0,12.0,4.0,0.209164,305.8361111111111,6.0,10.0
1630660680.0,338327522.0,37.848847,-122.458194,5.795305,-0.322774,-0.946476,36.0,12.0,4.0,0.205065,305.8333333333333,6.0,10.0
1630660681.0,338327522.0,37.848822,-122.458205,5.790059,-0.323375,-0.946271,36.0,12.0,4.0,0.200969,305.8305555555556,6.0,10.0
1630660682.0,338327522.0,37.848797,-122.458216,5.784723,-0.323999,-0.946057,36.0,12.0,4.0,0.196877,305.8277777777778,6.0,10.0
1630660683.0,338327522.0,37.848771,-122.458227,5.779297,-0.324646,-0.945836,36.0,12.0,4.0,0.192788,305.825,6.0,10.0
1630660684.0,338327522.0,37.848746,-122.458238,5.77378,-0.325315,-0.945606,36.0,12.0,4.0,0.188702,305.8222222222222,6.0,10.0
1630660685.0,338327522.0,37.848721,-122.458249,5.768174,-0.326008,-0.945367,36.0,12.0,4.0,0.184619,305.81944444444446,6.0,10.0
1630660686.0,338327522.0,37.848696,-122.45826,5.762479,-0.326724,-0.94512,36.0,12.0,4.0,0.18054,305.81666666666666,6.0,10.0
1630660687.0,338327522.0,37.84867,-122.458271,5.756694,-0.327463,-0.944864,36.0,12.0,4.0,0.176465,305.81388888888887,6.0,10.0
1630660688.0,338327522.0,37.848645,-122.458282,5.750821,-0.328225,-0.9446,36.0,12.0,4.0,0.172393,305.8111111111112,6.0,10.0
1630660689.0,338327522.0,37.84862,-122.458293,5.744859,-0.329011,-0.944326,36.0,12.0,4.0,0.168324,305.80833333333334,6.0,10.0
1630660690.0,338327522.0,37.848595,-122.458304,5.738809,-0.32982,-0.944044,36.0,12.0,4.0,0.164259,305.80555555555554,6.0,10.0
1630660691.0,338327522.0,37.84857,-122.458315,5.732671,-0.330652,-0.943753,36.0,12.0,4.0,0.160198,305.8027777777778,6.0,10.0
1630660692.0,338327522.0,37.848545,-122.458327,5.726446,-0.331509,-0.943452,36.0,12.0,4.0,0.15614,305.8,6.0,10.0
1630660693.0,338327522.0,37.84852,-122.458338,5.720135,-0.332388,-0.943143,36.0,12.0,4.0,0.152086,305.7972222222222,6.0,10.0
1630660694.0,338327522.0,37.848495,-122.458349,5.713736,-0.333292,-0.942824,36.0,12.0,4.0,0.148036,305.7944444444444,6.0,10.0
1630660695.0,338327522.0,37.84847,-122.45836,5.707295,-0.334214,-0.942497,36.0,12.0,4.0,0.143989,305.7916666666667,6.0,10.0
1630660696.0,338327522.0,37.848445,-122.458371,5.700988,-0.335128,-0.942173,36.0,12.0,4.0,0.139947,305.7888888888889,6.0,10.0
1630660697.0,338327522.0,37.84842,-122.458382,5.694859,-0.336029,-0.941852,36.0,12.0,4.0,0.135908,305.7861111111111,6.0,10.0
1630660698.0,338327522.0,37.848395,-122.458394,5.688907,-0.336917,-0.941534,36.0,12.0,4.0,0.131873,305.78333333333336,6.0,10.0
1630660699.0,338327522.0,37.848371,-122.458405,5.683132,-0.337792,-0.941221,36.0,12.0,4.0,0.127841,305.7805555555556,6.0,10.0
1630660700.0,338327522.0,37.848346,-122.458416,5.677534,-0.338653,-0.940911,36.0,12.0,4.0,0.123812,305.77777777777777,6.0,10.0
1630660701.0,338327522.0,37.848321,-122.458427,5.672113,-0.3395,-0.940606,36.0,12.0,4.0,0.119787,305.775,6.0,10.0
1630660702.0,338327522.0,37.848297,-122.458439,5.666868,-0.340334,-0.940305,36.0,12.0,4.0,0.115765,305.77222222222224,6.0,10.0
1630660703.0,338327522.0,37.848272,-122.45845,5.6618,-0.341153,-0.940008,36.0,12.0,4.0,0.111746,305.76944444444445,6.0,10.0
1630660704.0,338327522.0,37.848247,-122.458461,5.656907,-0.341959,-0.939715,36.0,12.0,4.0,0.10773,305.76666666666665,6.0,10.0
1630660705.0,338327522.0,37.848223,-122.458473,5.65219,-0.34275,-0.939427,36.0,12.0,4.0,0.103717,305.7638888888889,6.0,10.0
1630660706.0,338327522.0,37.848198,-122.458484,5.647649,-0.343528,-0.939142,36.0,12.0,4.0,0.099707,305.7611111111111,6.0,10.0
1630660707.0,338327522.0,37.848174,-122.458495,5.643283,-0.344291,-0.938863,36.0,12.0,4.0,0.095699,305.7583333333333,6.0,10.0
1630660708.0,338327522.0,37.848149,-122.458507,5.639092,-0.34504,-0.938588,36.0,12.0,4.0,0.091694,305.7555555555556,6.0,10.0
1630660709.0,338327522.0,37.848125,-122.458518,5.635077,-0.345774,-0.938318,36.0,12.0,4.0,0.087691,305.7527777777778,6.0,10.0
1630660710.0,338327522.0,37.8481,-122.458529,5.631235,-0.346494,-0.938052,36.0,12.0,4.0,0.08369,305.75,6.0,10.0
1630660711.0,338327522.0,37.848076,-122.458541,5.627569,-0.347199,-0.937791,36.0,12.0,4.0,0.079691,305.7472222222222,6.0,10.0
1630660712.0,338327522.0,37.848051,-122.458552,5.624076,-0.34789,-0.937535,36.0,12.0,4.0,0.075695,305.74444444444447,6.0,10.0
1630660713.0,338327522.0,37.848027,-122.458564,5.620758,-0.348566,-0.937284,36.0,12.0,4.0,0.0717,305.7416666666667,6.0,10.0
1630660714.0,338327522.0,37.848002,-122.458575,5.617613,-0.349227,-0.937038,36.0,12.0,4.0,0.067707,305.7388888888889,6.0,10.0
1630660715.0,338327522.0,37.847978,-122.458587,5.614642,-0.349873,-0.936797,36.0,12.0,4.0,0.063716,305.7361111111111,6.0,10.0
1630660716.0,338327522.0,37.847954,-122.458598,5.611845,-0.350504,-0.936561,36.0,12.0,4.0,0.059727,305.7333333333333,6.0,10.0
1630660717.0,338327522.0,37.847929,-122.45861,5.609221,-0.35112,-0.936331,36.0,12.0,4.0,0.055739,305.73055555555555,6.0,10.0
1630660718.0,338327522.0,37.847905,-122.458621,5.60677,-0.351721,-0.936105,36.0,12.0,4.0,0.051752,305.72777777777776,6.0,10.0
1630660719.0,338327522.0,37.847881,-122.458633,5.604492,-0.352306,-0.935885,36.0,12.0,4.0,0.047766,305.725,6.0,10.0
1630660720.0,338327522.0,37.847857,-122.458644,5.602387,-0.352877,-0.93567,36.0,12.0,4.0,0.043782,305.72222222222223,6.0,10.0
1630660721.0,338327522.0,37.847832,-122.458656,5.600455,-0.353432,-0.93546,36.0,12.0,4.0,0.039799,305.71944444444443,6.0,10.0
1630660722.0,338327522.0,37.847808,-122.458668,5.598695,-0.353972,-0.935256,36.0,12.0,4.0,0.035817,305.71666666666664,6.0,10.0
1630660723.0,338327522.0,37.847784,-122.458679,5.597107,-0.354496,-0.935058,36.0,12.0,4.0,0.031835,305.7138888888889,6.0,10.0
1630660724.0,338327522.0,37.84776,-122.458691,5.595692,-0.355005,-0.934864,36.0,12.0,4.0,0.027855,305.7111111111111,6.0,10.0
1630660725.0,338327522.0,37.847735,-122.458703,5.594448,-0.355498,-0.934677,36.0,12.0,4.0,0.023874,305.7083333333333,6.0,10.0
1630660726.0,338327522.0,37.847711,-122.458714,5.593376,-0.355976,-0.934495,36.0,12.0,4.0,0.019895,305.7055555555556,6.0,10.0
1630660727.0,338327522.0,37.847687,-122.458726,5.592476,-0.356438,-0.934319,36.0,12.0,4.0,0.015915,305.7027777777778,6.0,10.0
1630660728.0,338327522.0,37.847663,-122.458738,5.591748,-0.356885,-0.934149,36.0,12.0,4.0,0.011936,305.7,6.0,10.0
1630660729.0,338327522.0,37.847639,-122.458749,5.591191,-0.357315,-0.933984,36.0,12.0,4.0,0.007958,305.6972222222222,6.0,10.0
1630660730.0,338327522.0,37.847615,-122.458761,5.590805,-0.35773,-0.933825,36.0,12.0,4.0,0.003979,305.69444444444446,6.0,10.0
1630660731.0,338327522.0,37.84759,-122.458773,5.590805,-0.35773,-0.933825,36.0,12.0,4.0,0.0,305.69166666666666,6.0,10.0
