Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617558707.0,368052630.0,37.815569,-122.455525,8.71666,-0.993876,0.1105,60.0,42.0,10.0,0.682067,273.9166666666667,4.783333333333333,10.0
1617558708.0,368052630.0,37.815573,-122.455576,8.714259,-0.993916,0.110138,60.0,42.0,10.0,0.680355,274.0,4.8,10.0
1617558709.0,368052630.0,37.815578,-122.455627,8.712036,-0.993955,0.10979,60.0,42.0,10.0,0.678644,274.0833333333333,4.816666666666666,10.0
1617558710.0,368052630.0,37.815582,-122.455677,8.709992,-0.993991,0.109459,60.0,42.0,10.0,0.676933,274.1666666666667,4.833333333333333,10.0
1617558711.0,368052630.0,37.815587,-122.455728,8.708127,-0.994026,0.109142,60.0,42.0,10.0,0.675223,274.25,4.85,10.0
1617558712.0,368052630.0,37.815591,-122.455779,8.70644,-0.994059,0.108841,60.0,42.0,10.0,0.673513,274.3333333333333,4.866666666666667,10.0
1617558713.0,368052630.0,37.815595,-122.45583,8.704931,-0.99409,0.108556,60.0,42.0,10.0,0.671804,274.4166666666667,4.883333333333333,10.0
1617558714.0,368052630.0,37.8156,-122.45588,8.703601,-0.99412,0.108285,60.0,42.0,10.0,0.670094,274.5,4.9,10.0
1617558715.0,368052630.0,37.815604,-122.455931,8.702448,-0.994148,0.108031,60.0,42.0,10.0,0.668385,274.5833333333333,4.916666666666667,10.0
1617558716.0,368052630.0,37.815608,-122.455982,8.701474,-0.994173,0.107792,60.0,42.0,10.0,0.666676,274.6666666666667,4.933333333333334,10.0
1617558717.0,368052630.0,37.815613,-122.456032,8.700677,-0.994198,0.107568,60.0,42.0,10.0,0.664968,274.75,4.95,10.0
1617558718.0,368052630.0,37.815617,-122.456083,8.700058,-0.99422,0.10736,60.0,42.0,10.0,0.663259,274.8333333333333,4.966666666666667,10.0
1617558719.0,368052630.0,37.815621,-122.456134,8.699617,-0.994241,0.107168,60.0,42.0,10.0,0.66155,274.9166666666667,4.983333333333333,10.0
1617558720.0,368052630.0,37.815626,-122.456184,8.699353,-0.99426,0.106991,60.0,42.0,10.0,0.659842,275.0,5.0,10.0
1617558721.0,368052630.0,37.81563,-122.456235,8.699267,-0.994277,0.10683,60.0,42.0,10.0,0.658134,275.0833333333333,5.016666666666667,10.0
1617558722.0,368052630.0,37.815634,-122.456285,8.699359,-0.994293,0.106684,60.0,42.0,10.0,0.656425,275.1666666666667,5.033333333333333,10.0
1617558723.0,368052630.0,37.815639,-122.456336,8.699627,-0.994307,0.106554,60.0,42.0,10.0,0.654717,275.25,5.05,10.0
1617558724.0,368052630.0,37.815643,-122.456387,8.700073,-0.994319,0.10644,60.0,42.0,10.0,0.653008,275.3333333333333,5.066666666666666,10.0
1617558725.0,368052630.0,37.815647,-122.456437,8.700697,-0.99433,0.106341,60.0,42.0,10.0,0.6513,275.4166666666667,5.083333333333333,10.0
1617558726.0,368052630.0,37.815652,-122.456488,8.701497,-0.994339,0.106258,60.0,42.0,10.0,0.649591,275.5,5.1,10.0
1617558727.0,368052630.0,37.815656,-122.456539,8.702475,-0.994346,0.106191,60.0,42.0,10.0,0.647882,275.5833333333333,5.116666666666667,10.0
1617558728.0,368052630.0,37.81566,-122.456589,8.70363,-0.994351,0.106139,60.0,42.0,10.0,0.646173,275.6666666666667,5.133333333333333,10.0
1617558729.0,368052630.0,37.815664,-122.45664,8.704962,-0.994355,0.106103,60.0,42.0,10.0,0.644464,275.75,5.15,10.0
1617558730.0,368052630.0,37.815669,-122.456691,8.706472,-0.994357,0.106082,60.0,42.0,10.0,0.642754,275.8333333333333,5.166666666666667,10.0
1617558731.0,368052630.0,37.815673,-122.456742,8.708158,-0.994358,0.106077,60.0,42.0,10.0,0.641044,275.9166666666667,5.183333333333334,10.0
1617558732.0,368052630.0,37.815677,-122.456792,8.710022,-0.994357,0.106088,60.0,42.0,10.0,0.639334,276.0,5.2,10.0
1617558733.0,368052630.0,37.815681,-122.456843,8.712062,-0.994354,0.106114,60.0,42.0,10.0,0.637623,276.0833333333333,5.216666666666667,10.0
1617558734.0,368052630.0,37.815686,-122.456894,8.71428,-0.994349,0.106156,60.0,42.0,10.0,0.635912,276.1666666666667,5.233333333333333,10.0
1617558735.0,368052630.0,37.81569,-122.456944,8.716675,-0.994343,0.106214,60.0,42.0,10.0,0.634201,276.25,5.25,10.0
1617558736.0,368052630.0,37.815694,-122.456995,8.719248,-0.994335,0.106287,60.0,42.0,10.0,0.632489,276.3333333333333,5.266666666666667,10.0
1617558737.0,368052630.0,37.815699,-122.457046,8.721997,-0.994326,0.106376,60.0,42.0,10.0,0.630777,276.4166666666667,5.283333333333333,10.0
1617558738.0,368052630.0,37.815703,-122.457097,8.724924,-0.994315,0.10648,60.0,42.0,10.0,0.629064,276.5,5.3,10.0
1617558739.0,368052630.0,37.815707,-122.457148,8.728028,-0.994302,0.106599,60.0,42.0,10.0,0.627351,276.5833333333333,5.316666666666666,10.0
1617558740.0,368052630.0,37.815711,-122.457198,8.731309,-0.994288,0.106734,60.0,42.0,10.0,0.625637,276.6666666666667,5.333333333333333,10.0
1617558741.0,368052630.0,37.815716,-122.457249,8.734768,-0.994271,0.106885,60.0,42.0,10.0,0.623922,276.75,5.35,10.0
1617558742.0,368052630.0,37.81572,-122.4573,8.738405,-0.994254,0.107051,60.0,42.0,10.0,0.622207,276.8333333333333,5.366666666666667,10.0
1617558743.0,368052630.0,37.815724,-122.457351,8.742218,-0.994234,0.107232,60.0,42.0,10.0,0.620491,276.9166666666667,5.383333333333333,10.0
1617558744.0,368052630.0,37.815729,-122.457402,8.74621,-0.994213,0.107429,60.0,42.0,10.0,0.618774,277.0,5.4,10.0
1617558745.0,368052630.0,37.815733,-122.457453,8.750379,-0.99419,0.107641,60.0,42.0,10.0,0.617057,277.0833333333333,5.416666666666667,10.0
1617558746.0,368052630.0,37.815737,-122.457504,8.754726,-0.994165,0.107869,60.0,42.0,10.0,0.615339,277.1666666666667,5.433333333333334,10.0
1617558747.0,368052630.0,37.815742,-122.457555,8.759251,-0.994139,0.108111,60.0,42.0,10.0,0.61362,277.25,5.45,10.0
1617558748.0,368052630.0,37.815746,-122.457606,8.763954,-0.994111,0.108369,60.0,42.0,10.0,0.6119,277.3333333333333,5.466666666666667,10.0
1617558749.0,368052630.0,37.815751,-122.457657,8.768834,-0.994081,0.108642,60.0,42.0,10.0,0.610179,277.4166666666667,5.483333333333333,10.0
1617558750.0,368052630.0,37.815755,-122.457708,8.773893,-0.994049,0.10893,60.0,42.0,10.0,0.608457,277.5,5.5,10.0
1617558751.0,368052630.0,37.815759,-122.457759,8.779131,-0.994016,0.109233,60.0,42.0,10.0,0.606735,277.5833333333333,5.516666666666667,10.0
1617558752.0,368052630.0,37.815764,-122.45781,8.784546,-0.993981,0.109552,60.0,42.0,10.0,0.605011,277.6666666666667,5.533333333333333,10.0
1617558753.0,368052630.0,37.815768,-122.457861,8.790141,-0.993944,0.109885,60.0,42.0,10.0,0.603286,277.75,5.55,10.0
1617558754.0,368052630.0,37.815773,-122.457912,8.795914,-0.993906,0.110233,60.0,42.0,10.0,0.601561,277.8333333333333,5.566666666666666,10.0
1617558755.0,368052630.0,37.815777,-122.457963,8.801866,-0.993865,0.110596,60.0,42.0,10.0,0.599834,277.9166666666667,5.583333333333333,10.0
1617558756.0,368052630.0,37.815782,-122.458015,8.807997,-0.993823,0.110974,60.0,42.0,10.0,0.598106,278.0,5.6,10.0
1617558757.0,368052630.0,37.815786,-122.458066,8.814307,-0.993779,0.111367,60.0,42.0,10.0,0.596377,278.0833333333333,5.616666666666667,10.0
1617558758.0,368052630.0,37.815791,-122.458117,8.820796,-0.993734,0.111774,60.0,42.0,10.0,0.594647,278.1666666666667,5.633333333333333,10.0
1617558759.0,368052630.0,37.815795,-122.458169,8.827464,-0.993686,0.112196,60.0,42.0,10.0,0.592915,278.25,5.65,10.0
1617558760.0,368052630.0,37.8158,-122.45822,8.834267,-0.993637,0.112627,60.0,42.0,10.0,0.591183,278.3333333333333,5.666666666666667,10.0
1617558761.0,368052630.0,37.815805,-122.458271,8.841019,-0.99359,0.113043,60.0,42.0,10.0,0.589449,278.4166666666667,5.683333333333334,10.0
1617558762.0,368052630.0,37.815809,-122.458323,8.847675,-0.993545,0.113438,60.0,42.0,10.0,0.587713,278.5,5.7,10.0
1617558763.0,368052630.0,37.815814,-122.458374,8.854234,-0.993502,0.113812,60.0,42.0,10.0,0.585977,278.5833333333333,5.716666666666667,10.0
1617558764.0,368052630.0,37.815819,-122.458426,8.860697,-0.993462,0.114166,60.0,42.0,10.0,0.584239,278.6666666666667,5.733333333333333,10.0
1617558765.0,368052630.0,37.815823,-122.458477,8.867062,-0.993423,0.114499,60.0,42.0,10.0,0.5825,278.75,5.75,10.0
1617558766.0,368052630.0,37.815828,-122.458529,8.87333,-0.993387,0.114812,60.0,42.0,10.0,0.58076,278.8333333333333,5.766666666666667,10.0
1617558767.0,368052630.0,37.815833,-122.458581,8.879501,-0.993353,0.115104,60.0,42.0,10.0,0.579019,278.9166666666667,5.783333333333333,10.0
1617558768.0,368052630.0,37.815837,-122.458632,8.885575,-0.993322,0.115376,60.0,42.0,10.0,0.577277,279.0,5.8,10.0
1617558769.0,368052630.0,37.815842,-122.458684,8.891551,-0.993293,0.115628,60.0,42.0,10.0,0.575533,279.0833333333333,5.816666666666666,10.0
1617558770.0,368052630.0,37.815847,-122.458736,8.897429,-0.993266,0.115859,60.0,42.0,10.0,0.573788,279.1666666666667,5.833333333333333,10.0
1617558771.0,368052630.0,37.815852,-122.458787,8.903209,-0.993241,0.11607,60.0,42.0,10.0,0.572042,279.25,5.85,10.0
1617558772.0,368052630.0,37.815856,-122.458839,8.908891,-0.993219,0.116261,60.0,42.0,10.0,0.570296,279.3333333333333,5.866666666666667,10.0
1617558773.0,368052630.0,37.815861,-122.458891,8.914476,-0.993199,0.116431,60.0,42.0,10.0,0.568548,279.4166666666667,5.883333333333333,10.0
1617558774.0,368052630.0,37.815866,-122.458943,8.919961,-0.993181,0.116582,60.0,42.0,10.0,0.566799,279.5,5.9,10.0
1617558775.0,368052630.0,37.815871,-122.458995,8.925349,-0.993166,0.116712,60.0,42.0,10.0,0.565048,279.5833333333333,5.916666666666667,10.0
1617558776.0,368052630.0,37.815876,-122.459047,8.930638,-0.993153,0.116823,60.0,42.0,10.0,0.563297,279.6666666666667,5.933333333333334,10.0
1617558777.0,368052630.0,37.81588,-122.459099,8.935829,-0.993142,0.116913,60.0,42.0,10.0,0.561545,279.75,5.95,10.0
1617558778.0,368052630.0,37.815885,-122.459151,8.940921,-0.993134,0.116984,60.0,42.0,10.0,0.559792,279.8333333333333,5.966666666666667,10.0
1617558779.0,368052630.0,37.81589,-122.459203,8.945915,-0.993128,0.117035,60.0,42.0,10.0,0.558038,279.9166666666667,5.983333333333333,10.0
1617558780.0,368052630.0,37.815895,-122.459255,8.950811,-0.993124,0.117065,60.0,42.0,10.0,0.556283,280.0,6.0,10.0
1617558781.0,368052630.0,37.8159,-122.459307,8.955607,-0.993123,0.117076,60.0,42.0,10.0,0.554527,279.99444444444447,6.0,10.0
1617558782.0,368052630.0,37.815905,-122.459359,8.960306,-0.993124,0.117067,60.0,42.0,10.0,0.55277,279.9888888888889,6.0,10.0
1617558783.0,368052630.0,37.81591,-122.459411,8.964905,-0.993127,0.117039,60.0,42.0,10.0,0.551012,279.9833333333333,6.0,10.0
1617558784.0,368052630.0,37.815914,-122.459463,8.969407,-0.993133,0.11699,60.0,42.0,10.0,0.549254,279.97777777777776,6.0,10.0
1617558785.0,368052630.0,37.815919,-122.459515,8.973809,-0.993141,0.116922,60.0,42.0,10.0,0.547494,279.97222222222223,6.0,10.0
1617558786.0,368052630.0,37.815924,-122.459567,8.978113,-0.993151,0.116835,60.0,42.0,10.0,0.545733,279.96666666666664,6.0,10.0
1617558787.0,368052630.0,37.815929,-122.45962,8.982319,-0.993164,0.116727,60.0,42.0,10.0,0.543972,279.9611111111111,6.0,10.0
1617558788.0,368052630.0,37.815934,-122.459672,8.986426,-0.993179,0.1166,60.0,42.0,10.0,0.54221,279.9555555555556,6.0,10.0
1617558789.0,368052630.0,37.815939,-122.459724,8.990435,-0.993196,0.116453,60.0,42.0,10.0,0.540447,279.95,6.0,10.0
1617558790.0,368052630.0,37.815943,-122.459776,8.994346,-0.993216,0.116287,60.0,42.0,10.0,0.538683,279.94444444444446,6.0,10.0
1617558791.0,368052630.0,37.815948,-122.459829,8.998159,-0.993237,0.116101,60.0,42.0,10.0,0.536919,279.93888888888887,6.0,10.0
1617558792.0,368052630.0,37.815953,-122.459881,9.001874,-0.993261,0.115896,60.0,42.0,10.0,0.535154,279.93333333333334,6.0,10.0
1617558793.0,368052630.0,37.815958,-122.459933,9.005491,-0.993288,0.115671,60.0,42.0,10.0,0.533388,279.9277777777778,6.0,10.0
1617558794.0,368052630.0,37.815963,-122.459986,9.00901,-0.993316,0.115426,60.0,42.0,10.0,0.531621,279.9222222222222,6.0,10.0
1617558795.0,368052630.0,37.815968,-122.460038,9.012431,-0.993347,0.115162,60.0,42.0,10.0,0.529853,279.9166666666667,6.0,10.0
1617558796.0,368052630.0,37.815972,-122.460091,9.015755,-0.99338,0.114879,60.0,42.0,10.0,0.528085,279.9111111111111,6.0,10.0
1617558797.0,368052630.0,37.815977,-122.460143,9.018981,-0.993415,0.114576,60.0,42.0,10.0,0.526316,279.9055555555556,6.0,10.0
1617558798.0,368052630.0,37.815982,-122.460196,9.02211,-0.993452,0.114253,60.0,42.0,10.0,0.524547,279.9,6.0,10.0
1617558799.0,368052630.0,37.815987,-122.460248,9.025143,-0.993491,0.113911,60.0,42.0,10.0,0.522777,279.89444444444445,6.0,10.0
1617558800.0,368052630.0,37.815992,-122.460301,9.028078,-0.993532,0.11355,60.0,42.0,10.0,0.521006,279.8888888888889,6.0,10.0
1617558801.0,368052630.0,37.815996,-122.460353,9.030917,-0.993576,0.113169,60.0,42.0,10.0,0.519235,279.8833333333333,6.0,10.0
1617558802.0,368052630.0,37.816001,-122.460406,9.033659,-0.993621,0.112768,60.0,42.0,10.0,0.517463,279.8777777777778,6.0,10.0
1617558803.0,368052630.0,37.816006,-122.460458,9.036305,-0.993669,0.112348,60.0,42.0,10.0,0.51569,279.8722222222222,6.0,10.0
1617558804.0,368052630.0,37.81601,-122.460511,9.038855,-0.993718,0.111909,60.0,42.0,10.0,0.513917,279.8666666666667,6.0,10.0
1617558805.0,368052630.0,37.816015,-122.460563,9.041309,-0.99377,0.11145,60.0,42.0,10.0,0.512143,279.8611111111111,6.0,10.0
1617558806.0,368052630.0,37.81602,-122.460616,9.043668,-0.993824,0.110972,60.0,42.0,10.0,0.510369,279.85555555555555,6.0,10.0
1617558807.0,368052630.0,37.816024,-122.460669,9.045931,-0.993879,0.110474,60.0,42.0,10.0,0.508594,279.85,6.0,10.0
1617558808.0,368052630.0,37.816029,-122.460721,9.048099,-0.993936,0.109957,60.0,42.0,10.0,0.506819,279.84444444444443,6.0,10.0
1617558809.0,368052630.0,37.816034,-122.460774,9.050173,-0.993996,0.109421,60.0,42.0,10.0,0.505043,279.8388888888889,6.0,10.0
1617558810.0,368052630.0,37.816038,-122.460827,9.052152,-0.994057,0.108864,60.0,42.0,10.0,0.503267,279.8333333333333,6.0,10.0
1617558811.0,368052630.0,37.816043,-122.460879,9.054037,-0.994119,0.108289,60.0,42.0,10.0,0.50149,279.8277777777778,6.0,10.0
1617558812.0,368052630.0,37.816047,-122.460932,9.055829,-0.994184,0.107694,60.0,42.0,10.0,0.499713,279.8222222222222,6.0,10.0
1617558813.0,368052630.0,37.816052,-122.460985,9.057526,-0.994251,0.107079,60.0,42.0,10.0,0.497936,279.81666666666666,6.0,10.0
1617558814.0,368052630.0,37.816056,-122.461038,9.059131,-0.994319,0.106445,60.0,42.0,10.0,0.496158,279.8111111111112,6.0,10.0
1617558815.0,368052630.0,37.816061,-122.46109,9.060643,-0.994388,0.105791,60.0,42.0,10.0,0.49438,279.80555555555554,6.0,10.0
1617558816.0,368052630.0,37.816065,-122.461143,9.062062,-0.99446,0.105118,60.0,42.0,10.0,0.492601,279.8,6.0,10.0
1617558817.0,368052630.0,37.81607,-122.461196,9.063389,-0.994533,0.104425,60.0,42.0,10.0,0.490822,279.7944444444444,6.0,10.0
1617558818.0,368052630.0,37.816074,-122.461249,9.064624,-0.994607,0.103713,60.0,42.0,10.0,0.489043,279.7888888888889,6.0,10.0
1617558819.0,368052630.0,37.816078,-122.461301,9.065768,-0.994683,0.102981,60.0,42.0,10.0,0.487263,279.78333333333336,6.0,10.0
1617558820.0,368052630.0,37.816083,-122.461354,9.066821,-0.994761,0.102229,60.0,42.0,10.0,0.485483,279.77777777777777,6.0,10.0
1617558821.0,368052630.0,37.816087,-122.461407,9.067784,-0.99484,0.101458,60.0,42.0,10.0,0.483703,279.77222222222224,6.0,10.0
1617558822.0,368052630.0,37.816091,-122.46146,9.068656,-0.99492,0.100667,60.0,42.0,10.0,0.481922,279.76666666666665,6.0,10.0
1617558823.0,368052630.0,37.816095,-122.461513,9.069439,-0.995002,0.099856,60.0,42.0,10.0,0.480141,279.7611111111111,6.0,10.0
1617558824.0,368052630.0,37.8161,-122.461566,9.070132,-0.995085,0.099026,60.0,42.0,10.0,0.47836,279.7555555555556,6.0,10.0
1617558825.0,368052630.0,37.816104,-122.461618,9.070737,-0.995169,0.098176,60.0,42.0,10.0,0.476579,279.75,6.0,10.0
1617558826.0,368052630.0,37.816108,-122.461671,9.071253,-0.995254,0.097306,60.0,42.0,10.0,0.474798,279.74444444444447,6.0,10.0
1617558827.0,368052630.0,37.816112,-122.461724,9.071681,-0.995341,0.096417,60.0,42.0,10.0,0.473016,279.7388888888889,6.0,10.0
1617558828.0,368052630.0,37.816116,-122.461777,9.072022,-0.995429,0.095507,60.0,42.0,10.0,0.471234,279.7333333333333,6.0,10.0
1617558829.0,368052630.0,37.81612,-122.46183,9.072301,-0.995517,0.094586,60.0,42.0,10.0,0.469452,279.72777777777776,6.0,10.0
1617558830.0,368052630.0,37.816124,-122.461883,9.07262,-0.995602,0.093683,60.0,42.0,10.0,0.46767,279.72222222222223,6.0,10.0
1617558831.0,368052630.0,37.816128,-122.461936,9.073003,-0.995684,0.092808,60.0,42.0,10.0,0.465887,279.71666666666664,6.0,10.0
1617558832.0,368052630.0,37.816132,-122.461989,9.07345,-0.995763,0.09196,60.0,42.0,10.0,0.464105,279.7111111111111,6.0,10.0
1617558833.0,368052630.0,37.816136,-122.462042,9.073959,-0.995838,0.091138,60.0,42.0,10.0,0.462322,279.7055555555556,6.0,10.0
1617558834.0,368052630.0,37.816139,-122.462095,9.074531,-0.995911,0.090343,60.0,42.0,10.0,0.460539,279.7,6.0,10.0
1617558835.0,368052630.0,37.816143,-122.462147,9.075164,-0.99598,0.089576,60.0,42.0,10.0,0.458756,279.69444444444446,6.0,10.0
1617558836.0,368052630.0,37.816147,-122.4622,9.075859,-0.996046,0.088835,60.0,42.0,10.0,0.456973,279.68888888888887,6.0,10.0
1617558837.0,368052630.0,37.816151,-122.462253,9.076614,-0.99611,0.088122,60.0,42.0,10.0,0.455189,279.68333333333334,6.0,10.0
1617558838.0,368052630.0,37.816154,-122.462306,9.077429,-0.99617,0.087435,60.0,42.0,10.0,0.453406,279.6777777777778,6.0,10.0
1617558839.0,368052630.0,37.816158,-122.462359,9.078304,-0.996228,0.086776,60.0,42.0,10.0,0.451622,279.6722222222222,6.0,10.0
1617558840.0,368052630.0,37.816162,-122.462412,9.079237,-0.996283,0.086143,60.0,42.0,10.0,0.449838,279.6666666666667,6.0,10.0
1617558841.0,368052630.0,37.816165,-122.462465,9.08023,-0.996335,0.085538,60.0,42.0,10.0,0.448053,279.6611111111111,6.0,10.0
1617558842.0,368052630.0,37.816169,-122.462518,9.08128,-0.996384,0.08496,60.0,42.0,10.0,0.446268,279.6555555555556,6.0,10.0
1617558843.0,368052630.0,37.816173,-122.462571,9.082389,-0.996431,0.084409,60.0,42.0,10.0,0.444484,279.65,6.0,10.0
1617558844.0,368052630.0,37.816176,-122.462624,9.083554,-0.996475,0.083885,60.0,42.0,10.0,0.442698,279.64444444444445,6.0,10.0
1617558845.0,368052630.0,37.81618,-122.462677,9.084777,-0.996517,0.083388,60.0,42.0,10.0,0.440913,279.6388888888889,6.0,10.0
1617558846.0,368052630.0,37.816183,-122.46273,9.086056,-0.996556,0.082918,60.0,42.0,10.0,0.439127,279.6333333333333,6.0,10.0
1617558847.0,368052630.0,37.816187,-122.462783,9.087391,-0.996593,0.082475,60.0,42.0,10.0,0.437341,279.6277777777778,6.0,10.0
1617558848.0,368052630.0,37.81619,-122.462836,9.088782,-0.996627,0.082059,60.0,42.0,10.0,0.435555,279.6222222222222,6.0,10.0
1617558849.0,368052630.0,37.816194,-122.462889,9.090228,-0.996659,0.08167,60.0,42.0,10.0,0.433768,279.6166666666667,6.0,10.0
1617558850.0,368052630.0,37.816197,-122.462942,9.09173,-0.996689,0.081309,60.0,42.0,10.0,0.431981,279.6111111111111,6.0,10.0
1617558851.0,368052630.0,37.8162,-122.462995,9.093287,-0.996716,0.080974,60.0,42.0,10.0,0.430194,279.60555555555555,6.0,10.0
1617558852.0,368052630.0,37.816204,-122.463049,9.094899,-0.996741,0.080667,60.0,42.0,10.0,0.428406,279.6,6.0,10.0
1617558853.0,368052630.0,37.816207,-122.463102,9.096565,-0.996764,0.080386,60.0,42.0,10.0,0.426618,279.59444444444443,6.0,10.0
1617558854.0,368052630.0,37.816211,-122.463155,9.098286,-0.996784,0.080133,60.0,42.0,10.0,0.42483,279.5888888888889,6.0,10.0
1617558855.0,368052630.0,37.816214,-122.463208,9.10006,-0.996802,0.079907,60.0,42.0,10.0,0.423041,279.5833333333333,6.0,10.0
1617558856.0,368052630.0,37.816217,-122.463261,9.101889,-0.996818,0.079708,60.0,42.0,10.0,0.421252,279.5777777777778,6.0,10.0
1617558857.0,368052630.0,37.816221,-122.463314,9.103771,-0.996832,0.079535,60.0,42.0,10.0,0.419463,279.5722222222222,6.0,10.0
1617558858.0,368052630.0,37.816224,-122.463367,9.105708,-0.996844,0.07939,60.0,42.0,10.0,0.417673,279.56666666666666,6.0,10.0
1617558859.0,368052630.0,37.816227,-122.46342,9.107697,-0.996853,0.079272,60.0,42.0,10.0,0.415883,279.5611111111112,6.0,10.0
1617558860.0,368052630.0,37.816231,-122.463474,9.10974,-0.99686,0.079181,60.0,42.0,10.0,0.414092,279.55555555555554,6.0,10.0
1617558861.0,368052630.0,37.816234,-122.463527,9.111837,-0.996865,0.079117,60.0,42.0,10.0,0.412301,279.55,6.0,10.0
1617558862.0,368052630.0,37.816237,-122.46358,9.113987,-0.996868,0.079079,60.0,42.0,10.0,0.41051,279.5444444444444,6.0,10.0
1617558863.0,368052630.0,37.816241,-122.463633,9.11619,-0.996869,0.079069,60.0,42.0,10.0,0.408718,279.5388888888889,6.0,10.0
1617558864.0,368052630.0,37.816244,-122.463686,9.118447,-0.996868,0.079086,60.0,42.0,10.0,0.406926,279.53333333333336,6.0,10.0
1617558865.0,368052630.0,37.816247,-122.46374,9.120757,-0.996864,0.079129,60.0,42.0,10.0,0.405133,279.52777777777777,6.0,10.0
1617558866.0,368052630.0,37.816251,-122.463793,9.123121,-0.996859,0.079199,60.0,42.0,10.0,0.40334,279.52222222222224,6.0,10.0
1617558867.0,368052630.0,37.816254,-122.463846,9.125537,-0.996851,0.079297,60.0,42.0,10.0,0.401547,279.51666666666665,6.0,10.0
1617558868.0,368052630.0,37.816257,-122.463899,9.128008,-0.996841,0.079421,60.0,42.0,10.0,0.399753,279.5111111111111,6.0,10.0
1617558869.0,368052630.0,37.816261,-122.463953,9.130532,-0.996829,0.079571,60.0,42.0,10.0,0.397958,279.5055555555556,6.0,10.0
1617558870.0,368052630.0,37.816264,-122.464006,9.133109,-0.996815,0.079749,60.0,42.0,10.0,0.396163,279.5,6.0,10.0
1617558871.0,368052630.0,37.816268,-122.464059,9.135741,-0.996799,0.079953,60.0,42.0,10.0,0.394368,279.49444444444447,6.0,10.0
1617558872.0,368052630.0,37.816271,-122.464113,9.138427,-0.99678,0.080184,60.0,42.0,10.0,0.392572,279.4888888888889,6.0,10.0
1617558873.0,368052630.0,37.816274,-122.464166,9.141166,-0.996759,0.080442,60.0,42.0,10.0,0.390776,279.4833333333333,6.0,10.0
1617558874.0,368052630.0,37.816278,-122.464219,9.14396,-0.996736,0.080726,60.0,42.0,10.0,0.388979,279.47777777777776,6.0,10.0
1617558875.0,368052630.0,37.816281,-122.464273,9.146809,-0.996711,0.081038,60.0,42.0,10.0,0.387181,279.47222222222223,6.0,10.0
1617558876.0,368052630.0,37.816285,-122.464326,9.149712,-0.996684,0.081375,60.0,42.0,10.0,0.385383,279.46666666666664,6.0,10.0
1617558877.0,368052630.0,37.816288,-122.46438,9.152671,-0.996654,0.081739,60.0,42.0,10.0,0.383585,279.4611111111111,6.0,10.0
1617558878.0,368052630.0,37.816291,-122.464433,9.155684,-0.996622,0.08213,60.0,42.0,10.0,0.381786,279.4555555555556,6.0,10.0
1617558879.0,368052630.0,37.816295,-122.464486,9.158754,-0.996587,0.082547,60.0,42.0,10.0,0.379986,279.45,6.0,10.0
1617558880.0,368052630.0,37.816298,-122.46454,9.161879,-0.99655,0.082991,60.0,42.0,10.0,0.378186,279.44444444444446,6.0,10.0
1617558881.0,368052630.0,37.816302,-122.464593,9.165061,-0.996511,0.083461,60.0,42.0,10.0,0.376385,279.43888888888887,6.0,10.0
1617558882.0,368052630.0,37.816305,-122.464647,9.168299,-0.996469,0.083958,60.0,42.0,10.0,0.374584,279.43333333333334,6.0,10.0
1617558883.0,368052630.0,37.816309,-122.4647,9.171594,-0.996425,0.08448,60.0,42.0,10.0,0.372782,279.4277777777778,6.0,10.0
1617558884.0,368052630.0,37.816313,-122.464754,9.174946,-0.996378,0.085029,60.0,42.0,10.0,0.37098,279.4222222222222,6.0,10.0
1617558885.0,368052630.0,37.816316,-122.464807,9.178356,-0.996329,0.085605,60.0,42.0,10.0,0.369177,279.4166666666667,6.0,10.0
1617558886.0,368052630.0,37.81632,-122.464861,9.181824,-0.996277,0.086206,60.0,42.0,10.0,0.367374,279.4111111111111,6.0,10.0
1617558887.0,368052630.0,37.816324,-122.464914,9.185351,-0.996223,0.086834,60.0,42.0,10.0,0.365569,279.4055555555556,6.0,10.0
1617558888.0,368052630.0,37.816327,-122.464968,9.188937,-0.996166,0.087488,60.0,42.0,10.0,0.363765,279.4,6.0,10.0
1617558889.0,368052630.0,37.816331,-122.465022,9.192582,-0.996106,0.088168,60.0,42.0,10.0,0.361959,279.39444444444445,6.0,10.0
1617558890.0,368052630.0,37.816335,-122.465075,9.196288,-0.996043,0.088874,60.0,42.0,10.0,0.360153,279.3888888888889,6.0,10.0
1617558891.0,368052630.0,37.816338,-122.465129,9.200054,-0.995977,0.089606,60.0,42.0,10.0,0.358347,279.3833333333333,6.0,10.0
1617558892.0,368052630.0,37.816342,-122.465183,9.203881,-0.995909,0.090364,60.0,42.0,10.0,0.356539,279.3777777777778,6.0,10.0
1617558893.0,368052630.0,37.816346,-122.465236,9.20777,-0.995837,0.091147,60.0,42.0,10.0,0.354732,279.3722222222222,6.0,10.0
1617558894.0,368052630.0,37.81635,-122.46529,9.211608,-0.995765,0.091939,60.0,42.0,10.0,0.352923,279.3666666666667,6.0,10.0
1617558895.0,368052630.0,37.816354,-122.465344,9.214947,-0.995697,0.092664,60.0,42.0,10.0,0.351114,279.3611111111111,6.0,10.0
1617558896.0,368052630.0,37.816358,-122.465397,9.217671,-0.995637,0.093306,60.0,42.0,10.0,0.349304,279.35555555555555,6.0,10.0
