Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624340318.0,367654260.0,37.81555,-122.45615,4.577912,-0.979235,-0.202729,60.0,16.0,4.0,0.096771,280.0,7.760555555555555,10.0
1624340319.0,367654260.0,37.815546,-122.456176,4.59313,-0.978872,-0.204475,60.0,16.0,4.0,0.094404,280.0,7.760833333333333,10.0
1624340320.0,367654260.0,37.815542,-122.456202,4.611024,-0.978548,-0.206017,60.0,16.0,4.0,0.09203,280.0,7.761111111111111,10.0
1624340321.0,367654260.0,37.815537,-122.456229,4.631589,-0.978266,-0.207356,60.0,16.0,4.0,0.089647,280.0,7.761388888888889,10.0
1624340322.0,367654260.0,37.815533,-122.456255,4.654822,-0.978024,-0.208491,60.0,16.0,4.0,0.087254,280.0,7.761666666666667,10.0
1624340323.0,367654260.0,37.815528,-122.456282,4.68072,-0.977825,-0.209425,60.0,16.0,4.0,0.084849,280.0,7.7619444444444445,10.0
1624340324.0,367654260.0,37.815524,-122.456309,4.70928,-0.977667,-0.210158,60.0,16.0,4.0,0.082431,280.0,7.762222222222222,10.0
1624340325.0,367654260.0,37.815519,-122.456336,4.7405,-0.977552,-0.210694,60.0,16.0,4.0,0.079998,280.0,7.7625,10.0
1624340326.0,367654260.0,37.815515,-122.456363,4.774378,-0.977478,-0.211036,60.0,16.0,4.0,0.077549,280.0,7.762777777777778,10.0
1624340327.0,367654260.0,37.81551,-122.45639,4.810326,-0.97744,-0.211214,60.0,16.0,4.0,0.075082,280.0,7.763055555555556,10.0
1624340328.0,367654260.0,37.815505,-122.456418,4.845997,-0.977412,-0.211344,60.0,16.0,4.0,0.072598,280.0,7.763333333333334,10.0
1624340329.0,367654260.0,37.815501,-122.456445,4.880804,-0.977388,-0.211453,60.0,16.0,4.0,0.070094,280.0,7.763611111111111,10.0
1624340330.0,367654260.0,37.815496,-122.456473,4.914747,-0.977369,-0.211543,60.0,16.0,4.0,0.067573,280.0,7.763888888888889,10.0
1624340331.0,367654260.0,37.815491,-122.456501,4.947826,-0.977353,-0.211614,60.0,16.0,4.0,0.065034,280.0,7.764166666666666,10.0
1624340332.0,367654260.0,37.815486,-122.45653,4.98004,-0.977342,-0.211666,60.0,16.0,4.0,0.062478,280.0,7.764444444444445,10.0
1624340333.0,367654260.0,37.815481,-122.456558,5.01139,-0.977335,-0.2117,60.0,16.0,4.0,0.059906,280.0,7.764722222222222,10.0
1624340334.0,367654260.0,37.815476,-122.456587,5.041876,-0.977331,-0.211716,60.0,16.0,4.0,0.057317,280.0,7.765,10.0
1624340335.0,367654260.0,37.815471,-122.456616,5.071497,-0.977332,-0.211714,60.0,16.0,4.0,0.054713,280.0,7.7652777777777775,10.0
1624340336.0,367654260.0,37.815466,-122.456645,5.100255,-0.977336,-0.211695,60.0,16.0,4.0,0.052093,280.0,7.765555555555555,10.0
1624340337.0,367654260.0,37.815461,-122.456674,5.128148,-0.977344,-0.211658,60.0,16.0,4.0,0.049458,280.0,7.765833333333333,10.0
1624340338.0,367654260.0,37.815456,-122.456703,5.155176,-0.977355,-0.211605,60.0,16.0,4.0,0.046809,280.0,7.766111111111111,10.0
1624340339.0,367654260.0,37.815451,-122.456733,5.181341,-0.97737,-0.211536,60.0,16.0,4.0,0.044147,280.0,7.766388888888889,10.0
1624340340.0,367654260.0,37.815446,-122.456762,5.206641,-0.977389,-0.21145,60.0,16.0,4.0,0.04147,280.0,7.766666666666667,10.0
1624340341.0,367654260.0,37.815441,-122.456792,5.231077,-0.977411,-0.211347,60.0,16.0,4.0,0.03878,280.0,7.766944444444444,10.0
1624340342.0,367654260.0,37.815436,-122.456822,5.254649,-0.977437,-0.211229,60.0,16.0,4.0,0.036078,280.0,7.767222222222222,10.0
1624340343.0,367654260.0,37.815431,-122.456852,5.277356,-0.977465,-0.211095,60.0,16.0,4.0,0.033364,280.0,7.7675,10.0
1624340344.0,367654260.0,37.815426,-122.456882,5.2992,-0.977498,-0.210946,60.0,16.0,4.0,0.030638,280.0,7.767777777777778,10.0
1624340345.0,367654260.0,37.815421,-122.456913,5.320179,-0.977533,-0.21078,60.0,16.0,4.0,0.0279,280.0,7.768055555555556,10.0
1624340346.0,367654260.0,37.815415,-122.456943,5.340295,-0.977572,-0.2106,60.0,16.0,4.0,0.025152,280.0,7.768333333333333,10.0
1624340347.0,367654260.0,37.81541,-122.456974,5.359546,-0.977615,-0.210403,60.0,16.0,4.0,0.022393,280.0,7.768611111111111,10.0
1624340348.0,367654260.0,37.815405,-122.457005,5.377934,-0.97766,-0.210192,60.0,16.0,4.0,0.019624,280.0,7.768888888888889,10.0
1624340349.0,367654260.0,37.8154,-122.457035,5.395458,-0.977709,-0.209965,60.0,16.0,4.0,0.016846,280.0,7.769166666666667,10.0
1624340350.0,367654260.0,37.815395,-122.457066,5.412117,-0.977761,-0.209723,60.0,16.0,4.0,0.014058,280.0,7.769444444444445,10.0
1624340351.0,367654260.0,37.815389,-122.457097,5.427914,-0.977816,-0.209466,60.0,16.0,4.0,0.011262,280.0,7.769722222222223,10.0
1624340352.0,367654260.0,37.815384,-122.457128,5.442846,-0.977874,-0.209194,60.0,16.0,4.0,0.008458,280.0,7.77,10.0
1624340353.0,367654260.0,37.815379,-122.457159,5.456915,-0.977936,-0.208906,60.0,16.0,4.0,0.005646,280.0,7.770277777777777,10.0
1624340354.0,367654260.0,37.815374,-122.457191,5.47012,-0.978,-0.208603,60.0,16.0,4.0,0.002826,280.0,7.770555555555555,10.0
1624340355.0,367654260.0,37.815368,-122.457222,5.47012,-0.978,-0.208603,60.0,16.0,4.0,0.0,280.0,7.770833333333333,10.0
