Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610452919.0,366744930.0,37.808666,-122.511789,10.719444,-0.93055,-0.366164,30.0,29.0,7.0,0.189015,0.0,0.0,9.850277777777778
1610452920.0,366744930.0,37.808648,-122.511848,10.715876,-0.930491,-0.366315,30.0,29.0,7.0,0.184678,0.0,0.0,9.85
1610452921.0,366744930.0,37.808629,-122.511906,10.712246,-0.93043,-0.366469,30.0,29.0,7.0,0.180344,0.0,0.0,9.849722222222224
1610452922.0,366744930.0,37.808611,-122.511965,10.708553,-0.930368,-0.366627,30.0,29.0,7.0,0.176011,0.0,0.0,9.849444444444444
1610452923.0,366744930.0,37.808593,-122.512023,10.704797,-0.930304,-0.366789,30.0,29.0,7.0,0.171679,0.0,0.0,9.849166666666669
1610452924.0,366744930.0,37.808575,-122.512081,10.700978,-0.930239,-0.366955,30.0,29.0,7.0,0.167349,0.0,0.0,9.848888888888888
1610452925.0,366744930.0,37.808557,-122.51214,10.697097,-0.930172,-0.367124,30.0,29.0,7.0,0.163021,0.0,0.0,9.848611111111111
1610452926.0,366744930.0,37.808539,-122.512198,10.693153,-0.930103,-0.367298,30.0,29.0,7.0,0.158694,0.0,0.0,9.848333333333333
1610452927.0,366744930.0,37.80852,-122.512256,10.689146,-0.930033,-0.367475,30.0,29.0,7.0,0.15437,0.0,0.0,9.848055555555556
1610452928.0,366744930.0,37.808502,-122.512314,10.685077,-0.929962,-0.367656,30.0,29.0,7.0,0.150046,0.0,0.0,9.847777777777775
1610452929.0,366744930.0,37.808484,-122.512373,10.680946,-0.929889,-0.367841,30.0,29.0,7.0,0.145725,0.0,0.0,9.8475
1610452930.0,366744930.0,37.808466,-122.512431,10.676752,-0.929814,-0.36803,30.0,29.0,7.0,0.141405,0.0,0.0,9.84722222222222
1610452931.0,366744930.0,37.808448,-122.512489,10.672495,-0.929737,-0.368223,30.0,29.0,7.0,0.137088,0.0,0.0,9.846944444444444
1610452932.0,366744930.0,37.80843,-122.512547,10.668176,-0.929659,-0.36842,30.0,29.0,7.0,0.132772,0.0,0.0,9.846666666666668
1610452933.0,366744930.0,37.808411,-122.512605,10.663795,-0.92958,-0.368621,30.0,29.0,7.0,0.128458,0.0,0.0,9.846388888888889
1610452934.0,366744930.0,37.808393,-122.512663,10.659351,-0.929499,-0.368825,30.0,29.0,7.0,0.124146,0.0,0.0,9.846111111111112
1610452935.0,366744930.0,37.808375,-122.512721,10.654845,-0.929416,-0.369034,30.0,29.0,7.0,0.119835,0.0,0.0,9.845833333333331
1610452936.0,366744930.0,37.808357,-122.512779,10.650276,-0.929332,-0.369246,30.0,29.0,7.0,0.115527,0.0,0.0,9.845555555555556
1610452937.0,366744930.0,37.808339,-122.512837,10.645645,-0.929246,-0.369462,30.0,29.0,7.0,0.111221,0.0,0.0,9.845277777777778
1610452938.0,366744930.0,37.80832,-122.512895,10.640952,-0.929158,-0.369683,30.0,29.0,7.0,0.106916,0.0,0.0,9.845
1610452939.0,366744930.0,37.808302,-122.512953,10.636197,-0.929069,-0.369907,30.0,29.0,7.0,0.102614,0.0,0.0,9.844722222222222
1610452940.0,366744930.0,37.808284,-122.513011,10.631379,-0.928978,-0.370135,30.0,29.0,7.0,0.098314,0.0,0.0,9.844444444444443
1610452941.0,366744930.0,37.808266,-122.513069,10.6265,-0.928885,-0.370367,30.0,29.0,7.0,0.094016,0.0,0.0,9.844166666666666
1610452942.0,366744930.0,37.808248,-122.513126,10.621558,-0.928791,-0.370603,30.0,29.0,7.0,0.08972,0.0,0.0,9.84388888888889
1610452943.0,366744930.0,37.808229,-122.513184,10.616554,-0.928695,-0.370843,30.0,29.0,7.0,0.085426,0.0,0.0,9.84361111111111
1610452944.0,366744930.0,37.808211,-122.513242,10.611488,-0.928598,-0.371087,30.0,29.0,7.0,0.081134,0.0,0.0,9.843333333333334
1610452945.0,366744930.0,37.808193,-122.5133,10.606359,-0.928499,-0.371335,30.0,29.0,7.0,0.076845,0.0,0.0,9.843055555555557
1610452946.0,366744930.0,37.808175,-122.513357,10.601169,-0.928398,-0.371588,30.0,29.0,7.0,0.072558,0.0,0.0,9.842777777777778
1610452947.0,366744930.0,37.808156,-122.513415,10.595917,-0.928295,-0.371844,30.0,29.0,7.0,0.068273,0.0,0.0,9.8425
1610452948.0,366744930.0,37.808138,-122.513472,10.590603,-0.928191,-0.372104,30.0,29.0,7.0,0.06399,0.0,0.0,9.842222222222222
1610452949.0,366744930.0,37.80812,-122.51353,10.585263,-0.928086,-0.372367,30.0,29.0,7.0,0.05971,0.0,0.0,9.841944444444444
1610452950.0,366744930.0,37.808102,-122.513588,10.580042,-0.927982,-0.372626,30.0,29.0,7.0,0.055432,0.0,0.0,9.841666666666669
1610452951.0,366744930.0,37.808084,-122.513645,10.574976,-0.927879,-0.372881,30.0,29.0,7.0,0.051156,0.0,0.0,9.841388888888888
1610452952.0,366744930.0,37.808065,-122.513702,10.570064,-0.927779,-0.373131,30.0,29.0,7.0,0.046882,0.0,0.0,9.841111111111111
1610452953.0,366744930.0,37.808047,-122.51376,10.565308,-0.92768,-0.373376,30.0,29.0,7.0,0.042611,0.0,0.0,9.840833333333332
1610452954.0,366744930.0,37.808029,-122.513817,10.560706,-0.927583,-0.373616,30.0,29.0,7.0,0.038341,0.0,0.0,9.840555555555556
1610452955.0,366744930.0,37.808011,-122.513875,10.556258,-0.927488,-0.373852,30.0,29.0,7.0,0.034074,0.0,0.0,9.84027777777778
1610452956.0,366744930.0,37.807992,-122.513932,10.551966,-0.927395,-0.374083,30.0,29.0,7.0,0.029809,0.0,0.0,9.84
1610452957.0,366744930.0,37.807974,-122.513989,10.547827,-0.927304,-0.374309,30.0,29.0,7.0,0.025545,0.0,0.0,9.839722222222225
1610452958.0,366744930.0,37.807956,-122.514047,10.543844,-0.927215,-0.37453,30.0,29.0,7.0,0.021284,0.0,0.0,9.839444444444444
1610452959.0,366744930.0,37.807937,-122.514104,10.540015,-0.927127,-0.374746,30.0,29.0,7.0,0.017024,0.0,0.0,9.839166666666667
1610452960.0,366744930.0,37.807919,-122.514161,10.53634,-0.927042,-0.374958,30.0,29.0,7.0,0.012765,0.0,0.0,9.838888888888889
1610452961.0,366744930.0,37.807901,-122.514218,10.53282,-0.926958,-0.375164,30.0,29.0,7.0,0.008509,0.0,0.0,9.838611111111112
1610452962.0,366744930.0,37.807883,-122.514275,10.529454,-0.926877,-0.375366,30.0,29.0,7.0,0.004254,0.0,0.0,9.838333333333331
1610452963.0,366744930.0,37.807864,-122.514333,10.529454,-0.926877,-0.375366,30.0,29.0,7.0,0.0,0.0,0.0,9.838055555555556
