Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640291340.0,368171990.0,37.796415,-122.51292,7.619628,-0.931793,0.362989,52.0,30.0,13.0,0.287333,161.72413793103448,4.517241379310345,10.0
1640291341.0,368171990.0,37.796427,-122.512961,7.621608,-0.931941,0.36261,52.0,30.0,13.0,0.283203,161.72988505747125,4.518965517241379,10.0
1640291342.0,368171990.0,37.79644,-122.513003,7.623256,-0.93209,0.362228,52.0,30.0,13.0,0.279072,161.73563218390805,4.520689655172414,10.0
1640291343.0,368171990.0,37.796453,-122.513044,7.624572,-0.932239,0.361844,52.0,30.0,13.0,0.274939,161.74137931034485,4.522413793103448,10.0
1640291344.0,368171990.0,37.796466,-122.513086,7.625557,-0.932389,0.361457,52.0,30.0,13.0,0.270806,161.7471264367816,4.524137931034483,10.0
1640291345.0,368171990.0,37.796478,-122.513128,7.626209,-0.93254,0.361067,52.0,30.0,13.0,0.266672,161.7528735632184,4.525862068965517,10.0
1640291346.0,368171990.0,37.796491,-122.513169,7.62653,-0.932692,0.360675,52.0,30.0,13.0,0.262537,161.75862068965515,4.527586206896552,10.0
1640291347.0,368171990.0,37.796504,-122.513211,7.626519,-0.932844,0.36028,52.0,30.0,13.0,0.258402,161.76436781609195,4.529310344827586,10.0
1640291348.0,368171990.0,37.796517,-122.513253,7.626176,-0.932998,0.359883,52.0,30.0,13.0,0.254266,161.77011494252875,4.531034482758621,10.0
1640291349.0,368171990.0,37.796529,-122.513294,7.625502,-0.933152,0.359483,52.0,30.0,13.0,0.250131,161.77586206896552,4.532758620689656,10.0
1640291350.0,368171990.0,37.796542,-122.513336,7.624496,-0.933307,0.359079,52.0,30.0,13.0,0.245996,161.7816091954023,4.5344827586206895,10.0
1640291351.0,368171990.0,37.796555,-122.513378,7.623158,-0.933463,0.358673,52.0,30.0,13.0,0.241861,161.78735632183907,4.536206896551724,10.0
1640291352.0,368171990.0,37.796567,-122.513419,7.621489,-0.93362,0.358264,52.0,30.0,13.0,0.237726,161.79310344827587,4.537931034482758,10.0
1640291353.0,368171990.0,37.79658,-122.513461,7.619488,-0.933778,0.357852,52.0,30.0,13.0,0.233592,161.79885057471265,4.539655172413793,10.0
1640291354.0,368171990.0,37.796593,-122.513503,7.617155,-0.933937,0.357437,52.0,30.0,13.0,0.229459,161.80459770114942,4.541379310344827,10.0
1640291355.0,368171990.0,37.796605,-122.513544,7.614492,-0.934097,0.357019,52.0,30.0,13.0,0.225327,161.81034482758622,4.543103448275862,10.0
1640291356.0,368171990.0,37.796618,-122.513586,7.611496,-0.934258,0.356598,52.0,30.0,13.0,0.221197,161.816091954023,4.544827586206896,10.0
1640291357.0,368171990.0,37.79663,-122.513627,7.608169,-0.93442,0.356173,52.0,30.0,13.0,0.217067,161.82183908045977,4.546551724137931,10.0
1640291358.0,368171990.0,37.796643,-122.513669,7.604511,-0.934583,0.355746,52.0,30.0,13.0,0.212939,161.82758620689654,4.548275862068966,10.0
1640291359.0,368171990.0,37.796655,-122.513711,7.600522,-0.934747,0.355314,52.0,30.0,13.0,0.208813,161.83333333333334,4.55,10.0
1640291360.0,368171990.0,37.796668,-122.513752,7.596201,-0.934912,0.35488,52.0,30.0,13.0,0.204689,161.83908045977012,4.551724137931035,10.0
1640291361.0,368171990.0,37.79668,-122.513794,7.591549,-0.935078,0.354442,52.0,30.0,13.0,0.200567,161.8448275862069,4.553448275862069,10.0
1640291362.0,368171990.0,37.796693,-122.513835,7.586565,-0.935245,0.354,52.0,30.0,13.0,0.196447,161.8505747126437,4.555172413793104,10.0
1640291363.0,368171990.0,37.796705,-122.513877,7.581251,-0.935414,0.353555,52.0,30.0,13.0,0.19233,161.85632183908046,4.5568965517241375,10.0
1640291364.0,368171990.0,37.796718,-122.513919,7.575605,-0.935583,0.353106,52.0,30.0,13.0,0.188215,161.86206896551724,4.558620689655172,10.0
1640291365.0,368171990.0,37.79673,-122.51396,7.569515,-0.935755,0.35265,52.0,30.0,13.0,0.184103,161.867816091954,4.560344827586206,10.0
1640291366.0,368171990.0,37.796742,-122.514001,7.562534,-0.935935,0.352173,52.0,30.0,13.0,0.179994,161.8735632183908,4.562068965517241,10.0
1640291367.0,368171990.0,37.796755,-122.514043,7.554548,-0.936123,0.351672,52.0,30.0,13.0,0.175889,161.8793103448276,4.563793103448276,10.0
1640291368.0,368171990.0,37.796767,-122.514084,7.545559,-0.93632,0.351147,52.0,30.0,13.0,0.171787,161.88505747126436,4.56551724137931,10.0
1640291369.0,368171990.0,37.796779,-122.514126,7.535566,-0.936527,0.350596,52.0,30.0,13.0,0.16769,161.89080459770116,4.567241379310345,10.0
1640291370.0,368171990.0,37.796791,-122.514167,7.52457,-0.936742,0.350021,52.0,30.0,13.0,0.163599,161.89655172413794,4.568965517241379,10.0
1640291371.0,368171990.0,37.796804,-122.514208,7.512571,-0.936966,0.34942,52.0,30.0,13.0,0.159513,161.9022988505747,4.570689655172414,10.0
1640291372.0,368171990.0,37.796816,-122.514249,7.499569,-0.9372,0.348794,52.0,30.0,13.0,0.155433,161.90804597701148,4.572413793103449,10.0
1640291373.0,368171990.0,37.796828,-122.514291,7.485566,-0.937442,0.348141,52.0,30.0,13.0,0.15136,161.91379310344828,4.574137931034483,10.0
1640291374.0,368171990.0,37.79684,-122.514332,7.470561,-0.937694,0.347461,52.0,30.0,13.0,0.147294,161.91954022988506,4.575862068965518,10.0
1640291375.0,368171990.0,37.796852,-122.514373,7.454554,-0.937956,0.346754,52.0,30.0,13.0,0.143236,161.92528735632183,4.577586206896552,10.0
1640291376.0,368171990.0,37.796864,-122.514414,7.437547,-0.938227,0.34602,52.0,30.0,13.0,0.139186,161.93103448275863,4.5793103448275865,10.0
1640291377.0,368171990.0,37.796876,-122.514455,7.41954,-0.938508,0.345257,52.0,30.0,13.0,0.135145,161.9367816091954,4.5810344827586205,10.0
1640291378.0,368171990.0,37.796888,-122.514495,7.400533,-0.938799,0.344466,52.0,30.0,13.0,0.131113,161.94252873563218,4.582758620689655,10.0
1640291379.0,368171990.0,37.796899,-122.514536,7.380527,-0.9391,0.343645,52.0,30.0,13.0,0.127092,161.94827586206895,4.584482758620689,10.0
1640291380.0,368171990.0,37.796911,-122.514577,7.359522,-0.93941,0.342794,52.0,30.0,13.0,0.12308,161.95402298850576,4.586206896551724,10.0
1640291381.0,368171990.0,37.796923,-122.514617,7.337519,-0.939731,0.341913,52.0,30.0,13.0,0.11908,161.95977011494253,4.587931034482759,10.0
1640291382.0,368171990.0,37.796934,-122.514657,7.314519,-0.940063,0.341001,52.0,30.0,13.0,0.115091,161.9655172413793,4.589655172413793,10.0
1640291383.0,368171990.0,37.796946,-122.514698,7.290522,-0.940405,0.340057,52.0,30.0,13.0,0.111114,161.9712643678161,4.591379310344828,10.0
1640291384.0,368171990.0,37.796957,-122.514738,7.265528,-0.940757,0.339081,52.0,30.0,13.0,0.10715,161.97701149425288,4.593103448275862,10.0
1640291385.0,368171990.0,37.796969,-122.514778,7.23954,-0.941121,0.338071,52.0,30.0,13.0,0.103198,161.98275862068965,4.594827586206897,10.0
1640291386.0,368171990.0,37.79698,-122.514818,7.212556,-0.941495,0.337026,52.0,30.0,13.0,0.09926,161.98850574712642,4.596551724137931,10.0
1640291387.0,368171990.0,37.796991,-122.514857,7.184579,-0.941881,0.335947,52.0,30.0,13.0,0.095337,161.99425287356323,4.598275862068966,10.0
1640291388.0,368171990.0,37.797003,-122.514897,7.155609,-0.942278,0.334832,52.0,30.0,13.0,0.091428,162.0,4.6,10.0
1640291389.0,368171990.0,37.797014,-122.514937,7.125646,-0.942686,0.33368,52.0,30.0,13.0,0.087534,162.00574712643677,4.6017241379310345,10.0
1640291390.0,368171990.0,37.797025,-122.514976,7.094693,-0.943107,0.33249,52.0,30.0,13.0,0.083656,162.01149425287358,4.603448275862069,10.0
1640291391.0,368171990.0,37.797036,-122.515015,7.062748,-0.943539,0.331261,52.0,30.0,13.0,0.079794,162.01724137931035,4.605172413793103,10.0
1640291392.0,368171990.0,37.797046,-122.515054,7.029815,-0.943984,0.329993,52.0,30.0,13.0,0.075949,162.02298850574712,4.606896551724138,10.0
1640291393.0,368171990.0,37.797057,-122.515093,6.995892,-0.94444,0.328683,52.0,30.0,13.0,0.072121,162.0287356321839,4.608620689655172,10.0
1640291394.0,368171990.0,37.797068,-122.515132,6.960983,-0.94491,0.32733,52.0,30.0,13.0,0.068311,162.0344827586207,4.610344827586207,10.0
1640291395.0,368171990.0,37.797078,-122.51517,6.925087,-0.945392,0.325934,52.0,30.0,13.0,0.064519,162.04022988505747,4.612068965517241,10.0
1640291396.0,368171990.0,37.797089,-122.515208,6.888207,-0.945888,0.324493,52.0,30.0,13.0,0.060746,162.04597701149424,4.613793103448276,10.0
1640291397.0,368171990.0,37.797099,-122.515247,6.850342,-0.946397,0.323006,52.0,30.0,13.0,0.056993,162.05172413793105,4.61551724137931,10.0
1640291398.0,368171990.0,37.797109,-122.515285,6.811495,-0.94692,0.32147,52.0,30.0,13.0,0.053259,162.05747126436782,4.617241379310345,10.0
1640291399.0,368171990.0,37.797119,-122.515322,6.771667,-0.947456,0.319886,52.0,30.0,13.0,0.049546,162.0632183908046,4.61896551724138,10.0
1640291400.0,368171990.0,37.79713,-122.51536,6.730859,-0.948007,0.31825,52.0,30.0,13.0,0.045854,162.06896551724137,4.620689655172414,10.0
1640291401.0,368171990.0,37.797139,-122.515397,6.689074,-0.948572,0.316561,52.0,30.0,13.0,0.042183,162.07471264367817,4.622413793103449,10.0
1640291402.0,368171990.0,37.797149,-122.515434,6.646311,-0.949152,0.314818,52.0,30.0,13.0,0.038534,162.08045977011494,4.624137931034483,10.0
1640291403.0,368171990.0,37.797159,-122.515471,6.602574,-0.949747,0.313019,52.0,30.0,13.0,0.034908,162.08620689655172,4.625862068965517,10.0
1640291404.0,368171990.0,37.797168,-122.515508,6.557864,-0.950357,0.31116,52.0,30.0,13.0,0.031305,162.09195402298852,4.627586206896551,10.0
1640291405.0,368171990.0,37.797178,-122.515545,6.512182,-0.950984,0.309241,52.0,30.0,13.0,0.027726,162.0977011494253,4.629310344827586,10.0
1640291406.0,368171990.0,37.797187,-122.515581,6.465531,-0.951626,0.30726,52.0,30.0,13.0,0.02417,162.10344827586206,4.63103448275862,10.0
1640291407.0,368171990.0,37.797196,-122.515617,6.417913,-0.952284,0.305213,52.0,30.0,13.0,0.020639,162.10919540229884,4.632758620689655,10.0
1640291408.0,368171990.0,37.797205,-122.515653,6.36933,-0.952959,0.303098,52.0,30.0,13.0,0.017133,162.11494252873564,4.63448275862069,10.0
1640291409.0,368171990.0,37.797214,-122.515688,6.319784,-0.953652,0.300912,52.0,30.0,13.0,0.013653,162.1206896551724,4.636206896551724,10.0
1640291410.0,368171990.0,37.797223,-122.515723,6.269278,-0.954361,0.298654,52.0,30.0,13.0,0.0102,162.1264367816092,4.637931034482759,10.0
1640291411.0,368171990.0,37.797232,-122.515758,6.217814,-0.955089,0.296319,52.0,30.0,13.0,0.006772,162.132183908046,4.639655172413793,10.0
1640291412.0,368171990.0,37.79724,-122.515793,6.165396,-0.955835,0.293905,52.0,30.0,13.0,0.003372,162.13793103448276,4.641379310344828,10.0
1640291413.0,368171990.0,37.797249,-122.515828,6.165396,-0.955835,0.293905,52.0,30.0,13.0,0.0,162.14367816091954,4.643103448275862,10.0
