Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631946933.0,338087783.0,37.83093,-122.47371,1.801192,-0.736866,-0.676039,37.0,0.0,0.0,0.52504,267.09166666666664,6.163333333333334,10.0
1631946934.0,338087783.0,37.830924,-122.473718,1.763402,-0.718174,-0.695864,37.0,0.0,0.0,0.527636,267.09444444444443,6.162222222222223,10.0
1631946935.0,338087783.0,37.830919,-122.473725,1.727049,-0.698416,-0.715692,37.0,0.0,0.0,0.530075,267.09722222222223,6.161111111111111,10.0
1631946936.0,338087783.0,37.830913,-122.473732,1.692157,-0.677563,-0.735464,37.0,0.0,0.0,0.532354,267.1,6.16,10.0
1631946937.0,338087783.0,37.830907,-122.473739,1.65875,-0.655594,-0.755114,37.0,0.0,0.0,0.534472,267.10277777777776,6.158888888888889,10.0
1631946938.0,338087783.0,37.830901,-122.473745,1.626848,-0.63249,-0.774569,37.0,0.0,0.0,0.536428,267.10555555555555,6.157777777777778,10.0
1631946939.0,338087783.0,37.830896,-122.473751,1.596473,-0.608241,-0.793752,37.0,0.0,0.0,0.53822,267.1083333333333,6.156666666666666,10.0
1631946940.0,338087783.0,37.83089,-122.473757,1.567642,-0.582846,-0.812583,37.0,0.0,0.0,0.53985,267.1111111111111,6.155555555555555,10.0
1631946941.0,338087783.0,37.830884,-122.473762,1.540372,-0.556309,-0.830976,37.0,0.0,0.0,0.541315,267.1138888888889,6.154444444444445,10.0
1631946942.0,338087783.0,37.830878,-122.473767,1.514678,-0.528646,-0.848842,37.0,0.0,0.0,0.542615,267.1166666666667,6.153333333333333,10.0
1631946943.0,338087783.0,37.830872,-122.473772,1.490569,-0.499883,-0.866093,37.0,0.0,0.0,0.543752,267.11944444444447,6.152222222222222,10.0
1631946944.0,338087783.0,37.830866,-122.473776,1.468053,-0.470057,-0.882636,37.0,0.0,0.0,0.544723,267.1222222222222,6.151111111111112,10.0
1631946945.0,338087783.0,37.83086,-122.473781,1.447135,-0.439216,-0.898381,37.0,0.0,0.0,0.545531,267.125,6.15,10.0
1631946946.0,338087783.0,37.830854,-122.473784,1.427814,-0.407418,-0.913242,37.0,0.0,0.0,0.546175,267.1277777777778,6.148888888888889,10.0
1631946947.0,338087783.0,37.830848,-122.473788,1.410086,-0.374733,-0.927133,37.0,0.0,0.0,0.546656,267.1305555555556,6.147777777777778,10.0
1631946948.0,338087783.0,37.830842,-122.473791,1.393943,-0.341242,-0.939976,37.0,0.0,0.0,0.546974,267.1333333333333,6.1466666666666665,10.0
1631946949.0,338087783.0,37.830836,-122.473794,1.379371,-0.307034,-0.951698,37.0,0.0,0.0,0.54713,267.1361111111111,6.145555555555555,10.0
1631946950.0,338087783.0,37.83083,-122.473796,1.366351,-0.272209,-0.962238,37.0,0.0,0.0,0.547124,267.1388888888889,6.144444444444444,10.0
1631946951.0,338087783.0,37.830824,-122.473798,1.354861,-0.236872,-0.971541,37.0,0.0,0.0,0.546959,267.14166666666665,6.1433333333333335,10.0
1631946952.0,338087783.0,37.830818,-122.4738,1.344873,-0.201135,-0.979564,37.0,0.0,0.0,0.546634,267.14444444444445,6.142222222222222,10.0
1631946953.0,338087783.0,37.830811,-122.473802,1.336353,-0.165113,-0.986275,37.0,0.0,0.0,0.54615,267.14722222222224,6.141111111111111,10.0
1631946954.0,338087783.0,37.830805,-122.473803,1.329265,-0.128925,-0.991654,37.0,0.0,0.0,0.54551,267.15,6.140000000000001,10.0
1631946955.0,338087783.0,37.830799,-122.473804,1.323566,-0.092687,-0.995695,37.0,0.0,0.0,0.544714,267.15277777777777,6.138888888888889,10.0
1631946956.0,338087783.0,37.830793,-122.473805,1.319212,-0.056516,-0.998402,37.0,0.0,0.0,0.543763,267.1555555555556,6.137777777777778,10.0
1631946957.0,338087783.0,37.830787,-122.473805,1.316154,-0.020524,-0.999789,37.0,0.0,0.0,0.542659,267.15833333333336,6.136666666666667,10.0
1631946958.0,338087783.0,37.830781,-122.473805,1.314338,0.015183,-0.999885,37.0,0.0,0.0,0.541402,267.1611111111111,6.135555555555555,10.0
1631946959.0,338087783.0,37.830775,-122.473805,1.31371,0.050503,-0.998724,37.0,0.0,0.0,0.539996,267.1638888888889,6.134444444444444,10.0
1631946960.0,338087783.0,37.830769,-122.473805,1.314214,0.085345,-0.996351,37.0,0.0,0.0,0.53844,267.1666666666667,6.133333333333333,10.0
1631946961.0,338087783.0,37.830763,-122.473804,1.315789,0.119623,-0.992819,37.0,0.0,0.0,0.536736,267.1694444444444,6.132222222222222,10.0
1631946962.0,338087783.0,37.830757,-122.473803,1.318377,0.153264,-0.988185,37.0,0.0,0.0,0.534887,267.1722222222222,6.131111111111111,10.0
1631946963.0,338087783.0,37.830751,-122.473802,1.321917,0.186203,-0.982511,37.0,0.0,0.0,0.532894,267.175,6.13,10.0
1631946964.0,338087783.0,37.830745,-122.473801,1.326347,0.218384,-0.975863,37.0,0.0,0.0,0.530757,267.1777777777778,6.1288888888888895,10.0
1631946965.0,338087783.0,37.830739,-122.473799,1.331607,0.249761,-0.968308,37.0,0.0,0.0,0.52848,267.18055555555554,6.127777777777778,10.0
1631946966.0,338087783.0,37.830733,-122.473797,1.337637,0.280299,-0.959913,37.0,0.0,0.0,0.526063,267.18333333333334,6.126666666666667,10.0
1631946967.0,338087783.0,37.830727,-122.473795,1.344377,0.309969,-0.950747,37.0,0.0,0.0,0.523509,267.1861111111112,6.125555555555556,10.0
1631946968.0,338087783.0,37.830721,-122.473792,1.35177,0.338754,-0.940875,37.0,0.0,0.0,0.520819,267.18888888888887,6.124444444444444,10.0
1631946969.0,338087783.0,37.830715,-122.47379,1.359758,0.36664,-0.930363,37.0,0.0,0.0,0.517994,267.19166666666666,6.123333333333333,10.0
1631946970.0,338087783.0,37.830709,-122.473787,1.368287,0.393623,-0.919272,37.0,0.0,0.0,0.515038,267.19444444444446,6.122222222222222,10.0
1631946971.0,338087783.0,37.830703,-122.473784,1.377304,0.419704,-0.907661,37.0,0.0,0.0,0.511951,267.1972222222222,6.121111111111111,10.0
1631946972.0,338087783.0,37.830698,-122.47378,1.386758,0.44489,-0.895585,37.0,0.0,0.0,0.508735,267.2,6.12,10.0
1631946973.0,338087783.0,37.830692,-122.473777,1.396599,0.469192,-0.883096,37.0,0.0,0.0,0.505392,267.2027777777778,6.118888888888889,10.0
1631946974.0,338087783.0,37.830686,-122.473773,1.406782,0.492624,-0.870242,37.0,0.0,0.0,0.501925,267.2055555555556,6.117777777777778,10.0
1631946975.0,338087783.0,37.83068,-122.473769,1.417261,0.515204,-0.857068,37.0,0.0,0.0,0.498334,267.2083333333333,6.116666666666667,10.0
1631946976.0,338087783.0,37.830675,-122.473764,1.427994,0.536953,-0.843612,37.0,0.0,0.0,0.494622,267.2111111111111,6.115555555555556,10.0
1631946977.0,338087783.0,37.830669,-122.47376,1.438941,0.557895,-0.829912,37.0,0.0,0.0,0.490791,267.2138888888889,6.114444444444445,10.0
1631946978.0,338087783.0,37.830664,-122.473755,1.450065,0.578051,-0.816,37.0,0.0,0.0,0.486842,267.21666666666664,6.113333333333333,10.0
1631946979.0,338087783.0,37.830658,-122.47375,1.46133,0.597449,-0.801907,37.0,0.0,0.0,0.482778,267.21944444444443,6.112222222222222,10.0
1631946980.0,338087783.0,37.830653,-122.473745,1.472702,0.616113,-0.787658,37.0,0.0,0.0,0.4786,267.22222222222223,6.111111111111111,10.0
1631946981.0,338087783.0,37.830647,-122.47374,1.48415,0.63407,-0.773275,37.0,0.0,0.0,0.47431,267.225,6.109999999999999,10.0
1631946982.0,338087783.0,37.830642,-122.473734,1.495645,0.651347,-0.75878,37.0,0.0,0.0,0.469911,267.22777777777776,6.108888888888889,10.0
1631946983.0,338087783.0,37.830637,-122.473729,1.507159,0.667968,-0.74419,37.0,0.0,0.0,0.465403,267.23055555555555,6.107777777777778,10.0
1631946984.0,338087783.0,37.830632,-122.473723,1.518667,0.683961,-0.729519,37.0,0.0,0.0,0.46079,267.2333333333333,6.1066666666666665,10.0
1631946985.0,338087783.0,37.830627,-122.473717,1.530146,0.699349,-0.71478,37.0,0.0,0.0,0.456073,267.2361111111111,6.105555555555556,10.0
1631946986.0,338087783.0,37.830622,-122.47371,1.541574,0.714159,-0.699984,37.0,0.0,0.0,0.451253,267.2388888888889,6.104444444444445,10.0
1631946987.0,338087783.0,37.830617,-122.473704,1.55293,0.728412,-0.685139,37.0,0.0,0.0,0.446333,267.2416666666667,6.1033333333333335,10.0
1631946988.0,338087783.0,37.830612,-122.473697,1.564196,0.742132,-0.670253,37.0,0.0,0.0,0.441315,267.24444444444447,6.102222222222222,10.0
1631946989.0,338087783.0,37.830607,-122.47369,1.575355,0.755342,-0.655331,37.0,0.0,0.0,0.436201,267.2472222222222,6.101111111111111,10.0
1631946990.0,338087783.0,37.830602,-122.473684,1.586392,0.768061,-0.640376,37.0,0.0,0.0,0.430992,267.25,6.1,10.0
1631946991.0,338087783.0,37.830597,-122.473676,1.597292,0.780311,-0.625392,37.0,0.0,0.0,0.42569,267.2527777777778,6.098888888888888,10.0
1631946992.0,338087783.0,37.830593,-122.473669,1.608043,0.792109,-0.61038,37.0,0.0,0.0,0.420298,267.2555555555556,6.097777777777778,10.0
1631946993.0,338087783.0,37.830588,-122.473662,1.618634,0.803473,-0.595341,37.0,0.0,0.0,0.414817,267.2583333333333,6.096666666666667,10.0
1631946994.0,338087783.0,37.830584,-122.473654,1.629055,0.814422,-0.580274,37.0,0.0,0.0,0.409249,267.2611111111111,6.095555555555555,10.0
1631946995.0,338087783.0,37.830579,-122.473646,1.639296,0.824969,-0.565178,37.0,0.0,0.0,0.403596,267.2638888888889,6.094444444444445,10.0
1631946996.0,338087783.0,37.830575,-122.473638,1.64935,0.835131,-0.550051,37.0,0.0,0.0,0.39786,267.26666666666665,6.093333333333334,10.0
1631946997.0,338087783.0,37.830571,-122.47363,1.659211,0.84492,-0.534892,37.0,0.0,0.0,0.392042,267.26944444444445,6.092222222222222,10.0
1631946998.0,338087783.0,37.830567,-122.473622,1.668872,0.854351,-0.519697,37.0,0.0,0.0,0.386145,267.27222222222224,6.091111111111111,10.0
1631946999.0,338087783.0,37.830563,-122.473614,1.678329,0.863434,-0.504462,37.0,0.0,0.0,0.38017,267.275,6.09,10.0
1631947000.0,338087783.0,37.830559,-122.473605,1.68758,0.872181,-0.489184,37.0,0.0,0.0,0.374119,267.27777777777777,6.088888888888889,10.0
1631947001.0,338087783.0,37.830555,-122.473597,1.69662,0.880601,-0.473858,37.0,0.0,0.0,0.367994,267.2805555555556,6.087777777777777,10.0
1631947002.0,338087783.0,37.830551,-122.473588,1.70545,0.888704,-0.458481,37.0,0.0,0.0,0.361796,267.28333333333336,6.086666666666666,10.0
1631947003.0,338087783.0,37.830548,-122.473579,1.714067,0.896498,-0.443047,37.0,0.0,0.0,0.355528,267.2861111111111,6.085555555555556,10.0
1631947004.0,338087783.0,37.830544,-122.47357,1.722472,0.903991,-0.427552,37.0,0.0,0.0,0.349192,267.2888888888889,6.084444444444444,10.0
1631947005.0,338087783.0,37.830541,-122.473561,1.730667,0.911189,-0.41199,37.0,0.0,0.0,0.342788,267.2916666666667,6.083333333333334,10.0
1631947006.0,338087783.0,37.830537,-122.473552,1.738652,0.918097,-0.396356,37.0,0.0,0.0,0.336319,267.2944444444444,6.082222222222223,10.0
1631947007.0,338087783.0,37.830534,-122.473542,1.746432,0.924721,-0.380645,37.0,0.0,0.0,0.329786,267.2972222222222,6.081111111111111,10.0
1631947008.0,338087783.0,37.830531,-122.473533,1.754009,0.931065,-0.364852,37.0,0.0,0.0,0.323191,267.3,6.08,10.0
1631947009.0,338087783.0,37.830528,-122.473523,1.761388,0.937133,-0.348972,37.0,0.0,0.0,0.316535,267.3027777777778,6.078888888888889,10.0
1631947010.0,338087783.0,37.830525,-122.473514,1.768573,0.942927,-0.332999,37.0,0.0,0.0,0.309821,267.30555555555554,6.0777777777777775,10.0
1631947011.0,338087783.0,37.830523,-122.473504,1.775572,0.94845,-0.316928,37.0,0.0,0.0,0.30305,267.30833333333334,6.076666666666666,10.0
1631947012.0,338087783.0,37.83052,-122.473494,1.78239,0.953702,-0.300755,37.0,0.0,0.0,0.296223,267.3111111111112,6.075555555555555,10.0
1631947013.0,338087783.0,37.830518,-122.473484,1.789035,0.958684,-0.284473,37.0,0.0,0.0,0.289342,267.31388888888887,6.0744444444444445,10.0
1631947014.0,338087783.0,37.830515,-122.473474,1.795515,0.963397,-0.268079,37.0,0.0,0.0,0.282409,267.31666666666666,6.073333333333333,10.0
1631947015.0,338087783.0,37.830513,-122.473464,1.801839,0.967839,-0.251569,37.0,0.0,0.0,0.275425,267.31944444444446,6.072222222222223,10.0
1631947016.0,338087783.0,37.830511,-122.473454,1.808017,0.972011,-0.234936,37.0,0.0,0.0,0.268391,267.3222222222222,6.071111111111112,10.0
1631947017.0,338087783.0,37.830509,-122.473443,1.81406,0.975909,-0.218179,37.0,0.0,0.0,0.261309,267.325,6.07,10.0
1631947018.0,338087783.0,37.830507,-122.473433,1.819977,0.979531,-0.201292,37.0,0.0,0.0,0.254181,267.3277777777778,6.068888888888889,10.0
1631947019.0,338087783.0,37.830505,-122.473422,1.825782,0.982875,-0.184273,37.0,0.0,0.0,0.247008,267.3305555555556,6.067777777777778,10.0
1631947020.0,338087783.0,37.830504,-122.473412,1.831487,0.985937,-0.167119,37.0,0.0,0.0,0.23979,267.3333333333333,6.066666666666666,10.0
1631947021.0,338087783.0,37.830502,-122.473401,1.837104,0.988712,-0.149826,37.0,0.0,0.0,0.23253,267.3361111111111,6.065555555555555,10.0
1631947022.0,338087783.0,37.830501,-122.473391,1.842649,0.991197,-0.132393,37.0,0.0,0.0,0.225229,267.3388888888889,6.064444444444444,10.0
1631947023.0,338087783.0,37.8305,-122.47338,1.848136,0.993387,-0.114818,37.0,0.0,0.0,0.217888,267.34166666666664,6.0633333333333335,10.0
1631947024.0,338087783.0,37.830499,-122.473369,1.853579,0.995275,-0.0971,37.0,0.0,0.0,0.210509,267.34444444444443,6.062222222222222,10.0
1631947025.0,338087783.0,37.830498,-122.473358,1.858997,0.996856,-0.079237,37.0,0.0,0.0,0.203092,267.34722222222223,6.061111111111111,10.0
1631947026.0,338087783.0,37.830498,-122.473348,1.864404,0.998124,-0.061231,37.0,0.0,0.0,0.195638,267.35,6.0600000000000005,10.0
1631947027.0,338087783.0,37.830497,-122.473337,1.86982,0.999072,-0.043082,37.0,0.0,0.0,0.188149,267.35277777777776,6.058888888888889,10.0
1631947028.0,338087783.0,37.830497,-122.473326,1.875261,0.999693,-0.02479,37.0,0.0,0.0,0.180627,267.35555555555555,6.057777777777778,10.0
1631947029.0,338087783.0,37.830496,-122.473315,1.880747,0.99998,-0.006358,37.0,0.0,0.0,0.173071,267.3583333333333,6.056666666666667,10.0
1631947030.0,338087783.0,37.830496,-122.473304,1.886297,0.999925,0.012212,37.0,0.0,0.0,0.165483,267.3611111111111,6.055555555555555,10.0
1631947031.0,338087783.0,37.830496,-122.473293,1.891932,0.999522,0.030915,37.0,0.0,0.0,0.157864,267.3638888888889,6.054444444444444,10.0
1631947032.0,338087783.0,37.830497,-122.473282,1.897672,0.998762,0.049749,37.0,0.0,0.0,0.150214,267.3666666666667,6.053333333333333,10.0
1631947033.0,338087783.0,37.830497,-122.473271,1.903538,0.997637,0.068708,37.0,0.0,0.0,0.142535,267.36944444444447,6.052222222222222,10.0
1631947034.0,338087783.0,37.830498,-122.473259,1.909552,0.996139,0.087785,37.0,0.0,0.0,0.134828,267.3722222222222,6.051111111111111,10.0
1631947035.0,338087783.0,37.830499,-122.473248,1.915738,0.994262,0.106975,37.0,0.0,0.0,0.127093,267.375,6.05,10.0
1631947036.0,338087783.0,37.830499,-122.473237,1.922117,0.991996,0.126269,37.0,0.0,0.0,0.119331,267.3777777777778,6.048888888888889,10.0
1631947037.0,338087783.0,37.830501,-122.473226,1.928713,0.989335,0.145658,37.0,0.0,0.0,0.111543,267.3805555555556,6.047777777777778,10.0
1631947038.0,338087783.0,37.830502,-122.473215,1.93555,0.986271,0.165134,37.0,0.0,0.0,0.103729,267.3833333333333,6.046666666666667,10.0
1631947039.0,338087783.0,37.830503,-122.473204,1.942653,0.982798,0.184686,37.0,0.0,0.0,0.09589,267.3861111111111,6.045555555555556,10.0
1631947040.0,338087783.0,37.830505,-122.473192,1.950046,0.978908,0.204302,37.0,0.0,0.0,0.088026,267.3888888888889,6.044444444444444,10.0
1631947041.0,338087783.0,37.830507,-122.473181,1.957755,0.974596,0.22397,37.0,0.0,0.0,0.080139,267.39166666666665,6.043333333333333,10.0
1631947042.0,338087783.0,37.830509,-122.47317,1.965804,0.969856,0.243677,37.0,0.0,0.0,0.072227,267.39444444444445,6.042222222222222,10.0
1631947043.0,338087783.0,37.830511,-122.473159,1.97422,0.964684,0.263409,37.0,0.0,0.0,0.064292,267.39722222222224,6.041111111111111,10.0
1631947044.0,338087783.0,37.830514,-122.473148,1.983027,0.959075,0.283151,37.0,0.0,0.0,0.056335,267.4,6.04,10.0
1631947045.0,338087783.0,37.830516,-122.473137,1.992253,0.953027,0.302886,37.0,0.0,0.0,0.048354,267.40277777777777,6.038888888888889,10.0
1631947046.0,338087783.0,37.830519,-122.473125,2.001923,0.946536,0.322599,37.0,0.0,0.0,0.040351,267.4055555555556,6.037777777777778,10.0
1631947047.0,338087783.0,37.830522,-122.473114,2.012062,0.939601,0.342273,37.0,0.0,0.0,0.032326,267.40833333333336,6.036666666666667,10.0
1631947048.0,338087783.0,37.830525,-122.473103,2.022699,0.932221,0.361889,37.0,0.0,0.0,0.024278,267.4111111111111,6.035555555555556,10.0
1631947049.0,338087783.0,37.830528,-122.473092,2.033857,0.924398,0.38143,37.0,0.0,0.0,0.016208,267.4138888888889,6.0344444444444445,10.0
1631947050.0,338087783.0,37.830532,-122.473081,2.045564,0.916133,0.400875,37.0,0.0,0.0,0.008115,267.4166666666667,6.033333333333333,10.0
1631947051.0,338087783.0,37.830536,-122.47307,2.045564,0.916133,0.400875,37.0,0.0,0.0,0.0,267.4194444444444,6.032222222222222,10.0
