Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615225714.0,366985270.0,37.824511,-122.461504,14.014281,0.941763,0.336277,60.0,25.0,9.0,0.592424,183.69444444444449,6.0,10.0
1615225715.0,366985270.0,37.824533,-122.461427,14.004246,0.941818,0.336123,60.0,25.0,9.0,0.590227,183.6805555555556,6.0,10.0
1615225716.0,366985270.0,37.824555,-122.46135,13.994022,0.941894,0.33591,60.0,25.0,9.0,0.588031,183.66666666666669,6.0,10.0
1615225717.0,366985270.0,37.824576,-122.461273,13.983611,0.941992,0.335637,60.0,25.0,9.0,0.585837,183.65277777777777,6.0,10.0
1615225718.0,366985270.0,37.824598,-122.461196,13.973014,0.94211,0.335303,60.0,25.0,9.0,0.583644,183.63888888888889,6.0,10.0
1615225719.0,366985270.0,37.82462,-122.461118,13.962231,0.94225,0.334909,60.0,25.0,9.0,0.581453,183.625,6.0,10.0
1615225720.0,366985270.0,37.824641,-122.461041,13.951264,0.942412,0.334455,60.0,25.0,9.0,0.579263,183.61111111111111,6.0,10.0
1615225721.0,366985270.0,37.824663,-122.460964,13.940113,0.942595,0.333939,60.0,25.0,9.0,0.577075,183.59722222222223,6.0,10.0
1615225722.0,366985270.0,37.824684,-122.460887,13.928781,0.942798,0.333363,60.0,25.0,9.0,0.574889,183.5833333333333,6.0,10.0
1615225723.0,366985270.0,37.824706,-122.46081,13.917269,0.943024,0.332726,60.0,25.0,9.0,0.572704,183.56944444444449,6.0,10.0
1615225724.0,366985270.0,37.824727,-122.460734,13.905579,0.94327,0.332027,60.0,25.0,9.0,0.570521,183.5555555555556,6.0,10.0
1615225725.0,366985270.0,37.824749,-122.460657,13.893712,0.943537,0.331267,60.0,25.0,9.0,0.568339,183.54166666666669,6.0,10.0
1615225726.0,366985270.0,37.82477,-122.46058,13.88173,0.943823,0.330452,60.0,25.0,9.0,0.566159,183.52777777777777,6.0,10.0
1615225727.0,366985270.0,37.824791,-122.460503,13.869869,0.944118,0.329608,60.0,25.0,9.0,0.56398,183.51388888888889,6.0,10.0
1615225728.0,366985270.0,37.824812,-122.460427,13.858188,0.944419,0.328743,60.0,25.0,9.0,0.561803,183.5,6.0,10.0
1615225729.0,366985270.0,37.824833,-122.46035,13.846689,0.944728,0.327856,60.0,25.0,9.0,0.559628,183.48611111111111,6.0,10.0
1615225730.0,366985270.0,37.824854,-122.460273,13.835371,0.945043,0.326947,60.0,25.0,9.0,0.557454,183.47222222222223,6.0,10.0
1615225731.0,366985270.0,37.824875,-122.460197,13.824236,0.945364,0.326017,60.0,25.0,9.0,0.555282,183.4583333333333,6.0,10.0
1615225732.0,366985270.0,37.824896,-122.46012,13.813285,0.945692,0.325064,60.0,25.0,9.0,0.553111,183.44444444444449,6.0,10.0
1615225733.0,366985270.0,37.824917,-122.460044,13.802519,0.946026,0.32409,60.0,25.0,9.0,0.550941,183.4305555555556,6.0,10.0
1615225734.0,366985270.0,37.824938,-122.459967,13.791938,0.946367,0.323094,60.0,25.0,9.0,0.548773,183.41666666666669,6.0,10.0
1615225735.0,366985270.0,37.824958,-122.459891,13.781544,0.946714,0.322076,60.0,25.0,9.0,0.546606,183.40277777777777,6.0,10.0
1615225736.0,366985270.0,37.824979,-122.459814,13.771338,0.947067,0.321036,60.0,25.0,9.0,0.54444,183.38888888888889,6.0,10.0
1615225737.0,366985270.0,37.824999,-122.459738,13.76132,0.947426,0.319974,60.0,25.0,9.0,0.542276,183.375,6.0,10.0
1615225738.0,366985270.0,37.82502,-122.459662,13.751492,0.947792,0.31889,60.0,25.0,9.0,0.540112,183.36111111111111,6.0,10.0
1615225739.0,366985270.0,37.82504,-122.459585,13.741854,0.948163,0.317784,60.0,25.0,9.0,0.53795,183.34722222222223,6.0,10.0
1615225740.0,366985270.0,37.82506,-122.459509,13.732408,0.94854,0.316656,60.0,25.0,9.0,0.53579,183.3333333333333,6.0,10.0
1615225741.0,366985270.0,37.82508,-122.459433,13.723155,0.948923,0.315506,60.0,25.0,9.0,0.53363,183.31944444444449,6.0,10.0
1615225742.0,366985270.0,37.8251,-122.459356,13.714096,0.949312,0.314334,60.0,25.0,9.0,0.531471,183.3055555555556,6.0,10.0
1615225743.0,366985270.0,37.82512,-122.45928,13.705232,0.949707,0.31314,60.0,25.0,9.0,0.529313,183.29166666666669,6.0,10.0
1615225744.0,366985270.0,37.82514,-122.459204,13.696563,0.950107,0.311923,60.0,25.0,9.0,0.527157,183.27777777777777,6.0,10.0
1615225745.0,366985270.0,37.82516,-122.459128,13.688092,0.950513,0.310685,60.0,25.0,9.0,0.525001,183.26388888888889,6.0,10.0
1615225746.0,366985270.0,37.82518,-122.459051,13.67982,0.950924,0.309424,60.0,25.0,9.0,0.522846,183.25,6.0,10.0
1615225747.0,366985270.0,37.825199,-122.458975,13.671747,0.951341,0.308141,60.0,25.0,9.0,0.520692,183.23611111111111,6.0,10.0
1615225748.0,366985270.0,37.825219,-122.458899,13.663875,0.951762,0.306836,60.0,25.0,9.0,0.518539,183.22222222222223,6.0,10.0
1615225749.0,366985270.0,37.825238,-122.458823,13.656205,0.952189,0.305509,60.0,25.0,9.0,0.516387,183.2083333333333,6.0,10.0
1615225750.0,366985270.0,37.825257,-122.458747,13.648739,0.952621,0.304159,60.0,25.0,9.0,0.514236,183.19444444444449,6.0,10.0
1615225751.0,366985270.0,37.825277,-122.458671,13.641477,0.953058,0.302788,60.0,25.0,9.0,0.512085,183.1805555555556,6.0,10.0
1615225752.0,366985270.0,37.825296,-122.458594,13.634421,0.9535,0.301394,60.0,25.0,9.0,0.509935,183.16666666666669,6.0,10.0
1615225753.0,366985270.0,37.825315,-122.458518,13.627572,0.953946,0.299977,60.0,25.0,9.0,0.507786,183.15277777777777,6.0,10.0
1615225754.0,366985270.0,37.825334,-122.458442,13.620931,0.954397,0.298539,60.0,25.0,9.0,0.505638,183.13888888888889,6.0,10.0
1615225755.0,366985270.0,37.825352,-122.458366,13.614501,0.954853,0.297079,60.0,25.0,9.0,0.50349,183.125,6.0,10.0
1615225756.0,366985270.0,37.825371,-122.45829,13.608282,0.955313,0.295596,60.0,25.0,9.0,0.501343,183.11111111111111,6.0,10.0
1615225757.0,366985270.0,37.82539,-122.458214,13.602275,0.955777,0.294091,60.0,25.0,9.0,0.499196,183.09722222222223,6.0,10.0
1615225758.0,366985270.0,37.825408,-122.458138,13.596483,0.956246,0.292564,60.0,25.0,9.0,0.49705,183.0833333333333,6.0,10.0
1615225759.0,366985270.0,37.825427,-122.458061,13.590906,0.956719,0.291014,60.0,25.0,9.0,0.494904,183.06944444444449,6.0,10.0
1615225760.0,366985270.0,37.825445,-122.457985,13.585545,0.957195,0.289443,60.0,25.0,9.0,0.492758,183.0555555555556,6.0,10.0
1615225761.0,366985270.0,37.825463,-122.457909,13.580404,0.957676,0.287849,60.0,25.0,9.0,0.490613,183.04166666666669,6.0,10.0
1615225762.0,366985270.0,37.825481,-122.457833,13.575481,0.95816,0.286234,60.0,25.0,9.0,0.488469,183.02777777777777,6.0,10.0
1615225763.0,366985270.0,37.825499,-122.457757,13.570781,0.958648,0.284596,60.0,25.0,9.0,0.486325,183.01388888888889,6.0,10.0
1615225764.0,366985270.0,37.825517,-122.45768,13.566303,0.959139,0.282936,60.0,25.0,9.0,0.484181,183.0,6.0,10.0
1615225765.0,366985270.0,37.825535,-122.457604,13.562049,0.959633,0.281254,60.0,25.0,9.0,0.482037,182.98611111111111,6.0,10.0
1615225766.0,366985270.0,37.825552,-122.457528,13.558021,0.960131,0.279551,60.0,25.0,9.0,0.479894,182.97222222222223,6.0,10.0
1615225767.0,366985270.0,37.82557,-122.457452,13.55422,0.960632,0.277825,60.0,25.0,9.0,0.477751,182.9583333333333,6.0,10.0
1615225768.0,366985270.0,37.825587,-122.457376,13.550649,0.961136,0.276077,60.0,25.0,9.0,0.475608,182.94444444444449,6.0,10.0
1615225769.0,366985270.0,37.825605,-122.457299,13.547307,0.961642,0.274307,60.0,25.0,9.0,0.473465,182.9305555555556,6.0,10.0
1615225770.0,366985270.0,37.825622,-122.457223,13.544198,0.962151,0.272516,60.0,25.0,9.0,0.471322,182.91666666666669,6.0,10.0
1615225771.0,366985270.0,37.825639,-122.457147,13.541323,0.962663,0.270703,60.0,25.0,9.0,0.469179,182.90277777777777,6.0,10.0
1615225772.0,366985270.0,37.825656,-122.45707,13.538683,0.963177,0.268868,60.0,25.0,9.0,0.467036,182.88888888888889,6.0,10.0
1615225773.0,366985270.0,37.825673,-122.456994,13.53628,0.963694,0.267011,60.0,25.0,9.0,0.464894,182.875,6.0,10.0
1615225774.0,366985270.0,37.82569,-122.456917,13.534116,0.964212,0.265132,60.0,25.0,9.0,0.462751,182.86111111111111,6.0,10.0
1615225775.0,366985270.0,37.825706,-122.456841,13.532192,0.964732,0.263232,60.0,25.0,9.0,0.460608,182.84722222222223,6.0,10.0
1615225776.0,366985270.0,37.825723,-122.456765,13.53051,0.965255,0.261311,60.0,25.0,9.0,0.458465,182.8333333333333,6.0,10.0
1615225777.0,366985270.0,37.825739,-122.456688,13.529072,0.965779,0.259368,60.0,25.0,9.0,0.456322,182.81944444444449,6.0,10.0
1615225778.0,366985270.0,37.825755,-122.456612,13.527879,0.966304,0.257403,60.0,25.0,9.0,0.454179,182.8055555555556,6.0,10.0
1615225779.0,366985270.0,37.825771,-122.456535,13.526933,0.966831,0.255418,60.0,25.0,9.0,0.452035,182.79166666666669,6.0,10.0
1615225780.0,366985270.0,37.825787,-122.456458,13.526236,0.967359,0.253411,60.0,25.0,9.0,0.449892,182.77777777777777,6.0,10.0
1615225781.0,366985270.0,37.825803,-122.456382,13.52579,0.967888,0.251382,60.0,25.0,9.0,0.447748,182.76388888888889,6.0,10.0
1615225782.0,366985270.0,37.825819,-122.456305,13.525596,0.968418,0.249333,60.0,25.0,9.0,0.445603,182.75,6.0,10.0
1615225783.0,366985270.0,37.825834,-122.456228,13.525656,0.968948,0.247263,60.0,25.0,9.0,0.443459,182.73611111111111,6.0,10.0
1615225784.0,366985270.0,37.82585,-122.456152,13.525972,0.96948,0.245171,60.0,25.0,9.0,0.441314,182.72222222222223,6.0,10.0
1615225785.0,366985270.0,37.825865,-122.456075,13.526546,0.970011,0.243059,60.0,25.0,9.0,0.439168,182.7083333333333,6.0,10.0
1615225786.0,366985270.0,37.82588,-122.455998,13.527379,0.970543,0.240926,60.0,25.0,9.0,0.437022,182.69444444444449,6.0,10.0
1615225787.0,366985270.0,37.825896,-122.455921,13.528473,0.971075,0.238773,60.0,25.0,9.0,0.434876,182.6805555555556,6.0,10.0
1615225788.0,366985270.0,37.825911,-122.455844,13.529831,0.971608,0.236599,60.0,25.0,9.0,0.432729,182.66666666666669,6.0,10.0
1615225789.0,366985270.0,37.825925,-122.455767,13.531453,0.972139,0.234404,60.0,25.0,9.0,0.430582,182.65277777777777,6.0,10.0
1615225790.0,366985270.0,37.82594,-122.45569,13.533318,0.972667,0.232206,60.0,25.0,9.0,0.428434,182.63888888888889,6.0,10.0
1615225791.0,366985270.0,37.825955,-122.455613,13.535325,0.973173,0.230074,60.0,25.0,9.0,0.426285,182.625,6.0,10.0
1615225792.0,366985270.0,37.825969,-122.455536,13.537441,0.973655,0.228026,60.0,25.0,9.0,0.424136,182.61111111111111,6.0,10.0
1615225793.0,366985270.0,37.825983,-122.455459,13.53966,0.974113,0.22606,60.0,25.0,9.0,0.421986,182.59722222222223,6.0,10.0
1615225794.0,366985270.0,37.825997,-122.455381,13.541975,0.974548,0.224179,60.0,25.0,9.0,0.419835,182.5833333333333,6.0,10.0
1615225795.0,366985270.0,37.826011,-122.455304,13.544379,0.97496,0.222381,60.0,25.0,9.0,0.417684,182.56944444444449,6.0,10.0
1615225796.0,366985270.0,37.826025,-122.455227,13.546865,0.975349,0.220666,60.0,25.0,9.0,0.415533,182.5555555555556,6.0,10.0
1615225797.0,366985270.0,37.826039,-122.455149,13.549428,0.975717,0.219036,60.0,25.0,9.0,0.413381,182.54166666666669,6.0,10.0
1615225798.0,366985270.0,37.826053,-122.455072,13.552061,0.976063,0.217489,60.0,25.0,9.0,0.411228,182.52777777777777,6.0,10.0
1615225799.0,366985270.0,37.826067,-122.454994,13.554758,0.976387,0.216027,60.0,25.0,9.0,0.409075,182.51388888888889,6.0,10.0
1615225800.0,366985270.0,37.82608,-122.454917,13.557515,0.976691,0.214648,60.0,25.0,9.0,0.406921,182.5,6.0,10.0
1615225801.0,366985270.0,37.826094,-122.454839,13.560327,0.976975,0.213353,60.0,25.0,9.0,0.404766,182.48611111111111,6.0,10.0
1615225802.0,366985270.0,37.826107,-122.454762,13.563189,0.977239,0.212143,60.0,25.0,9.0,0.402611,182.47222222222223,6.0,10.0
1615225803.0,366985270.0,37.82612,-122.454684,13.566096,0.977482,0.211017,60.0,25.0,9.0,0.400456,182.4583333333333,6.0,10.0
1615225804.0,366985270.0,37.826134,-122.454606,13.569045,0.977707,0.209975,60.0,25.0,9.0,0.3983,182.44444444444449,6.0,10.0
1615225805.0,366985270.0,37.826147,-122.454529,13.572032,0.977912,0.209016,60.0,25.0,9.0,0.396143,182.4305555555556,6.0,10.0
1615225806.0,366985270.0,37.82616,-122.454451,13.575053,0.978098,0.208143,60.0,25.0,9.0,0.393986,182.41666666666669,6.0,10.0
1615225807.0,366985270.0,37.826173,-122.454373,13.578105,0.978266,0.207353,60.0,25.0,9.0,0.391829,182.40277777777777,6.0,10.0
1615225808.0,366985270.0,37.826186,-122.454295,13.581186,0.978416,0.206647,60.0,25.0,9.0,0.38967,182.38888888888889,6.0,10.0
1615225809.0,366985270.0,37.826199,-122.454218,13.584293,0.978547,0.206026,60.0,25.0,9.0,0.387512,182.375,6.0,10.0
1615225810.0,366985270.0,37.826212,-122.45414,13.587424,0.97866,0.205488,60.0,25.0,9.0,0.385353,182.36111111111111,6.0,10.0
1615225811.0,366985270.0,37.826225,-122.454062,13.590576,0.978755,0.205035,60.0,25.0,9.0,0.383193,182.34722222222223,6.0,10.0
1615225812.0,366985270.0,37.826238,-122.453984,13.593748,0.978832,0.204666,60.0,25.0,9.0,0.381033,182.3333333333333,6.0,10.0
1615225813.0,366985270.0,37.826251,-122.453906,13.596939,0.978891,0.204381,60.0,25.0,9.0,0.378872,182.31944444444449,6.0,10.0
1615225814.0,366985270.0,37.826263,-122.453828,13.600148,0.978933,0.20418,60.0,25.0,9.0,0.376711,182.3055555555556,6.0,10.0
1615225815.0,366985270.0,37.826276,-122.45375,13.603375,0.978958,0.204062,60.0,25.0,9.0,0.374549,182.29166666666669,6.0,10.0
1615225816.0,366985270.0,37.826289,-122.453672,13.606617,0.978965,0.204029,60.0,25.0,9.0,0.372387,182.27777777777777,6.0,10.0
1615225817.0,366985270.0,37.826302,-122.453594,13.609877,0.978954,0.204079,60.0,25.0,9.0,0.370225,182.26388888888889,6.0,10.0
1615225818.0,366985270.0,37.826315,-122.453516,13.613153,0.978926,0.204214,60.0,25.0,9.0,0.368062,182.25,6.0,10.0
1615225819.0,366985270.0,37.826328,-122.453438,13.616446,0.978881,0.204432,60.0,25.0,9.0,0.365898,182.23611111111111,6.0,10.0
1615225820.0,366985270.0,37.826341,-122.45336,13.619757,0.978818,0.204733,60.0,25.0,9.0,0.363734,182.22222222222223,6.0,10.0
1615225821.0,366985270.0,37.826353,-122.453282,13.623088,0.978737,0.205118,60.0,25.0,9.0,0.36157,182.2083333333333,6.0,10.0
1615225822.0,366985270.0,37.826366,-122.453204,13.626438,0.978639,0.205586,60.0,25.0,9.0,0.359405,182.19444444444449,6.0,10.0
1615225823.0,366985270.0,37.826379,-122.453125,13.629811,0.978523,0.206138,60.0,25.0,9.0,0.35724,182.1805555555556,6.0,10.0
1615225824.0,366985270.0,37.826392,-122.453047,13.633208,0.978389,0.206773,60.0,25.0,9.0,0.355074,182.16666666666669,6.0,10.0
1615225825.0,366985270.0,37.826405,-122.452969,13.636632,0.978237,0.207492,60.0,25.0,9.0,0.352907,182.15277777777777,6.0,10.0
1615225826.0,366985270.0,37.826418,-122.452891,13.640084,0.978066,0.208293,60.0,25.0,9.0,0.350741,182.13888888888889,6.0,10.0
1615225827.0,366985270.0,37.826432,-122.452813,13.643568,0.977878,0.209177,60.0,25.0,9.0,0.348574,182.125,6.0,10.0
1615225828.0,366985270.0,37.826445,-122.452735,13.647086,0.97767,0.210144,60.0,25.0,9.0,0.346406,182.11111111111111,6.0,10.0
1615225829.0,366985270.0,37.826458,-122.452657,13.650644,0.977444,0.211194,60.0,25.0,9.0,0.344238,182.09722222222223,6.0,10.0
1615225830.0,366985270.0,37.826471,-122.452579,13.654243,0.977199,0.212327,60.0,25.0,9.0,0.342069,182.0833333333333,6.0,10.0
1615225831.0,366985270.0,37.826485,-122.4525,13.657888,0.976934,0.213541,60.0,25.0,9.0,0.3399,182.06944444444449,6.0,10.0
1615225832.0,366985270.0,37.826498,-122.452422,13.661584,0.97665,0.214838,60.0,25.0,9.0,0.337731,182.0555555555556,6.0,10.0
1615225833.0,366985270.0,37.826512,-122.452344,13.665335,0.976345,0.216218,60.0,25.0,9.0,0.335561,182.04166666666669,6.0,10.0
1615225834.0,366985270.0,37.826526,-122.452266,13.669146,0.97602,0.217679,60.0,25.0,9.0,0.333391,182.02777777777777,6.0,10.0
1615225835.0,366985270.0,37.826539,-122.452188,13.673022,0.975675,0.219222,60.0,25.0,9.0,0.33122,182.01388888888889,6.0,10.0
1615225836.0,366985270.0,37.826553,-122.45211,13.676968,0.975309,0.220847,60.0,25.0,9.0,0.329049,182.0,6.0,10.0
1615225837.0,366985270.0,37.826567,-122.452031,13.680991,0.974921,0.222553,60.0,25.0,9.0,0.326878,181.98611111111111,6.0,10.0
1615225838.0,366985270.0,37.826581,-122.451953,13.685097,0.974511,0.22434,60.0,25.0,9.0,0.324706,181.97222222222223,6.0,10.0
1615225839.0,366985270.0,37.826595,-122.451875,13.689292,0.974079,0.226208,60.0,25.0,9.0,0.322533,181.9583333333333,6.0,10.0
1615225840.0,366985270.0,37.82661,-122.451797,13.693582,0.973624,0.228157,60.0,25.0,9.0,0.32036,181.94444444444449,6.0,10.0
1615225841.0,366985270.0,37.826624,-122.451719,13.697974,0.973146,0.230187,60.0,25.0,9.0,0.318187,181.9305555555556,6.0,10.0
1615225842.0,366985270.0,37.826639,-122.451641,13.702476,0.972645,0.232297,60.0,25.0,9.0,0.316013,181.91666666666669,6.0,10.0
1615225843.0,366985270.0,37.826654,-122.451563,13.707096,0.972119,0.234487,60.0,25.0,9.0,0.313839,181.90277777777777,6.0,10.0
1615225844.0,366985270.0,37.826668,-122.451485,13.711841,0.971569,0.236757,60.0,25.0,9.0,0.311664,181.88888888888889,6.0,10.0
1615225845.0,366985270.0,37.826683,-122.451407,13.716718,0.970993,0.239106,60.0,25.0,9.0,0.309489,181.875,6.0,10.0
1615225846.0,366985270.0,37.826699,-122.451329,13.721737,0.970392,0.241535,60.0,25.0,9.0,0.307313,181.86111111111111,6.0,10.0
1615225847.0,366985270.0,37.826714,-122.451251,13.726906,0.969765,0.244042,60.0,25.0,9.0,0.305137,181.84722222222223,6.0,10.0
1615225848.0,366985270.0,37.826729,-122.451173,13.732235,0.96911,0.246628,60.0,25.0,9.0,0.302961,181.8333333333333,6.0,10.0
1615225849.0,366985270.0,37.826745,-122.451095,13.737731,0.968428,0.249293,60.0,25.0,9.0,0.300784,181.81944444444449,6.0,10.0
1615225850.0,366985270.0,37.826761,-122.451017,13.743405,0.967718,0.252035,60.0,25.0,9.0,0.298606,181.8055555555556,6.0,10.0
1615225851.0,366985270.0,37.826777,-122.450939,13.749266,0.96698,0.254854,60.0,25.0,9.0,0.296428,181.79166666666669,6.0,10.0
1615225852.0,366985270.0,37.826793,-122.450861,13.755325,0.966211,0.257751,60.0,25.0,9.0,0.29425,181.77777777777777,6.0,10.0
1615225853.0,366985270.0,37.82681,-122.450783,13.761592,0.965413,0.260724,60.0,25.0,9.0,0.292071,181.76388888888889,6.0,10.0
1615225854.0,366985270.0,37.826826,-122.450706,13.768077,0.964585,0.263773,60.0,25.0,9.0,0.289892,181.75,6.0,10.0
1615225855.0,366985270.0,37.826843,-122.450628,13.774791,0.963725,0.266899,60.0,25.0,9.0,0.287712,181.73611111111111,6.0,10.0
1615225856.0,366985270.0,37.82686,-122.45055,13.781697,0.962839,0.270074,60.0,25.0,9.0,0.285532,181.72222222222223,6.0,10.0
1615225857.0,366985270.0,37.826877,-122.450472,13.78861,0.961956,0.273203,60.0,25.0,9.0,0.283351,181.7083333333333,6.0,10.0
1615225858.0,366985270.0,37.826895,-122.450395,13.795473,0.961083,0.27626,60.0,25.0,9.0,0.28117,181.69444444444449,6.0,10.0
1615225859.0,366985270.0,37.826912,-122.450317,13.802278,0.96022,0.279245,60.0,25.0,9.0,0.278988,181.6805555555556,6.0,10.0
1615225860.0,366985270.0,37.82693,-122.450239,13.809014,0.959368,0.282159,60.0,25.0,9.0,0.276806,181.66666666666669,6.0,10.0
1615225861.0,366985270.0,37.826948,-122.450162,13.815674,0.958527,0.285003,60.0,25.0,9.0,0.274624,181.65277777777777,6.0,10.0
1615225862.0,366985270.0,37.826966,-122.450084,13.822249,0.957698,0.287776,60.0,25.0,9.0,0.272441,181.63888888888889,6.0,10.0
1615225863.0,366985270.0,37.826985,-122.450007,13.82873,0.956881,0.290479,60.0,25.0,9.0,0.270258,181.625,6.0,10.0
1615225864.0,366985270.0,37.827003,-122.449929,13.83511,0.956078,0.293113,60.0,25.0,9.0,0.268074,181.61111111111111,6.0,10.0
1615225865.0,366985270.0,37.827022,-122.449852,13.841381,0.955288,0.295677,60.0,25.0,9.0,0.265891,181.59722222222223,6.0,10.0
1615225866.0,366985270.0,37.827041,-122.449774,13.847534,0.954512,0.298172,60.0,25.0,9.0,0.263706,181.5833333333333,6.0,10.0
1615225867.0,366985270.0,37.82706,-122.449697,13.853563,0.953751,0.300598,60.0,25.0,9.0,0.261522,181.56944444444449,6.0,10.0
1615225868.0,366985270.0,37.827079,-122.449619,13.85946,0.953005,0.302955,60.0,25.0,9.0,0.259337,181.5555555555556,6.0,10.0
1615225869.0,366985270.0,37.827099,-122.449542,13.865217,0.952274,0.305245,60.0,25.0,9.0,0.257152,181.54166666666669,6.0,10.0
1615225870.0,366985270.0,37.827118,-122.449465,13.87083,0.951559,0.307467,60.0,25.0,9.0,0.254967,181.52777777777777,6.0,10.0
1615225871.0,366985270.0,37.827138,-122.449387,13.876289,0.95086,0.309621,60.0,25.0,9.0,0.252781,181.51388888888889,6.0,10.0
1615225872.0,366985270.0,37.827158,-122.44931,13.88159,0.950178,0.311708,60.0,25.0,9.0,0.250595,181.5,6.0,10.0
1615225873.0,366985270.0,37.827178,-122.449233,13.886726,0.949513,0.313727,60.0,25.0,9.0,0.248409,181.48611111111111,6.0,10.0
1615225874.0,366985270.0,37.827198,-122.449156,13.89169,0.948865,0.315681,60.0,25.0,9.0,0.246223,181.47222222222223,6.0,10.0
1615225875.0,366985270.0,37.827218,-122.449078,13.896478,0.948236,0.317568,60.0,25.0,9.0,0.244037,181.4583333333333,6.0,10.0
1615225876.0,366985270.0,37.827239,-122.449001,13.901083,0.947624,0.319388,60.0,25.0,9.0,0.24185,181.44444444444449,6.0,10.0
1615225877.0,366985270.0,37.827259,-122.448924,13.9055,0.947031,0.321143,60.0,25.0,9.0,0.239664,181.4305555555556,6.0,10.0
1615225878.0,366985270.0,37.82728,-122.448847,13.909724,0.946456,0.322832,60.0,25.0,9.0,0.237477,181.41666666666669,6.0,10.0
1615225879.0,366985270.0,37.827301,-122.44877,13.91375,0.945901,0.324456,60.0,25.0,9.0,0.23529,181.40277777777777,6.0,10.0
1615225880.0,366985270.0,37.827322,-122.448693,13.917572,0.945365,0.326015,60.0,25.0,9.0,0.233103,181.38888888888889,6.0,10.0
1615225881.0,366985270.0,37.827343,-122.448616,13.921187,0.944848,0.327509,60.0,25.0,9.0,0.230916,181.375,6.0,10.0
1615225882.0,366985270.0,37.827364,-122.448539,13.924589,0.944352,0.328938,60.0,25.0,9.0,0.22873,181.36111111111111,6.0,10.0
1615225883.0,366985270.0,37.827385,-122.448462,13.927776,0.943875,0.330303,60.0,25.0,9.0,0.226543,181.34722222222223,6.0,10.0
1615225884.0,366985270.0,37.827406,-122.448385,13.930741,0.943419,0.331603,60.0,25.0,9.0,0.224356,181.3333333333333,6.0,10.0
1615225885.0,366985270.0,37.827428,-122.448308,13.933483,0.942984,0.332839,60.0,25.0,9.0,0.222169,181.31944444444449,6.0,10.0
1615225886.0,366985270.0,37.827449,-122.448231,13.935996,0.942569,0.334012,60.0,25.0,9.0,0.219982,181.3055555555556,6.0,10.0
1615225887.0,366985270.0,37.827471,-122.448154,13.938278,0.942175,0.335121,60.0,25.0,9.0,0.217795,181.29166666666669,6.0,10.0
1615225888.0,366985270.0,37.827492,-122.448077,13.940326,0.941803,0.336166,60.0,25.0,9.0,0.215609,181.27777777777777,6.0,10.0
1615225889.0,366985270.0,37.827514,-122.448,13.942135,0.941452,0.337148,60.0,25.0,9.0,0.213422,181.26388888888889,6.0,10.0
1615225890.0,366985270.0,37.827536,-122.447923,13.943704,0.941122,0.338067,60.0,25.0,9.0,0.211236,181.25,6.0,10.0
1615225891.0,366985270.0,37.827558,-122.447846,13.945029,0.940814,0.338922,60.0,25.0,9.0,0.20905,181.23611111111111,6.0,10.0
1615225892.0,366985270.0,37.827579,-122.447769,13.946108,0.940529,0.339715,60.0,25.0,9.0,0.206864,181.22222222222223,6.0,10.0
1615225893.0,366985270.0,37.827601,-122.447692,13.946939,0.940265,0.340444,60.0,25.0,9.0,0.204678,181.2083333333333,6.0,10.0
1615225894.0,366985270.0,37.827623,-122.447616,13.947519,0.940023,0.341111,60.0,25.0,9.0,0.202493,181.19444444444449,6.0,10.0
1615225895.0,366985270.0,37.827645,-122.447539,13.947847,0.939803,0.341716,60.0,25.0,9.0,0.200307,181.1805555555556,6.0,10.0
1615225896.0,366985270.0,37.827667,-122.447462,13.94792,0.939606,0.342258,60.0,25.0,9.0,0.198122,181.16666666666669,6.0,10.0
1615225897.0,366985270.0,37.827689,-122.447385,13.947738,0.939431,0.342737,60.0,25.0,9.0,0.195937,181.15277777777777,6.0,10.0
1615225898.0,366985270.0,37.827712,-122.447309,13.947298,0.939279,0.343154,60.0,25.0,9.0,0.193753,181.13888888888889,6.0,10.0
1615225899.0,366985270.0,37.827734,-122.447232,13.9466,0.93915,0.343508,60.0,25.0,9.0,0.191569,181.125,6.0,10.0
1615225900.0,366985270.0,37.827756,-122.447155,13.945643,0.939043,0.3438,60.0,25.0,9.0,0.189385,181.11111111111111,6.0,10.0
1615225901.0,366985270.0,37.827778,-122.447078,13.944424,0.938959,0.34403,60.0,25.0,9.0,0.187202,181.09722222222223,6.0,10.0
1615225902.0,366985270.0,37.8278,-122.447002,13.942945,0.938898,0.344197,60.0,25.0,9.0,0.185018,181.0833333333333,6.0,10.0
1615225903.0,366985270.0,37.827822,-122.446925,13.941204,0.938859,0.344302,60.0,25.0,9.0,0.182836,181.06944444444449,6.0,10.0
1615225904.0,366985270.0,37.827845,-122.446848,13.939201,0.938843,0.344344,60.0,25.0,9.0,0.180654,181.0555555555556,6.0,10.0
1615225905.0,366985270.0,37.827867,-122.446772,13.936937,0.938851,0.344325,60.0,25.0,9.0,0.178472,181.04166666666669,6.0,10.0
1615225906.0,366985270.0,37.827889,-122.446695,13.93441,0.938881,0.344243,60.0,25.0,9.0,0.17629,181.02777777777777,6.0,10.0
1615225907.0,366985270.0,37.827911,-122.446618,13.931621,0.938934,0.344098,60.0,25.0,9.0,0.17411,181.01388888888889,6.0,10.0
