Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620555287.0,367672630.0,37.818316,-122.496032,6.402979,-0.995392,0.09589,36.0,0.0,0.0,0.351538,246.36944444444444,5.273888888888889,10.0
1620555288.0,367672630.0,37.818319,-122.496069,6.397214,-0.996156,0.087599,36.0,0.0,0.0,0.346691,246.36666666666667,5.273333333333333,10.0
1620555289.0,367672630.0,37.818322,-122.496106,6.390343,-0.996846,0.079364,36.0,0.0,0.0,0.341849,246.36388888888888,5.272777777777778,10.0
1620555290.0,367672630.0,37.818324,-122.496144,6.382355,-0.997463,0.071182,36.0,0.0,0.0,0.337012,246.36111111111111,5.272222222222222,10.0
1620555291.0,367672630.0,37.818326,-122.496181,6.373239,-0.998011,0.063048,36.0,0.0,0.0,0.332182,246.3583333333333,5.2716666666666665,10.0
1620555292.0,367672630.0,37.818328,-122.496218,6.362986,-0.998489,0.054958,36.0,0.0,0.0,0.327361,246.35555555555555,5.271111111111111,10.0
1620555293.0,367672630.0,37.81833,-122.496256,6.351586,-0.998899,0.046909,36.0,0.0,0.0,0.322549,246.3527777777778,5.270555555555555,10.0
1620555294.0,367672630.0,37.818331,-122.496293,6.33903,-0.999243,0.038896,36.0,0.0,0.0,0.317748,246.35,5.27,10.0
1620555295.0,367672630.0,37.818332,-122.49633,6.325312,-0.999522,0.030914,36.0,0.0,0.0,0.31296,246.34722222222223,5.269444444444445,10.0
1620555296.0,367672630.0,37.818333,-122.496367,6.310422,-0.999736,0.022961,36.0,0.0,0.0,0.308186,246.34444444444443,5.268888888888889,10.0
1620555297.0,367672630.0,37.818334,-122.496404,6.294354,-0.999887,0.015032,36.0,0.0,0.0,0.303427,246.34166666666667,5.2683333333333335,10.0
1620555298.0,367672630.0,37.818334,-122.496441,6.277103,-0.999975,0.007121,36.0,0.0,0.0,0.298684,246.3388888888889,5.267777777777778,10.0
1620555299.0,367672630.0,37.818335,-122.496477,6.258661,-1.0,-0.000774,36.0,0.0,0.0,0.29396,246.3361111111111,5.267222222222222,10.0
1620555300.0,367672630.0,37.818335,-122.496514,6.239023,-0.999963,-0.008659,36.0,0.0,0.0,0.289255,246.3333333333333,5.266666666666667,10.0
1620555301.0,367672630.0,37.818334,-122.496551,6.218185,-0.999863,-0.016537,36.0,0.0,0.0,0.284571,246.33055555555555,5.266111111111111,10.0
1620555302.0,367672630.0,37.818334,-122.496587,6.196142,-0.999702,-0.024414,36.0,0.0,0.0,0.279909,246.32777777777773,5.265555555555555,10.0
1620555303.0,367672630.0,37.818333,-122.496623,6.172891,-0.999478,-0.032293,36.0,0.0,0.0,0.275271,246.325,5.265,10.0
1620555304.0,367672630.0,37.818332,-122.496659,6.148428,-0.999192,-0.040181,36.0,0.0,0.0,0.270657,246.32222222222225,5.264444444444445,10.0
1620555305.0,367672630.0,37.818331,-122.496695,6.12275,-0.998843,-0.048081,36.0,0.0,0.0,0.26607,246.31944444444449,5.263888888888889,10.0
1620555306.0,367672630.0,37.81833,-122.496731,6.095855,-0.998431,-0.055998,36.0,0.0,0.0,0.261511,246.31666666666663,5.263333333333334,10.0
1620555307.0,367672630.0,37.818328,-122.496767,6.067741,-0.997954,-0.063937,36.0,0.0,0.0,0.256981,246.3138888888889,5.262777777777778,10.0
1620555308.0,367672630.0,37.818326,-122.496802,6.038408,-0.997412,-0.071904,36.0,0.0,0.0,0.252482,246.3111111111111,5.262222222222222,10.0
1620555309.0,367672630.0,37.818324,-122.496838,6.007854,-0.996803,-0.079904,36.0,0.0,0.0,0.248014,246.3083333333333,5.261666666666667,10.0
1620555310.0,367672630.0,37.818322,-122.496873,5.976079,-0.996126,-0.087942,36.0,0.0,0.0,0.24358,246.3055555555556,5.261111111111111,10.0
1620555311.0,367672630.0,37.81832,-122.496908,5.943085,-0.995379,-0.096024,36.0,0.0,0.0,0.239181,246.30277777777772,5.260555555555555,10.0
1620555312.0,367672630.0,37.818317,-122.496942,5.908872,-0.994561,-0.104155,36.0,0.0,0.0,0.234817,246.3,5.26,10.0
1620555313.0,367672630.0,37.818314,-122.496977,5.873442,-0.99367,-0.112342,36.0,0.0,0.0,0.230491,246.29722222222225,5.259444444444444,10.0
1620555314.0,367672630.0,37.818311,-122.497011,5.836798,-0.992702,-0.12059,36.0,0.0,0.0,0.226204,246.29444444444445,5.2588888888888885,10.0
1620555315.0,367672630.0,37.818308,-122.497045,5.798942,-0.991657,-0.128906,36.0,0.0,0.0,0.221957,246.29166666666663,5.258333333333333,10.0
1620555316.0,367672630.0,37.818304,-122.497078,5.759878,-0.99053,-0.137295,36.0,0.0,0.0,0.217752,246.2888888888889,5.257777777777778,10.0
1620555317.0,367672630.0,37.818301,-122.497112,5.719611,-0.989319,-0.145766,36.0,0.0,0.0,0.213589,246.2861111111111,5.257222222222223,10.0
1620555318.0,367672630.0,37.818297,-122.497145,5.678146,-0.98802,-0.154325,36.0,0.0,0.0,0.20947,246.28333333333333,5.256666666666667,10.0
1620555319.0,367672630.0,37.818293,-122.497178,5.635489,-0.98663,-0.162979,36.0,0.0,0.0,0.205397,246.2805555555556,5.256111111111111,10.0
1620555320.0,367672630.0,37.818289,-122.49721,5.591648,-0.985143,-0.171735,36.0,0.0,0.0,0.20137,246.27777777777777,5.255555555555556,10.0
1620555321.0,367672630.0,37.818284,-122.497243,5.546629,-0.983556,-0.180602,36.0,0.0,0.0,0.197391,246.275,5.255,10.0
1620555322.0,367672630.0,37.818279,-122.497275,5.500441,-0.981864,-0.189587,36.0,0.0,0.0,0.193462,246.2722222222222,5.254444444444444,10.0
1620555323.0,367672630.0,37.818275,-122.497306,5.453094,-0.980061,-0.198699,36.0,0.0,0.0,0.189582,246.26944444444445,5.253888888888889,10.0
1620555324.0,367672630.0,37.81827,-122.497338,5.4046,-0.97814,-0.207947,36.0,0.0,0.0,0.185754,246.26666666666668,5.253333333333333,10.0
1620555325.0,367672630.0,37.818264,-122.497368,5.354969,-0.976096,-0.21734,36.0,0.0,0.0,0.181979,246.26388888888889,5.252777777777778,10.0
1620555326.0,367672630.0,37.818259,-122.497399,5.304216,-0.973921,-0.226887,36.0,0.0,0.0,0.178257,246.26111111111112,5.252222222222223,10.0
1620555327.0,367672630.0,37.818254,-122.497429,5.252354,-0.971608,-0.236598,36.0,0.0,0.0,0.17459,246.25833333333333,5.251666666666667,10.0
1620555328.0,367672630.0,37.818248,-122.497459,5.199399,-0.969147,-0.246485,36.0,0.0,0.0,0.170979,246.2555555555556,5.251111111111111,10.0
1620555329.0,367672630.0,37.818242,-122.497489,5.145368,-0.966529,-0.256556,36.0,0.0,0.0,0.167424,246.25277777777777,5.250555555555556,10.0
1620555330.0,367672630.0,37.818236,-122.497518,5.090281,-0.963745,-0.266825,36.0,0.0,0.0,0.163927,246.25,5.25,10.0
1620555331.0,367672630.0,37.818229,-122.497547,5.034158,-0.960783,-0.277302,36.0,0.0,0.0,0.160488,246.24722222222223,5.249444444444444,10.0
1620555332.0,367672630.0,37.818223,-122.497575,4.977021,-0.95763,-0.288001,36.0,0.0,0.0,0.157109,246.24444444444444,5.248888888888889,10.0
1620555333.0,367672630.0,37.818216,-122.497603,4.918895,-0.954274,-0.298933,36.0,0.0,0.0,0.153789,246.24166666666667,5.248333333333333,10.0
1620555334.0,367672630.0,37.81821,-122.49763,4.859807,-0.9507,-0.310112,36.0,0.0,0.0,0.150529,246.23888888888888,5.247777777777777,10.0
1620555335.0,367672630.0,37.818203,-122.497657,4.799786,-0.946892,-0.321552,36.0,0.0,0.0,0.147331,246.23611111111111,5.247222222222222,10.0
1620555336.0,367672630.0,37.818195,-122.497684,4.738864,-0.942832,-0.333268,36.0,0.0,0.0,0.144194,246.2333333333333,5.246666666666667,10.0
1620555337.0,367672630.0,37.818188,-122.49771,4.677074,-0.938502,-0.345274,36.0,0.0,0.0,0.141118,246.23055555555555,5.246111111111111,10.0
1620555338.0,367672630.0,37.818181,-122.497736,4.614455,-0.93388,-0.357586,36.0,0.0,0.0,0.138105,246.2277777777778,5.245555555555556,10.0
1620555339.0,367672630.0,37.818173,-122.497761,4.551047,-0.928944,-0.370221,36.0,0.0,0.0,0.135153,246.225,5.245,10.0
1620555340.0,367672630.0,37.818165,-122.497786,4.486895,-0.923668,-0.383193,36.0,0.0,0.0,0.132264,246.22222222222223,5.2444444444444445,10.0
1620555341.0,367672630.0,37.818157,-122.49781,4.422048,-0.918025,-0.396522,36.0,0.0,0.0,0.129436,246.21944444444443,5.243888888888889,10.0
1620555342.0,367672630.0,37.818149,-122.497834,4.356558,-0.911985,-0.410223,36.0,0.0,0.0,0.126671,246.21666666666667,5.243333333333333,10.0
1620555343.0,367672630.0,37.818141,-122.497857,4.290484,-0.905515,-0.424314,36.0,0.0,0.0,0.123966,246.2138888888889,5.2427777777777775,10.0
1620555344.0,367672630.0,37.818132,-122.49788,4.223887,-0.898578,-0.438814,36.0,0.0,0.0,0.121323,246.2111111111111,5.242222222222222,10.0
1620555345.0,367672630.0,37.818124,-122.497902,4.156837,-0.891135,-0.453738,36.0,0.0,0.0,0.118739,246.2083333333333,5.241666666666667,10.0
1620555346.0,367672630.0,37.818115,-122.497924,4.089409,-0.883142,-0.469106,36.0,0.0,0.0,0.116215,246.20555555555555,5.241111111111112,10.0
1620555347.0,367672630.0,37.818106,-122.497945,4.021684,-0.874551,-0.484933,36.0,0.0,0.0,0.113749,246.20277777777773,5.240555555555556,10.0
1620555348.0,367672630.0,37.818097,-122.497966,3.953752,-0.865311,-0.501236,36.0,0.0,0.0,0.111341,246.2,5.24,10.0
1620555349.0,367672630.0,37.818088,-122.497986,3.88571,-0.855364,-0.518028,36.0,0.0,0.0,0.108988,246.19722222222225,5.239444444444445,10.0
1620555350.0,367672630.0,37.818079,-122.498005,3.817665,-0.844647,-0.535323,36.0,0.0,0.0,0.10669,246.19444444444449,5.238888888888889,10.0
1620555351.0,367672630.0,37.818069,-122.498024,3.749733,-0.833094,-0.553131,36.0,0.0,0.0,0.104444,246.19166666666663,5.238333333333333,10.0
1620555352.0,367672630.0,37.81806,-122.498042,3.682042,-0.820631,-0.571459,36.0,0.0,0.0,0.102249,246.1888888888889,5.237777777777778,10.0
1620555353.0,367672630.0,37.81805,-122.49806,3.615047,-0.807232,-0.590234,36.0,0.0,0.0,0.100103,246.1861111111111,5.237222222222222,10.0
1620555354.0,367672630.0,37.81804,-122.498077,3.550105,-0.79306,-0.609143,36.0,0.0,0.0,0.098004,246.1833333333333,5.236666666666666,10.0
1620555355.0,367672630.0,37.81803,-122.498094,3.487552,-0.778153,-0.628075,36.0,0.0,0.0,0.095949,246.1805555555556,5.236111111111111,10.0
1620555356.0,367672630.0,37.81802,-122.498109,3.427396,-0.762499,-0.646989,36.0,0.0,0.0,0.093936,246.17777777777772,5.235555555555555,10.0
1620555357.0,367672630.0,37.81801,-122.498125,3.369642,-0.746091,-0.665844,36.0,0.0,0.0,0.091962,246.175,5.235,10.0
1620555358.0,367672630.0,37.817999,-122.49814,3.314294,-0.728923,-0.684595,36.0,0.0,0.0,0.090024,246.17222222222225,5.234444444444445,10.0
1620555359.0,367672630.0,37.817989,-122.498154,3.26135,-0.710996,-0.703196,36.0,0.0,0.0,0.088121,246.16944444444445,5.233888888888889,10.0
1620555360.0,367672630.0,37.817978,-122.498167,3.210808,-0.692314,-0.721597,36.0,0.0,0.0,0.08625,246.16666666666663,5.233333333333333,10.0
1620555361.0,367672630.0,37.817968,-122.49818,3.162659,-0.672883,-0.739749,36.0,0.0,0.0,0.084408,246.1638888888889,5.232777777777778,10.0
1620555362.0,367672630.0,37.817957,-122.498193,3.116891,-0.652717,-0.757602,36.0,0.0,0.0,0.082593,246.1611111111111,5.232222222222222,10.0
1620555363.0,367672630.0,37.817946,-122.498205,3.073488,-0.631833,-0.775104,36.0,0.0,0.0,0.080804,246.15833333333333,5.2316666666666665,10.0
1620555364.0,367672630.0,37.817935,-122.498216,3.03243,-0.610253,-0.792206,36.0,0.0,0.0,0.079037,246.1555555555556,5.231111111111111,10.0
1620555365.0,367672630.0,37.817924,-122.498227,2.993692,-0.588005,-0.808858,36.0,0.0,0.0,0.077291,246.15277777777777,5.230555555555555,10.0
1620555366.0,367672630.0,37.817912,-122.498237,2.957244,-0.565119,-0.82501,36.0,0.0,0.0,0.075563,246.15,5.23,10.0
1620555367.0,367672630.0,37.817901,-122.498247,2.923052,-0.541632,-0.840615,36.0,0.0,0.0,0.073852,246.1472222222222,5.229444444444445,10.0
1620555368.0,367672630.0,37.81789,-122.498256,2.891075,-0.517586,-0.855631,36.0,0.0,0.0,0.072157,246.14444444444445,5.228888888888889,10.0
1620555369.0,367672630.0,37.817878,-122.498265,2.86127,-0.493024,-0.870016,36.0,0.0,0.0,0.070474,246.14166666666668,5.2283333333333335,10.0
1620555370.0,367672630.0,37.817867,-122.498273,2.833588,-0.467995,-0.883731,36.0,0.0,0.0,0.068802,246.13888888888889,5.227777777777778,10.0
1620555371.0,367672630.0,37.817855,-122.498281,2.807975,-0.442551,-0.896743,36.0,0.0,0.0,0.06714,246.13611111111112,5.227222222222222,10.0
1620555372.0,367672630.0,37.817844,-122.498288,2.784373,-0.416745,-0.909024,36.0,0.0,0.0,0.065486,246.13333333333333,5.226666666666667,10.0
1620555373.0,367672630.0,37.817832,-122.498295,2.762719,-0.390633,-0.920547,36.0,0.0,0.0,0.063839,246.1305555555556,5.226111111111111,10.0
1620555374.0,367672630.0,37.81782,-122.498301,2.742948,-0.364273,-0.931292,36.0,0.0,0.0,0.062197,246.12777777777777,5.225555555555555,10.0
1620555375.0,367672630.0,37.817808,-122.498307,2.72499,-0.337722,-0.941246,36.0,0.0,0.0,0.060558,246.125,5.225,10.0
1620555376.0,367672630.0,37.817796,-122.498313,2.70877,-0.311038,-0.950398,36.0,0.0,0.0,0.058922,246.12222222222223,5.224444444444444,10.0
1620555377.0,367672630.0,37.817785,-122.498318,2.694214,-0.284279,-0.958742,36.0,0.0,0.0,0.057287,246.11944444444444,5.223888888888889,10.0
1620555378.0,367672630.0,37.817773,-122.498322,2.681242,-0.2575,-0.966278,36.0,0.0,0.0,0.055652,246.11666666666667,5.223333333333334,10.0
1620555379.0,367672630.0,37.817761,-122.498326,2.669774,-0.230757,-0.973011,36.0,0.0,0.0,0.054016,246.11388888888888,5.222777777777778,10.0
1620555380.0,367672630.0,37.817749,-122.49833,2.659727,-0.204101,-0.97895,36.0,0.0,0.0,0.052379,246.11111111111111,5.222222222222222,10.0
1620555381.0,367672630.0,37.817737,-122.498333,2.651016,-0.177581,-0.984106,36.0,0.0,0.0,0.050738,246.1083333333333,5.221666666666667,10.0
1620555382.0,367672630.0,37.817724,-122.498336,2.643558,-0.151245,-0.988496,36.0,0.0,0.0,0.049094,246.10555555555555,5.221111111111111,10.0
1620555383.0,367672630.0,37.817712,-122.498338,2.637267,-0.125135,-0.99214,36.0,0.0,0.0,0.047445,246.1027777777778,5.220555555555555,10.0
1620555384.0,367672630.0,37.8177,-122.49834,2.632058,-0.099291,-0.995058,36.0,0.0,0.0,0.045791,246.1,5.22,10.0
1620555385.0,367672630.0,37.817688,-122.498341,2.627845,-0.073748,-0.997277,36.0,0.0,0.0,0.044131,246.09722222222223,5.219444444444444,10.0
1620555386.0,367672630.0,37.817676,-122.498343,2.624545,-0.048539,-0.998821,36.0,0.0,0.0,0.042465,246.09444444444443,5.218888888888889,10.0
1620555387.0,367672630.0,37.817664,-122.498343,2.622073,-0.023693,-0.999719,36.0,0.0,0.0,0.040792,246.09166666666667,5.218333333333334,10.0
1620555388.0,367672630.0,37.817652,-122.498344,2.620347,0.000767,-1.0,36.0,0.0,0.0,0.039111,246.0888888888889,5.217777777777778,10.0
1620555389.0,367672630.0,37.81764,-122.498344,2.619286,0.02482,-0.999692,36.0,0.0,0.0,0.037423,246.0861111111111,5.217222222222222,10.0
1620555390.0,367672630.0,37.817628,-122.498343,2.618812,0.048447,-0.998826,36.0,0.0,0.0,0.035726,246.0833333333333,5.216666666666667,10.0
1620555391.0,367672630.0,37.817615,-122.498343,2.618846,0.071635,-0.997431,36.0,0.0,0.0,0.034021,246.08055555555555,5.216111111111111,10.0
1620555392.0,367672630.0,37.817603,-122.498341,2.619313,0.094374,-0.995537,36.0,0.0,0.0,0.032308,246.07777777777773,5.215555555555556,10.0
1620555393.0,367672630.0,37.817591,-122.49834,2.620141,0.116655,-0.993172,36.0,0.0,0.0,0.030585,246.075,5.215,10.0
1620555394.0,367672630.0,37.817579,-122.498338,2.621257,0.138474,-0.990366,36.0,0.0,0.0,0.028854,246.07222222222225,5.214444444444444,10.0
1620555395.0,367672630.0,37.817567,-122.498336,2.622595,0.159828,-0.987145,36.0,0.0,0.0,0.027114,246.06944444444449,5.213888888888889,10.0
1620555396.0,367672630.0,37.817555,-122.498334,2.624086,0.180716,-0.983535,36.0,0.0,0.0,0.025365,246.06666666666663,5.213333333333333,10.0
1620555397.0,367672630.0,37.817543,-122.498331,2.625669,0.201142,-0.979562,36.0,0.0,0.0,0.023606,246.0638888888889,5.212777777777777,10.0
1620555398.0,367672630.0,37.817531,-122.498328,2.627281,0.221108,-0.975249,36.0,0.0,0.0,0.021839,246.0611111111111,5.212222222222223,10.0
1620555399.0,367672630.0,37.81752,-122.498324,2.628864,0.240621,-0.970619,36.0,0.0,0.0,0.020063,246.0583333333333,5.211666666666667,10.0
1620555400.0,367672630.0,37.817508,-122.498321,2.630362,0.259687,-0.965693,36.0,0.0,0.0,0.018278,246.0555555555556,5.211111111111111,10.0
1620555401.0,367672630.0,37.817496,-122.498317,2.631721,0.278315,-0.96049,36.0,0.0,0.0,0.016484,246.05277777777772,5.210555555555556,10.0
1620555402.0,367672630.0,37.817484,-122.498312,2.63289,0.296513,-0.955029,36.0,0.0,0.0,0.014682,246.05,5.21,10.0
1620555403.0,367672630.0,37.817473,-122.498308,2.63382,0.314293,-0.949326,36.0,0.0,0.0,0.012872,246.04722222222225,5.209444444444444,10.0
1620555404.0,367672630.0,37.817461,-122.498303,2.634464,0.331666,-0.943397,36.0,0.0,0.0,0.011054,246.04444444444445,5.208888888888889,10.0
1620555405.0,367672630.0,37.81745,-122.498298,2.634778,0.348643,-0.937256,36.0,0.0,0.0,0.009228,246.04166666666663,5.208333333333333,10.0
1620555406.0,367672630.0,37.817438,-122.498292,2.63472,0.365236,-0.930915,36.0,0.0,0.0,0.007396,246.0388888888889,5.207777777777777,10.0
1620555407.0,367672630.0,37.817427,-122.498287,2.63425,0.381459,-0.924386,36.0,0.0,0.0,0.005556,246.0361111111111,5.207222222222223,10.0
1620555408.0,367672630.0,37.817416,-122.498281,2.633331,0.397325,-0.917678,36.0,0.0,0.0,0.00371,246.03333333333333,5.206666666666667,10.0
1620555409.0,367672630.0,37.817404,-122.498275,2.631927,0.412846,-0.910801,36.0,0.0,0.0,0.001858,246.0305555555556,5.206111111111111,10.0
1620555410.0,367672630.0,37.817393,-122.498268,2.631927,0.412846,-0.910801,36.0,0.0,0.0,0.0,246.02777777777777,5.205555555555556,10.0
