Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635443446.0,366866080.0,37.817883,-122.446891,2.877619,0.743243,-0.669021,36.0,13.0,11.0,0.27589,279.2555555555556,7.851111111111111,10.0
1635443447.0,366866080.0,37.817874,-122.446879,2.871424,0.743708,-0.668504,36.0,13.0,11.0,0.272113,279.2611111111111,7.852222222222222,10.0
1635443448.0,366866080.0,37.817865,-122.446866,2.865035,0.744256,-0.667894,36.0,13.0,11.0,0.268344,279.26666666666665,7.853333333333333,10.0
1635443449.0,366866080.0,37.817857,-122.446854,2.858454,0.744888,-0.66719,36.0,13.0,11.0,0.264583,279.27222222222224,7.854444444444445,10.0
1635443450.0,366866080.0,37.817848,-122.446842,2.851681,0.745603,-0.66639,36.0,13.0,11.0,0.260829,279.27777777777777,7.855555555555556,10.0
1635443451.0,366866080.0,37.817839,-122.446829,2.844719,0.746403,-0.665494,36.0,13.0,11.0,0.257084,279.28333333333336,7.856666666666666,10.0
1635443452.0,366866080.0,37.81783,-122.446817,2.837567,0.747288,-0.6645,36.0,13.0,11.0,0.253346,279.2888888888889,7.857777777777778,10.0
1635443453.0,366866080.0,37.817822,-122.446804,2.830227,0.748258,-0.663408,36.0,13.0,11.0,0.249617,279.2944444444444,7.858888888888889,10.0
1635443454.0,366866080.0,37.817813,-122.446792,2.822702,0.749314,-0.662215,36.0,13.0,11.0,0.245895,279.3,7.859999999999999,10.0
1635443455.0,366866080.0,37.817804,-122.446779,2.814992,0.750455,-0.660921,36.0,13.0,11.0,0.242183,279.30555555555554,7.861111111111111,10.0
1635443456.0,366866080.0,37.817796,-122.446767,2.8071,0.751684,-0.659524,36.0,13.0,11.0,0.238479,279.3111111111112,7.862222222222222,10.0
1635443457.0,366866080.0,37.817787,-122.446755,2.799027,0.752999,-0.658022,36.0,13.0,11.0,0.234784,279.31666666666666,7.863333333333333,10.0
1635443458.0,366866080.0,37.817778,-122.446742,2.790777,0.754402,-0.656413,36.0,13.0,11.0,0.231098,279.3222222222222,7.864444444444445,10.0
1635443459.0,366866080.0,37.81777,-122.44673,2.782405,0.755868,-0.654724,36.0,13.0,11.0,0.227421,279.3277777777778,7.865555555555556,10.0
1635443460.0,366866080.0,37.817762,-122.446718,2.774132,0.757302,-0.653064,36.0,13.0,11.0,0.223753,279.3333333333333,7.866666666666667,10.0
1635443461.0,366866080.0,37.817753,-122.446705,2.766011,0.75868,-0.651464,36.0,13.0,11.0,0.220094,279.3388888888889,7.867777777777778,10.0
1635443462.0,366866080.0,37.817745,-122.446693,2.75804,0.76,-0.649924,36.0,13.0,11.0,0.216444,279.34444444444443,7.868888888888889,10.0
1635443463.0,366866080.0,37.817737,-122.446681,2.750218,0.761262,-0.648444,36.0,13.0,11.0,0.212803,279.35,7.87,10.0
1635443464.0,366866080.0,37.817728,-122.446669,2.742543,0.762467,-0.647027,36.0,13.0,11.0,0.209171,279.35555555555555,7.8711111111111105,10.0
1635443465.0,366866080.0,37.81772,-122.446656,2.735015,0.763614,-0.645673,36.0,13.0,11.0,0.205547,279.3611111111111,7.872222222222222,10.0
1635443466.0,366866080.0,37.817712,-122.446644,2.727631,0.764702,-0.644384,36.0,13.0,11.0,0.201932,279.3666666666667,7.873333333333333,10.0
1635443467.0,366866080.0,37.817704,-122.446632,2.720391,0.765732,-0.643159,36.0,13.0,11.0,0.198326,279.3722222222222,7.874444444444444,10.0
1635443468.0,366866080.0,37.817696,-122.44662,2.713293,0.766703,-0.642001,36.0,13.0,11.0,0.194727,279.3777777777778,7.875555555555556,10.0
1635443469.0,366866080.0,37.817688,-122.446607,2.706336,0.767615,-0.640911,36.0,13.0,11.0,0.191137,279.3833333333333,7.876666666666667,10.0
1635443470.0,366866080.0,37.81768,-122.446595,2.699519,0.768468,-0.639889,36.0,13.0,11.0,0.187556,279.3888888888889,7.877777777777778,10.0
1635443471.0,366866080.0,37.817672,-122.446583,2.692841,0.76926,-0.638936,36.0,13.0,11.0,0.183982,279.39444444444445,7.8788888888888895,10.0
1635443472.0,366866080.0,37.817664,-122.446571,2.686301,0.769993,-0.638053,36.0,13.0,11.0,0.180416,279.4,7.88,10.0
1635443473.0,366866080.0,37.817656,-122.446559,2.679898,0.770665,-0.637241,36.0,13.0,11.0,0.176858,279.4055555555556,7.881111111111111,10.0
1635443474.0,366866080.0,37.817648,-122.446547,2.673631,0.771276,-0.6365,36.0,13.0,11.0,0.173308,279.4111111111111,7.882222222222222,10.0
1635443475.0,366866080.0,37.81764,-122.446535,2.6675,0.771827,-0.635833,36.0,13.0,11.0,0.169765,279.4166666666667,7.883333333333333,10.0
1635443476.0,366866080.0,37.817632,-122.446523,2.661504,0.772316,-0.635238,36.0,13.0,11.0,0.16623,279.4222222222222,7.884444444444444,10.0
1635443477.0,366866080.0,37.817624,-122.446511,2.655643,0.772744,-0.634718,36.0,13.0,11.0,0.162703,279.4277777777778,7.885555555555555,10.0
1635443478.0,366866080.0,37.817616,-122.446499,2.649915,0.773109,-0.634273,36.0,13.0,11.0,0.159183,279.43333333333334,7.886666666666667,10.0
1635443479.0,366866080.0,37.817609,-122.446487,2.64432,0.773413,-0.633903,36.0,13.0,11.0,0.15567,279.43888888888887,7.887777777777778,10.0
1635443480.0,366866080.0,37.817601,-122.446475,2.638858,0.773654,-0.633609,36.0,13.0,11.0,0.152164,279.44444444444446,7.888888888888889,10.0
1635443481.0,366866080.0,37.817593,-122.446463,2.633529,0.773832,-0.633391,36.0,13.0,11.0,0.148665,279.45,7.890000000000001,10.0
1635443482.0,366866080.0,37.817586,-122.446451,2.628333,0.773946,-0.633251,36.0,13.0,11.0,0.145173,279.4555555555556,7.891111111111111,10.0
1635443483.0,366866080.0,37.817578,-122.446439,2.623269,0.773997,-0.633189,36.0,13.0,11.0,0.141688,279.4611111111111,7.892222222222222,10.0
1635443484.0,366866080.0,37.81757,-122.446427,2.618337,0.773985,-0.633205,36.0,13.0,11.0,0.13821,279.4666666666667,7.893333333333333,10.0
1635443485.0,366866080.0,37.817562,-122.446415,2.613537,0.773907,-0.633299,36.0,13.0,11.0,0.134738,279.47222222222223,7.894444444444444,10.0
1635443486.0,366866080.0,37.817555,-122.446403,2.60887,0.773765,-0.633472,36.0,13.0,11.0,0.131273,279.47777777777776,7.895555555555555,10.0
1635443487.0,366866080.0,37.817547,-122.446391,2.604335,0.773558,-0.633725,36.0,13.0,11.0,0.127814,279.4833333333333,7.896666666666666,10.0
1635443488.0,366866080.0,37.81754,-122.44638,2.599933,0.773286,-0.634058,36.0,13.0,11.0,0.124361,279.4888888888889,7.897777777777778,10.0
1635443489.0,366866080.0,37.817532,-122.446368,2.595664,0.772948,-0.63447,36.0,13.0,11.0,0.120915,279.49444444444447,7.898888888888889,10.0
1635443490.0,366866080.0,37.817524,-122.446356,2.591528,0.772543,-0.634963,36.0,13.0,11.0,0.117475,279.5,7.9,10.0
1635443491.0,366866080.0,37.817517,-122.446344,2.587527,0.772072,-0.635536,36.0,13.0,11.0,0.11404,279.5055555555556,7.901111111111112,10.0
1635443492.0,366866080.0,37.817509,-122.446333,2.58366,0.771533,-0.636189,36.0,13.0,11.0,0.110612,279.5111111111111,7.902222222222222,10.0
1635443493.0,366866080.0,37.817501,-122.446321,2.579929,0.770927,-0.636923,36.0,13.0,11.0,0.10719,279.51666666666665,7.903333333333333,10.0
1635443494.0,366866080.0,37.817494,-122.446309,2.576334,0.770253,-0.637738,36.0,13.0,11.0,0.103773,279.52222222222224,7.904444444444445,10.0
1635443495.0,366866080.0,37.817486,-122.446298,2.572875,0.769511,-0.638633,36.0,13.0,11.0,0.100361,279.52777777777777,7.905555555555555,10.0
1635443496.0,366866080.0,37.817479,-122.446286,2.569555,0.7687,-0.639609,36.0,13.0,11.0,0.096955,279.53333333333336,7.906666666666666,10.0
1635443497.0,366866080.0,37.817471,-122.446275,2.566374,0.76782,-0.640666,36.0,13.0,11.0,0.093555,279.5388888888889,7.907777777777778,10.0
1635443498.0,366866080.0,37.817463,-122.446263,2.563332,0.76687,-0.641802,36.0,13.0,11.0,0.090159,279.5444444444444,7.908888888888889,10.0
1635443499.0,366866080.0,37.817456,-122.446252,2.560432,0.76585,-0.643019,36.0,13.0,11.0,0.086769,279.55,7.91,10.0
1635443500.0,366866080.0,37.817448,-122.44624,2.557674,0.764759,-0.644316,36.0,13.0,11.0,0.083384,279.55555555555554,7.911111111111111,10.0
1635443501.0,366866080.0,37.817441,-122.446229,2.55506,0.763597,-0.645693,36.0,13.0,11.0,0.080003,279.5611111111112,7.912222222222223,10.0
1635443502.0,366866080.0,37.817433,-122.446217,2.552592,0.762364,-0.647148,36.0,13.0,11.0,0.076628,279.56666666666666,7.913333333333333,10.0
1635443503.0,366866080.0,37.817425,-122.446206,2.55027,0.761059,-0.648683,36.0,13.0,11.0,0.073257,279.5722222222222,7.914444444444444,10.0
1635443504.0,366866080.0,37.817418,-122.446194,2.548097,0.759681,-0.650296,36.0,13.0,11.0,0.06989,279.5777777777778,7.915555555555556,10.0
1635443505.0,366866080.0,37.81741,-122.446183,2.546074,0.758231,-0.651986,36.0,13.0,11.0,0.066528,279.5833333333333,7.916666666666666,10.0
1635443506.0,366866080.0,37.817402,-122.446172,2.544203,0.756707,-0.653754,36.0,13.0,11.0,0.06317,279.5888888888889,7.917777777777777,10.0
1635443507.0,366866080.0,37.817395,-122.44616,2.542486,0.755109,-0.655599,36.0,13.0,11.0,0.059816,279.59444444444443,7.918888888888889,10.0
1635443508.0,366866080.0,37.817387,-122.446149,2.540924,0.753438,-0.657519,36.0,13.0,11.0,0.056467,279.6,7.92,10.0
1635443509.0,366866080.0,37.817379,-122.446138,2.53952,0.751691,-0.659515,36.0,13.0,11.0,0.053121,279.60555555555555,7.921111111111111,10.0
1635443510.0,366866080.0,37.817371,-122.446127,2.538276,0.74987,-0.661585,36.0,13.0,11.0,0.049778,279.6111111111111,7.9222222222222225,10.0
1635443511.0,366866080.0,37.817364,-122.446116,2.537194,0.747973,-0.663729,36.0,13.0,11.0,0.04644,279.6166666666667,7.923333333333334,10.0
1635443512.0,366866080.0,37.817356,-122.446105,2.536277,0.746,-0.665945,36.0,13.0,11.0,0.043105,279.6222222222222,7.924444444444445,10.0
1635443513.0,366866080.0,37.817348,-122.446093,2.535526,0.743952,-0.668234,36.0,13.0,11.0,0.039773,279.6277777777778,7.9255555555555555,10.0
1635443514.0,366866080.0,37.81734,-122.446082,2.534944,0.741826,-0.670592,36.0,13.0,11.0,0.036445,279.6333333333333,7.926666666666667,10.0
1635443515.0,366866080.0,37.817332,-122.446071,2.534534,0.739624,-0.673021,36.0,13.0,11.0,0.033119,279.6388888888889,7.927777777777777,10.0
1635443516.0,366866080.0,37.817324,-122.44606,2.534298,0.737344,-0.675518,36.0,13.0,11.0,0.029797,279.64444444444445,7.928888888888888,10.0
1635443517.0,366866080.0,37.817317,-122.446049,2.534238,0.734987,-0.678082,36.0,13.0,11.0,0.026477,279.65,7.93,10.0
1635443518.0,366866080.0,37.817309,-122.446039,2.534358,0.732551,-0.680712,36.0,13.0,11.0,0.02316,279.6555555555556,7.931111111111111,10.0
1635443519.0,366866080.0,37.817301,-122.446028,2.534661,0.730038,-0.683407,36.0,13.0,11.0,0.019845,279.6611111111111,7.932222222222222,10.0
1635443520.0,366866080.0,37.817293,-122.446017,2.535148,0.727446,-0.686165,36.0,13.0,11.0,0.016533,279.6666666666667,7.933333333333334,10.0
1635443521.0,366866080.0,37.817285,-122.446006,2.535823,0.724776,-0.688985,36.0,13.0,11.0,0.013222,279.6722222222222,7.934444444444445,10.0
1635443522.0,366866080.0,37.817276,-122.445995,2.536689,0.722027,-0.691865,36.0,13.0,11.0,0.009914,279.6777777777778,7.935555555555556,10.0
1635443523.0,366866080.0,37.817268,-122.445985,2.537748,0.719199,-0.694804,36.0,13.0,11.0,0.006608,279.68333333333334,7.936666666666666,10.0
1635443524.0,366866080.0,37.81726,-122.445974,2.539005,0.716292,-0.697801,36.0,13.0,11.0,0.003303,279.68888888888887,7.937777777777778,10.0
1635443525.0,366866080.0,37.817252,-122.445963,2.539005,0.716292,-0.697801,36.0,13.0,11.0,0.0,279.69444444444446,7.938888888888889,10.0
