Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631603653.0,538006809.0,37.826144,-122.461402,9.663413,-0.918306,-0.395871,80.0,0.0,0.0,0.127371,340.0,4.646388888888889,9.0
1631603654.0,538006809.0,37.826126,-122.461454,9.663294,-0.918183,-0.396156,80.0,0.0,0.0,0.125169,340.0,4.646111111111111,9.0
1631603655.0,538006809.0,37.826108,-122.461506,9.663504,-0.918057,-0.396448,80.0,0.0,0.0,0.122967,340.0,4.645833333333333,9.0
1631603656.0,538006809.0,37.82609,-122.461558,9.664044,-0.917928,-0.396747,80.0,0.0,0.0,0.120766,340.0,4.645555555555555,9.0
1631603657.0,538006809.0,37.826073,-122.46161,9.664914,-0.917796,-0.397053,80.0,0.0,0.0,0.118564,340.0,4.645277777777777,9.0
1631603658.0,538006809.0,37.826055,-122.461662,9.666113,-0.917661,-0.397365,80.0,0.0,0.0,0.116362,340.0,4.645,9.0
1631603659.0,538006809.0,37.826037,-122.461714,9.667642,-0.917522,-0.397684,80.0,0.0,0.0,0.11416,340.0,4.644722222222223,9.0
1631603660.0,538006809.0,37.826019,-122.461766,9.669501,-0.917381,-0.398009,80.0,0.0,0.0,0.111958,340.0,4.644444444444445,9.0
1631603661.0,538006809.0,37.826002,-122.461818,9.67169,-0.917237,-0.398342,80.0,0.0,0.0,0.109755,340.0,4.644166666666667,9.0
1631603662.0,538006809.0,37.825984,-122.46187,9.674209,-0.91709,-0.39868,80.0,0.0,0.0,0.107552,340.0,4.643888888888889,9.0
1631603663.0,538006809.0,37.825966,-122.461922,9.677058,-0.91694,-0.399025,80.0,0.0,0.0,0.105349,340.0,4.643611111111111,9.0
1631603664.0,538006809.0,37.825948,-122.461974,9.680238,-0.916787,-0.399377,80.0,0.0,0.0,0.103145,340.0,4.6433333333333335,9.0
1631603665.0,538006809.0,37.82593,-122.462026,9.683747,-0.916631,-0.399735,80.0,0.0,0.0,0.10094,340.0,4.643055555555556,9.0
1631603666.0,538006809.0,37.825912,-122.462078,9.687587,-0.916472,-0.400099,80.0,0.0,0.0,0.098735,340.0,4.642777777777778,9.0
1631603667.0,538006809.0,37.825894,-122.46213,9.691758,-0.91631,-0.40047,80.0,0.0,0.0,0.096529,340.0,4.6425,9.0
1631603668.0,538006809.0,37.825876,-122.462182,9.696258,-0.916145,-0.400846,80.0,0.0,0.0,0.094322,340.0,4.642222222222222,9.0
1631603669.0,538006809.0,37.825858,-122.462234,9.70109,-0.915978,-0.401229,80.0,0.0,0.0,0.092115,340.0,4.641944444444444,9.0
1631603670.0,538006809.0,37.82584,-122.462286,9.706252,-0.915807,-0.401619,80.0,0.0,0.0,0.089906,340.0,4.641666666666667,9.0
1631603671.0,538006809.0,37.825822,-122.462338,9.711745,-0.915634,-0.402014,80.0,0.0,0.0,0.087696,340.0,4.641388888888889,9.0
1631603672.0,538006809.0,37.825804,-122.46239,9.717569,-0.915457,-0.402415,80.0,0.0,0.0,0.085486,340.0,4.641111111111111,9.0
1631603673.0,538006809.0,37.825786,-122.462442,9.723724,-0.915278,-0.402823,80.0,0.0,0.0,0.083274,340.0,4.640833333333333,9.0
1631603674.0,538006809.0,37.825768,-122.462494,9.73021,-0.915096,-0.403236,80.0,0.0,0.0,0.08106,340.0,4.640555555555555,9.0
1631603675.0,538006809.0,37.82575,-122.462546,9.737026,-0.914911,-0.403655,80.0,0.0,0.0,0.078846,340.0,4.6402777777777775,9.0
1631603676.0,538006809.0,37.825732,-122.462598,9.744175,-0.914724,-0.40408,80.0,0.0,0.0,0.07663,340.0,4.64,9.0
1631603677.0,538006809.0,37.825713,-122.462651,9.751654,-0.914533,-0.404511,80.0,0.0,0.0,0.074412,340.0,4.639722222222222,9.0
1631603678.0,538006809.0,37.825695,-122.462703,9.759465,-0.91434,-0.404947,80.0,0.0,0.0,0.072193,340.0,4.639444444444444,9.0
1631603679.0,538006809.0,37.825677,-122.462755,9.767608,-0.914144,-0.405389,80.0,0.0,0.0,0.069973,340.0,4.639166666666666,9.0
1631603680.0,538006809.0,37.825659,-122.462808,9.776082,-0.913946,-0.405837,80.0,0.0,0.0,0.06775,340.0,4.638888888888889,9.0
1631603681.0,538006809.0,37.82564,-122.46286,9.784887,-0.913744,-0.40629,80.0,0.0,0.0,0.065526,340.0,4.638611111111112,9.0
1631603682.0,538006809.0,37.825622,-122.462912,9.794025,-0.91354,-0.406748,80.0,0.0,0.0,0.0633,340.0,4.638333333333334,9.0
1631603683.0,538006809.0,37.825603,-122.462965,9.803494,-0.913334,-0.407212,80.0,0.0,0.0,0.061073,340.0,4.638055555555556,9.0
1631603684.0,538006809.0,37.825585,-122.463017,9.813296,-0.913124,-0.407681,80.0,0.0,0.0,0.058843,340.0,4.637777777777778,9.0
1631603685.0,538006809.0,37.825566,-122.46307,9.823429,-0.912912,-0.408156,80.0,0.0,0.0,0.056611,340.0,4.6375,9.0
1631603686.0,538006809.0,37.825548,-122.463122,9.833895,-0.912698,-0.408635,80.0,0.0,0.0,0.054377,340.0,4.637222222222222,9.0
1631603687.0,538006809.0,37.825529,-122.463175,9.844692,-0.912481,-0.40912,80.0,0.0,0.0,0.052141,340.0,4.6369444444444445,9.0
1631603688.0,538006809.0,37.825511,-122.463227,9.855823,-0.912261,-0.40961,80.0,0.0,0.0,0.049902,340.0,4.636666666666667,9.0
1631603689.0,538006809.0,37.825492,-122.46328,9.867285,-0.912039,-0.410104,80.0,0.0,0.0,0.047661,340.0,4.636388888888889,9.0
1631603690.0,538006809.0,37.825473,-122.463333,9.879081,-0.911814,-0.410604,80.0,0.0,0.0,0.045418,340.0,4.636111111111111,9.0
1631603691.0,538006809.0,37.825455,-122.463385,9.891209,-0.911586,-0.411108,80.0,0.0,0.0,0.043172,340.0,4.635833333333333,9.0
1631603692.0,538006809.0,37.825436,-122.463438,9.90367,-0.911357,-0.411618,80.0,0.0,0.0,0.040924,340.0,4.635555555555555,9.0
1631603693.0,538006809.0,37.825417,-122.463491,9.916463,-0.911124,-0.412131,80.0,0.0,0.0,0.038673,340.0,4.635277777777778,9.0
1631603694.0,538006809.0,37.825398,-122.463544,9.92959,-0.91089,-0.41265,80.0,0.0,0.0,0.036419,340.0,4.635,9.0
1631603695.0,538006809.0,37.825379,-122.463597,9.943049,-0.910653,-0.413173,80.0,0.0,0.0,0.034163,340.0,4.634722222222222,9.0
1631603696.0,538006809.0,37.82536,-122.46365,9.956727,-0.910414,-0.413698,80.0,0.0,0.0,0.031903,340.0,4.634444444444444,9.0
1631603697.0,538006809.0,37.825341,-122.463703,9.970162,-0.910178,-0.414218,80.0,0.0,0.0,0.029641,340.0,4.634166666666666,9.0
1631603698.0,538006809.0,37.825322,-122.463756,9.983238,-0.909945,-0.414729,80.0,0.0,0.0,0.027376,340.0,4.6338888888888885,9.0
1631603699.0,538006809.0,37.825303,-122.463809,9.995956,-0.909715,-0.415233,80.0,0.0,0.0,0.025108,340.0,4.633611111111112,9.0
1631603700.0,538006809.0,37.825283,-122.463863,10.008316,-0.909488,-0.415729,80.0,0.0,0.0,0.022837,340.0,4.633333333333334,9.0
1631603701.0,538006809.0,37.825264,-122.463916,10.020317,-0.909265,-0.416218,80.0,0.0,0.0,0.020564,340.0,4.633055555555556,9.0
1631603702.0,538006809.0,37.825245,-122.463969,10.031959,-0.909045,-0.416699,80.0,0.0,0.0,0.018288,340.0,4.632777777777778,9.0
1631603703.0,538006809.0,37.825226,-122.464023,10.043242,-0.908827,-0.417173,80.0,0.0,0.0,0.01601,340.0,4.6325,9.0
1631603704.0,538006809.0,37.825206,-122.464076,10.054166,-0.908613,-0.417639,80.0,0.0,0.0,0.013729,340.0,4.632222222222223,9.0
1631603705.0,538006809.0,37.825187,-122.46413,10.064731,-0.908402,-0.418098,80.0,0.0,0.0,0.011446,340.0,4.631944444444445,9.0
1631603706.0,538006809.0,37.825167,-122.464183,10.074937,-0.908194,-0.41855,80.0,0.0,0.0,0.009161,340.0,4.631666666666667,9.0
1631603707.0,538006809.0,37.825148,-122.464237,10.084784,-0.907989,-0.418995,80.0,0.0,0.0,0.006874,340.0,4.631388888888889,9.0
1631603708.0,538006809.0,37.825128,-122.464291,10.094271,-0.907787,-0.419432,80.0,0.0,0.0,0.004585,340.0,4.631111111111111,9.0
1631603709.0,538006809.0,37.825109,-122.464344,10.103399,-0.907587,-0.419863,80.0,0.0,0.0,0.002293,340.0,4.630833333333333,9.0
1631603710.0,538006809.0,37.825089,-122.464398,10.103399,-0.907587,-0.419863,80.0,0.0,0.0,0.0,340.0,4.630555555555556,9.0
