Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624518212.0,338137783.0,37.820346,-122.487169,16.034123,-0.921461,-0.38847,37.0,0.0,0.0,0.556299,280.0,7.351111111111111,10.0
1624518213.0,338137783.0,37.820317,-122.487256,16.028722,-0.921561,-0.388233,37.0,0.0,0.0,0.553558,280.0,7.351666666666667,10.0
1624518214.0,338137783.0,37.820288,-122.487342,16.023163,-0.921666,-0.387983,37.0,0.0,0.0,0.550819,280.0,7.352222222222222,10.0
1624518215.0,338137783.0,37.82026,-122.487429,16.017446,-0.921776,-0.387722,37.0,0.0,0.0,0.54808,280.0,7.352777777777778,10.0
1624518216.0,338137783.0,37.820231,-122.487515,16.011571,-0.921891,-0.387449,37.0,0.0,0.0,0.545343,280.0,7.353333333333333,10.0
1624518217.0,338137783.0,37.820202,-122.487601,16.005538,-0.922011,-0.387163,37.0,0.0,0.0,0.542606,280.0,7.353888888888889,10.0
1624518218.0,338137783.0,37.820174,-122.487688,15.999347,-0.922136,-0.386866,37.0,0.0,0.0,0.53987,280.0,7.354444444444445,10.0
1624518219.0,338137783.0,37.820145,-122.487774,15.992999,-0.922266,-0.386556,37.0,0.0,0.0,0.537135,280.0,7.355,10.0
1624518220.0,338137783.0,37.820116,-122.487861,15.986493,-0.9224,-0.386235,37.0,0.0,0.0,0.534401,280.0,7.355555555555555,10.0
1624518221.0,338137783.0,37.820088,-122.487947,15.97983,-0.92254,-0.385901,37.0,0.0,0.0,0.531668,280.0,7.356111111111111,10.0
1624518222.0,338137783.0,37.820059,-122.488033,15.973011,-0.922685,-0.385556,37.0,0.0,0.0,0.528936,280.0,7.356666666666666,10.0
1624518223.0,338137783.0,37.820031,-122.48812,15.966035,-0.922834,-0.385198,37.0,0.0,0.0,0.526205,280.0,7.357222222222222,10.0
1624518224.0,338137783.0,37.820002,-122.488206,15.958902,-0.922989,-0.384828,37.0,0.0,0.0,0.523474,280.0,7.357777777777778,10.0
1624518225.0,338137783.0,37.819974,-122.488292,15.951613,-0.923148,-0.384445,37.0,0.0,0.0,0.520745,280.0,7.358333333333333,10.0
1624518226.0,338137783.0,37.819946,-122.488379,15.944169,-0.923312,-0.384051,37.0,0.0,0.0,0.518018,280.0,7.358888888888889,10.0
1624518227.0,338137783.0,37.819917,-122.488465,15.936569,-0.923481,-0.383644,37.0,0.0,0.0,0.515291,280.0,7.359444444444445,10.0
1624518228.0,338137783.0,37.819889,-122.488551,15.928813,-0.923655,-0.383224,37.0,0.0,0.0,0.512565,280.0,7.36,10.0
1624518229.0,338137783.0,37.819861,-122.488637,15.920903,-0.923834,-0.382793,37.0,0.0,0.0,0.50984,280.0,7.360555555555556,10.0
1624518230.0,338137783.0,37.819833,-122.488723,15.912837,-0.924018,-0.382349,37.0,0.0,0.0,0.507117,280.0,7.361111111111111,10.0
1624518231.0,338137783.0,37.819804,-122.488809,15.904617,-0.924207,-0.381892,37.0,0.0,0.0,0.504395,280.0,7.361666666666666,10.0
1624518232.0,338137783.0,37.819776,-122.488895,15.896244,-0.924401,-0.381423,37.0,0.0,0.0,0.501674,280.0,7.362222222222222,10.0
1624518233.0,338137783.0,37.819748,-122.488982,15.887716,-0.924599,-0.380942,37.0,0.0,0.0,0.498954,280.0,7.362777777777778,10.0
1624518234.0,338137783.0,37.81972,-122.489068,15.879035,-0.924802,-0.380448,37.0,0.0,0.0,0.496235,280.0,7.363333333333333,10.0
1624518235.0,338137783.0,37.819692,-122.489154,15.8702,-0.925011,-0.379941,37.0,0.0,0.0,0.493518,280.0,7.363888888888889,10.0
1624518236.0,338137783.0,37.819664,-122.48924,15.861213,-0.925224,-0.379422,37.0,0.0,0.0,0.490802,280.0,7.364444444444445,10.0
1624518237.0,338137783.0,37.819637,-122.489325,15.852073,-0.925442,-0.378889,37.0,0.0,0.0,0.488087,280.0,7.365,10.0
1624518238.0,338137783.0,37.819609,-122.489411,15.842782,-0.925665,-0.378345,37.0,0.0,0.0,0.485373,280.0,7.365555555555556,10.0
1624518239.0,338137783.0,37.819581,-122.489497,15.833338,-0.925893,-0.377787,37.0,0.0,0.0,0.482661,280.0,7.366111111111111,10.0
1624518240.0,338137783.0,37.819553,-122.489583,15.823743,-0.926125,-0.377217,37.0,0.0,0.0,0.47995,280.0,7.366666666666666,10.0
1624518241.0,338137783.0,37.819526,-122.489669,15.813997,-0.926362,-0.376633,37.0,0.0,0.0,0.477241,280.0,7.367222222222222,10.0
1624518242.0,338137783.0,37.819498,-122.489755,15.804101,-0.926605,-0.376037,37.0,0.0,0.0,0.474533,280.0,7.3677777777777775,10.0
1624518243.0,338137783.0,37.819471,-122.489841,15.794054,-0.926852,-0.375428,37.0,0.0,0.0,0.471827,280.0,7.368333333333333,10.0
1624518244.0,338137783.0,37.819443,-122.489926,15.783858,-0.927104,-0.374805,37.0,0.0,0.0,0.469122,280.0,7.368888888888889,10.0
1624518245.0,338137783.0,37.819416,-122.490012,15.773513,-0.92736,-0.37417,37.0,0.0,0.0,0.466418,280.0,7.3694444444444445,10.0
1624518246.0,338137783.0,37.819389,-122.490098,15.763018,-0.927622,-0.373521,37.0,0.0,0.0,0.463716,280.0,7.37,10.0
1624518247.0,338137783.0,37.819361,-122.490183,15.752375,-0.927888,-0.372859,37.0,0.0,0.0,0.461015,280.0,7.370555555555556,10.0
1624518248.0,338137783.0,37.819334,-122.490269,15.741585,-0.928159,-0.372184,37.0,0.0,0.0,0.458316,280.0,7.371111111111111,10.0
1624518249.0,338137783.0,37.819307,-122.490354,15.730646,-0.928435,-0.371496,37.0,0.0,0.0,0.455618,280.0,7.371666666666667,10.0
1624518250.0,338137783.0,37.81928,-122.49044,15.719717,-0.928713,-0.370799,37.0,0.0,0.0,0.452922,280.0,7.372222222222222,10.0
1624518251.0,338137783.0,37.819253,-122.490526,15.709418,-0.928985,-0.370118,37.0,0.0,0.0,0.450228,280.0,7.372777777777777,10.0
1624518252.0,338137783.0,37.819226,-122.490611,15.699906,-0.929248,-0.369456,37.0,0.0,0.0,0.447535,280.0,7.373333333333333,10.0
1624518253.0,338137783.0,37.819199,-122.490696,15.69118,-0.929503,-0.368815,37.0,0.0,0.0,0.444843,280.0,7.373888888888889,10.0
1624518254.0,338137783.0,37.819173,-122.490782,15.683238,-0.929749,-0.368194,37.0,0.0,0.0,0.442153,280.0,7.374444444444444,10.0
1624518255.0,338137783.0,37.819146,-122.490867,15.67608,-0.929987,-0.367593,37.0,0.0,0.0,0.439464,280.0,7.375,10.0
1624518256.0,338137783.0,37.819119,-122.490953,15.669706,-0.930215,-0.367014,37.0,0.0,0.0,0.436775,280.0,7.375555555555556,10.0
1624518257.0,338137783.0,37.819093,-122.491038,15.664114,-0.930436,-0.366455,37.0,0.0,0.0,0.434088,280.0,7.376111111111111,10.0
1624518258.0,338137783.0,37.819066,-122.491123,15.659305,-0.930647,-0.365917,37.0,0.0,0.0,0.431401,280.0,7.376666666666667,10.0
1624518259.0,338137783.0,37.819039,-122.491209,15.655277,-0.93085,-0.365401,37.0,0.0,0.0,0.428715,280.0,7.377222222222223,10.0
1624518260.0,338137783.0,37.819013,-122.491294,15.652029,-0.931045,-0.364905,37.0,0.0,0.0,0.426029,280.0,7.377777777777778,10.0
1624518261.0,338137783.0,37.818987,-122.491379,15.649562,-0.93123,-0.364431,37.0,0.0,0.0,0.423343,280.0,7.378333333333333,10.0
1624518262.0,338137783.0,37.81896,-122.491465,15.647875,-0.931407,-0.363979,37.0,0.0,0.0,0.420658,280.0,7.378888888888889,10.0
1624518263.0,338137783.0,37.818934,-122.49155,15.646967,-0.931576,-0.363547,37.0,0.0,0.0,0.417973,280.0,7.379444444444444,10.0
1624518264.0,338137783.0,37.818908,-122.491635,15.646838,-0.931736,-0.363138,37.0,0.0,0.0,0.415288,280.0,7.38,10.0
1624518265.0,338137783.0,37.818881,-122.491721,15.647486,-0.931887,-0.36275,37.0,0.0,0.0,0.412603,280.0,7.3805555555555555,10.0
1624518266.0,338137783.0,37.818855,-122.491806,15.648913,-0.932029,-0.362383,37.0,0.0,0.0,0.409917,280.0,7.381111111111111,10.0
1624518267.0,338137783.0,37.818829,-122.491892,15.651117,-0.932163,-0.362039,37.0,0.0,0.0,0.407231,280.0,7.381666666666667,10.0
1624518268.0,338137783.0,37.818803,-122.491977,15.654098,-0.932288,-0.361716,37.0,0.0,0.0,0.404545,280.0,7.3822222222222225,10.0
1624518269.0,338137783.0,37.818776,-122.492063,15.657855,-0.932405,-0.361415,37.0,0.0,0.0,0.401858,280.0,7.382777777777778,10.0
1624518270.0,338137783.0,37.81875,-122.492148,15.662389,-0.932513,-0.361136,37.0,0.0,0.0,0.39917,280.0,7.383333333333334,10.0
1624518271.0,338137783.0,37.818724,-122.492234,15.667698,-0.932613,-0.360879,37.0,0.0,0.0,0.396481,280.0,7.383888888888888,10.0
1624518272.0,338137783.0,37.818698,-122.492319,15.673783,-0.932704,-0.360644,37.0,0.0,0.0,0.393791,280.0,7.384444444444444,10.0
1624518273.0,338137783.0,37.818672,-122.492405,15.680643,-0.932786,-0.360431,37.0,0.0,0.0,0.391101,280.0,7.385,10.0
1624518274.0,338137783.0,37.818646,-122.492491,15.688278,-0.93286,-0.360239,37.0,0.0,0.0,0.388408,280.0,7.385555555555555,10.0
1624518275.0,338137783.0,37.818619,-122.492576,15.696689,-0.932925,-0.36007,37.0,0.0,0.0,0.385715,280.0,7.386111111111111,10.0
1624518276.0,338137783.0,37.818593,-122.492662,15.705873,-0.932982,-0.359923,37.0,0.0,0.0,0.38302,280.0,7.386666666666667,10.0
1624518277.0,338137783.0,37.818567,-122.492748,15.715832,-0.93303,-0.359798,37.0,0.0,0.0,0.380323,280.0,7.387222222222222,10.0
1624518278.0,338137783.0,37.818541,-122.492834,15.726566,-0.93307,-0.359694,37.0,0.0,0.0,0.377625,280.0,7.387777777777778,10.0
1624518279.0,338137783.0,37.818515,-122.49292,15.738073,-0.933102,-0.359613,37.0,0.0,0.0,0.374924,280.0,7.388333333333334,10.0
1624518280.0,338137783.0,37.818489,-122.493006,15.750355,-0.933125,-0.359553,37.0,0.0,0.0,0.372222,280.0,7.388888888888889,10.0
1624518281.0,338137783.0,37.818462,-122.493092,15.76341,-0.933139,-0.359515,37.0,0.0,0.0,0.369518,280.0,7.389444444444444,10.0
1624518282.0,338137783.0,37.818436,-122.493178,15.77724,-0.933145,-0.3595,37.0,0.0,0.0,0.366811,280.0,7.39,10.0
1624518283.0,338137783.0,37.81841,-122.493264,15.791844,-0.933143,-0.359505,37.0,0.0,0.0,0.364102,280.0,7.390555555555555,10.0
1624518284.0,338137783.0,37.818384,-122.49335,15.807221,-0.933132,-0.359533,37.0,0.0,0.0,0.36139,280.0,7.391111111111111,10.0
1624518285.0,338137783.0,37.818357,-122.493437,15.823372,-0.933114,-0.359582,37.0,0.0,0.0,0.358676,280.0,7.391666666666667,10.0
1624518286.0,338137783.0,37.818331,-122.493523,15.840298,-0.933086,-0.359652,37.0,0.0,0.0,0.355959,280.0,7.392222222222222,10.0
1624518287.0,338137783.0,37.818305,-122.49361,15.857998,-0.933051,-0.359744,37.0,0.0,0.0,0.35324,280.0,7.392777777777778,10.0
1624518288.0,338137783.0,37.818278,-122.493696,15.876471,-0.933007,-0.359858,37.0,0.0,0.0,0.350517,280.0,7.393333333333333,10.0
1624518289.0,338137783.0,37.818252,-122.493783,15.89572,-0.932955,-0.359992,37.0,0.0,0.0,0.347791,280.0,7.393888888888889,10.0
1624518290.0,338137783.0,37.818225,-122.49387,15.915742,-0.932895,-0.360148,37.0,0.0,0.0,0.345062,280.0,7.394444444444445,10.0
1624518291.0,338137783.0,37.818199,-122.493957,15.93654,-0.932827,-0.360325,37.0,0.0,0.0,0.34233,280.0,7.395,10.0
1624518292.0,338137783.0,37.818172,-122.494044,15.958112,-0.93275,-0.360523,37.0,0.0,0.0,0.339594,280.0,7.395555555555555,10.0
1624518293.0,338137783.0,37.818146,-122.494131,15.980459,-0.932666,-0.360741,37.0,0.0,0.0,0.336854,280.0,7.396111111111111,10.0
1624518294.0,338137783.0,37.818119,-122.494219,16.003582,-0.932573,-0.360981,37.0,0.0,0.0,0.334111,280.0,7.396666666666666,10.0
1624518295.0,338137783.0,37.818092,-122.494306,16.027481,-0.932473,-0.361241,37.0,0.0,0.0,0.331364,280.0,7.397222222222222,10.0
1624518296.0,338137783.0,37.818065,-122.494393,16.052155,-0.932364,-0.361521,37.0,0.0,0.0,0.328613,280.0,7.397777777777778,10.0
1624518297.0,338137783.0,37.818039,-122.494481,16.077606,-0.932247,-0.361822,37.0,0.0,0.0,0.325858,280.0,7.398333333333333,10.0
1624518298.0,338137783.0,37.818012,-122.494569,16.103834,-0.932123,-0.362142,37.0,0.0,0.0,0.323098,280.0,7.398888888888889,10.0
1624518299.0,338137783.0,37.817985,-122.494657,16.130838,-0.93199,-0.362483,37.0,0.0,0.0,0.320335,280.0,7.399444444444445,10.0
1624518300.0,338137783.0,37.817958,-122.494745,16.15862,-0.93185,-0.362844,37.0,0.0,0.0,0.317567,280.0,7.4,10.0
1624518301.0,338137783.0,37.817931,-122.494833,16.18718,-0.931702,-0.363224,37.0,0.0,0.0,0.314794,280.0,7.400555555555556,10.0
1624518302.0,338137783.0,37.817903,-122.494921,16.216518,-0.931546,-0.363624,37.0,0.0,0.0,0.312017,280.0,7.401111111111111,10.0
1624518303.0,338137783.0,37.817876,-122.49501,16.246635,-0.931382,-0.364043,37.0,0.0,0.0,0.309234,280.0,7.401666666666666,10.0
1624518304.0,338137783.0,37.817849,-122.495098,16.277531,-0.931211,-0.364481,37.0,0.0,0.0,0.306447,280.0,7.402222222222222,10.0
1624518305.0,338137783.0,37.817821,-122.495187,16.309206,-0.931032,-0.364938,37.0,0.0,0.0,0.303655,280.0,7.402777777777778,10.0
1624518306.0,338137783.0,37.817794,-122.495276,16.341662,-0.930845,-0.365414,37.0,0.0,0.0,0.300858,280.0,7.403333333333333,10.0
1624518307.0,338137783.0,37.817766,-122.495365,16.374898,-0.930651,-0.365909,37.0,0.0,0.0,0.298055,280.0,7.403888888888889,10.0
1624518308.0,338137783.0,37.817738,-122.495455,16.408916,-0.930449,-0.366422,37.0,0.0,0.0,0.295247,280.0,7.404444444444445,10.0
1624518309.0,338137783.0,37.817711,-122.495544,16.443716,-0.930239,-0.366953,37.0,0.0,0.0,0.292433,280.0,7.405,10.0
1624518310.0,338137783.0,37.817683,-122.495634,16.479298,-0.930023,-0.367502,37.0,0.0,0.0,0.289614,280.0,7.405555555555556,10.0
1624518311.0,338137783.0,37.817655,-122.495723,16.515663,-0.929798,-0.368069,37.0,0.0,0.0,0.286789,280.0,7.406111111111111,10.0
1624518312.0,338137783.0,37.817626,-122.495813,16.552812,-0.929567,-0.368654,37.0,0.0,0.0,0.283958,280.0,7.406666666666666,10.0
1624518313.0,338137783.0,37.817598,-122.495903,16.590745,-0.929328,-0.369256,37.0,0.0,0.0,0.281121,280.0,7.407222222222222,10.0
1624518314.0,338137783.0,37.81757,-122.495994,16.629462,-0.929082,-0.369875,37.0,0.0,0.0,0.278278,280.0,7.407777777777778,10.0
1624518315.0,338137783.0,37.817541,-122.496084,16.668966,-0.928828,-0.370511,37.0,0.0,0.0,0.275428,280.0,7.408333333333333,10.0
1624518316.0,338137783.0,37.817513,-122.496175,16.709256,-0.928568,-0.371163,37.0,0.0,0.0,0.272573,280.0,7.408888888888889,10.0
1624518317.0,338137783.0,37.817484,-122.496266,16.750333,-0.9283,-0.371832,37.0,0.0,0.0,0.26971,280.0,7.4094444444444445,10.0
1624518318.0,338137783.0,37.817455,-122.496357,16.792197,-0.928025,-0.372518,37.0,0.0,0.0,0.266841,280.0,7.41,10.0
1624518319.0,338137783.0,37.817426,-122.496448,16.83485,-0.927743,-0.373219,37.0,0.0,0.0,0.263966,280.0,7.410555555555556,10.0
1624518320.0,338137783.0,37.817397,-122.496539,16.878292,-0.927455,-0.373936,37.0,0.0,0.0,0.261083,280.0,7.411111111111111,10.0
1624518321.0,338137783.0,37.817368,-122.496631,16.922524,-0.927159,-0.374669,37.0,0.0,0.0,0.258194,280.0,7.411666666666667,10.0
1624518322.0,338137783.0,37.817339,-122.496723,16.967547,-0.926856,-0.375416,37.0,0.0,0.0,0.255297,280.0,7.412222222222222,10.0
1624518323.0,338137783.0,37.817309,-122.496815,17.013361,-0.926547,-0.376179,37.0,0.0,0.0,0.252393,280.0,7.4127777777777775,10.0
1624518324.0,338137783.0,37.81728,-122.496907,17.059967,-0.926231,-0.376957,37.0,0.0,0.0,0.249482,280.0,7.413333333333333,10.0
1624518325.0,338137783.0,37.81725,-122.497,17.106738,-0.925911,-0.377742,37.0,0.0,0.0,0.246564,280.0,7.413888888888889,10.0
1624518326.0,338137783.0,37.81722,-122.497093,17.151161,-0.925599,-0.378505,37.0,0.0,0.0,0.243638,280.0,7.414444444444444,10.0
1624518327.0,338137783.0,37.81719,-122.497186,17.192608,-0.925299,-0.379239,37.0,0.0,0.0,0.240705,280.0,7.415,10.0
1624518328.0,338137783.0,37.81716,-122.497279,17.231077,-0.925009,-0.379945,37.0,0.0,0.0,0.237765,280.0,7.415555555555556,10.0
1624518329.0,338137783.0,37.81713,-122.497372,17.266566,-0.92473,-0.380624,37.0,0.0,0.0,0.23482,280.0,7.416111111111111,10.0
1624518330.0,338137783.0,37.817099,-122.497466,17.299075,-0.924462,-0.381275,37.0,0.0,0.0,0.231869,280.0,7.416666666666667,10.0
1624518331.0,338137783.0,37.817069,-122.497559,17.328603,-0.924204,-0.3819,37.0,0.0,0.0,0.228913,280.0,7.417222222222223,10.0
1624518332.0,338137783.0,37.817038,-122.497653,17.355148,-0.923956,-0.382499,37.0,0.0,0.0,0.225952,280.0,7.417777777777777,10.0
1624518333.0,338137783.0,37.817007,-122.497747,17.378711,-0.923718,-0.383072,37.0,0.0,0.0,0.222987,280.0,7.418333333333333,10.0
1624518334.0,338137783.0,37.816977,-122.497841,17.399289,-0.923491,-0.383621,37.0,0.0,0.0,0.220019,280.0,7.418888888888889,10.0
1624518335.0,338137783.0,37.816946,-122.497935,17.416883,-0.923273,-0.384144,37.0,0.0,0.0,0.217048,280.0,7.419444444444444,10.0
1624518336.0,338137783.0,37.816915,-122.498029,17.431491,-0.923065,-0.384643,37.0,0.0,0.0,0.214074,280.0,7.42,10.0
1624518337.0,338137783.0,37.816884,-122.498124,17.443113,-0.922867,-0.385118,37.0,0.0,0.0,0.211099,280.0,7.420555555555556,10.0
1624518338.0,338137783.0,37.816853,-122.498218,17.451748,-0.922679,-0.385569,37.0,0.0,0.0,0.208122,280.0,7.421111111111111,10.0
1624518339.0,338137783.0,37.816821,-122.498312,17.457395,-0.9225,-0.385997,37.0,0.0,0.0,0.205144,280.0,7.421666666666667,10.0
1624518340.0,338137783.0,37.81679,-122.498407,17.460054,-0.922331,-0.386402,37.0,0.0,0.0,0.202165,280.0,7.4222222222222225,10.0
1624518341.0,338137783.0,37.816759,-122.498501,17.459725,-0.922171,-0.386783,37.0,0.0,0.0,0.199187,280.0,7.422777777777778,10.0
1624518342.0,338137783.0,37.816728,-122.498595,17.456406,-0.92202,-0.387142,37.0,0.0,0.0,0.196209,280.0,7.423333333333334,10.0
1624518343.0,338137783.0,37.816697,-122.498689,17.450097,-0.921879,-0.387478,37.0,0.0,0.0,0.193232,280.0,7.423888888888888,10.0
1624518344.0,338137783.0,37.816665,-122.498784,17.440797,-0.921747,-0.387792,37.0,0.0,0.0,0.190257,280.0,7.424444444444444,10.0
1624518345.0,338137783.0,37.816634,-122.498878,17.428507,-0.921624,-0.388083,37.0,0.0,0.0,0.187284,280.0,7.425,10.0
1624518346.0,338137783.0,37.816603,-122.498972,17.413226,-0.921511,-0.388352,37.0,0.0,0.0,0.184314,280.0,7.4255555555555555,10.0
1624518347.0,338137783.0,37.816571,-122.499066,17.394953,-0.921407,-0.388599,37.0,0.0,0.0,0.181346,280.0,7.426111111111111,10.0
1624518348.0,338137783.0,37.81654,-122.49916,17.373688,-0.921312,-0.388824,37.0,0.0,0.0,0.178383,280.0,7.426666666666667,10.0
1624518349.0,338137783.0,37.816509,-122.499253,17.349431,-0.921226,-0.389027,37.0,0.0,0.0,0.175423,280.0,7.427222222222222,10.0
1624518350.0,338137783.0,37.816478,-122.499347,17.322182,-0.92115,-0.389208,37.0,0.0,0.0,0.172468,280.0,7.427777777777778,10.0
1624518351.0,338137783.0,37.816447,-122.49944,17.29194,-0.921083,-0.389367,37.0,0.0,0.0,0.169519,280.0,7.428333333333334,10.0
1624518352.0,338137783.0,37.816415,-122.499534,17.258704,-0.921025,-0.389504,37.0,0.0,0.0,0.166575,280.0,7.428888888888888,10.0
1624518353.0,338137783.0,37.816384,-122.499627,17.222476,-0.920976,-0.389619,37.0,0.0,0.0,0.163637,280.0,7.429444444444444,10.0
1624518354.0,338137783.0,37.816353,-122.49972,17.183255,-0.920937,-0.389712,37.0,0.0,0.0,0.160706,280.0,7.43,10.0
1624518355.0,338137783.0,37.816322,-122.499812,17.141039,-0.920907,-0.389782,37.0,0.0,0.0,0.157782,280.0,7.430555555555555,10.0
1624518356.0,338137783.0,37.816291,-122.499905,17.095831,-0.920887,-0.38983,37.0,0.0,0.0,0.154866,280.0,7.431111111111111,10.0
1624518357.0,338137783.0,37.81626,-122.499997,17.047628,-0.920876,-0.389856,37.0,0.0,0.0,0.151958,280.0,7.431666666666667,10.0
1624518358.0,338137783.0,37.81623,-122.500089,16.996433,-0.920875,-0.389859,37.0,0.0,0.0,0.149059,280.0,7.432222222222222,10.0
1624518359.0,338137783.0,37.816199,-122.500181,16.942243,-0.920883,-0.389839,37.0,0.0,0.0,0.14617,280.0,7.432777777777778,10.0
1624518360.0,338137783.0,37.816169,-122.500272,16.88506,-0.920901,-0.389796,37.0,0.0,0.0,0.14329,280.0,7.433333333333334,10.0
1624518361.0,338137783.0,37.816138,-122.500363,16.824883,-0.92093,-0.389729,37.0,0.0,0.0,0.140421,280.0,7.433888888888889,10.0
1624518362.0,338137783.0,37.816108,-122.500454,16.761713,-0.920968,-0.389639,37.0,0.0,0.0,0.137562,280.0,7.434444444444445,10.0
1624518363.0,338137783.0,37.816078,-122.500544,16.695549,-0.921016,-0.389525,37.0,0.0,0.0,0.134715,280.0,7.435,10.0
1624518364.0,338137783.0,37.816047,-122.500634,16.626392,-0.921075,-0.389386,37.0,0.0,0.0,0.13188,280.0,7.435555555555555,10.0
1624518365.0,338137783.0,37.816017,-122.500724,16.554242,-0.921144,-0.389223,37.0,0.0,0.0,0.129058,280.0,7.436111111111111,10.0
1624518366.0,338137783.0,37.815988,-122.500813,16.479099,-0.921223,-0.389034,37.0,0.0,0.0,0.126248,280.0,7.436666666666666,10.0
1624518367.0,338137783.0,37.815958,-122.500902,16.400964,-0.921314,-0.38882,37.0,0.0,0.0,0.123452,280.0,7.437222222222222,10.0
1624518368.0,338137783.0,37.815929,-122.500991,16.319836,-0.921415,-0.38858,37.0,0.0,0.0,0.120671,280.0,7.437777777777778,10.0
1624518369.0,338137783.0,37.815899,-122.501079,16.235717,-0.921528,-0.388313,37.0,0.0,0.0,0.117904,280.0,7.438333333333333,10.0
1624518370.0,338137783.0,37.81587,-122.501166,16.148606,-0.921651,-0.388019,37.0,0.0,0.0,0.115152,280.0,7.438888888888889,10.0
1624518371.0,338137783.0,37.815841,-122.501254,16.058504,-0.921787,-0.387697,37.0,0.0,0.0,0.112415,280.0,7.439444444444445,10.0
1624518372.0,338137783.0,37.815812,-122.50134,15.965411,-0.921934,-0.387347,37.0,0.0,0.0,0.109696,280.0,7.44,10.0
1624518373.0,338137783.0,37.815784,-122.501426,15.869329,-0.922094,-0.386967,37.0,0.0,0.0,0.106992,280.0,7.440555555555555,10.0
1624518374.0,338137783.0,37.815755,-122.501512,15.770256,-0.922265,-0.386557,37.0,0.0,0.0,0.104307,280.0,7.441111111111111,10.0
1624518375.0,338137783.0,37.815727,-122.501597,15.668196,-0.92245,-0.386117,37.0,0.0,0.0,0.101639,280.0,7.441666666666666,10.0
1624518376.0,338137783.0,37.815699,-122.501682,15.563146,-0.922647,-0.385645,37.0,0.0,0.0,0.09899,280.0,7.442222222222222,10.0
1624518377.0,338137783.0,37.815671,-122.501766,15.45511,-0.922858,-0.38514,37.0,0.0,0.0,0.09636,280.0,7.442777777777778,10.0
1624518378.0,338137783.0,37.815644,-122.50185,15.344087,-0.923082,-0.384602,37.0,0.0,0.0,0.09375,280.0,7.443333333333333,10.0
1624518379.0,338137783.0,37.815616,-122.501933,15.230078,-0.923321,-0.384029,37.0,0.0,0.0,0.091159,280.0,7.443888888888889,10.0
1624518380.0,338137783.0,37.815589,-122.502015,15.113084,-0.923574,-0.38342,37.0,0.0,0.0,0.08859,280.0,7.444444444444445,10.0
1624518381.0,338137783.0,37.815563,-122.502097,14.993107,-0.923842,-0.382774,37.0,0.0,0.0,0.086042,280.0,7.445,10.0
1624518382.0,338137783.0,37.815536,-122.502178,14.870146,-0.924125,-0.38209,37.0,0.0,0.0,0.083517,280.0,7.445555555555556,10.0
1624518383.0,338137783.0,37.81551,-122.502258,14.744205,-0.924424,-0.381366,37.0,0.0,0.0,0.081014,280.0,7.446111111111112,10.0
1624518384.0,338137783.0,37.815484,-122.502338,14.615283,-0.924739,-0.380601,37.0,0.0,0.0,0.078534,280.0,7.446666666666666,10.0
1624518385.0,338137783.0,37.815458,-122.502417,14.483383,-0.925072,-0.379793,37.0,0.0,0.0,0.076078,280.0,7.447222222222222,10.0
1624518386.0,338137783.0,37.815432,-122.502496,14.348505,-0.925421,-0.37894,37.0,0.0,0.0,0.073647,280.0,7.447777777777778,10.0
1624518387.0,338137783.0,37.815407,-122.502573,14.210651,-0.925789,-0.37804,37.0,0.0,0.0,0.071241,280.0,7.448333333333333,10.0
1624518388.0,338137783.0,37.815382,-122.50265,14.069824,-0.926176,-0.377093,37.0,0.0,0.0,0.068861,280.0,7.448888888888889,10.0
1624518389.0,338137783.0,37.815358,-122.502727,13.926024,-0.926581,-0.376094,37.0,0.0,0.0,0.066507,280.0,7.4494444444444445,10.0
1624518390.0,338137783.0,37.815334,-122.502802,13.779254,-0.927007,-0.375043,37.0,0.0,0.0,0.064181,280.0,7.45,10.0
1624518391.0,338137783.0,37.81531,-122.502877,13.629516,-0.927454,-0.373936,37.0,0.0,0.0,0.061884,280.0,7.450555555555556,10.0
1624518392.0,338137783.0,37.815286,-122.502951,13.476813,-0.927923,-0.372772,37.0,0.0,0.0,0.059615,280.0,7.451111111111111,10.0
1624518393.0,338137783.0,37.815263,-122.503024,13.321146,-0.928414,-0.371546,37.0,0.0,0.0,0.057375,280.0,7.451666666666666,10.0
1624518394.0,338137783.0,37.81524,-122.503097,13.162519,-0.928929,-0.370257,37.0,0.0,0.0,0.055167,280.0,7.452222222222222,10.0
1624518395.0,338137783.0,37.815218,-122.503168,13.000935,-0.929469,-0.368901,37.0,0.0,0.0,0.05299,280.0,7.4527777777777775,10.0
1624518396.0,338137783.0,37.815195,-122.503239,12.836396,-0.930034,-0.367474,37.0,0.0,0.0,0.050845,280.0,7.453333333333333,10.0
1624518397.0,338137783.0,37.815173,-122.503309,12.668906,-0.930626,-0.365972,37.0,0.0,0.0,0.048733,280.0,7.453888888888889,10.0
1624518398.0,338137783.0,37.815152,-122.503378,12.49847,-0.931246,-0.364392,37.0,0.0,0.0,0.046656,280.0,7.454444444444444,10.0
1624518399.0,338137783.0,37.815131,-122.503446,12.32509,-0.931895,-0.362728,37.0,0.0,0.0,0.044615,280.0,7.455,10.0
1624518400.0,338137783.0,37.81511,-122.503514,12.148771,-0.932575,-0.360976,37.0,0.0,0.0,0.04261,280.0,7.455555555555556,10.0
