Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627309886.0,366981360.0,37.821037,-122.463742,11.786128,0.95288,0.303347,60.0,21.0,7.0,0.674609,352.8111111111112,4.640555555555555,10.0
1627309887.0,366981360.0,37.821054,-122.463676,11.774472,0.952296,0.305175,60.0,21.0,7.0,0.672916,352.81666666666666,4.640833333333333,10.0
1627309888.0,366981360.0,37.821071,-122.46361,11.763183,0.951729,0.30694,60.0,21.0,7.0,0.671224,352.8222222222222,4.641111111111111,10.0
1627309889.0,366981360.0,37.821087,-122.463545,11.752254,0.951179,0.308641,60.0,21.0,7.0,0.669534,352.8277777777778,4.641388888888889,10.0
1627309890.0,366981360.0,37.821104,-122.463479,11.741681,0.950646,0.310279,60.0,21.0,7.0,0.667846,352.8333333333333,4.641666666666667,10.0
1627309891.0,366981360.0,37.821121,-122.463414,11.731462,0.95013,0.311853,60.0,21.0,7.0,0.66616,352.8388888888889,4.641944444444444,10.0
1627309892.0,366981360.0,37.821138,-122.463349,11.72159,0.949633,0.313364,60.0,21.0,7.0,0.664476,352.84444444444443,4.642222222222222,10.0
1627309893.0,366981360.0,37.821155,-122.463284,11.712064,0.949155,0.31481,60.0,21.0,7.0,0.662794,352.85,4.6425,10.0
1627309894.0,366981360.0,37.821172,-122.463218,11.702879,0.948695,0.316192,60.0,21.0,7.0,0.661113,352.85555555555555,4.642777777777778,10.0
1627309895.0,366981360.0,37.821189,-122.463153,11.694031,0.948255,0.31751,60.0,21.0,7.0,0.659434,352.8611111111111,4.643055555555556,10.0
1627309896.0,366981360.0,37.821206,-122.463088,11.685518,0.947835,0.318762,60.0,21.0,7.0,0.657756,352.8666666666667,4.6433333333333335,10.0
1627309897.0,366981360.0,37.821223,-122.463024,11.677336,0.947434,0.319951,60.0,21.0,7.0,0.65608,352.8722222222222,4.643611111111111,10.0
1627309898.0,366981360.0,37.821241,-122.462959,11.669482,0.947054,0.321074,60.0,21.0,7.0,0.654405,352.8777777777778,4.643888888888889,10.0
1627309899.0,366981360.0,37.821258,-122.462894,11.661953,0.946695,0.322132,60.0,21.0,7.0,0.652732,352.8833333333333,4.644166666666667,10.0
1627309900.0,366981360.0,37.821275,-122.462829,11.654747,0.946356,0.323125,60.0,21.0,7.0,0.65106,352.8888888888889,4.644444444444445,10.0
1627309901.0,366981360.0,37.821293,-122.462765,11.647861,0.946039,0.324052,60.0,21.0,7.0,0.649389,352.89444444444445,4.644722222222223,10.0
1627309902.0,366981360.0,37.82131,-122.4627,11.641292,0.945744,0.324914,60.0,21.0,7.0,0.64772,352.9,4.645,10.0
1627309903.0,366981360.0,37.821328,-122.462636,11.635039,0.94547,0.32571,60.0,21.0,7.0,0.646052,352.9055555555556,4.645277777777777,10.0
1627309904.0,366981360.0,37.821345,-122.462571,11.629099,0.945218,0.326441,60.0,21.0,7.0,0.644384,352.9111111111111,4.645555555555555,10.0
1627309905.0,366981360.0,37.821363,-122.462507,11.623471,0.944988,0.327106,60.0,21.0,7.0,0.642718,352.9166666666667,4.645833333333333,10.0
1627309906.0,366981360.0,37.82138,-122.462443,11.618152,0.94478,0.327704,60.0,21.0,7.0,0.641053,352.9222222222222,4.646111111111111,10.0
1627309907.0,366981360.0,37.821398,-122.462378,11.613142,0.944595,0.328237,60.0,21.0,7.0,0.639388,352.9277777777778,4.646388888888889,10.0
1627309908.0,366981360.0,37.821416,-122.462314,11.608439,0.944433,0.328704,60.0,21.0,7.0,0.637725,352.93333333333334,4.6466666666666665,10.0
1627309909.0,366981360.0,37.821433,-122.46225,11.604041,0.944294,0.329104,60.0,21.0,7.0,0.636062,352.93888888888887,4.646944444444444,10.0
1627309910.0,366981360.0,37.821451,-122.462186,11.599948,0.944177,0.329439,60.0,21.0,7.0,0.6344,352.94444444444446,4.647222222222222,10.0
1627309911.0,366981360.0,37.821469,-122.462122,11.596158,0.944084,0.329706,60.0,21.0,7.0,0.632739,352.95,4.6475,10.0
1627309912.0,366981360.0,37.821486,-122.462057,11.592672,0.944013,0.329908,60.0,21.0,7.0,0.631078,352.9555555555556,4.647777777777778,10.0
1627309913.0,366981360.0,37.821504,-122.461993,11.589488,0.943966,0.330043,60.0,21.0,7.0,0.629418,352.9611111111111,4.648055555555556,10.0
1627309914.0,366981360.0,37.821522,-122.461929,11.586606,0.943942,0.330111,60.0,21.0,7.0,0.627758,352.96666666666664,4.648333333333333,10.0
1627309915.0,366981360.0,37.82154,-122.461865,11.584027,0.943941,0.330113,60.0,21.0,7.0,0.626099,352.97222222222223,4.648611111111111,10.0
1627309916.0,366981360.0,37.821557,-122.461801,11.581749,0.943964,0.330048,60.0,21.0,7.0,0.62444,352.97777777777776,4.648888888888889,10.0
1627309917.0,366981360.0,37.821575,-122.461737,11.579773,0.94401,0.329917,60.0,21.0,7.0,0.622781,352.9833333333333,4.649166666666667,10.0
1627309918.0,366981360.0,37.821593,-122.461673,11.5781,0.944079,0.329718,60.0,21.0,7.0,0.621123,352.9888888888889,4.649444444444445,10.0
1627309919.0,366981360.0,37.82161,-122.461609,11.57673,0.944172,0.329454,60.0,21.0,7.0,0.619464,352.99444444444447,4.649722222222223,10.0
1627309920.0,366981360.0,37.821628,-122.461545,11.575664,0.944287,0.329122,60.0,21.0,7.0,0.617806,353.0,4.65,10.0
1627309921.0,366981360.0,37.821645,-122.461481,11.574902,0.944426,0.328723,60.0,21.0,7.0,0.616148,353.0055555555556,4.650277777777777,10.0
1627309922.0,366981360.0,37.821663,-122.461417,11.574446,0.944588,0.328258,60.0,21.0,7.0,0.614491,353.0111111111111,4.650555555555556,10.0
1627309923.0,366981360.0,37.821681,-122.461353,11.574297,0.944773,0.327726,60.0,21.0,7.0,0.612833,353.01666666666665,4.650833333333333,10.0
1627309924.0,366981360.0,37.821698,-122.461289,11.574455,0.94498,0.327127,60.0,21.0,7.0,0.611174,353.02222222222224,4.651111111111111,10.0
1627309925.0,366981360.0,37.821716,-122.461225,11.574924,0.94521,0.326462,60.0,21.0,7.0,0.609516,353.02777777777777,4.651388888888889,10.0
1627309926.0,366981360.0,37.821733,-122.461161,11.575704,0.945463,0.32573,60.0,21.0,7.0,0.607858,353.03333333333336,4.651666666666666,10.0
1627309927.0,366981360.0,37.821751,-122.461097,11.576797,0.945738,0.32493,60.0,21.0,7.0,0.606199,353.0388888888889,4.651944444444444,10.0
1627309928.0,366981360.0,37.821768,-122.461033,11.578206,0.946035,0.324065,60.0,21.0,7.0,0.60454,353.0444444444444,4.652222222222222,10.0
1627309929.0,366981360.0,37.821785,-122.460968,11.579933,0.946354,0.323132,60.0,21.0,7.0,0.60288,353.05,4.6525,10.0
1627309930.0,366981360.0,37.821803,-122.460904,11.581979,0.946694,0.322133,60.0,21.0,7.0,0.60122,353.05555555555554,4.652777777777778,10.0
1627309931.0,366981360.0,37.82182,-122.46084,11.584296,0.947051,0.321083,60.0,21.0,7.0,0.59956,353.0611111111112,4.653055555555556,10.0
1627309932.0,366981360.0,37.821837,-122.460776,11.586677,0.947403,0.320042,60.0,21.0,7.0,0.597899,353.06666666666666,4.653333333333333,10.0
1627309933.0,366981360.0,37.821854,-122.460711,11.589069,0.947745,0.319028,60.0,21.0,7.0,0.596237,353.0722222222222,4.653611111111111,10.0
1627309934.0,366981360.0,37.821871,-122.460647,11.59147,0.948078,0.318039,60.0,21.0,7.0,0.594575,353.0777777777778,4.653888888888889,10.0
1627309935.0,366981360.0,37.821889,-122.460583,11.593879,0.9484,0.317075,60.0,21.0,7.0,0.592912,353.0833333333333,4.654166666666667,10.0
1627309936.0,366981360.0,37.821906,-122.460518,11.596297,0.948713,0.316138,60.0,21.0,7.0,0.591249,353.0888888888889,4.654444444444445,10.0
1627309937.0,366981360.0,37.821922,-122.460454,11.598721,0.949017,0.315226,60.0,21.0,7.0,0.589585,353.09444444444443,4.654722222222222,10.0
1627309938.0,366981360.0,37.821939,-122.460389,11.601152,0.949311,0.314339,60.0,21.0,7.0,0.587921,353.1,4.655,10.0
1627309939.0,366981360.0,37.821956,-122.460325,11.603587,0.949595,0.313478,60.0,21.0,7.0,0.586256,353.10555555555555,4.655277777777778,10.0
1627309940.0,366981360.0,37.821973,-122.46026,11.606027,0.949871,0.312643,60.0,21.0,7.0,0.58459,353.1111111111111,4.655555555555556,10.0
1627309941.0,366981360.0,37.82199,-122.460196,11.608469,0.950137,0.311833,60.0,21.0,7.0,0.582924,353.1166666666667,4.655833333333334,10.0
1627309942.0,366981360.0,37.822007,-122.460131,11.610915,0.950394,0.31105,60.0,21.0,7.0,0.581258,353.1222222222222,4.656111111111111,10.0
1627309943.0,366981360.0,37.822023,-122.460067,11.613362,0.950641,0.310291,60.0,21.0,7.0,0.579591,353.1277777777778,4.656388888888889,10.0
1627309944.0,366981360.0,37.82204,-122.460002,11.61581,0.95088,0.309559,60.0,21.0,7.0,0.577923,353.1333333333333,4.656666666666666,10.0
1627309945.0,366981360.0,37.822057,-122.459937,11.618259,0.95111,0.308852,60.0,21.0,7.0,0.576255,353.1388888888889,4.656944444444444,10.0
1627309946.0,366981360.0,37.822073,-122.459873,11.620707,0.951331,0.308171,60.0,21.0,7.0,0.574586,353.14444444444445,4.657222222222222,10.0
1627309947.0,366981360.0,37.82209,-122.459808,11.623154,0.951543,0.307516,60.0,21.0,7.0,0.572917,353.15,4.6575,10.0
1627309948.0,366981360.0,37.822106,-122.459743,11.625599,0.951746,0.306886,60.0,21.0,7.0,0.571248,353.1555555555556,4.657777777777778,10.0
1627309949.0,366981360.0,37.822123,-122.459678,11.628042,0.951941,0.306282,60.0,21.0,7.0,0.569578,353.1611111111111,4.658055555555555,10.0
1627309950.0,366981360.0,37.822139,-122.459613,11.630481,0.952127,0.305703,60.0,21.0,7.0,0.567907,353.1666666666667,4.658333333333333,10.0
1627309951.0,366981360.0,37.822156,-122.459549,11.632918,0.952304,0.305151,60.0,21.0,7.0,0.566236,353.1722222222222,4.658611111111111,10.0
1627309952.0,366981360.0,37.822172,-122.459484,11.63535,0.952473,0.304624,60.0,21.0,7.0,0.564565,353.1777777777778,4.658888888888889,10.0
1627309953.0,366981360.0,37.822189,-122.459419,11.637778,0.952633,0.304122,60.0,21.0,7.0,0.562893,353.18333333333334,4.659166666666667,10.0
1627309954.0,366981360.0,37.822205,-122.459354,11.6402,0.952785,0.303647,60.0,21.0,7.0,0.561221,353.18888888888887,4.6594444444444445,10.0
1627309955.0,366981360.0,37.822221,-122.459289,11.642617,0.952928,0.303197,60.0,21.0,7.0,0.559548,353.19444444444446,4.659722222222222,10.0
1627309956.0,366981360.0,37.822238,-122.459224,11.645028,0.953063,0.302772,60.0,21.0,7.0,0.557875,353.2,4.66,10.0
1627309957.0,366981360.0,37.822254,-122.459159,11.647433,0.953189,0.302374,60.0,21.0,7.0,0.556201,353.2055555555556,4.660277777777778,10.0
1627309958.0,366981360.0,37.82227,-122.459094,11.649831,0.953308,0.302001,60.0,21.0,7.0,0.554527,353.2111111111111,4.660555555555556,10.0
1627309959.0,366981360.0,37.822287,-122.459029,11.652221,0.953418,0.301653,60.0,21.0,7.0,0.552853,353.21666666666664,4.660833333333334,10.0
1627309960.0,366981360.0,37.822303,-122.458964,11.654604,0.953519,0.301332,60.0,21.0,7.0,0.551178,353.22222222222223,4.661111111111111,10.0
1627309961.0,366981360.0,37.822319,-122.458899,11.656979,0.953613,0.301036,60.0,21.0,7.0,0.549503,353.22777777777776,4.661388888888889,10.0
1627309962.0,366981360.0,37.822335,-122.458834,11.659346,0.953698,0.300765,60.0,21.0,7.0,0.547827,353.2333333333333,4.661666666666667,10.0
1627309963.0,366981360.0,37.822352,-122.458768,11.661705,0.953775,0.30052,60.0,21.0,7.0,0.546151,353.2388888888889,4.661944444444444,10.0
1627309964.0,366981360.0,37.822368,-122.458703,11.664055,0.953844,0.300301,60.0,21.0,7.0,0.544475,353.24444444444447,4.662222222222223,10.0
1627309965.0,366981360.0,37.822384,-122.458638,11.666396,0.953905,0.300107,60.0,21.0,7.0,0.542798,353.25,4.6625,10.0
1627309966.0,366981360.0,37.8224,-122.458573,11.668728,0.953958,0.299939,60.0,21.0,7.0,0.541121,353.2555555555556,4.6627777777777775,10.0
1627309967.0,366981360.0,37.822416,-122.458508,11.671051,0.954003,0.299797,60.0,21.0,7.0,0.539443,353.2611111111111,4.663055555555555,10.0
1627309968.0,366981360.0,37.822433,-122.458442,11.673365,0.95404,0.29968,60.0,21.0,7.0,0.537765,353.26666666666665,4.663333333333333,10.0
1627309969.0,366981360.0,37.822449,-122.458377,11.675669,0.954068,0.299589,60.0,21.0,7.0,0.536087,353.27222222222224,4.663611111111111,10.0
1627309970.0,366981360.0,37.822465,-122.458312,11.677963,0.954089,0.299523,60.0,21.0,7.0,0.534409,353.27777777777777,4.663888888888889,10.0
1627309971.0,366981360.0,37.822481,-122.458247,11.680248,0.954102,0.299482,60.0,21.0,7.0,0.53273,353.28333333333336,4.664166666666667,10.0
1627309972.0,366981360.0,37.822497,-122.458181,11.682523,0.954106,0.299468,60.0,21.0,7.0,0.53105,353.2888888888889,4.664444444444444,10.0
1627309973.0,366981360.0,37.822513,-122.458116,11.684789,0.954103,0.299478,60.0,21.0,7.0,0.529371,353.2944444444444,4.664722222222222,10.0
1627309974.0,366981360.0,37.82253,-122.458051,11.687044,0.954092,0.299514,60.0,21.0,7.0,0.527691,353.3,4.665,10.0
1627309975.0,366981360.0,37.822546,-122.457986,11.689291,0.954072,0.299576,60.0,21.0,7.0,0.526011,353.30555555555554,4.665277777777778,10.0
1627309976.0,366981360.0,37.822562,-122.45792,11.691527,0.954045,0.299663,60.0,21.0,7.0,0.52433,353.3111111111112,4.665555555555556,10.0
1627309977.0,366981360.0,37.822578,-122.457855,11.693754,0.95401,0.299776,60.0,21.0,7.0,0.522649,353.31666666666666,4.6658333333333335,10.0
1627309978.0,366981360.0,37.822594,-122.45779,11.695972,0.953966,0.299914,60.0,21.0,7.0,0.520968,353.3222222222222,4.666111111111111,10.0
1627309979.0,366981360.0,37.822611,-122.457724,11.69818,0.953915,0.300077,60.0,21.0,7.0,0.519286,353.3277777777778,4.666388888888889,10.0
1627309980.0,366981360.0,37.822627,-122.457659,11.70038,0.953856,0.300265,60.0,21.0,7.0,0.517605,353.3333333333333,4.666666666666667,10.0
1627309981.0,366981360.0,37.822643,-122.457594,11.70257,0.953788,0.30048,60.0,21.0,7.0,0.515923,353.3388888888889,4.666944444444445,10.0
1627309982.0,366981360.0,37.822659,-122.457528,11.704752,0.953713,0.300719,60.0,21.0,7.0,0.51424,353.34444444444443,4.667222222222223,10.0
1627309983.0,366981360.0,37.822676,-122.457463,11.706926,0.953629,0.300984,60.0,21.0,7.0,0.512558,353.35,4.6675,10.0
1627309984.0,366981360.0,37.822692,-122.457397,11.709091,0.953538,0.301274,60.0,21.0,7.0,0.510875,353.35555555555555,4.667777777777777,10.0
1627309985.0,366981360.0,37.822708,-122.457332,11.711248,0.953438,0.301589,60.0,21.0,7.0,0.509192,353.3611111111111,4.668055555555555,10.0
1627309986.0,366981360.0,37.822725,-122.457267,11.713398,0.95333,0.301929,60.0,21.0,7.0,0.507509,353.3666666666667,4.668333333333333,10.0
1627309987.0,366981360.0,37.822741,-122.457201,11.71554,0.953214,0.302295,60.0,21.0,7.0,0.505825,353.3722222222222,4.668611111111111,10.0
1627309988.0,366981360.0,37.822757,-122.457136,11.717676,0.95309,0.302686,60.0,21.0,7.0,0.504141,353.3777777777778,4.668888888888889,10.0
1627309989.0,366981360.0,37.822774,-122.45707,11.719804,0.952958,0.303102,60.0,21.0,7.0,0.502457,353.3833333333333,4.6691666666666665,10.0
1627309990.0,366981360.0,37.82279,-122.457005,11.721927,0.952818,0.303544,60.0,21.0,7.0,0.500773,353.3888888888889,4.669444444444444,10.0
1627309991.0,366981360.0,37.822807,-122.45694,11.724044,0.952669,0.30401,60.0,21.0,7.0,0.499088,353.39444444444445,4.669722222222222,10.0
1627309992.0,366981360.0,37.822823,-122.456874,11.726156,0.952512,0.304502,60.0,21.0,7.0,0.497404,353.4,4.67,10.0
1627309993.0,366981360.0,37.82284,-122.456809,11.728263,0.952347,0.305018,60.0,21.0,7.0,0.495719,353.4055555555556,4.670277777777778,10.0
1627309994.0,366981360.0,37.822856,-122.456743,11.730366,0.952173,0.30556,60.0,21.0,7.0,0.494034,353.4111111111111,4.670555555555556,10.0
1627309995.0,366981360.0,37.822873,-122.456678,11.732466,0.951991,0.306127,60.0,21.0,7.0,0.492348,353.4166666666667,4.670833333333333,10.0
1627309996.0,366981360.0,37.82289,-122.456612,11.734562,0.9518,0.306718,60.0,21.0,7.0,0.490663,353.4222222222222,4.671111111111111,10.0
1627309997.0,366981360.0,37.822906,-122.456547,11.736655,0.951601,0.307335,60.0,21.0,7.0,0.488977,353.4277777777778,4.671388888888889,10.0
1627309998.0,366981360.0,37.822923,-122.456482,11.738747,0.951394,0.307977,60.0,21.0,7.0,0.487291,353.43333333333334,4.671666666666667,10.0
1627309999.0,366981360.0,37.82294,-122.456416,11.740837,0.951178,0.308644,60.0,21.0,7.0,0.485605,353.43888888888887,4.671944444444445,10.0
1627310000.0,366981360.0,37.822956,-122.456351,11.742926,0.950953,0.309335,60.0,21.0,7.0,0.483919,353.44444444444446,4.672222222222223,10.0
1627310001.0,366981360.0,37.822973,-122.456285,11.745015,0.95072,0.310052,60.0,21.0,7.0,0.482232,353.45,4.6725,10.0
1627310002.0,366981360.0,37.82299,-122.45622,11.747107,0.95048,0.310785,60.0,21.0,7.0,0.480546,353.4555555555556,4.672777777777778,10.0
1627310003.0,366981360.0,37.823007,-122.456155,11.749206,0.950244,0.311508,60.0,21.0,7.0,0.478859,353.4611111111111,4.673055555555555,10.0
1627310004.0,366981360.0,37.823024,-122.456089,11.751314,0.950013,0.312212,60.0,21.0,7.0,0.477172,353.46666666666664,4.673333333333334,10.0
1627310005.0,366981360.0,37.823041,-122.456024,11.753431,0.949787,0.312896,60.0,21.0,7.0,0.475485,353.47222222222223,4.673611111111111,10.0
1627310006.0,366981360.0,37.823058,-122.455958,11.755555,0.949568,0.313562,60.0,21.0,7.0,0.473798,353.47777777777776,4.6738888888888885,10.0
1627310007.0,366981360.0,37.823075,-122.455893,11.757686,0.949354,0.31421,60.0,21.0,7.0,0.472111,353.4833333333333,4.674166666666666,10.0
1627310008.0,366981360.0,37.823092,-122.455828,11.759825,0.949145,0.314839,60.0,21.0,7.0,0.470423,353.4888888888889,4.674444444444444,10.0
1627310009.0,366981360.0,37.823109,-122.455762,11.761969,0.948943,0.315449,60.0,21.0,7.0,0.468736,353.49444444444447,4.674722222222222,10.0
1627310010.0,366981360.0,37.823126,-122.455697,11.76412,0.948746,0.31604,60.0,21.0,7.0,0.467048,353.5,4.675,10.0
1627310011.0,366981360.0,37.823143,-122.455632,11.766276,0.948555,0.316613,60.0,21.0,7.0,0.46536,353.5055555555556,4.675277777777778,10.0
1627310012.0,366981360.0,37.823161,-122.455566,11.768437,0.94837,0.317167,60.0,21.0,7.0,0.463672,353.5111111111111,4.675555555555556,10.0
1627310013.0,366981360.0,37.823178,-122.455501,11.770603,0.948191,0.317702,60.0,21.0,7.0,0.461983,353.51666666666665,4.675833333333333,10.0
1627310014.0,366981360.0,37.823195,-122.455435,11.772773,0.948017,0.318219,60.0,21.0,7.0,0.460295,353.52222222222224,4.676111111111111,10.0
1627310015.0,366981360.0,37.823213,-122.45537,11.774947,0.94785,0.318717,60.0,21.0,7.0,0.458606,353.52777777777777,4.676388888888889,10.0
1627310016.0,366981360.0,37.82323,-122.455305,11.777125,0.947688,0.319197,60.0,21.0,7.0,0.456917,353.53333333333336,4.676666666666667,10.0
1627310017.0,366981360.0,37.823247,-122.455239,11.779306,0.947533,0.319658,60.0,21.0,7.0,0.455228,353.5388888888889,4.676944444444445,10.0
1627310018.0,366981360.0,37.823265,-122.455174,11.781489,0.947383,0.320101,60.0,21.0,7.0,0.453539,353.5444444444444,4.677222222222222,10.0
1627310019.0,366981360.0,37.823282,-122.455109,11.783676,0.94724,0.320525,60.0,21.0,7.0,0.451849,353.55,4.6775,10.0
1627310020.0,366981360.0,37.8233,-122.455043,11.785864,0.947103,0.320931,60.0,21.0,7.0,0.450159,353.55555555555554,4.677777777777778,10.0
1627310021.0,366981360.0,37.823317,-122.454978,11.788055,0.946971,0.321318,60.0,21.0,7.0,0.448469,353.5611111111112,4.678055555555556,10.0
1627310022.0,366981360.0,37.823335,-122.454912,11.790247,0.946846,0.321687,60.0,21.0,7.0,0.446779,353.56666666666666,4.678333333333334,10.0
1627310023.0,366981360.0,37.823352,-122.454847,11.792441,0.946727,0.322038,60.0,21.0,7.0,0.445088,353.5722222222222,4.678611111111112,10.0
1627310024.0,366981360.0,37.82337,-122.454782,11.794636,0.946614,0.32237,60.0,21.0,7.0,0.443398,353.5777777777778,4.678888888888888,10.0
1627310025.0,366981360.0,37.823387,-122.454716,11.796832,0.946507,0.322684,60.0,21.0,7.0,0.441707,353.5833333333333,4.679166666666667,10.0
1627310026.0,366981360.0,37.823405,-122.454651,11.799028,0.946406,0.322979,60.0,21.0,7.0,0.440016,353.5888888888889,4.679444444444444,10.0
1627310027.0,366981360.0,37.823423,-122.454585,11.801225,0.946312,0.323256,60.0,21.0,7.0,0.438324,353.59444444444443,4.679722222222222,10.0
1627310028.0,366981360.0,37.82344,-122.45452,11.803423,0.946223,0.323515,60.0,21.0,7.0,0.436632,353.6,4.68,10.0
1627310029.0,366981360.0,37.823458,-122.454455,11.80562,0.946141,0.323755,60.0,21.0,7.0,0.43494,353.60555555555555,4.6802777777777775,10.0
1627310030.0,366981360.0,37.823476,-122.454389,11.807817,0.946065,0.323977,60.0,21.0,7.0,0.433248,353.6111111111111,4.680555555555555,10.0
1627310031.0,366981360.0,37.823493,-122.454324,11.810014,0.945995,0.324181,60.0,21.0,7.0,0.431556,353.6166666666667,4.680833333333333,10.0
1627310032.0,366981360.0,37.823511,-122.454258,11.812211,0.945931,0.324367,60.0,21.0,7.0,0.429863,353.6222222222222,4.681111111111111,10.0
1627310033.0,366981360.0,37.823529,-122.454193,11.814408,0.945874,0.324534,60.0,21.0,7.0,0.42817,353.6277777777778,4.681388888888889,10.0
1627310034.0,366981360.0,37.823547,-122.454127,11.816603,0.945823,0.324683,60.0,21.0,7.0,0.426477,353.6333333333333,4.681666666666667,10.0
1627310035.0,366981360.0,37.823564,-122.454062,11.818798,0.945778,0.324814,60.0,21.0,7.0,0.424783,353.6388888888889,4.6819444444444445,10.0
1627310036.0,366981360.0,37.823582,-122.453997,11.820992,0.945739,0.324926,60.0,21.0,7.0,0.423089,353.64444444444445,4.682222222222222,10.0
1627310037.0,366981360.0,37.8236,-122.453931,11.823185,0.945707,0.325021,60.0,21.0,7.0,0.421395,353.65,4.6825,10.0
1627310038.0,366981360.0,37.823618,-122.453866,11.825377,0.945681,0.325097,60.0,21.0,7.0,0.419701,353.6555555555556,4.682777777777778,10.0
1627310039.0,366981360.0,37.823635,-122.4538,11.827569,0.945661,0.325155,60.0,21.0,7.0,0.418006,353.6611111111111,4.683055555555556,10.0
1627310040.0,366981360.0,37.823653,-122.453735,11.829759,0.945647,0.325194,60.0,21.0,7.0,0.416311,353.6666666666667,4.683333333333334,10.0
1627310041.0,366981360.0,37.823671,-122.453669,11.831948,0.94564,0.325216,60.0,21.0,7.0,0.414616,353.6722222222222,4.683611111111111,10.0
1627310042.0,366981360.0,37.823689,-122.453604,11.834136,0.945639,0.32522,60.0,21.0,7.0,0.41292,353.6777777777778,4.683888888888889,10.0
1627310043.0,366981360.0,37.823707,-122.453538,11.836322,0.945644,0.325205,60.0,21.0,7.0,0.411224,353.68333333333334,4.684166666666667,10.0
1627310044.0,366981360.0,37.823724,-122.453472,11.838508,0.945655,0.325172,60.0,21.0,7.0,0.409528,353.68888888888887,4.684444444444445,10.0
1627310045.0,366981360.0,37.823742,-122.453407,11.840692,0.945672,0.325121,60.0,21.0,7.0,0.407831,353.69444444444446,4.684722222222222,10.0
1627310046.0,366981360.0,37.82376,-122.453341,11.842876,0.945696,0.325052,60.0,21.0,7.0,0.406135,353.7,4.6850000000000005,10.0
1627310047.0,366981360.0,37.823778,-122.453276,11.845058,0.945726,0.324965,60.0,21.0,7.0,0.404437,353.7055555555556,4.685277777777777,10.0
1627310048.0,366981360.0,37.823796,-122.45321,11.84724,0.945762,0.32486,60.0,21.0,7.0,0.40274,353.7111111111111,4.685555555555555,10.0
1627310049.0,366981360.0,37.823813,-122.453144,11.849421,0.945804,0.324737,60.0,21.0,7.0,0.401042,353.71666666666664,4.685833333333333,10.0
1627310050.0,366981360.0,37.823831,-122.453079,11.851601,0.945853,0.324595,60.0,21.0,7.0,0.399344,353.72222222222223,4.686111111111111,10.0
1627310051.0,366981360.0,37.823849,-122.453013,11.85378,0.945908,0.324436,60.0,21.0,7.0,0.397645,353.72777777777776,4.686388888888889,10.0
1627310052.0,366981360.0,37.823867,-122.452947,11.855959,0.945969,0.324258,60.0,21.0,7.0,0.395946,353.7333333333333,4.6866666666666665,10.0
1627310053.0,366981360.0,37.823885,-122.452882,11.858137,0.946036,0.324063,60.0,21.0,7.0,0.394247,353.7388888888889,4.686944444444444,10.0
1627310054.0,366981360.0,37.823902,-122.452816,11.860315,0.946109,0.323849,60.0,21.0,7.0,0.392547,353.74444444444447,4.687222222222222,10.0
1627310055.0,366981360.0,37.82392,-122.45275,11.862493,0.946188,0.323618,60.0,21.0,7.0,0.390847,353.75,4.6875,10.0
1627310056.0,366981360.0,37.823938,-122.452685,11.864671,0.946273,0.323368,60.0,21.0,7.0,0.389147,353.7555555555556,4.687777777777778,10.0
1627310057.0,366981360.0,37.823956,-122.452619,11.866849,0.946365,0.3231,60.0,21.0,7.0,0.387446,353.7611111111111,4.688055555555556,10.0
1627310058.0,366981360.0,37.823973,-122.452553,11.869027,0.946462,0.322814,60.0,21.0,7.0,0.385745,353.76666666666665,4.6883333333333335,10.0
1627310059.0,366981360.0,37.823991,-122.452487,11.871206,0.946566,0.32251,60.0,21.0,7.0,0.384044,353.77222222222224,4.688611111111111,10.0
1627310060.0,366981360.0,37.824009,-122.452421,11.873386,0.946675,0.322189,60.0,21.0,7.0,0.382342,353.77777777777777,4.688888888888889,10.0
1627310061.0,366981360.0,37.824027,-122.452356,11.875567,0.946791,0.321849,60.0,21.0,7.0,0.380639,353.78333333333336,4.689166666666667,10.0
1627310062.0,366981360.0,37.824044,-122.45229,11.87775,0.946913,0.321491,60.0,21.0,7.0,0.378937,353.7888888888889,4.689444444444445,10.0
1627310063.0,366981360.0,37.824062,-122.452224,11.879933,0.94704,0.321115,60.0,21.0,7.0,0.377234,353.7944444444444,4.689722222222223,10.0
1627310064.0,366981360.0,37.82408,-122.452158,11.882119,0.947174,0.320721,60.0,21.0,7.0,0.37553,353.8,4.69,10.0
1627310065.0,366981360.0,37.824097,-122.452092,11.884307,0.947313,0.320309,60.0,21.0,7.0,0.373826,353.80555555555554,4.690277777777778,10.0
1627310066.0,366981360.0,37.824115,-122.452026,11.886497,0.947458,0.319879,60.0,21.0,7.0,0.372122,353.8111111111112,4.690555555555555,10.0
1627310067.0,366981360.0,37.824132,-122.45196,11.88869,0.947609,0.319431,60.0,21.0,7.0,0.370418,353.81666666666666,4.690833333333333,10.0
1627310068.0,366981360.0,37.82415,-122.451894,11.890886,0.947766,0.318966,60.0,21.0,7.0,0.368712,353.8222222222222,4.691111111111111,10.0
1627310069.0,366981360.0,37.824168,-122.451828,11.893085,0.947929,0.318482,60.0,21.0,7.0,0.367007,353.8277777777778,4.691388888888889,10.0
1627310070.0,366981360.0,37.824185,-122.451762,11.895288,0.948098,0.31798,60.0,21.0,7.0,0.365301,353.8333333333333,4.691666666666666,10.0
