Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617990254.0,368052630.0,37.814884,-122.447577,8.798689,-0.991024,0.133686,60.0,42.0,10.0,0.64324,250.0,12.707777777777778,10.0
1617990255.0,368052630.0,37.814889,-122.447628,8.799197,-0.991043,0.133545,60.0,42.0,10.0,0.641362,250.0,12.708333333333334,10.0
1617990256.0,368052630.0,37.814895,-122.447679,8.799714,-0.991064,0.13339,60.0,42.0,10.0,0.639484,250.0,12.70888888888889,10.0
1617990257.0,368052630.0,37.8149,-122.44773,8.800217,-0.991086,0.133221,60.0,42.0,10.0,0.637606,250.0,12.709444444444443,10.0
1617990258.0,368052630.0,37.814905,-122.447781,8.800617,-0.991111,0.133037,60.0,42.0,10.0,0.635727,250.0,12.71,10.0
1617990259.0,368052630.0,37.814911,-122.447832,8.800891,-0.991138,0.132837,60.0,42.0,10.0,0.633849,250.0,12.710555555555556,10.0
1617990260.0,368052630.0,37.814916,-122.447883,8.801039,-0.991167,0.132623,60.0,42.0,10.0,0.631971,250.0,12.71111111111111,10.0
1617990261.0,368052630.0,37.814922,-122.447934,8.801062,-0.991197,0.132393,60.0,42.0,10.0,0.630092,250.0,12.711666666666666,10.0
1617990262.0,368052630.0,37.814927,-122.447985,8.800958,-0.99123,0.132149,60.0,42.0,10.0,0.628214,250.0,12.712222222222222,10.0
1617990263.0,368052630.0,37.814932,-122.448037,8.800729,-0.991265,0.131889,60.0,42.0,10.0,0.626335,250.0,12.712777777777776,10.0
1617990264.0,368052630.0,37.814938,-122.448088,8.800375,-0.991301,0.131614,60.0,42.0,10.0,0.624457,250.0,12.713333333333331,10.0
1617990265.0,368052630.0,37.814943,-122.448139,8.799895,-0.99134,0.131323,60.0,42.0,10.0,0.622578,250.0,12.713888888888889,10.0
1617990266.0,368052630.0,37.814948,-122.44819,8.799291,-0.99138,0.131018,60.0,42.0,10.0,0.6207,250.0,12.714444444444444,10.0
1617990267.0,368052630.0,37.814954,-122.448241,8.798561,-0.991422,0.130697,60.0,42.0,10.0,0.618821,250.0,12.715,10.0
1617990268.0,368052630.0,37.814959,-122.448292,8.797706,-0.991467,0.130361,60.0,42.0,10.0,0.616943,250.0,12.715555555555556,10.0
1617990269.0,368052630.0,37.814964,-122.448343,8.796726,-0.991513,0.13001,60.0,42.0,10.0,0.615065,250.0,12.716111111111111,10.0
1617990270.0,368052630.0,37.81497,-122.448394,8.795621,-0.991561,0.129644,60.0,42.0,10.0,0.613187,250.0,12.716666666666669,10.0
1617990271.0,368052630.0,37.814975,-122.448445,8.794392,-0.99161,0.129262,60.0,42.0,10.0,0.61131,250.0,12.717222222222222,10.0
1617990272.0,368052630.0,37.81498,-122.448496,8.793039,-0.991662,0.128865,60.0,42.0,10.0,0.609432,250.0,12.717777777777778,10.0
1617990273.0,368052630.0,37.814986,-122.448547,8.791562,-0.991716,0.128452,60.0,42.0,10.0,0.607555,250.0,12.718333333333334,10.0
1617990274.0,368052630.0,37.814991,-122.448598,8.78996,-0.991771,0.128025,60.0,42.0,10.0,0.605678,250.0,12.71888888888889,10.0
1617990275.0,368052630.0,37.814996,-122.448649,8.788235,-0.991828,0.127581,60.0,42.0,10.0,0.603801,250.0,12.719444444444443,10.0
1617990276.0,368052630.0,37.815001,-122.4487,8.786385,-0.991887,0.127123,60.0,42.0,10.0,0.601925,250.0,12.72,10.0
1617990277.0,368052630.0,37.815006,-122.448752,8.784413,-0.991948,0.126648,60.0,42.0,10.0,0.600049,250.0,12.720555555555556,10.0
1617990278.0,368052630.0,37.815011,-122.448803,8.782317,-0.99201,0.126159,60.0,42.0,10.0,0.598174,250.0,12.72111111111111,10.0
1617990279.0,368052630.0,37.815017,-122.448854,8.780098,-0.992074,0.125653,60.0,42.0,10.0,0.596298,250.0,12.721666666666668,10.0
1617990280.0,368052630.0,37.815022,-122.448905,8.777756,-0.99214,0.125132,60.0,42.0,10.0,0.594424,250.0,12.72222222222222,10.0
1617990281.0,368052630.0,37.815027,-122.448956,8.775291,-0.992208,0.124596,60.0,42.0,10.0,0.592549,250.0,12.722777777777775,10.0
1617990282.0,368052630.0,37.815032,-122.449007,8.772704,-0.992277,0.124044,60.0,42.0,10.0,0.590675,250.0,12.723333333333333,10.0
1617990283.0,368052630.0,37.815037,-122.449058,8.769995,-0.992348,0.123476,60.0,42.0,10.0,0.588802,250.0,12.723888888888888,10.0
1617990284.0,368052630.0,37.815042,-122.449109,8.767164,-0.99242,0.122892,60.0,42.0,10.0,0.586929,250.0,12.724444444444444,10.0
1617990285.0,368052630.0,37.815047,-122.449159,8.76421,-0.992494,0.122293,60.0,42.0,10.0,0.585057,250.0,12.725,10.0
1617990286.0,368052630.0,37.815052,-122.44921,8.761136,-0.99257,0.121678,60.0,42.0,10.0,0.583185,250.0,12.725555555555555,10.0
1617990287.0,368052630.0,37.815057,-122.449261,8.75794,-0.992647,0.121047,60.0,42.0,10.0,0.581314,250.0,12.726111111111113,10.0
1617990288.0,368052630.0,37.815062,-122.449312,8.754623,-0.992725,0.1204,60.0,42.0,10.0,0.579443,250.0,12.726666666666668,10.0
1617990289.0,368052630.0,37.815067,-122.449363,8.751186,-0.992806,0.119737,60.0,42.0,10.0,0.577574,250.0,12.727222222222222,10.0
1617990290.0,368052630.0,37.815071,-122.449414,8.747628,-0.992887,0.119058,60.0,42.0,10.0,0.575704,250.0,12.727777777777778,10.0
1617990291.0,368052630.0,37.815076,-122.449465,8.74395,-0.99297,0.118363,60.0,42.0,10.0,0.573836,250.0,12.728333333333332,10.0
1617990292.0,368052630.0,37.815081,-122.449516,8.740152,-0.993055,0.117652,60.0,42.0,10.0,0.571968,250.0,12.72888888888889,10.0
1617990293.0,368052630.0,37.815086,-122.449567,8.736235,-0.993141,0.116924,60.0,42.0,10.0,0.570101,250.0,12.729444444444445,10.0
1617990294.0,368052630.0,37.81509,-122.449617,8.732198,-0.993228,0.116181,60.0,42.0,10.0,0.568235,250.0,12.73,10.0
1617990295.0,368052630.0,37.815095,-122.449668,8.728042,-0.993317,0.115421,60.0,42.0,10.0,0.566369,250.0,12.730555555555556,10.0
1617990296.0,368052630.0,37.8151,-122.449719,8.723768,-0.993407,0.114645,60.0,42.0,10.0,0.564505,250.0,12.731111111111112,10.0
1617990297.0,368052630.0,37.815104,-122.44977,8.719375,-0.993498,0.113852,60.0,42.0,10.0,0.562641,250.0,12.731666666666667,10.0
1617990298.0,368052630.0,37.815109,-122.44982,8.714865,-0.99359,0.113043,60.0,42.0,10.0,0.560778,250.0,12.732222222222225,10.0
1617990299.0,368052630.0,37.815114,-122.449871,8.710237,-0.993684,0.112217,60.0,42.0,10.0,0.558916,250.0,12.732777777777777,10.0
1617990300.0,368052630.0,37.815118,-122.449922,8.705491,-0.993778,0.111375,60.0,42.0,10.0,0.557055,250.0,12.733333333333334,10.0
1617990301.0,368052630.0,37.815123,-122.449973,8.700629,-0.993874,0.110516,60.0,42.0,10.0,0.555195,250.0,12.733888888888888,10.0
1617990302.0,368052630.0,37.815127,-122.450023,8.69565,-0.993971,0.10964,60.0,42.0,10.0,0.553335,250.0,12.734444444444444,10.0
1617990303.0,368052630.0,37.815131,-122.450074,8.690555,-0.994069,0.108748,60.0,42.0,10.0,0.551477,250.0,12.735,10.0
1617990304.0,368052630.0,37.815136,-122.450124,8.685344,-0.994168,0.107839,60.0,42.0,10.0,0.54962,250.0,12.735555555555557,10.0
1617990305.0,368052630.0,37.81514,-122.450175,8.680018,-0.994268,0.106912,60.0,42.0,10.0,0.547764,250.0,12.73611111111111,10.0
1617990306.0,368052630.0,37.815144,-122.450225,8.674577,-0.994369,0.105969,60.0,42.0,10.0,0.545909,250.0,12.736666666666666,10.0
1617990307.0,368052630.0,37.815149,-122.450276,8.669021,-0.994471,0.105009,60.0,42.0,10.0,0.544055,250.0,12.737222222222222,10.0
1617990308.0,368052630.0,37.815153,-122.450326,8.663351,-0.994574,0.104031,60.0,42.0,10.0,0.542202,250.0,12.737777777777778,10.0
1617990309.0,368052630.0,37.815157,-122.450377,8.657568,-0.994678,0.103036,60.0,42.0,10.0,0.54035,250.0,12.738333333333332,10.0
1617990310.0,368052630.0,37.815161,-122.450427,8.651671,-0.994782,0.102024,60.0,42.0,10.0,0.5385,250.0,12.738888888888887,10.0
1617990311.0,368052630.0,37.815165,-122.450478,8.645661,-0.994887,0.100995,60.0,42.0,10.0,0.53665,250.0,12.739444444444445,10.0
1617990312.0,368052630.0,37.815169,-122.450528,8.639539,-0.994993,0.099948,60.0,42.0,10.0,0.534802,250.0,12.74,10.0
1617990313.0,368052630.0,37.815173,-122.450578,8.633304,-0.995099,0.098883,60.0,42.0,10.0,0.532955,250.0,12.740555555555556,10.0
1617990314.0,368052630.0,37.815177,-122.450629,8.626959,-0.995206,0.097801,60.0,42.0,10.0,0.53111,250.0,12.741111111111111,10.0
1617990315.0,368052630.0,37.815181,-122.450679,8.620502,-0.995313,0.096701,60.0,42.0,10.0,0.529266,250.0,12.741666666666667,10.0
1617990316.0,368052630.0,37.815185,-122.450729,8.613935,-0.995421,0.095583,60.0,42.0,10.0,0.527423,250.0,12.742222222222225,10.0
1617990317.0,368052630.0,37.815189,-122.45078,8.607257,-0.99553,0.094448,60.0,42.0,10.0,0.525581,250.0,12.742777777777778,10.0
1617990318.0,368052630.0,37.815193,-122.45083,8.60047,-0.995639,0.093294,60.0,42.0,10.0,0.523741,250.0,12.743333333333334,10.0
1617990319.0,368052630.0,37.815196,-122.45088,8.593574,-0.995748,0.092122,60.0,42.0,10.0,0.521902,250.0,12.74388888888889,10.0
1617990320.0,368052630.0,37.8152,-122.45093,8.586625,-0.995856,0.090941,60.0,42.0,10.0,0.520064,250.0,12.744444444444444,10.0
1617990321.0,368052630.0,37.815204,-122.45098,8.579844,-0.995961,0.089788,60.0,42.0,10.0,0.518229,250.0,12.745,10.0
1617990322.0,368052630.0,37.815207,-122.45103,8.573285,-0.996061,0.088672,60.0,42.0,10.0,0.516394,250.0,12.745555555555557,10.0
1617990323.0,368052630.0,37.815211,-122.45108,8.566947,-0.996156,0.087592,60.0,42.0,10.0,0.514561,250.0,12.74611111111111,10.0
1617990324.0,368052630.0,37.815214,-122.45113,8.560829,-0.996247,0.086551,60.0,42.0,10.0,0.512729,250.0,12.746666666666666,10.0
1617990325.0,368052630.0,37.815218,-122.45118,8.55493,-0.996334,0.085546,60.0,42.0,10.0,0.510898,250.0,12.747222222222222,10.0
1617990326.0,368052630.0,37.815221,-122.45123,8.549249,-0.996417,0.084579,60.0,42.0,10.0,0.509069,250.0,12.747777777777776,10.0
1617990327.0,368052630.0,37.815224,-122.45128,8.543785,-0.996495,0.08365,60.0,42.0,10.0,0.507241,250.0,12.748333333333331,10.0
1617990328.0,368052630.0,37.815228,-122.45133,8.538537,-0.99657,0.082759,60.0,42.0,10.0,0.505414,250.0,12.748888888888889,10.0
1617990329.0,368052630.0,37.815231,-122.45138,8.533504,-0.99664,0.081906,60.0,42.0,10.0,0.503588,250.0,12.749444444444444,10.0
1617990330.0,368052630.0,37.815234,-122.451429,8.528686,-0.996707,0.081092,60.0,42.0,10.0,0.501763,250.0,12.75,10.0
1617990331.0,368052630.0,37.815237,-122.451479,8.524081,-0.996769,0.080315,60.0,42.0,10.0,0.499939,250.0,12.750555555555556,10.0
1617990332.0,368052630.0,37.815241,-122.451529,8.519689,-0.996829,0.079578,60.0,42.0,10.0,0.498116,250.0,12.751111111111111,10.0
1617990333.0,368052630.0,37.815244,-122.451579,8.515509,-0.996884,0.078878,60.0,42.0,10.0,0.496294,250.0,12.751666666666669,10.0
1617990334.0,368052630.0,37.815247,-122.451628,8.511541,-0.996936,0.078218,60.0,42.0,10.0,0.494473,250.0,12.752222222222224,10.0
1617990335.0,368052630.0,37.81525,-122.451678,8.507783,-0.996985,0.077596,60.0,42.0,10.0,0.492653,250.0,12.752777777777778,10.0
1617990336.0,368052630.0,37.815253,-122.451728,8.504235,-0.99703,0.077014,60.0,42.0,10.0,0.490833,250.0,12.753333333333334,10.0
1617990337.0,368052630.0,37.815256,-122.451777,8.500896,-0.997072,0.07647,60.0,42.0,10.0,0.489015,250.0,12.75388888888889,10.0
1617990338.0,368052630.0,37.815259,-122.451827,8.497767,-0.99711,0.075965,60.0,42.0,10.0,0.487197,250.0,12.754444444444443,10.0
1617990339.0,368052630.0,37.815262,-122.451877,8.494846,-0.997146,0.0755,60.0,42.0,10.0,0.48538,250.0,12.755,10.0
1617990340.0,368052630.0,37.815265,-122.451926,8.492132,-0.997178,0.075074,60.0,42.0,10.0,0.483563,250.0,12.755555555555556,10.0
1617990341.0,368052630.0,37.815268,-122.451976,8.489627,-0.997207,0.074687,60.0,42.0,10.0,0.481747,250.0,12.75611111111111,10.0
1617990342.0,368052630.0,37.815271,-122.452025,8.487328,-0.997233,0.07434,60.0,42.0,10.0,0.479931,250.0,12.756666666666666,10.0
1617990343.0,368052630.0,37.815274,-122.452075,8.485236,-0.997256,0.074033,60.0,42.0,10.0,0.478116,250.0,12.757222222222222,10.0
1617990344.0,368052630.0,37.815277,-122.452125,8.48335,-0.997276,0.073764,60.0,42.0,10.0,0.476302,250.0,12.757777777777775,10.0
1617990345.0,368052630.0,37.815279,-122.452174,8.481671,-0.997293,0.073536,60.0,42.0,10.0,0.474488,250.0,12.758333333333333,10.0
1617990346.0,368052630.0,37.815282,-122.452224,8.480198,-0.997306,0.073347,60.0,42.0,10.0,0.472674,250.0,12.758888888888889,10.0
1617990347.0,368052630.0,37.815285,-122.452273,8.47893,-0.997317,0.073198,60.0,42.0,10.0,0.47086,250.0,12.759444444444444,10.0
1617990348.0,368052630.0,37.815288,-122.452323,8.477868,-0.997325,0.073088,60.0,42.0,10.0,0.469047,250.0,12.76,10.0
1617990349.0,368052630.0,37.815291,-122.452372,8.477011,-0.997331,0.073018,60.0,42.0,10.0,0.467234,250.0,12.760555555555555,10.0
1617990350.0,368052630.0,37.815294,-122.452422,8.47636,-0.997333,0.072988,60.0,42.0,10.0,0.465421,250.0,12.761111111111113,10.0
1617990351.0,368052630.0,37.815297,-122.452471,8.475914,-0.997332,0.072998,60.0,42.0,10.0,0.463609,250.0,12.761666666666668,10.0
1617990352.0,368052630.0,37.8153,-122.452521,8.475673,-0.997328,0.073048,60.0,42.0,10.0,0.461796,250.0,12.762222222222222,10.0
1617990353.0,368052630.0,37.815302,-122.45257,8.475638,-0.997322,0.073137,60.0,42.0,10.0,0.459984,250.0,12.762777777777778,10.0
1617990354.0,368052630.0,37.815305,-122.45262,8.475809,-0.997312,0.073266,60.0,42.0,10.0,0.458171,250.0,12.763333333333334,10.0
1617990355.0,368052630.0,37.815308,-122.452669,8.476185,-0.9973,0.073435,60.0,42.0,10.0,0.456359,250.0,12.76388888888889,10.0
1617990356.0,368052630.0,37.815311,-122.452719,8.476767,-0.997285,0.073643,60.0,42.0,10.0,0.454546,250.0,12.764444444444443,10.0
1617990357.0,368052630.0,37.815314,-122.452768,8.477555,-0.997266,0.073891,60.0,42.0,10.0,0.452733,250.0,12.765,10.0
1617990358.0,368052630.0,37.815317,-122.452818,8.478549,-0.997245,0.074179,60.0,42.0,10.0,0.450921,250.0,12.765555555555556,10.0
1617990359.0,368052630.0,37.81532,-122.452867,8.47975,-0.997221,0.074507,60.0,42.0,10.0,0.449108,250.0,12.766111111111112,10.0
1617990360.0,368052630.0,37.815323,-122.452917,8.481157,-0.997193,0.074874,60.0,42.0,10.0,0.447294,250.0,12.766666666666666,10.0
1617990361.0,368052630.0,37.815326,-122.452966,8.482772,-0.997162,0.075281,60.0,42.0,10.0,0.445481,250.0,12.767222222222223,10.0
1617990362.0,368052630.0,37.815329,-122.453016,8.484595,-0.997129,0.075727,60.0,42.0,10.0,0.443667,250.0,12.767777777777775,10.0
1617990363.0,368052630.0,37.815332,-122.453065,8.486626,-0.997092,0.076212,60.0,42.0,10.0,0.441852,250.0,12.768333333333333,10.0
1617990364.0,368052630.0,37.815335,-122.453115,8.488866,-0.997051,0.076737,60.0,42.0,10.0,0.440038,250.0,12.768888888888888,10.0
1617990365.0,368052630.0,37.815338,-122.453165,8.491314,-0.997008,0.077301,60.0,42.0,10.0,0.438223,250.0,12.769444444444444,10.0
1617990366.0,368052630.0,37.815341,-122.453214,8.493973,-0.996961,0.077905,60.0,42.0,10.0,0.436407,250.0,12.77,10.0
1617990367.0,368052630.0,37.815344,-122.453264,8.496841,-0.99691,0.078547,60.0,42.0,10.0,0.434591,250.0,12.770555555555555,10.0
1617990368.0,368052630.0,37.815347,-122.453313,8.499921,-0.996856,0.079229,60.0,42.0,10.0,0.432774,250.0,12.77111111111111,10.0
1617990369.0,368052630.0,37.81535,-122.453363,8.503212,-0.996799,0.079949,60.0,42.0,10.0,0.430956,250.0,12.771666666666668,10.0
1617990370.0,368052630.0,37.815353,-122.453413,8.506716,-0.996738,0.080708,60.0,42.0,10.0,0.429138,250.0,12.772222222222222,10.0
1617990371.0,368052630.0,37.815356,-122.453462,8.510433,-0.996673,0.081506,60.0,42.0,10.0,0.427319,250.0,12.772777777777778,10.0
1617990372.0,368052630.0,37.815359,-122.453512,8.514364,-0.996604,0.082343,60.0,42.0,10.0,0.425499,250.0,12.773333333333332,10.0
1617990373.0,368052630.0,37.815363,-122.453562,8.51851,-0.996531,0.083218,60.0,42.0,10.0,0.423679,250.0,12.773888888888887,10.0
1617990374.0,368052630.0,37.815366,-122.453611,8.522871,-0.996455,0.084131,60.0,42.0,10.0,0.421858,250.0,12.774444444444445,10.0
1617990375.0,368052630.0,37.815369,-122.453661,8.527449,-0.996374,0.085083,60.0,42.0,10.0,0.420035,250.0,12.775,10.0
1617990376.0,368052630.0,37.815373,-122.453711,8.532245,-0.996289,0.086072,60.0,42.0,10.0,0.418212,250.0,12.775555555555556,10.0
1617990377.0,368052630.0,37.815376,-122.453761,8.537259,-0.9962,0.0871,60.0,42.0,10.0,0.416388,250.0,12.776111111111112,10.0
1617990378.0,368052630.0,37.815379,-122.45381,8.542492,-0.996106,0.088165,60.0,42.0,10.0,0.414562,250.0,12.776666666666667,10.0
1617990379.0,368052630.0,37.815383,-122.45386,8.547947,-0.996008,0.089267,60.0,42.0,10.0,0.412736,250.0,12.777222222222225,10.0
1617990380.0,368052630.0,37.815386,-122.45391,8.553623,-0.995905,0.090408,60.0,42.0,10.0,0.410909,250.0,12.77777777777778,10.0
1617990381.0,368052630.0,37.81539,-122.45396,8.559478,-0.995799,0.09157,60.0,42.0,10.0,0.40908,250.0,12.778333333333332,10.0
1617990382.0,368052630.0,37.815394,-122.45401,8.565343,-0.995694,0.092698,60.0,42.0,10.0,0.40725,250.0,12.77888888888889,10.0
1617990383.0,368052630.0,37.815397,-122.45406,8.571172,-0.995593,0.093776,60.0,42.0,10.0,0.405419,250.0,12.779444444444444,10.0
1617990384.0,368052630.0,37.815401,-122.45411,8.576965,-0.995496,0.094804,60.0,42.0,10.0,0.403586,250.0,12.78,10.0
1617990385.0,368052630.0,37.815405,-122.45416,8.582719,-0.995402,0.095783,60.0,42.0,10.0,0.401753,250.0,12.780555555555557,10.0
1617990386.0,368052630.0,37.815409,-122.45421,8.588434,-0.995312,0.096713,60.0,42.0,10.0,0.399918,250.0,12.78111111111111,10.0
1617990387.0,368052630.0,37.815412,-122.45426,8.594109,-0.995226,0.097593,60.0,42.0,10.0,0.398082,250.0,12.781666666666666,10.0
1617990388.0,368052630.0,37.815416,-122.45431,8.599742,-0.995145,0.098424,60.0,42.0,10.0,0.396245,250.0,12.782222222222222,10.0
1617990389.0,368052630.0,37.81542,-122.45436,8.605333,-0.995067,0.099207,60.0,42.0,10.0,0.394407,250.0,12.782777777777778,10.0
1617990390.0,368052630.0,37.815424,-122.45441,8.61088,-0.994993,0.09994,60.0,42.0,10.0,0.392568,250.0,12.783333333333331,10.0
1617990391.0,368052630.0,37.815428,-122.45446,8.616382,-0.994924,0.100625,60.0,42.0,10.0,0.390727,250.0,12.783888888888889,10.0
1617990392.0,368052630.0,37.815432,-122.454511,8.621839,-0.99486,0.101261,60.0,42.0,10.0,0.388885,250.0,12.784444444444444,10.0
1617990393.0,368052630.0,37.815436,-122.454561,8.62725,-0.9948,0.101849,60.0,42.0,10.0,0.387042,250.0,12.785,10.0
1617990394.0,368052630.0,37.81544,-122.454611,8.632614,-0.994745,0.102388,60.0,42.0,10.0,0.385199,250.0,12.785555555555556,10.0
1617990395.0,368052630.0,37.815444,-122.454661,8.63793,-0.994694,0.102879,60.0,42.0,10.0,0.383353,250.0,12.786111111111111,10.0
1617990396.0,368052630.0,37.815448,-122.454712,8.643199,-0.994648,0.103322,60.0,42.0,10.0,0.381507,250.0,12.786666666666669,10.0
1617990397.0,368052630.0,37.815453,-122.454762,8.648418,-0.994607,0.103717,60.0,42.0,10.0,0.37966,250.0,12.787222222222224,10.0
1617990398.0,368052630.0,37.815457,-122.454813,8.653588,-0.994571,0.104063,60.0,42.0,10.0,0.377812,250.0,12.787777777777778,10.0
1617990399.0,368052630.0,37.815461,-122.454863,8.658708,-0.994539,0.104362,60.0,42.0,10.0,0.375962,250.0,12.788333333333334,10.0
1617990400.0,368052630.0,37.815465,-122.454913,8.663779,-0.994513,0.104613,60.0,42.0,10.0,0.374112,250.0,12.78888888888889,10.0
1617990401.0,368052630.0,37.815469,-122.454964,8.668799,-0.994492,0.104817,60.0,42.0,10.0,0.37226,250.0,12.789444444444444,10.0
1617990402.0,368052630.0,37.815473,-122.455014,8.673768,-0.994475,0.104973,60.0,42.0,10.0,0.370407,250.0,12.79,10.0
1617990403.0,368052630.0,37.815478,-122.455065,8.678687,-0.994464,0.105081,60.0,42.0,10.0,0.368554,250.0,12.790555555555557,10.0
1617990404.0,368052630.0,37.815482,-122.455115,8.683554,-0.994457,0.105142,60.0,42.0,10.0,0.366699,250.0,12.79111111111111,10.0
1617990405.0,368052630.0,37.815486,-122.455166,8.688371,-0.994456,0.105156,60.0,42.0,10.0,0.364843,250.0,12.791666666666666,10.0
1617990406.0,368052630.0,37.81549,-122.455217,8.693136,-0.994459,0.105122,60.0,42.0,10.0,0.362986,250.0,12.792222222222222,10.0
1617990407.0,368052630.0,37.815495,-122.455267,8.697851,-0.994468,0.105041,60.0,42.0,10.0,0.361128,250.0,12.792777777777776,10.0
1617990408.0,368052630.0,37.815499,-122.455318,8.702514,-0.994481,0.104913,60.0,42.0,10.0,0.359269,250.0,12.793333333333331,10.0
1617990409.0,368052630.0,37.815503,-122.455368,8.707127,-0.9945,0.104738,60.0,42.0,10.0,0.35741,250.0,12.793888888888889,10.0
1617990410.0,368052630.0,37.815507,-122.455419,8.711689,-0.994523,0.104516,60.0,42.0,10.0,0.355549,250.0,12.794444444444444,10.0
1617990411.0,368052630.0,37.815511,-122.45547,8.716201,-0.994551,0.104247,60.0,42.0,10.0,0.353687,250.0,12.795,10.0
1617990412.0,368052630.0,37.815516,-122.455521,8.720663,-0.994584,0.103932,60.0,42.0,10.0,0.351824,250.0,12.795555555555556,10.0
1617990413.0,368052630.0,37.81552,-122.455572,8.725076,-0.994622,0.103569,60.0,42.0,10.0,0.34996,250.0,12.796111111111111,10.0
1617990414.0,368052630.0,37.815524,-122.455622,8.729439,-0.994665,0.10316,60.0,42.0,10.0,0.348096,250.0,12.796666666666669,10.0
1617990415.0,368052630.0,37.815528,-122.455673,8.733754,-0.994712,0.102704,60.0,42.0,10.0,0.34623,250.0,12.797222222222222,10.0
1617990416.0,368052630.0,37.815532,-122.455724,8.738021,-0.994764,0.102202,60.0,42.0,10.0,0.344363,250.0,12.797777777777778,10.0
1617990417.0,368052630.0,37.815537,-122.455775,8.74224,-0.99482,0.101653,60.0,42.0,10.0,0.342496,250.0,12.798333333333334,10.0
1617990418.0,368052630.0,37.815541,-122.455826,8.746413,-0.994881,0.101057,60.0,42.0,10.0,0.340627,250.0,12.79888888888889,10.0
1617990419.0,368052630.0,37.815545,-122.455877,8.75054,-0.994946,0.100415,60.0,42.0,10.0,0.338758,250.0,12.799444444444443,10.0
1617990420.0,368052630.0,37.815549,-122.455928,8.754622,-0.995015,0.099727,60.0,42.0,10.0,0.336887,250.0,12.8,10.0
1617990421.0,368052630.0,37.815553,-122.455979,8.758659,-0.995088,0.098992,60.0,42.0,10.0,0.335016,250.0,12.800555555555556,10.0
1617990422.0,368052630.0,37.815557,-122.45603,8.762653,-0.995166,0.098211,60.0,42.0,10.0,0.333144,250.0,12.801111111111112,10.0
1617990423.0,368052630.0,37.815561,-122.456081,8.766604,-0.995247,0.097383,60.0,42.0,10.0,0.331271,250.0,12.801666666666666,10.0
1617990424.0,368052630.0,37.815565,-122.456132,8.770514,-0.995332,0.09651,60.0,42.0,10.0,0.329397,250.0,12.802222222222222,10.0
1617990425.0,368052630.0,37.815569,-122.456183,8.774384,-0.995421,0.09559,60.0,42.0,10.0,0.327523,250.0,12.802777777777775,10.0
1617990426.0,368052630.0,37.815573,-122.456234,8.778215,-0.995513,0.094624,60.0,42.0,10.0,0.325647,250.0,12.803333333333333,10.0
1617990427.0,368052630.0,37.815576,-122.456286,8.782007,-0.995609,0.093612,60.0,42.0,10.0,0.323771,250.0,12.803888888888888,10.0
1617990428.0,368052630.0,37.81558,-122.456337,8.785763,-0.995708,0.092553,60.0,42.0,10.0,0.321893,250.0,12.804444444444444,10.0
1617990429.0,368052630.0,37.815584,-122.456388,8.789483,-0.99581,0.091449,60.0,42.0,10.0,0.320015,250.0,12.805,10.0
1617990430.0,368052630.0,37.815588,-122.456439,8.793169,-0.995915,0.090299,60.0,42.0,10.0,0.318136,250.0,12.805555555555555,10.0
1617990431.0,368052630.0,37.815591,-122.456491,8.796823,-0.996022,0.089102,60.0,42.0,10.0,0.316257,250.0,12.806111111111113,10.0
1617990432.0,368052630.0,37.815595,-122.456542,8.800445,-0.996133,0.08786,60.0,42.0,10.0,0.314376,250.0,12.806666666666668,10.0
1617990433.0,368052630.0,37.815599,-122.456593,8.804038,-0.996246,0.086572,60.0,42.0,10.0,0.312495,250.0,12.807222222222222,10.0
1617990434.0,368052630.0,37.815602,-122.456645,8.807602,-0.996361,0.085238,60.0,42.0,10.0,0.310613,250.0,12.807777777777778,10.0
1617990435.0,368052630.0,37.815606,-122.456696,8.81114,-0.996478,0.083858,60.0,42.0,10.0,0.30873,250.0,12.808333333333334,10.0
1617990436.0,368052630.0,37.815609,-122.456747,8.814654,-0.996597,0.082432,60.0,42.0,10.0,0.306846,250.0,12.80888888888889,10.0
1617990437.0,368052630.0,37.815612,-122.456799,8.818144,-0.996717,0.08096,60.0,42.0,10.0,0.304962,250.0,12.809444444444445,10.0
1617990438.0,368052630.0,37.815616,-122.45685,8.821613,-0.996839,0.079442,60.0,42.0,10.0,0.303077,250.0,12.81,10.0
1617990439.0,368052630.0,37.815619,-122.456902,8.825063,-0.996963,0.077879,60.0,42.0,10.0,0.301191,250.0,12.810555555555556,10.0
1617990440.0,368052630.0,37.815622,-122.456953,8.828496,-0.997087,0.07627,60.0,42.0,10.0,0.299305,250.0,12.811111111111112,10.0
1617990441.0,368052630.0,37.815625,-122.457005,8.831913,-0.997212,0.074615,60.0,42.0,10.0,0.297417,250.0,12.811666666666667,10.0
1617990442.0,368052630.0,37.815628,-122.457056,8.835317,-0.997338,0.072914,60.0,42.0,10.0,0.295529,250.0,12.81222222222222,10.0
1617990443.0,368052630.0,37.815631,-122.457108,8.838709,-0.997464,0.071168,60.0,42.0,10.0,0.293641,250.0,12.81277777777778,10.0
1617990444.0,368052630.0,37.815634,-122.45716,8.842093,-0.997591,0.069376,60.0,42.0,10.0,0.291751,250.0,12.813333333333333,10.0
