Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624273661.0,366975760.0,37.818329,-122.465388,9.131467,0.990543,0.1372,60.0,25.0,9.0,0.622841,332.65833333333336,4.489444444444445,10.0
1624273662.0,366975760.0,37.818335,-122.465335,9.126802,0.990213,0.139562,60.0,25.0,9.0,0.620708,332.65,4.49,10.0
1624273663.0,366975760.0,37.818341,-122.465282,9.122162,0.989865,0.142012,60.0,25.0,9.0,0.618575,332.64166666666665,4.490555555555556,10.0
1624273664.0,366975760.0,37.818347,-122.465229,9.117555,0.989498,0.144549,60.0,25.0,9.0,0.616443,332.6333333333333,4.491111111111112,10.0
1624273665.0,366975760.0,37.818353,-122.465176,9.112987,0.989111,0.147173,60.0,25.0,9.0,0.614312,332.625,4.491666666666666,10.0
1624273666.0,366975760.0,37.818359,-122.465123,9.108462,0.988703,0.149886,60.0,25.0,9.0,0.612182,332.6166666666667,4.492222222222222,10.0
1624273667.0,366975760.0,37.818365,-122.465071,9.103989,0.988275,0.152686,60.0,25.0,9.0,0.610052,332.6083333333333,4.4927777777777775,10.0
1624273668.0,366975760.0,37.818372,-122.465018,9.099574,0.987824,0.155573,60.0,25.0,9.0,0.607923,332.6,4.493333333333333,10.0
1624273669.0,366975760.0,37.818378,-122.464965,9.095224,0.987351,0.158548,60.0,25.0,9.0,0.605795,332.59166666666664,4.493888888888889,10.0
1624273670.0,366975760.0,37.818385,-122.464913,9.090947,0.986855,0.161611,60.0,25.0,9.0,0.603668,332.5833333333333,4.4944444444444445,10.0
1624273671.0,366975760.0,37.818392,-122.46486,9.086749,0.986334,0.164761,60.0,25.0,9.0,0.601542,332.575,4.495,10.0
1624273672.0,366975760.0,37.818399,-122.464808,9.082639,0.985787,0.167998,60.0,25.0,9.0,0.599416,332.56666666666666,4.495555555555556,10.0
1624273673.0,366975760.0,37.818406,-122.464755,9.078625,0.985215,0.171322,60.0,25.0,9.0,0.597291,332.55833333333334,4.496111111111111,10.0
1624273674.0,366975760.0,37.818413,-122.464703,9.074714,0.984616,0.174733,60.0,25.0,9.0,0.595167,332.55,4.496666666666667,10.0
1624273675.0,366975760.0,37.81842,-122.46465,9.070916,0.983989,0.178231,60.0,25.0,9.0,0.593043,332.5416666666667,4.497222222222222,10.0
1624273676.0,366975760.0,37.818428,-122.464598,9.067238,0.983333,0.181816,60.0,25.0,9.0,0.59092,332.53333333333336,4.497777777777777,10.0
1624273677.0,366975760.0,37.818435,-122.464546,9.063689,0.982647,0.185487,60.0,25.0,9.0,0.588797,332.525,4.498333333333333,10.0
1624273678.0,366975760.0,37.818443,-122.464494,9.06028,0.98193,0.189244,60.0,25.0,9.0,0.586675,332.51666666666665,4.498888888888889,10.0
1624273679.0,366975760.0,37.818451,-122.464442,9.057018,0.981182,0.193087,60.0,25.0,9.0,0.584554,332.5083333333333,4.499444444444444,10.0
1624273680.0,366975760.0,37.818459,-122.46439,9.053913,0.9804,0.197016,60.0,25.0,9.0,0.582433,332.5,4.5,10.0
1624273681.0,366975760.0,37.818468,-122.464338,9.050975,0.979585,0.20103,60.0,25.0,9.0,0.580313,332.4916666666667,4.500555555555556,10.0
1624273682.0,366975760.0,37.818476,-122.464286,9.048214,0.978735,0.205129,60.0,25.0,9.0,0.578193,332.4833333333333,4.501111111111111,10.0
1624273683.0,366975760.0,37.818485,-122.464234,9.04564,0.977849,0.209312,60.0,25.0,9.0,0.576074,332.475,4.501666666666667,10.0
1624273684.0,366975760.0,37.818493,-122.464182,9.043263,0.976926,0.213579,60.0,25.0,9.0,0.573955,332.46666666666664,4.502222222222223,10.0
1624273685.0,366975760.0,37.818502,-122.46413,9.041094,0.975964,0.21793,60.0,25.0,9.0,0.571837,332.4583333333333,4.502777777777778,10.0
1624273686.0,366975760.0,37.818511,-122.464079,9.039144,0.974964,0.222365,60.0,25.0,9.0,0.569719,332.45,4.503333333333333,10.0
1624273687.0,366975760.0,37.818521,-122.464027,9.037423,0.973922,0.226881,60.0,25.0,9.0,0.567601,332.44166666666666,4.503888888888889,10.0
1624273688.0,366975760.0,37.81853,-122.463976,9.035942,0.97284,0.23148,60.0,25.0,9.0,0.565484,332.43333333333334,4.504444444444444,10.0
1624273689.0,366975760.0,37.81854,-122.463924,9.034713,0.971714,0.23616,60.0,25.0,9.0,0.563367,332.425,4.505,10.0
1624273690.0,366975760.0,37.81855,-122.463873,9.033748,0.970545,0.24092,60.0,25.0,9.0,0.561251,332.4166666666667,4.505555555555556,10.0
1624273691.0,366975760.0,37.81856,-122.463821,9.033057,0.96933,0.245761,60.0,25.0,9.0,0.559134,332.40833333333336,4.506111111111111,10.0
1624273692.0,366975760.0,37.81857,-122.46377,9.032648,0.968077,0.250654,60.0,25.0,9.0,0.557018,332.4,4.506666666666667,10.0
1624273693.0,366975760.0,37.81858,-122.463719,9.032501,0.966812,0.255488,60.0,25.0,9.0,0.554903,332.39166666666665,4.507222222222223,10.0
1624273694.0,366975760.0,37.818591,-122.463668,9.032601,0.965545,0.260236,60.0,25.0,9.0,0.552787,332.3833333333333,4.507777777777778,10.0
1624273695.0,366975760.0,37.818602,-122.463617,9.032936,0.964276,0.264898,60.0,25.0,9.0,0.550672,332.375,4.508333333333333,10.0
1624273696.0,366975760.0,37.818613,-122.463566,9.033496,0.963008,0.269474,60.0,25.0,9.0,0.548557,332.3666666666667,4.5088888888888885,10.0
1624273697.0,366975760.0,37.818624,-122.463515,9.03427,0.96174,0.273964,60.0,25.0,9.0,0.546442,332.3583333333333,4.509444444444444,10.0
1624273698.0,366975760.0,37.818636,-122.463464,9.035248,0.960475,0.278368,60.0,25.0,9.0,0.544328,332.35,4.51,10.0
1624273699.0,366975760.0,37.818647,-122.463413,9.03642,0.959212,0.282686,60.0,25.0,9.0,0.542213,332.34166666666664,4.510555555555555,10.0
1624273700.0,366975760.0,37.818659,-122.463362,9.037774,0.957955,0.286918,60.0,25.0,9.0,0.540099,332.3333333333333,4.511111111111111,10.0
1624273701.0,366975760.0,37.818671,-122.463311,9.039302,0.956703,0.291065,60.0,25.0,9.0,0.537985,332.325,4.511666666666667,10.0
1624273702.0,366975760.0,37.818683,-122.463261,9.040994,0.955458,0.295126,60.0,25.0,9.0,0.535871,332.31666666666666,4.512222222222222,10.0
1624273703.0,366975760.0,37.818696,-122.46321,9.04284,0.954222,0.299101,60.0,25.0,9.0,0.533757,332.30833333333334,4.512777777777778,10.0
1624273704.0,366975760.0,37.818708,-122.46316,9.04483,0.952993,0.302991,60.0,25.0,9.0,0.531643,332.3,4.513333333333334,10.0
1624273705.0,366975760.0,37.818721,-122.463109,9.046956,0.951775,0.306796,60.0,25.0,9.0,0.52953,332.2916666666667,4.513888888888889,10.0
1624273706.0,366975760.0,37.818734,-122.463059,9.049208,0.950568,0.310515,60.0,25.0,9.0,0.527416,332.28333333333336,4.514444444444445,10.0
1624273707.0,366975760.0,37.818747,-122.463008,9.051578,0.949373,0.314151,60.0,25.0,9.0,0.525302,332.275,4.515,10.0
1624273708.0,366975760.0,37.81876,-122.462958,9.054056,0.948191,0.317701,60.0,25.0,9.0,0.523189,332.26666666666665,4.515555555555555,10.0
1624273709.0,366975760.0,37.818773,-122.462908,9.056635,0.947022,0.321167,60.0,25.0,9.0,0.521075,332.2583333333333,4.516111111111111,10.0
1624273710.0,366975760.0,37.818787,-122.462858,9.059306,0.945869,0.32455,60.0,25.0,9.0,0.518962,332.25,4.516666666666667,10.0
1624273711.0,366975760.0,37.8188,-122.462807,9.062061,0.94473,0.327848,60.0,25.0,9.0,0.516848,332.2416666666667,4.517222222222222,10.0
1624273712.0,366975760.0,37.818814,-122.462757,9.064893,0.943609,0.331063,60.0,25.0,9.0,0.514735,332.2333333333333,4.517777777777778,10.0
1624273713.0,366975760.0,37.818828,-122.462707,9.067792,0.942504,0.334195,60.0,25.0,9.0,0.512621,332.225,4.5183333333333335,10.0
1624273714.0,366975760.0,37.818842,-122.462657,9.070753,0.941417,0.337244,60.0,25.0,9.0,0.510508,332.21666666666664,4.518888888888889,10.0
1624273715.0,366975760.0,37.818856,-122.462607,9.073768,0.940349,0.34021,60.0,25.0,9.0,0.508394,332.2083333333333,4.519444444444445,10.0
1624273716.0,366975760.0,37.81887,-122.462557,9.076829,0.939301,0.343094,60.0,25.0,9.0,0.506281,332.2,4.52,10.0
1624273717.0,366975760.0,37.818885,-122.462507,9.079929,0.938273,0.345896,60.0,25.0,9.0,0.504167,332.19166666666666,4.520555555555555,10.0
1624273718.0,366975760.0,37.818899,-122.462457,9.083062,0.937266,0.348616,60.0,25.0,9.0,0.502053,332.18333333333334,4.521111111111111,10.0
1624273719.0,366975760.0,37.818914,-122.462407,9.086222,0.93628,0.351255,60.0,25.0,9.0,0.499939,332.175,4.5216666666666665,10.0
1624273720.0,366975760.0,37.818929,-122.462358,9.089402,0.935316,0.353813,60.0,25.0,9.0,0.497826,332.1666666666667,4.522222222222222,10.0
1624273721.0,366975760.0,37.818944,-122.462308,9.092595,0.934375,0.35629,60.0,25.0,9.0,0.495712,332.15833333333336,4.522777777777778,10.0
1624273722.0,366975760.0,37.818959,-122.462258,9.095796,0.933458,0.358686,60.0,25.0,9.0,0.493598,332.15,4.523333333333333,10.0
1624273723.0,366975760.0,37.818974,-122.462208,9.099,0.932565,0.361003,60.0,25.0,9.0,0.491483,332.14166666666665,4.523888888888889,10.0
1624273724.0,366975760.0,37.818989,-122.462159,9.102199,0.931696,0.363239,60.0,25.0,9.0,0.489369,332.1333333333333,4.524444444444445,10.0
1624273725.0,366975760.0,37.819004,-122.462109,9.10539,0.930852,0.365396,60.0,25.0,9.0,0.487255,332.125,4.525,10.0
1624273726.0,366975760.0,37.81902,-122.462059,9.108567,0.930034,0.367473,60.0,25.0,9.0,0.48514,332.1166666666667,4.525555555555556,10.0
1624273727.0,366975760.0,37.819035,-122.46201,9.111724,0.929242,0.369472,60.0,25.0,9.0,0.483025,332.1083333333333,4.526111111111111,10.0
1624273728.0,366975760.0,37.819051,-122.46196,9.114858,0.928476,0.371392,60.0,25.0,9.0,0.480911,332.1,4.526666666666666,10.0
1624273729.0,366975760.0,37.819066,-122.46191,9.117962,0.927737,0.373234,60.0,25.0,9.0,0.478796,332.09166666666664,4.527222222222222,10.0
1624273730.0,366975760.0,37.819082,-122.461861,9.121034,0.927026,0.374997,60.0,25.0,9.0,0.476681,332.0833333333333,4.527777777777778,10.0
1624273731.0,366975760.0,37.819098,-122.461811,9.124068,0.926342,0.376683,60.0,25.0,9.0,0.474565,332.075,4.528333333333333,10.0
1624273732.0,366975760.0,37.819114,-122.461762,9.127061,0.925687,0.378291,60.0,25.0,9.0,0.47245,332.06666666666666,4.528888888888889,10.0
1624273733.0,366975760.0,37.81913,-122.461712,9.130008,0.92506,0.379821,60.0,25.0,9.0,0.470334,332.05833333333334,4.529444444444445,10.0
1624273734.0,366975760.0,37.819146,-122.461663,9.132907,0.924462,0.381275,60.0,25.0,9.0,0.468218,332.05,4.53,10.0
1624273735.0,366975760.0,37.819162,-122.461614,9.135753,0.923893,0.382652,60.0,25.0,9.0,0.466102,332.0416666666667,4.530555555555556,10.0
1624273736.0,366975760.0,37.819178,-122.461564,9.138543,0.923353,0.383952,60.0,25.0,9.0,0.463986,332.03333333333336,4.531111111111111,10.0
1624273737.0,366975760.0,37.819194,-122.461515,9.141274,0.922843,0.385176,60.0,25.0,9.0,0.46187,332.025,4.531666666666666,10.0
1624273738.0,366975760.0,37.819211,-122.461465,9.143943,0.922363,0.386324,60.0,25.0,9.0,0.459753,332.01666666666665,4.532222222222222,10.0
1624273739.0,366975760.0,37.819227,-122.461416,9.146547,0.921913,0.387396,60.0,25.0,9.0,0.457636,332.0083333333333,4.532777777777778,10.0
1624273740.0,366975760.0,37.819243,-122.461366,9.149083,0.921494,0.388392,60.0,25.0,9.0,0.455519,332.0,4.533333333333333,10.0
1624273741.0,366975760.0,37.81926,-122.461317,9.15155,0.921106,0.389313,60.0,25.0,9.0,0.453401,331.9916666666667,4.533888888888889,10.0
1624273742.0,366975760.0,37.819276,-122.461268,9.153945,0.920748,0.390158,60.0,25.0,9.0,0.451284,331.9833333333333,4.5344444444444445,10.0
1624273743.0,366975760.0,37.819293,-122.461218,9.156266,0.920421,0.390928,60.0,25.0,9.0,0.449166,331.975,4.535,10.0
1624273744.0,366975760.0,37.819309,-122.461169,9.158511,0.920126,0.391624,60.0,25.0,9.0,0.447048,331.96666666666664,4.535555555555556,10.0
1624273745.0,366975760.0,37.819326,-122.46112,9.160679,0.919861,0.392244,60.0,25.0,9.0,0.444929,331.9583333333333,4.536111111111111,10.0
1624273746.0,366975760.0,37.819343,-122.46107,9.162767,0.919629,0.392789,60.0,25.0,9.0,0.442811,331.95,4.536666666666667,10.0
1624273747.0,366975760.0,37.819359,-122.461021,9.164775,0.919427,0.39326,60.0,25.0,9.0,0.440692,331.94166666666666,4.537222222222223,10.0
1624273748.0,366975760.0,37.819376,-122.460972,9.166701,0.919258,0.393656,60.0,25.0,9.0,0.438572,331.93333333333334,4.5377777777777775,10.0
1624273749.0,366975760.0,37.819393,-122.460922,9.168545,0.91912,0.393978,60.0,25.0,9.0,0.436453,331.925,4.538333333333333,10.0
1624273750.0,366975760.0,37.819409,-122.460873,9.170306,0.919014,0.394225,60.0,25.0,9.0,0.434333,331.9166666666667,4.538888888888889,10.0
1624273751.0,366975760.0,37.819426,-122.460824,9.171982,0.918939,0.394399,60.0,25.0,9.0,0.432213,331.90833333333336,4.539444444444444,10.0
1624273752.0,366975760.0,37.819443,-122.460774,9.173575,0.918897,0.394498,60.0,25.0,9.0,0.430092,331.9,4.54,10.0
1624273753.0,366975760.0,37.81946,-122.460725,9.175083,0.918886,0.394523,60.0,25.0,9.0,0.427971,331.89166666666665,4.540555555555556,10.0
1624273754.0,366975760.0,37.819476,-122.460675,9.176506,0.918907,0.394473,60.0,25.0,9.0,0.42585,331.8833333333333,4.541111111111111,10.0
1624273755.0,366975760.0,37.819493,-122.460626,9.177844,0.91896,0.39435,60.0,25.0,9.0,0.423728,331.875,4.541666666666667,10.0
1624273756.0,366975760.0,37.81951,-122.460577,9.179099,0.919045,0.394153,60.0,25.0,9.0,0.421607,331.8666666666667,4.542222222222223,10.0
1624273757.0,366975760.0,37.819527,-122.460527,9.18027,0.919161,0.393881,60.0,25.0,9.0,0.419484,331.8583333333333,4.542777777777777,10.0
1624273758.0,366975760.0,37.819543,-122.460478,9.181358,0.919309,0.393536,60.0,25.0,9.0,0.417362,331.85,4.543333333333333,10.0
1624273759.0,366975760.0,37.81956,-122.460428,9.182363,0.919489,0.393116,60.0,25.0,9.0,0.415239,331.84166666666664,4.543888888888889,10.0
1624273760.0,366975760.0,37.819577,-122.460379,9.183287,0.9197,0.392622,60.0,25.0,9.0,0.413115,331.8333333333333,4.544444444444444,10.0
1624273761.0,366975760.0,37.819593,-122.460329,9.184132,0.919942,0.392054,60.0,25.0,9.0,0.410992,331.825,4.545,10.0
1624273762.0,366975760.0,37.81961,-122.46028,9.184924,0.92021,0.391425,60.0,25.0,9.0,0.408867,331.81666666666666,4.545555555555556,10.0
1624273763.0,366975760.0,37.819627,-122.46023,9.185775,0.920481,0.390787,60.0,25.0,9.0,0.406743,331.80833333333334,4.546111111111111,10.0
1624273764.0,366975760.0,37.819643,-122.460181,9.18671,0.92075,0.390153,60.0,25.0,9.0,0.404618,331.8,4.546666666666667,10.0
1624273765.0,366975760.0,37.81966,-122.460131,9.187729,0.921017,0.389523,60.0,25.0,9.0,0.402492,331.7916666666667,4.547222222222223,10.0
1624273766.0,366975760.0,37.819676,-122.460082,9.188833,0.921281,0.388897,60.0,25.0,9.0,0.400366,331.78333333333336,4.547777777777778,10.0
1624273767.0,366975760.0,37.819693,-122.460032,9.190021,0.921544,0.388275,60.0,25.0,9.0,0.39824,331.775,4.548333333333334,10.0
1624273768.0,366975760.0,37.819709,-122.459983,9.191293,0.921804,0.387657,60.0,25.0,9.0,0.396113,331.76666666666665,4.5488888888888885,10.0
1624273769.0,366975760.0,37.819726,-122.459933,9.19265,0.922061,0.387044,60.0,25.0,9.0,0.393986,331.7583333333333,4.549444444444444,10.0
1624273770.0,366975760.0,37.819742,-122.459883,9.194091,0.922317,0.386434,60.0,25.0,9.0,0.391858,331.75,4.55,10.0
1624273771.0,366975760.0,37.819759,-122.459834,9.195615,0.92257,0.385829,60.0,25.0,9.0,0.389729,331.7416666666667,4.550555555555556,10.0
1624273772.0,366975760.0,37.819775,-122.459784,9.197224,0.922822,0.385227,60.0,25.0,9.0,0.3876,331.7333333333333,4.551111111111111,10.0
1624273773.0,366975760.0,37.819792,-122.459734,9.198917,0.923071,0.38463,60.0,25.0,9.0,0.385471,331.725,4.551666666666667,10.0
1624273774.0,366975760.0,37.819808,-122.459685,9.200693,0.923317,0.384038,60.0,25.0,9.0,0.383341,331.71666666666664,4.552222222222222,10.0
1624273775.0,366975760.0,37.819824,-122.459635,9.202553,0.923562,0.383449,60.0,25.0,9.0,0.38121,331.7083333333333,4.552777777777778,10.0
1624273776.0,366975760.0,37.819841,-122.459585,9.204496,0.923804,0.382865,60.0,25.0,9.0,0.379078,331.7,4.553333333333334,10.0
1624273777.0,366975760.0,37.819857,-122.459535,9.206523,0.924045,0.382285,60.0,25.0,9.0,0.376946,331.69166666666666,4.553888888888888,10.0
1624273778.0,366975760.0,37.819873,-122.459485,9.208634,0.924283,0.381709,60.0,25.0,9.0,0.374813,331.68333333333334,4.554444444444444,10.0
1624273779.0,366975760.0,37.81989,-122.459436,9.210828,0.924518,0.381137,60.0,25.0,9.0,0.37268,331.675,4.555,10.0
1624273780.0,366975760.0,37.819906,-122.459386,9.213105,0.924752,0.38057,60.0,25.0,9.0,0.370546,331.6666666666667,4.555555555555555,10.0
1624273781.0,366975760.0,37.819922,-122.459336,9.215465,0.924984,0.380007,60.0,25.0,9.0,0.368411,331.65833333333336,4.556111111111111,10.0
1624273782.0,366975760.0,37.819938,-122.459286,9.217909,0.925213,0.379449,60.0,25.0,9.0,0.366275,331.65,4.556666666666667,10.0
1624273783.0,366975760.0,37.819954,-122.459236,9.220435,0.92544,0.378895,60.0,25.0,9.0,0.364139,331.64166666666665,4.557222222222222,10.0
1624273784.0,366975760.0,37.819971,-122.459186,9.223045,0.925665,0.378345,60.0,25.0,9.0,0.362002,331.6333333333333,4.557777777777778,10.0
1624273785.0,366975760.0,37.819987,-122.459136,9.225737,0.925888,0.377799,60.0,25.0,9.0,0.359864,331.625,4.558333333333334,10.0
1624273786.0,366975760.0,37.820003,-122.459086,9.228512,0.926108,0.377258,60.0,25.0,9.0,0.357725,331.6166666666667,4.558888888888889,10.0
1624273787.0,366975760.0,37.820019,-122.459036,9.23137,0.926327,0.376722,60.0,25.0,9.0,0.355586,331.6083333333333,4.559444444444445,10.0
1624273788.0,366975760.0,37.820035,-122.458986,9.23431,0.926543,0.376189,60.0,25.0,9.0,0.353446,331.6,4.5600000000000005,10.0
1624273789.0,366975760.0,37.820051,-122.458936,9.237334,0.926757,0.375662,60.0,25.0,9.0,0.351304,331.59166666666664,4.560555555555555,10.0
1624273790.0,366975760.0,37.820067,-122.458886,9.240439,0.926969,0.375138,60.0,25.0,9.0,0.349162,331.5833333333333,4.561111111111111,10.0
1624273791.0,366975760.0,37.820083,-122.458835,9.243627,0.927179,0.374619,60.0,25.0,9.0,0.347019,331.575,4.5616666666666665,10.0
1624273792.0,366975760.0,37.820099,-122.458785,9.246898,0.927386,0.374105,60.0,25.0,9.0,0.344875,331.56666666666666,4.562222222222222,10.0
1624273793.0,366975760.0,37.820115,-122.458735,9.25025,0.927592,0.373595,60.0,25.0,9.0,0.342731,331.55833333333334,4.562777777777778,10.0
1624273794.0,366975760.0,37.820131,-122.458685,9.253685,0.927795,0.37309,60.0,25.0,9.0,0.340585,331.55,4.5633333333333335,10.0
1624273795.0,366975760.0,37.820147,-122.458634,9.257202,0.927997,0.372589,60.0,25.0,9.0,0.338438,331.5416666666667,4.563888888888889,10.0
1624273796.0,366975760.0,37.820163,-122.458584,9.260802,0.928196,0.372093,60.0,25.0,9.0,0.33629,331.53333333333336,4.564444444444445,10.0
1624273797.0,366975760.0,37.820179,-122.458534,9.264483,0.928393,0.371601,60.0,25.0,9.0,0.334142,331.525,4.565,10.0
1624273798.0,366975760.0,37.820195,-122.458483,9.268246,0.928588,0.371113,60.0,25.0,9.0,0.331992,331.51666666666665,4.565555555555555,10.0
1624273799.0,366975760.0,37.820211,-122.458433,9.272091,0.92878,0.370631,60.0,25.0,9.0,0.329841,331.5083333333333,4.566111111111111,10.0
1624273800.0,366975760.0,37.820227,-122.458383,9.276017,0.928971,0.370152,60.0,25.0,9.0,0.32769,331.5,4.566666666666666,10.0
1624273801.0,366975760.0,37.820243,-122.458332,9.280026,0.92916,0.369679,60.0,25.0,9.0,0.325537,331.4916666666667,4.567222222222222,10.0
1624273802.0,366975760.0,37.820259,-122.458282,9.284116,0.929346,0.36921,60.0,25.0,9.0,0.323383,331.4833333333333,4.567777777777778,10.0
1624273803.0,366975760.0,37.820274,-122.458231,9.288288,0.92953,0.368745,60.0,25.0,9.0,0.321228,331.475,4.568333333333333,10.0
1624273804.0,366975760.0,37.82029,-122.458181,9.292541,0.929713,0.368286,60.0,25.0,9.0,0.319072,331.46666666666664,4.568888888888889,10.0
1624273805.0,366975760.0,37.820306,-122.45813,9.296875,0.929893,0.36783,60.0,25.0,9.0,0.316915,331.4583333333333,4.569444444444445,10.0
1624273806.0,366975760.0,37.820322,-122.458079,9.301291,0.930071,0.36738,60.0,25.0,9.0,0.314756,331.45,4.57,10.0
1624273807.0,366975760.0,37.820338,-122.458029,9.305789,0.930247,0.366934,60.0,25.0,9.0,0.312597,331.44166666666666,4.570555555555556,10.0
1624273808.0,366975760.0,37.820353,-122.457978,9.310367,0.930421,0.366492,60.0,25.0,9.0,0.310436,331.43333333333334,4.571111111111112,10.0
1624273809.0,366975760.0,37.820369,-122.457927,9.315027,0.930593,0.366056,60.0,25.0,9.0,0.308274,331.425,4.571666666666666,10.0
1624273810.0,366975760.0,37.820385,-122.457876,9.319768,0.930763,0.365624,60.0,25.0,9.0,0.306111,331.4166666666667,4.572222222222222,10.0
1624273811.0,366975760.0,37.820401,-122.457826,9.32459,0.930931,0.365196,60.0,25.0,9.0,0.303947,331.40833333333336,4.572777777777778,10.0
1624273812.0,366975760.0,37.820417,-122.457775,9.329493,0.931096,0.364773,60.0,25.0,9.0,0.301781,331.4,4.573333333333333,10.0
1624273813.0,366975760.0,37.820432,-122.457724,9.334477,0.93126,0.364355,60.0,25.0,9.0,0.299614,331.39166666666665,4.573888888888889,10.0
1624273814.0,366975760.0,37.820448,-122.457673,9.339542,0.931422,0.363942,60.0,25.0,9.0,0.297446,331.3833333333333,4.5744444444444445,10.0
1624273815.0,366975760.0,37.820464,-122.457622,9.344687,0.931581,0.363533,60.0,25.0,9.0,0.295277,331.375,4.575,10.0
1624273816.0,366975760.0,37.820479,-122.457571,9.349914,0.931739,0.363129,60.0,25.0,9.0,0.293106,331.3666666666667,4.575555555555556,10.0
1624273817.0,366975760.0,37.820495,-122.45752,9.355221,0.931894,0.36273,60.0,25.0,9.0,0.290934,331.3583333333333,4.576111111111112,10.0
1624273818.0,366975760.0,37.820511,-122.457469,9.360608,0.932048,0.362335,60.0,25.0,9.0,0.288761,331.35,4.576666666666666,10.0
1624273819.0,366975760.0,37.820527,-122.457418,9.366077,0.9322,0.361945,60.0,25.0,9.0,0.286586,331.34166666666664,4.577222222222222,10.0
1624273820.0,366975760.0,37.820542,-122.457367,9.371626,0.932349,0.36156,60.0,25.0,9.0,0.28441,331.3333333333333,4.5777777777777775,10.0
1624273821.0,366975760.0,37.820558,-122.457316,9.377255,0.932497,0.361179,60.0,25.0,9.0,0.282232,331.325,4.578333333333333,10.0
1624273822.0,366975760.0,37.820574,-122.457264,9.382964,0.932642,0.360803,60.0,25.0,9.0,0.280053,331.31666666666666,4.578888888888889,10.0
1624273823.0,366975760.0,37.820589,-122.457213,9.388755,0.932786,0.360432,60.0,25.0,9.0,0.277873,331.30833333333334,4.579444444444444,10.0
1624273824.0,366975760.0,37.820605,-122.457162,9.394625,0.932927,0.360065,60.0,25.0,9.0,0.275691,331.3,4.58,10.0
1624273825.0,366975760.0,37.820621,-122.45711,9.400575,0.933067,0.359704,60.0,25.0,9.0,0.273508,331.2916666666667,4.580555555555556,10.0
1624273826.0,366975760.0,37.820636,-122.457059,9.406606,0.933204,0.359346,60.0,25.0,9.0,0.271323,331.28333333333336,4.581111111111111,10.0
1624273827.0,366975760.0,37.820652,-122.457008,9.412717,0.93334,0.358994,60.0,25.0,9.0,0.269137,331.275,4.581666666666667,10.0
1624273828.0,366975760.0,37.820668,-122.456956,9.418908,0.933473,0.358647,60.0,25.0,9.0,0.266949,331.26666666666665,4.582222222222223,10.0
1624273829.0,366975760.0,37.820683,-122.456905,9.425179,0.933605,0.358304,60.0,25.0,9.0,0.26476,331.2583333333333,4.582777777777777,10.0
1624273830.0,366975760.0,37.820699,-122.456853,9.43153,0.933735,0.357965,60.0,25.0,9.0,0.262569,331.25,4.583333333333333,10.0
1624273831.0,366975760.0,37.820714,-122.456802,9.437961,0.933863,0.357632,60.0,25.0,9.0,0.260376,331.2416666666667,4.583888888888889,10.0
1624273832.0,366975760.0,37.82073,-122.45675,9.444419,0.933987,0.357306,60.0,25.0,9.0,0.258182,331.2333333333333,4.584444444444444,10.0
1624273833.0,366975760.0,37.820746,-122.456698,9.450689,0.934106,0.356997,60.0,25.0,9.0,0.255987,331.225,4.585,10.0
1624273834.0,366975760.0,37.820761,-122.456647,9.456718,0.934216,0.356708,60.0,25.0,9.0,0.253789,331.21666666666664,4.585555555555556,10.0
1624273835.0,366975760.0,37.820777,-122.456595,9.462505,0.934319,0.356439,60.0,25.0,9.0,0.251591,331.2083333333333,4.586111111111111,10.0
1624273836.0,366975760.0,37.820792,-122.456543,9.468051,0.934414,0.356189,60.0,25.0,9.0,0.249391,331.2,4.586666666666667,10.0
1624273837.0,366975760.0,37.820808,-122.456491,9.473355,0.934501,0.355959,60.0,25.0,9.0,0.247189,331.19166666666666,4.587222222222223,10.0
1624273838.0,366975760.0,37.820824,-122.456439,9.478418,0.934582,0.355749,60.0,25.0,9.0,0.244987,331.18333333333334,4.587777777777777,10.0
1624273839.0,366975760.0,37.820839,-122.456388,9.483239,0.934654,0.355558,60.0,25.0,9.0,0.242783,331.175,4.588333333333333,10.0
1624273840.0,366975760.0,37.820855,-122.456336,9.487817,0.934719,0.355387,60.0,25.0,9.0,0.240578,331.1666666666667,4.588888888888889,10.0
1624273841.0,366975760.0,37.82087,-122.456284,9.492154,0.934777,0.355236,60.0,25.0,9.0,0.238372,331.15833333333336,4.589444444444444,10.0
1624273842.0,366975760.0,37.820886,-122.456232,9.496248,0.934827,0.355104,60.0,25.0,9.0,0.236164,331.15,4.59,10.0
1624273843.0,366975760.0,37.820902,-122.45618,9.5001,0.93487,0.354991,60.0,25.0,9.0,0.233956,331.14166666666665,4.590555555555556,10.0
1624273844.0,366975760.0,37.820917,-122.456128,9.503709,0.934905,0.354898,60.0,25.0,9.0,0.231747,331.1333333333333,4.591111111111111,10.0
1624273845.0,366975760.0,37.820933,-122.456076,9.507076,0.934933,0.354824,60.0,25.0,9.0,0.229537,331.125,4.591666666666667,10.0
1624273846.0,366975760.0,37.820948,-122.456024,9.510201,0.934954,0.354769,60.0,25.0,9.0,0.227326,331.1166666666667,4.592222222222222,10.0
1624273847.0,366975760.0,37.820964,-122.455972,9.513083,0.934967,0.354734,60.0,25.0,9.0,0.225115,331.1083333333333,4.592777777777778,10.0
