Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610956938.0,431260000.0,37.811909,-122.505313,16.999515,-0.901311,-0.433173,72.0,366.0,51.0,0.416045,38.75,0.775,10.0
1610956939.0,431260000.0,37.811875,-122.505403,17.023398,-0.901341,-0.43311,72.0,366.0,51.0,0.412718,38.81944444444444,0.7763888888888889,10.0
1610956940.0,431260000.0,37.811841,-122.505492,17.046795,-0.901372,-0.433046,72.0,366.0,51.0,0.409386,38.88888888888889,0.7777777777777778,10.0
1610956941.0,431260000.0,37.811807,-122.505582,17.069708,-0.901403,-0.432981,72.0,366.0,51.0,0.40605,38.958333333333336,0.7791666666666667,10.0
1610956942.0,431260000.0,37.811773,-122.505673,17.092135,-0.901435,-0.432915,72.0,366.0,51.0,0.402709,39.02777777777778,0.7805555555555556,10.0
1610956943.0,431260000.0,37.811738,-122.505763,17.114078,-0.901467,-0.432848,72.0,366.0,51.0,0.399364,39.09722222222222,0.7819444444444444,10.0
1610956944.0,431260000.0,37.811704,-122.505853,17.135535,-0.9015,-0.43278,72.0,366.0,51.0,0.396014,39.16666666666667,0.7833333333333333,10.0
1610956945.0,431260000.0,37.81167,-122.505944,17.156507,-0.901533,-0.43271,72.0,366.0,51.0,0.392661,39.23611111111112,0.7847222222222222,10.0
1610956946.0,431260000.0,37.811635,-122.506034,17.176994,-0.901567,-0.43264,72.0,366.0,51.0,0.389303,39.30555555555556,0.7861111111111111,10.0
1610956947.0,431260000.0,37.811601,-122.506125,17.196997,-0.901601,-0.432569,72.0,366.0,51.0,0.385941,39.375,0.7875,10.0
1610956948.0,431260000.0,37.811567,-122.506216,17.216514,-0.901636,-0.432496,72.0,366.0,51.0,0.382575,39.44444444444444,0.788888888888889,10.0
1610956949.0,431260000.0,37.811532,-122.506307,17.235546,-0.901671,-0.432423,72.0,366.0,51.0,0.379205,39.51388888888889,0.7902777777777779,10.0
1610956950.0,431260000.0,37.811498,-122.506398,17.254093,-0.901707,-0.432348,72.0,366.0,51.0,0.375831,39.583333333333336,0.7916666666666667,10.0
1610956951.0,431260000.0,37.811463,-122.506489,17.272155,-0.901743,-0.432273,72.0,366.0,51.0,0.372454,39.65277777777778,0.7930555555555556,10.0
1610956952.0,431260000.0,37.811429,-122.50658,17.289732,-0.90178,-0.432196,72.0,366.0,51.0,0.369073,39.72222222222222,0.7944444444444445,10.0
1610956953.0,431260000.0,37.811394,-122.506671,17.306824,-0.901817,-0.432118,72.0,366.0,51.0,0.365689,39.79166666666667,0.7958333333333334,10.0
1610956954.0,431260000.0,37.811359,-122.506763,17.323431,-0.901855,-0.43204,72.0,366.0,51.0,0.362301,39.86111111111112,0.7972222222222223,10.0
1610956955.0,431260000.0,37.811325,-122.506854,17.339552,-0.901893,-0.43196,72.0,366.0,51.0,0.35891,39.93055555555556,0.7986111111111112,10.0
1610956956.0,431260000.0,37.81129,-122.506946,17.355189,-0.901932,-0.431879,72.0,366.0,51.0,0.355516,40.0,0.8,10.0
1610956957.0,431260000.0,37.811256,-122.507037,17.370341,-0.901971,-0.431797,72.0,366.0,51.0,0.352119,40.06944444444444,0.8013888888888889,10.0
1610956958.0,431260000.0,37.811221,-122.507129,17.385008,-0.902011,-0.431714,72.0,366.0,51.0,0.348719,40.13888888888889,0.8027777777777778,10.0
1610956959.0,431260000.0,37.811186,-122.507221,17.39919,-0.902051,-0.431629,72.0,366.0,51.0,0.345315,40.208333333333336,0.8041666666666667,10.0
1610956960.0,431260000.0,37.811151,-122.507313,17.412887,-0.902092,-0.431544,72.0,366.0,51.0,0.341909,40.27777777777778,0.8055555555555556,10.0
1610956961.0,431260000.0,37.811117,-122.507405,17.426099,-0.902133,-0.431458,72.0,366.0,51.0,0.3385,40.34722222222222,0.8069444444444445,10.0
1610956962.0,431260000.0,37.811082,-122.507497,17.438826,-0.902175,-0.43137,72.0,366.0,51.0,0.335089,40.41666666666667,0.8083333333333333,10.0
1610956963.0,431260000.0,37.811047,-122.507589,17.451068,-0.902218,-0.431281,72.0,366.0,51.0,0.331675,40.48611111111112,0.8097222222222222,10.0
1610956964.0,431260000.0,37.811012,-122.507681,17.462825,-0.90226,-0.431191,72.0,366.0,51.0,0.328259,40.55555555555556,0.8111111111111111,10.0
1610956965.0,431260000.0,37.810977,-122.507773,17.474097,-0.902304,-0.431101,72.0,366.0,51.0,0.32484,40.625,0.8125,10.0
1610956966.0,431260000.0,37.810942,-122.507866,17.484884,-0.902348,-0.431009,72.0,366.0,51.0,0.321419,40.69444444444444,0.8138888888888889,10.0
1610956967.0,431260000.0,37.810908,-122.507958,17.495186,-0.902392,-0.430915,72.0,366.0,51.0,0.317996,40.76388888888889,0.8152777777777778,10.0
1610956968.0,431260000.0,37.810873,-122.508051,17.505003,-0.902437,-0.430821,72.0,366.0,51.0,0.31457,40.833333333333336,0.8166666666666667,10.0
1610956969.0,431260000.0,37.810838,-122.508143,17.514335,-0.902483,-0.430726,72.0,366.0,51.0,0.311143,40.90277777777778,0.8180555555555555,10.0
1610956970.0,431260000.0,37.810803,-122.508236,17.523182,-0.902529,-0.430629,72.0,366.0,51.0,0.307714,40.97222222222222,0.8194444444444445,10.0
1610956971.0,431260000.0,37.810768,-122.508328,17.531545,-0.902576,-0.430531,72.0,366.0,51.0,0.304283,41.04166666666667,0.8208333333333334,10.0
1610956972.0,431260000.0,37.810733,-122.508421,17.539422,-0.902623,-0.430432,72.0,366.0,51.0,0.30085,41.11111111111112,0.8222222222222223,10.0
1610956973.0,431260000.0,37.810698,-122.508514,17.546815,-0.902671,-0.430332,72.0,366.0,51.0,0.297416,41.18055555555556,0.8236111111111112,10.0
1610956974.0,431260000.0,37.810663,-122.508606,17.553722,-0.902719,-0.430231,72.0,366.0,51.0,0.29398,41.25,0.8250000000000001,10.0
1610956975.0,431260000.0,37.810628,-122.508699,17.560145,-0.902768,-0.430128,72.0,366.0,51.0,0.290543,41.31944444444444,0.826388888888889,10.0
1610956976.0,431260000.0,37.810593,-122.508792,17.566083,-0.902817,-0.430024,72.0,366.0,51.0,0.287105,41.38888888888889,0.8277777777777778,10.0
1610956977.0,431260000.0,37.810558,-122.508885,17.571536,-0.902867,-0.42992,72.0,366.0,51.0,0.283665,41.458333333333336,0.8291666666666667,10.0
1610956978.0,431260000.0,37.810523,-122.508978,17.576504,-0.902918,-0.429813,72.0,366.0,51.0,0.280224,41.52777777777778,0.8305555555555556,10.0
1610956979.0,431260000.0,37.810489,-122.509071,17.580987,-0.902969,-0.429706,72.0,366.0,51.0,0.276782,41.59722222222222,0.8319444444444445,10.0
1610956980.0,431260000.0,37.810454,-122.509164,17.584986,-0.90302,-0.429597,72.0,366.0,51.0,0.27334,41.66666666666667,0.8333333333333334,10.0
1610956981.0,431260000.0,37.810419,-122.509257,17.588499,-0.903073,-0.429488,72.0,366.0,51.0,0.269896,41.73611111111112,0.8347222222222223,10.0
1610956982.0,431260000.0,37.810384,-122.50935,17.591528,-0.903126,-0.429377,72.0,366.0,51.0,0.266452,41.80555555555556,0.8361111111111111,10.0
1610956983.0,431260000.0,37.810349,-122.509443,17.594072,-0.903179,-0.429264,72.0,366.0,51.0,0.263007,41.875,0.8375,10.0
1610956984.0,431260000.0,37.810314,-122.509536,17.596131,-0.903233,-0.429151,72.0,366.0,51.0,0.259561,41.94444444444444,0.8388888888888889,10.0
1610956985.0,431260000.0,37.810279,-122.509629,17.597705,-0.903287,-0.429036,72.0,366.0,51.0,0.256115,42.01388888888889,0.8402777777777778,10.0
1610956986.0,431260000.0,37.810244,-122.509722,17.598795,-0.903343,-0.42892,72.0,366.0,51.0,0.252668,42.083333333333336,0.8416666666666667,10.0
1610956987.0,431260000.0,37.810209,-122.509815,17.599399,-0.903398,-0.428802,72.0,366.0,51.0,0.249222,42.15277777777778,0.8430555555555556,10.0
1610956988.0,431260000.0,37.810174,-122.509908,17.599519,-0.903455,-0.428684,72.0,366.0,51.0,0.245775,42.22222222222222,0.8444444444444444,10.0
1610956989.0,431260000.0,37.810139,-122.510001,17.599154,-0.903512,-0.428564,72.0,366.0,51.0,0.242328,42.29166666666667,0.8458333333333333,10.0
1610956990.0,431260000.0,37.810104,-122.510094,17.598305,-0.903569,-0.428442,72.0,366.0,51.0,0.238881,42.36111111111112,0.8472222222222222,10.0
1610956991.0,431260000.0,37.810069,-122.510188,17.59697,-0.903627,-0.42832,72.0,366.0,51.0,0.235434,42.43055555555556,0.8486111111111111,10.0
1610956992.0,431260000.0,37.810035,-122.510281,17.595151,-0.903686,-0.428196,72.0,366.0,51.0,0.231987,42.5,0.85,10.0
1610956993.0,431260000.0,37.81,-122.510374,17.592847,-0.903745,-0.42807,72.0,366.0,51.0,0.228541,42.56944444444444,0.851388888888889,10.0
1610956994.0,431260000.0,37.809965,-122.510467,17.590058,-0.903805,-0.427944,72.0,366.0,51.0,0.225095,42.63888888888889,0.8527777777777779,10.0
1610956995.0,431260000.0,37.80993,-122.51056,17.586785,-0.903866,-0.427815,72.0,366.0,51.0,0.221649,42.708333333333336,0.8541666666666667,10.0
1610956996.0,431260000.0,37.809895,-122.510653,17.583027,-0.903927,-0.427686,72.0,366.0,51.0,0.218204,42.77777777777778,0.8555555555555556,10.0
1610956997.0,431260000.0,37.80986,-122.510746,17.578784,-0.903989,-0.427555,72.0,366.0,51.0,0.21476,42.84722222222222,0.8569444444444445,10.0
1610956998.0,431260000.0,37.809826,-122.510839,17.574057,-0.904052,-0.427423,72.0,366.0,51.0,0.211316,42.91666666666667,0.8583333333333334,10.0
1610956999.0,431260000.0,37.809791,-122.510932,17.568844,-0.904115,-0.427289,72.0,366.0,51.0,0.207873,42.98611111111112,0.8597222222222223,10.0
1610957000.0,431260000.0,37.809756,-122.511025,17.563148,-0.904179,-0.427154,72.0,366.0,51.0,0.204431,43.05555555555556,0.8611111111111112,10.0
1610957001.0,431260000.0,37.809721,-122.511118,17.556966,-0.904243,-0.427017,72.0,366.0,51.0,0.200991,43.125,0.8625,10.0
1610957002.0,431260000.0,37.809687,-122.511211,17.5503,-0.904309,-0.426879,72.0,366.0,51.0,0.197551,43.19444444444444,0.8638888888888889,10.0
1610957003.0,431260000.0,37.809652,-122.511304,17.543149,-0.904375,-0.42674,72.0,366.0,51.0,0.194112,43.26388888888889,0.8652777777777778,10.0
1610957004.0,431260000.0,37.809617,-122.511397,17.535514,-0.904441,-0.426599,72.0,366.0,51.0,0.190675,43.333333333333336,0.8666666666666667,10.0
1610957005.0,431260000.0,37.809583,-122.51149,17.527394,-0.904508,-0.426456,72.0,366.0,51.0,0.18724,43.40277777777778,0.8680555555555556,10.0
1610957006.0,431260000.0,37.809548,-122.511583,17.518789,-0.904576,-0.426312,72.0,366.0,51.0,0.183805,43.47222222222222,0.8694444444444445,10.0
1610957007.0,431260000.0,37.809514,-122.511676,17.5097,-0.904645,-0.426166,72.0,366.0,51.0,0.180373,43.54166666666667,0.8708333333333333,10.0
1610957008.0,431260000.0,37.809479,-122.511768,17.500126,-0.904714,-0.426019,72.0,366.0,51.0,0.176942,43.61111111111112,0.8722222222222222,10.0
1610957009.0,431260000.0,37.809445,-122.511861,17.490068,-0.904784,-0.425871,72.0,366.0,51.0,0.173513,43.68055555555556,0.8736111111111111,10.0
1610957010.0,431260000.0,37.80941,-122.511954,17.479525,-0.904855,-0.42572,72.0,366.0,51.0,0.170086,43.75,0.875,10.0
1610957011.0,431260000.0,37.809376,-122.512046,17.468498,-0.904926,-0.425569,72.0,366.0,51.0,0.16666,43.81944444444444,0.8763888888888889,10.0
1610957012.0,431260000.0,37.809341,-122.512139,17.456986,-0.904998,-0.425415,72.0,366.0,51.0,0.163237,43.88888888888889,0.8777777777777778,10.0
1610957013.0,431260000.0,37.809307,-122.512231,17.44499,-0.905071,-0.42526,72.0,366.0,51.0,0.159816,43.958333333333336,0.8791666666666667,10.0
1610957014.0,431260000.0,37.809273,-122.512324,17.432509,-0.905145,-0.425103,72.0,366.0,51.0,0.156397,44.02777777777778,0.8805555555555555,10.0
1610957015.0,431260000.0,37.809238,-122.512416,17.419543,-0.905219,-0.424945,72.0,366.0,51.0,0.152981,44.09722222222222,0.8819444444444445,10.0
1610957016.0,431260000.0,37.809204,-122.512509,17.406093,-0.905294,-0.424785,72.0,366.0,51.0,0.149567,44.16666666666667,0.8833333333333334,10.0
1610957017.0,431260000.0,37.80917,-122.512601,17.392159,-0.90537,-0.424623,72.0,366.0,51.0,0.146156,44.23611111111112,0.8847222222222223,10.0
1610957018.0,431260000.0,37.809136,-122.512693,17.377741,-0.905447,-0.42446,72.0,366.0,51.0,0.142747,44.30555555555556,0.8861111111111112,10.0
1610957019.0,431260000.0,37.809102,-122.512785,17.362837,-0.905524,-0.424294,72.0,366.0,51.0,0.139341,44.375,0.8875000000000001,10.0
1610957020.0,431260000.0,37.809068,-122.512877,17.34745,-0.905603,-0.424127,72.0,366.0,51.0,0.135938,44.44444444444444,0.888888888888889,10.0
1610957021.0,431260000.0,37.809034,-122.512969,17.331578,-0.905681,-0.423959,72.0,366.0,51.0,0.132537,44.51388888888889,0.8902777777777778,10.0
1610957022.0,431260000.0,37.809,-122.513061,17.315222,-0.905761,-0.423788,72.0,366.0,51.0,0.12914,44.583333333333336,0.8916666666666667,10.0
1610957023.0,431260000.0,37.808966,-122.513153,17.298381,-0.905842,-0.423616,72.0,366.0,51.0,0.125746,44.65277777777778,0.8930555555555556,10.0
1610957024.0,431260000.0,37.808932,-122.513245,17.281056,-0.905923,-0.423442,72.0,366.0,51.0,0.122355,44.72222222222222,0.8944444444444445,10.0
1610957025.0,431260000.0,37.808898,-122.513337,17.263247,-0.906006,-0.423266,72.0,366.0,51.0,0.118967,44.79166666666667,0.8958333333333334,10.0
1610957026.0,431260000.0,37.808864,-122.513428,17.244954,-0.906089,-0.423088,72.0,366.0,51.0,0.115583,44.86111111111112,0.8972222222222223,10.0
1610957027.0,431260000.0,37.80883,-122.51352,17.226176,-0.906172,-0.422908,72.0,366.0,51.0,0.112202,44.93055555555556,0.8986111111111111,10.0
1610957028.0,431260000.0,37.808797,-122.513611,17.206914,-0.906257,-0.422727,72.0,366.0,51.0,0.108825,45.0,0.9,10.0
1610957029.0,431260000.0,37.808763,-122.513702,17.187168,-0.906343,-0.422543,72.0,366.0,51.0,0.105451,45.06944444444445,0.9013888888888888,10.0
1610957030.0,431260000.0,37.808729,-122.513794,17.166937,-0.906429,-0.422358,72.0,366.0,51.0,0.102082,45.13888888888889,0.9027777777777778,10.0
1610957031.0,431260000.0,37.808696,-122.513885,17.146222,-0.906517,-0.42217,72.0,366.0,51.0,0.098716,45.208333333333336,0.9041666666666668,10.0
1610957032.0,431260000.0,37.808662,-122.513976,17.125023,-0.906605,-0.42198,72.0,366.0,51.0,0.095354,45.27777777777778,0.9055555555555556,10.0
1610957033.0,431260000.0,37.808629,-122.514067,17.10334,-0.906694,-0.421789,72.0,366.0,51.0,0.091996,45.34722222222222,0.9069444444444444,10.0
1610957034.0,431260000.0,37.808596,-122.514157,17.081173,-0.906784,-0.421595,72.0,366.0,51.0,0.088642,45.41666666666667,0.9083333333333332,10.0
1610957035.0,431260000.0,37.808562,-122.514248,17.058522,-0.906875,-0.4214,72.0,366.0,51.0,0.085292,45.48611111111112,0.9097222222222222,10.0
1610957036.0,431260000.0,37.808529,-122.514339,17.035387,-0.906967,-0.421202,72.0,366.0,51.0,0.081947,45.55555555555556,0.9111111111111112,10.0
1610957037.0,431260000.0,37.808496,-122.514429,17.011767,-0.90706,-0.421002,72.0,366.0,51.0,0.078606,45.625,0.9125,10.0
1610957038.0,431260000.0,37.808463,-122.51452,16.987663,-0.907153,-0.4208,72.0,366.0,51.0,0.07527,45.69444444444445,0.913888888888889,10.0
1610957039.0,431260000.0,37.80843,-122.51461,16.963076,-0.907248,-0.420596,72.0,366.0,51.0,0.071939,45.76388888888889,0.915277777777778,10.0
1610957040.0,431260000.0,37.808397,-122.5147,16.938004,-0.907344,-0.420389,72.0,366.0,51.0,0.068612,45.833333333333336,0.9166666666666669,10.0
1610957041.0,431260000.0,37.808364,-122.51479,16.912449,-0.907441,-0.420181,72.0,366.0,51.0,0.065289,45.90277777777778,0.9180555555555556,10.0
1610957042.0,431260000.0,37.808331,-122.51488,16.886409,-0.907538,-0.41997,72.0,366.0,51.0,0.061972,45.97222222222222,0.9194444444444444,10.0
1610957043.0,431260000.0,37.808298,-122.51497,16.859886,-0.907637,-0.419756,72.0,366.0,51.0,0.05866,46.04166666666667,0.9208333333333334,10.0
1610957044.0,431260000.0,37.808265,-122.515059,16.832878,-0.907736,-0.419541,72.0,366.0,51.0,0.055353,46.11111111111112,0.9222222222222224,10.0
1610957045.0,431260000.0,37.808232,-122.515149,16.805387,-0.907837,-0.419323,72.0,366.0,51.0,0.052051,46.18055555555556,0.9236111111111112,10.0
1610957046.0,431260000.0,37.8082,-122.515238,16.777412,-0.907939,-0.419103,72.0,366.0,51.0,0.048754,46.25,0.925,10.0
1610957047.0,431260000.0,37.808167,-122.515327,16.748953,-0.908042,-0.41888,72.0,366.0,51.0,0.045463,46.31944444444445,0.9263888888888888,10.0
1610957048.0,431260000.0,37.808135,-122.515416,16.72001,-0.908146,-0.418655,72.0,366.0,51.0,0.042177,46.38888888888889,0.9277777777777778,10.0
1610957049.0,431260000.0,37.808102,-122.515505,16.690584,-0.90825,-0.418427,72.0,366.0,51.0,0.038897,46.458333333333336,0.9291666666666668,10.0
1610957050.0,431260000.0,37.80807,-122.515594,16.660674,-0.908356,-0.418197,72.0,366.0,51.0,0.035622,46.52777777777778,0.9305555555555556,10.0
1610957051.0,431260000.0,37.808038,-122.515683,16.630279,-0.908464,-0.417964,72.0,366.0,51.0,0.032353,46.59722222222222,0.9319444444444444,10.0
1610957052.0,431260000.0,37.808006,-122.515771,16.599402,-0.908572,-0.417729,72.0,366.0,51.0,0.02909,46.66666666666667,0.9333333333333332,10.0
1610957053.0,431260000.0,37.807974,-122.515859,16.56804,-0.908681,-0.417491,72.0,366.0,51.0,0.025833,46.73611111111112,0.9347222222222222,10.0
1610957054.0,431260000.0,37.807942,-122.515947,16.536195,-0.908792,-0.41725,72.0,366.0,51.0,0.022581,46.80555555555556,0.9361111111111112,10.0
1610957055.0,431260000.0,37.80791,-122.516035,16.503867,-0.908903,-0.417007,72.0,366.0,51.0,0.019336,46.875,0.9375,10.0
1610957056.0,431260000.0,37.807878,-122.516123,16.471055,-0.909016,-0.416761,72.0,366.0,51.0,0.016098,46.94444444444445,0.9388888888888888,10.0
1610957057.0,431260000.0,37.807846,-122.516211,16.437759,-0.90913,-0.416512,72.0,366.0,51.0,0.012865,47.01388888888889,0.9402777777777778,10.0
1610957058.0,431260000.0,37.807815,-122.516298,16.40398,-0.909245,-0.416261,72.0,366.0,51.0,0.009639,47.083333333333336,0.9416666666666668,10.0
1610957059.0,431260000.0,37.807783,-122.516386,16.369717,-0.909362,-0.416006,72.0,366.0,51.0,0.006419,47.15277777777778,0.9430555555555556,10.0
1610957060.0,431260000.0,37.807751,-122.516473,16.334971,-0.90948,-0.415749,72.0,366.0,51.0,0.003206,47.22222222222222,0.9444444444444444,10.0
1610957061.0,431260000.0,37.80772,-122.51656,16.334971,-0.90948,-0.415749,72.0,366.0,51.0,0.0,47.29166666666667,0.9458333333333334,10.0
