Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640265639.0,368052630.0,37.815822,-122.458007,8.180562,-0.987703,0.156342,60.0,42.0,10.0,0.261341,158.0,5.925,1.3416666666666668
1640265640.0,368052630.0,37.815828,-122.458054,8.172458,-0.988398,0.151883,60.0,42.0,10.0,0.259359,158.09523809523807,5.928571428571429,1.3412698412698414
1640265641.0,368052630.0,37.815834,-122.458101,8.16487,-0.989048,0.147591,60.0,42.0,10.0,0.257378,158.19047619047618,5.932142857142857,1.340873015873016
1640265642.0,368052630.0,37.81584,-122.458149,8.157781,-0.989655,0.143467,60.0,42.0,10.0,0.2554,158.28571428571428,5.935714285714286,1.3404761904761906
1640265643.0,368052630.0,37.815845,-122.458196,8.151171,-0.99022,0.139513,60.0,42.0,10.0,0.253423,158.38095238095238,5.939285714285714,1.3400793650793652
1640265644.0,368052630.0,37.81585,-122.458243,8.145024,-0.990746,0.13573,60.0,42.0,10.0,0.251447,158.47619047619048,5.942857142857143,1.3396825396825398
1640265645.0,368052630.0,37.815855,-122.458291,8.139323,-0.991234,0.13212,60.0,42.0,10.0,0.249474,158.57142857142856,5.946428571428571,1.3392857142857144
1640265646.0,368052630.0,37.81586,-122.458338,8.134053,-0.991686,0.128683,60.0,42.0,10.0,0.247501,158.66666666666666,5.95,1.338888888888889
1640265647.0,368052630.0,37.815865,-122.458385,8.129197,-0.992104,0.125421,60.0,42.0,10.0,0.245531,158.76190476190476,5.953571428571428,1.3384920634920636
1640265648.0,368052630.0,37.81587,-122.458432,8.124742,-0.992489,0.122334,60.0,42.0,10.0,0.243561,158.85714285714286,5.957142857142857,1.3380952380952382
1640265649.0,368052630.0,37.815875,-122.45848,8.120673,-0.992843,0.119425,60.0,42.0,10.0,0.241593,158.9523809523809,5.960714285714285,1.3376984126984128
1640265650.0,368052630.0,37.815879,-122.458527,8.116978,-0.993168,0.116693,60.0,42.0,10.0,0.239626,159.04761904761904,5.964285714285714,1.3373015873015874
1640265651.0,368052630.0,37.815883,-122.458574,8.113645,-0.993465,0.114139,60.0,42.0,10.0,0.23766,159.14285714285714,5.967857142857143,1.336904761904762
1640265652.0,368052630.0,37.815888,-122.458621,8.110662,-0.993735,0.111764,60.0,42.0,10.0,0.235695,159.23809523809524,5.971428571428572,1.3365079365079366
1640265653.0,368052630.0,37.815892,-122.458668,8.108019,-0.993979,0.109569,60.0,42.0,10.0,0.233731,159.33333333333331,5.975,1.3361111111111112
1640265654.0,368052630.0,37.815896,-122.458716,8.105706,-0.994199,0.107555,60.0,42.0,10.0,0.231768,159.42857142857142,5.978571428571429,1.335714285714286
1640265655.0,368052630.0,37.8159,-122.458763,8.103714,-0.994396,0.105721,60.0,42.0,10.0,0.229806,159.52380952380952,5.982142857142857,1.3353174603174605
1640265656.0,368052630.0,37.815904,-122.45881,8.102035,-0.99457,0.104069,60.0,42.0,10.0,0.227845,159.61904761904762,5.985714285714286,1.334920634920635
1640265657.0,368052630.0,37.815908,-122.458857,8.10066,-0.994723,0.102598,60.0,42.0,10.0,0.225885,159.7142857142857,5.989285714285714,1.3345238095238097
1640265658.0,368052630.0,37.815912,-122.458904,8.099585,-0.994855,0.101309,60.0,42.0,10.0,0.223925,159.8095238095238,5.992857142857143,1.3341269841269845
1640265659.0,368052630.0,37.815916,-122.458952,8.098802,-0.994967,0.100203,60.0,42.0,10.0,0.221965,159.9047619047619,5.996428571428571,1.3337301587301589
1640265660.0,368052630.0,37.815919,-122.458999,8.098308,-0.99506,0.099279,60.0,42.0,10.0,0.220007,160.0,6.0,1.3333333333333337
1640265661.0,368052630.0,37.815923,-122.459046,8.098097,-0.995133,0.098538,60.0,42.0,10.0,0.218048,160.09523809523807,6.003571428571428,1.332936507936508
1640265662.0,368052630.0,37.815927,-122.459093,8.098167,-0.995188,0.09798,60.0,42.0,10.0,0.21609,160.19047619047618,6.007142857142857,1.3325396825396827
1640265663.0,368052630.0,37.81593,-122.45914,8.098515,-0.995225,0.097605,60.0,42.0,10.0,0.214132,160.28571428571428,6.010714285714285,1.3321428571428573
1640265664.0,368052630.0,37.815934,-122.459187,8.099139,-0.995244,0.097412,60.0,42.0,10.0,0.212175,160.38095238095238,6.014285714285714,1.331746031746032
1640265665.0,368052630.0,37.815938,-122.459235,8.100038,-0.995245,0.097403,60.0,42.0,10.0,0.210217,160.47619047619045,6.017857142857142,1.3313492063492065
1640265666.0,368052630.0,37.815941,-122.459282,8.101213,-0.995228,0.097577,60.0,42.0,10.0,0.20826,160.57142857142856,6.021428571428571,1.330952380952381
1640265667.0,368052630.0,37.815945,-122.459329,8.102665,-0.995193,0.097933,60.0,42.0,10.0,0.206302,160.66666666666666,6.025,1.3305555555555555
1640265668.0,368052630.0,37.815949,-122.459376,8.104394,-0.99514,0.098472,60.0,42.0,10.0,0.204344,160.76190476190476,6.0285714285714285,1.3301587301587303
1640265669.0,368052630.0,37.815952,-122.459424,8.106403,-0.995068,0.099194,60.0,42.0,10.0,0.202386,160.85714285714286,6.032142857142857,1.329761904761905
1640265670.0,368052630.0,37.815956,-122.459471,8.108695,-0.994978,0.100098,60.0,42.0,10.0,0.200428,160.9523809523809,6.035714285714286,1.3293650793650795
1640265671.0,368052630.0,37.81596,-122.459518,8.111276,-0.994868,0.101183,60.0,42.0,10.0,0.19847,161.04761904761904,6.039285714285714,1.328968253968254
1640265672.0,368052630.0,37.815964,-122.459565,8.114148,-0.994738,0.10245,60.0,42.0,10.0,0.196511,161.14285714285714,6.042857142857143,1.3285714285714287
1640265673.0,368052630.0,37.815968,-122.459613,8.117318,-0.994588,0.103899,60.0,42.0,10.0,0.194551,161.23809523809524,6.046428571428571,1.3281746031746031
1640265674.0,368052630.0,37.815971,-122.45966,8.120793,-0.994416,0.105528,60.0,42.0,10.0,0.192591,161.33333333333331,6.05,1.3277777777777775
1640265675.0,368052630.0,37.815975,-122.459707,8.12458,-0.994223,0.107337,60.0,42.0,10.0,0.19063,161.42857142857142,6.053571428571429,1.3273809523809523
1640265676.0,368052630.0,37.815979,-122.459754,8.128687,-0.994006,0.109326,60.0,42.0,10.0,0.188668,161.52380952380952,6.057142857142857,1.326984126984127
1640265677.0,368052630.0,37.815984,-122.459802,8.133122,-0.993765,0.111494,60.0,42.0,10.0,0.186705,161.61904761904762,6.060714285714286,1.3265873015873015
1640265678.0,368052630.0,37.815988,-122.459849,8.137896,-0.993499,0.11384,60.0,42.0,10.0,0.184742,161.7142857142857,6.064285714285714,1.326190476190476
1640265679.0,368052630.0,37.815992,-122.459896,8.143018,-0.993207,0.116364,60.0,42.0,10.0,0.182777,161.8095238095238,6.067857142857143,1.3257936507936507
1640265680.0,368052630.0,37.815996,-122.459944,8.148501,-0.992887,0.119064,60.0,42.0,10.0,0.180811,161.9047619047619,6.071428571428571,1.3253968253968254
1640265681.0,368052630.0,37.816001,-122.459991,8.154355,-0.992537,0.121941,60.0,42.0,10.0,0.178843,162.0,6.075,1.325
1640265682.0,368052630.0,37.816006,-122.460039,8.160595,-0.992158,0.124992,60.0,42.0,10.0,0.176875,162.09523809523807,6.078571428571428,1.3246031746031746
1640265683.0,368052630.0,37.81601,-122.460086,8.167232,-0.991746,0.128217,60.0,42.0,10.0,0.174905,162.19047619047618,6.082142857142857,1.3242063492063492
1640265684.0,368052630.0,37.816015,-122.460133,8.174282,-0.991301,0.131614,60.0,42.0,10.0,0.172933,162.28571428571428,6.085714285714285,1.3238095238095238
1640265685.0,368052630.0,37.81602,-122.460181,8.181759,-0.990821,0.135183,60.0,42.0,10.0,0.170959,162.38095238095238,6.089285714285714,1.3234126984126984
1640265686.0,368052630.0,37.816025,-122.460228,8.18968,-0.990303,0.138923,60.0,42.0,10.0,0.168984,162.47619047619045,6.092857142857143,1.323015873015873
1640265687.0,368052630.0,37.81603,-122.460276,8.198059,-0.989747,0.142831,60.0,42.0,10.0,0.167007,162.57142857142856,6.096428571428572,1.3226190476190476
1640265688.0,368052630.0,37.816036,-122.460323,8.206916,-0.98915,0.146906,60.0,42.0,10.0,0.165028,162.66666666666666,6.1,1.3222222222222222
1640265689.0,368052630.0,37.816041,-122.460371,8.216266,-0.988511,0.151148,60.0,42.0,10.0,0.163046,162.76190476190476,6.103571428571429,1.3218253968253968
1640265690.0,368052630.0,37.816047,-122.460419,8.22613,-0.987828,0.155553,60.0,42.0,10.0,0.161063,162.85714285714286,6.107142857142857,1.3214285714285714
1640265691.0,368052630.0,37.816053,-122.460466,8.236525,-0.987097,0.160121,60.0,42.0,10.0,0.159077,162.9523809523809,6.110714285714286,1.321031746031746
1640265692.0,368052630.0,37.816059,-122.460514,8.247471,-0.986319,0.164849,60.0,42.0,10.0,0.157089,163.04761904761904,6.114285714285714,1.3206349206349206
1640265693.0,368052630.0,37.816065,-122.460561,8.25899,-0.98549,0.169735,60.0,42.0,10.0,0.155098,163.14285714285714,6.117857142857143,1.3202380952380952
1640265694.0,368052630.0,37.816072,-122.460609,8.271101,-0.984608,0.174778,60.0,42.0,10.0,0.153104,163.23809523809524,6.121428571428571,1.3198412698412698
1640265695.0,368052630.0,37.816079,-122.460657,8.283827,-0.983671,0.179974,60.0,42.0,10.0,0.151108,163.33333333333331,6.125,1.3194444444444444
1640265696.0,368052630.0,37.816086,-122.460704,8.297189,-0.982678,0.185323,60.0,42.0,10.0,0.149109,163.42857142857142,6.128571428571428,1.319047619047619
1640265697.0,368052630.0,37.816093,-122.460752,8.31121,-0.981625,0.19082,60.0,42.0,10.0,0.147106,163.52380952380952,6.132142857142857,1.3186507936507936
1640265698.0,368052630.0,37.8161,-122.4608,8.32577,-0.980521,0.196415,60.0,42.0,10.0,0.145101,163.61904761904762,6.135714285714285,1.3182539682539682
1640265699.0,368052630.0,37.816108,-122.460848,8.340305,-0.979404,0.20191,60.0,42.0,10.0,0.143092,163.7142857142857,6.139285714285714,1.3178571428571428
1640265700.0,368052630.0,37.816115,-122.460896,8.354653,-0.978286,0.207257,60.0,42.0,10.0,0.141081,163.8095238095238,6.142857142857142,1.3174603174603174
1640265701.0,368052630.0,37.816123,-122.460944,8.368798,-0.97717,0.212458,60.0,42.0,10.0,0.139066,163.9047619047619,6.146428571428571,1.317063492063492
1640265702.0,368052630.0,37.816132,-122.460991,8.38272,-0.976057,0.217514,60.0,42.0,10.0,0.137048,164.0,6.15,1.3166666666666669
1640265703.0,368052630.0,37.81614,-122.461039,8.396403,-0.974949,0.222427,60.0,42.0,10.0,0.135027,164.09523809523807,6.1535714285714285,1.3162698412698413
1640265704.0,368052630.0,37.816149,-122.461087,8.40983,-0.973849,0.227198,60.0,42.0,10.0,0.133003,164.19047619047618,6.157142857142857,1.315873015873016
1640265705.0,368052630.0,37.816158,-122.461135,8.422985,-0.972756,0.231829,60.0,42.0,10.0,0.130977,164.28571428571428,6.160714285714286,1.3154761904761905
1640265706.0,368052630.0,37.816167,-122.461183,8.435852,-0.971675,0.236322,60.0,42.0,10.0,0.128947,164.38095238095238,6.164285714285714,1.315079365079365
1640265707.0,368052630.0,37.816176,-122.461231,8.448417,-0.970605,0.240678,60.0,42.0,10.0,0.126916,164.47619047619045,6.167857142857143,1.3146825396825397
1640265708.0,368052630.0,37.816185,-122.461279,8.460663,-0.969549,0.244898,60.0,42.0,10.0,0.124881,164.57142857142856,6.171428571428571,1.3142857142857145
1640265709.0,368052630.0,37.816195,-122.461327,8.472578,-0.968507,0.248984,60.0,42.0,10.0,0.122845,164.66666666666666,6.175,1.3138888888888889
1640265710.0,368052630.0,37.816205,-122.461375,8.484148,-0.967482,0.252938,60.0,42.0,10.0,0.120806,164.76190476190476,6.178571428571428,1.3134920634920637
1640265711.0,368052630.0,37.816214,-122.461423,8.495359,-0.966475,0.256761,60.0,42.0,10.0,0.118765,164.85714285714286,6.182142857142857,1.313095238095238
1640265712.0,368052630.0,37.816225,-122.461471,8.506199,-0.965486,0.260454,60.0,42.0,10.0,0.116721,164.9523809523809,6.185714285714286,1.3126984126984127
1640265713.0,368052630.0,37.816235,-122.46152,8.516656,-0.964518,0.264018,60.0,42.0,10.0,0.114676,165.04761904761904,6.189285714285714,1.3123015873015873
1640265714.0,368052630.0,37.816245,-122.461568,8.526718,-0.96357,0.267456,60.0,42.0,10.0,0.112629,165.14285714285714,6.192857142857143,1.311904761904762
1640265715.0,368052630.0,37.816256,-122.461616,8.536373,-0.962645,0.270768,60.0,42.0,10.0,0.110579,165.23809523809524,6.196428571428571,1.3115079365079363
1640265716.0,368052630.0,37.816266,-122.461664,8.545612,-0.961743,0.273955,60.0,42.0,10.0,0.108529,165.33333333333331,6.2,1.3111111111111111
1640265717.0,368052630.0,37.816277,-122.461712,8.554424,-0.960864,0.277019,60.0,42.0,10.0,0.106476,165.42857142857142,6.203571428571428,1.3107142857142855
1640265718.0,368052630.0,37.816288,-122.46176,8.562798,-0.960011,0.279961,60.0,42.0,10.0,0.104422,165.52380952380952,6.207142857142857,1.3103174603174603
1640265719.0,368052630.0,37.816299,-122.461808,8.570725,-0.959184,0.282781,60.0,42.0,10.0,0.102366,165.61904761904762,6.210714285714285,1.309920634920635
1640265720.0,368052630.0,37.816311,-122.461857,8.578197,-0.958384,0.285482,60.0,42.0,10.0,0.100309,165.7142857142857,6.214285714285714,1.3095238095238095
1640265721.0,368052630.0,37.816322,-122.461905,8.585203,-0.957611,0.288064,60.0,42.0,10.0,0.098251,165.8095238095238,6.217857142857143,1.309126984126984
1640265722.0,368052630.0,37.816333,-122.461953,8.591738,-0.956867,0.290528,60.0,42.0,10.0,0.096192,165.9047619047619,6.221428571428572,1.3087301587301587
1640265723.0,368052630.0,37.816345,-122.462001,8.597791,-0.956151,0.292875,60.0,42.0,10.0,0.094132,166.0,6.225,1.3083333333333331
1640265724.0,368052630.0,37.816357,-122.462049,8.603356,-0.955465,0.295106,60.0,42.0,10.0,0.09207,166.09523809523807,6.228571428571429,1.307936507936508
1640265725.0,368052630.0,37.816368,-122.462097,8.608426,-0.954809,0.297221,60.0,42.0,10.0,0.090008,166.19047619047618,6.232142857142857,1.3075396825396826
1640265726.0,368052630.0,37.81638,-122.462145,8.612994,-0.954183,0.299222,60.0,42.0,10.0,0.087945,166.28571428571428,6.235714285714286,1.3071428571428572
1640265727.0,368052630.0,37.816392,-122.462194,8.617054,-0.953589,0.30111,60.0,42.0,10.0,0.085882,166.38095238095238,6.239285714285714,1.3067460317460318
1640265728.0,368052630.0,37.816404,-122.462242,8.620599,-0.953027,0.302884,60.0,42.0,10.0,0.083818,166.47619047619045,6.242857142857143,1.3063492063492064
1640265729.0,368052630.0,37.816416,-122.46229,8.623625,-0.952497,0.304547,60.0,42.0,10.0,0.081753,166.57142857142856,6.246428571428571,1.305952380952381
1640265730.0,368052630.0,37.816428,-122.462338,8.626125,-0.952,0.306097,60.0,42.0,10.0,0.079688,166.66666666666666,6.25,1.3055555555555556
1640265731.0,368052630.0,37.81644,-122.462386,8.628095,-0.951536,0.307536,60.0,42.0,10.0,0.077623,166.76190476190476,6.253571428571428,1.3051587301587302
1640265732.0,368052630.0,37.816453,-122.462434,8.629531,-0.951106,0.308865,60.0,42.0,10.0,0.075558,166.85714285714286,6.257142857142857,1.3047619047619048
1640265733.0,368052630.0,37.816465,-122.462482,8.630428,-0.950709,0.310083,60.0,42.0,10.0,0.073493,166.9523809523809,6.260714285714285,1.3043650793650794
1640265734.0,368052630.0,37.816477,-122.46253,8.630783,-0.950347,0.311192,60.0,42.0,10.0,0.071428,167.04761904761904,6.264285714285714,1.303968253968254
1640265735.0,368052630.0,37.81649,-122.462578,8.630592,-0.950019,0.312191,60.0,42.0,10.0,0.069363,167.14285714285714,6.267857142857142,1.3035714285714286
1640265736.0,368052630.0,37.816502,-122.462626,8.629851,-0.949726,0.313081,60.0,42.0,10.0,0.067298,167.23809523809524,6.271428571428571,1.3031746031746032
1640265737.0,368052630.0,37.816515,-122.462674,8.628559,-0.949469,0.313862,60.0,42.0,10.0,0.065234,167.33333333333331,6.275,1.3027777777777778
1640265738.0,368052630.0,37.816527,-122.462722,8.626713,-0.949246,0.314534,60.0,42.0,10.0,0.06317,167.42857142857142,6.2785714285714285,1.3023809523809524
1640265739.0,368052630.0,37.81654,-122.46277,8.62431,-0.949059,0.315098,60.0,42.0,10.0,0.061107,167.52380952380952,6.282142857142857,1.301984126984127
1640265740.0,368052630.0,37.816553,-122.462818,8.621349,-0.948908,0.315553,60.0,42.0,10.0,0.059045,167.61904761904762,6.285714285714286,1.3015873015873016
1640265741.0,368052630.0,37.816565,-122.462866,8.617828,-0.948792,0.3159,60.0,42.0,10.0,0.056983,167.7142857142857,6.289285714285714,1.3011904761904762
1640265742.0,368052630.0,37.816578,-122.462914,8.613747,-0.948713,0.316138,60.0,42.0,10.0,0.054923,167.8095238095238,6.292857142857143,1.3007936507936508
1640265743.0,368052630.0,37.81659,-122.462962,8.609104,-0.94867,0.316268,60.0,42.0,10.0,0.052863,167.9047619047619,6.296428571428571,1.3003968253968254
1640265744.0,368052630.0,37.816603,-122.46301,8.6039,-0.948663,0.316289,60.0,42.0,10.0,0.050805,168.0,6.3,1.3
1640265745.0,368052630.0,37.816615,-122.463057,8.598133,-0.948692,0.316201,60.0,42.0,10.0,0.048747,168.09523809523807,6.303571428571428,1.2996031746031746
1640265746.0,368052630.0,37.816628,-122.463105,8.591805,-0.948758,0.316003,60.0,42.0,10.0,0.046692,168.19047619047618,6.307142857142857,1.2992063492063493
1640265747.0,368052630.0,37.816641,-122.463153,8.584916,-0.94886,0.315697,60.0,42.0,10.0,0.044637,168.28571428571428,6.310714285714286,1.298809523809524
1640265748.0,368052630.0,37.816653,-122.463201,8.577467,-0.948999,0.31528,60.0,42.0,10.0,0.042585,168.38095238095238,6.314285714285714,1.2984126984126985
1640265749.0,368052630.0,37.816666,-122.463248,8.56946,-0.949174,0.314753,60.0,42.0,10.0,0.040534,168.47619047619045,6.317857142857143,1.298015873015873
1640265750.0,368052630.0,37.816678,-122.463296,8.560895,-0.949385,0.314116,60.0,42.0,10.0,0.038484,168.57142857142856,6.321428571428571,1.2976190476190477
1640265751.0,368052630.0,37.816691,-122.463343,8.551775,-0.949632,0.313367,60.0,42.0,10.0,0.036437,168.66666666666666,6.325,1.2972222222222225
1640265752.0,368052630.0,37.816703,-122.463391,8.542103,-0.949916,0.312506,60.0,42.0,10.0,0.034392,168.76190476190476,6.328571428571428,1.2968253968253969
1640265753.0,368052630.0,37.816715,-122.463439,8.531881,-0.950235,0.311533,60.0,42.0,10.0,0.032348,168.85714285714286,6.332142857142857,1.2964285714285713
1640265754.0,368052630.0,37.816728,-122.463486,8.521111,-0.950591,0.310447,60.0,42.0,10.0,0.030307,168.9523809523809,6.335714285714285,1.296031746031746
1640265755.0,368052630.0,37.81674,-122.463533,8.509799,-0.950982,0.309247,60.0,42.0,10.0,0.028268,169.04761904761904,6.339285714285714,1.2956349206349205
1640265756.0,368052630.0,37.816752,-122.463581,8.497946,-0.951408,0.307932,60.0,42.0,10.0,0.026232,169.14285714285714,6.342857142857143,1.295238095238095
1640265757.0,368052630.0,37.816764,-122.463628,8.485558,-0.95187,0.306501,60.0,42.0,10.0,0.024198,169.23809523809524,6.346428571428572,1.2948412698412697
1640265758.0,368052630.0,37.816776,-122.463676,8.47264,-0.952367,0.304954,60.0,42.0,10.0,0.022167,169.33333333333331,6.35,1.2944444444444445
1640265759.0,368052630.0,37.816788,-122.463723,8.459195,-0.952899,0.303289,60.0,42.0,10.0,0.020138,169.42857142857142,6.353571428571429,1.294047619047619
1640265760.0,368052630.0,37.8168,-122.46377,8.445396,-0.953455,0.301536,60.0,42.0,10.0,0.018113,169.52380952380952,6.357142857142857,1.2936507936507935
1640265761.0,368052630.0,37.816812,-122.463817,8.431909,-0.953998,0.299814,60.0,42.0,10.0,0.01609,169.61904761904762,6.360714285714286,1.293253968253968
1640265762.0,368052630.0,37.816823,-122.463864,8.418898,-0.954518,0.298154,60.0,42.0,10.0,0.01407,169.7142857142857,6.364285714285714,1.2928571428571427
1640265763.0,368052630.0,37.816835,-122.463911,8.40636,-0.955015,0.296558,60.0,42.0,10.0,0.012052,169.8095238095238,6.367857142857143,1.2924603174603173
1640265764.0,368052630.0,37.816847,-122.463958,8.394292,-0.95549,0.295025,60.0,42.0,10.0,0.010037,169.9047619047619,6.371428571428571,1.292063492063492
1640265765.0,368052630.0,37.816858,-122.464005,8.382691,-0.955942,0.293556,60.0,42.0,10.0,0.008025,170.0,6.375,1.2916666666666663
1640265766.0,368052630.0,37.816869,-122.464052,8.371554,-0.956372,0.292152,60.0,42.0,10.0,0.006016,170.09523809523807,6.378571428571428,1.2912698412698411
1640265767.0,368052630.0,37.816881,-122.464099,8.360879,-0.95678,0.290814,60.0,42.0,10.0,0.004008,170.19047619047618,6.382142857142857,1.2908730158730155
1640265768.0,368052630.0,37.816892,-122.464146,8.350663,-0.957166,0.289541,60.0,42.0,10.0,0.002003,170.28571428571428,6.385714285714285,1.2904761904761903
1640265769.0,368052630.0,37.816903,-122.464193,8.350663,-0.957166,0.289541,60.0,42.0,10.0,0.0,170.38095238095238,6.389285714285714,1.290079365079365
