Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619117941.0,367145450.0,37.821793,-122.44361,9.947948,0.985765,-0.168127,60.0,16.0,9.0,0.261836,252.0055555555556,7.103055555555556,10.0
1619117942.0,367145450.0,37.821785,-122.443552,9.95876,0.985678,-0.16864,60.0,16.0,9.0,0.257397,252.01111111111112,7.106111111111112,10.0
1619117943.0,367145450.0,37.821777,-122.443495,9.969335,0.985588,-0.169163,60.0,16.0,9.0,0.252954,252.01666666666668,7.109166666666667,10.0
1619117944.0,367145450.0,37.82177,-122.443437,9.979673,0.985496,-0.169697,60.0,16.0,9.0,0.248506,252.0222222222222,7.112222222222222,10.0
1619117945.0,367145450.0,37.821762,-122.44338,9.989774,0.985402,-0.170242,60.0,16.0,9.0,0.244054,252.02777777777777,7.115277777777778,10.0
1619117946.0,367145450.0,37.821754,-122.443322,9.999639,0.985306,-0.170798,60.0,16.0,9.0,0.239597,252.03333333333333,7.118333333333333,10.0
1619117947.0,367145450.0,37.821746,-122.443264,10.009268,0.985208,-0.171364,60.0,16.0,9.0,0.235136,252.0388888888889,7.121388888888889,10.0
1619117948.0,367145450.0,37.821738,-122.443206,10.018661,0.985107,-0.171941,60.0,16.0,9.0,0.230671,252.04444444444445,7.124444444444444,10.0
1619117949.0,367145450.0,37.82173,-122.443149,10.027818,0.985004,-0.172529,60.0,16.0,9.0,0.226202,252.05,7.1275,10.0
1619117950.0,367145450.0,37.821722,-122.443091,10.036739,0.984899,-0.173127,60.0,16.0,9.0,0.221729,252.0555555555556,7.130555555555556,10.0
1619117951.0,367145450.0,37.821714,-122.443033,10.045426,0.984792,-0.173736,60.0,16.0,9.0,0.217252,252.0611111111111,7.133611111111112,10.0
1619117952.0,367145450.0,37.821706,-122.442975,10.053877,0.984683,-0.174356,60.0,16.0,9.0,0.212772,252.06666666666663,7.136666666666667,10.0
1619117953.0,367145450.0,37.821698,-122.442917,10.062093,0.984571,-0.174987,60.0,16.0,9.0,0.208288,252.07222222222225,7.139722222222222,10.0
1619117954.0,367145450.0,37.82169,-122.442859,10.070074,0.984457,-0.175628,60.0,16.0,9.0,0.2038,252.07777777777773,7.142777777777778,10.0
1619117955.0,367145450.0,37.821681,-122.442801,10.077821,0.98434,-0.176281,60.0,16.0,9.0,0.199309,252.0833333333333,7.145833333333334,10.0
1619117956.0,367145450.0,37.821673,-122.442743,10.085334,0.984221,-0.176944,60.0,16.0,9.0,0.194815,252.0888888888889,7.148888888888889,10.0
1619117957.0,367145450.0,37.821665,-122.442685,10.092613,0.9841,-0.177618,60.0,16.0,9.0,0.190318,252.09444444444443,7.151944444444444,10.0
1619117958.0,367145450.0,37.821657,-122.442626,10.099658,0.983976,-0.178303,60.0,16.0,9.0,0.185817,252.1,7.155,10.0
1619117959.0,367145450.0,37.821648,-122.442568,10.106469,0.983849,-0.178998,60.0,16.0,9.0,0.181314,252.10555555555555,7.158055555555555,10.0
1619117960.0,367145450.0,37.82164,-122.44251,10.113047,0.983721,-0.179705,60.0,16.0,9.0,0.176808,252.11111111111111,7.161111111111111,10.0
1619117961.0,367145450.0,37.821632,-122.442452,10.119393,0.983589,-0.180422,60.0,16.0,9.0,0.172299,252.11666666666667,7.164166666666667,10.0
1619117962.0,367145450.0,37.821623,-122.442393,10.125505,0.983455,-0.181151,60.0,16.0,9.0,0.167787,252.12222222222223,7.167222222222223,10.0
1619117963.0,367145450.0,37.821615,-122.442335,10.131385,0.983319,-0.18189,60.0,16.0,9.0,0.163273,252.12777777777777,7.170277777777778,10.0
1619117964.0,367145450.0,37.821606,-122.442277,10.137033,0.98318,-0.18264,60.0,16.0,9.0,0.158756,252.13333333333333,7.173333333333334,10.0
1619117965.0,367145450.0,37.821598,-122.442218,10.142448,0.983038,-0.183402,60.0,16.0,9.0,0.154238,252.13888888888889,7.176388888888889,10.0
1619117966.0,367145450.0,37.821589,-122.44216,10.147632,0.982894,-0.184174,60.0,16.0,9.0,0.149717,252.14444444444445,7.179444444444444,10.0
1619117967.0,367145450.0,37.82158,-122.442102,10.152585,0.982746,-0.184958,60.0,16.0,9.0,0.145194,252.15,7.1825,10.0
1619117968.0,367145450.0,37.821572,-122.442043,10.157307,0.982597,-0.185752,60.0,16.0,9.0,0.140669,252.1555555555556,7.185555555555556,10.0
1619117969.0,367145450.0,37.821563,-122.441985,10.161797,0.982444,-0.186558,60.0,16.0,9.0,0.136142,252.1611111111111,7.188611111111111,10.0
1619117970.0,367145450.0,37.821554,-122.441926,10.166058,0.982288,-0.187375,60.0,16.0,9.0,0.131613,252.16666666666663,7.191666666666666,10.0
1619117971.0,367145450.0,37.821545,-122.441868,10.170088,0.98213,-0.188203,60.0,16.0,9.0,0.127083,252.17222222222225,7.194722222222223,10.0
1619117972.0,367145450.0,37.821536,-122.441809,10.173888,0.981969,-0.189043,60.0,16.0,9.0,0.122551,252.17777777777772,7.197777777777778,10.0
1619117973.0,367145450.0,37.821528,-122.441751,10.177458,0.981805,-0.189893,60.0,16.0,9.0,0.118018,252.1833333333333,7.200833333333334,10.0
1619117974.0,367145450.0,37.821519,-122.441692,10.180799,0.981638,-0.190755,60.0,16.0,9.0,0.113483,252.1888888888889,7.203888888888889,10.0
1619117975.0,367145450.0,37.82151,-122.441634,10.183912,0.981467,-0.191629,60.0,16.0,9.0,0.108947,252.19444444444449,7.206944444444445,10.0
1619117976.0,367145450.0,37.821501,-122.441575,10.186795,0.981294,-0.192514,60.0,16.0,9.0,0.10441,252.2,7.21,10.0
1619117977.0,367145450.0,37.821492,-122.441517,10.189451,0.981118,-0.19341,60.0,16.0,9.0,0.099872,252.20555555555555,7.213055555555556,10.0
1619117978.0,367145450.0,37.821482,-122.441458,10.191878,0.980939,-0.194318,60.0,16.0,9.0,0.095333,252.2111111111111,7.216111111111111,10.0
1619117979.0,367145450.0,37.821473,-122.441399,10.194078,0.980756,-0.195237,60.0,16.0,9.0,0.090794,252.21666666666667,7.219166666666666,10.0
1619117980.0,367145450.0,37.821464,-122.441341,10.19605,0.98057,-0.196168,60.0,16.0,9.0,0.086253,252.22222222222223,7.222222222222222,10.0
1619117981.0,367145450.0,37.821455,-122.441282,10.197795,0.980381,-0.197111,60.0,16.0,9.0,0.081713,252.2277777777778,7.225277777777778,10.0
1619117982.0,367145450.0,37.821445,-122.441224,10.199314,0.980189,-0.198065,60.0,16.0,9.0,0.077171,252.2333333333333,7.228333333333333,10.0
1619117983.0,367145450.0,37.821436,-122.441165,10.200607,0.979993,-0.199031,60.0,16.0,9.0,0.072629,252.23888888888888,7.231388888888889,10.0
1619117984.0,367145450.0,37.821427,-122.441107,10.201674,0.979794,-0.200009,60.0,16.0,9.0,0.068088,252.24444444444444,7.234444444444445,10.0
1619117985.0,367145450.0,37.821417,-122.441048,10.202516,0.979591,-0.200999,60.0,16.0,9.0,0.063545,252.25,7.2375,10.0
1619117986.0,367145450.0,37.821408,-122.44099,10.203132,0.979385,-0.202001,60.0,16.0,9.0,0.059003,252.2555555555556,7.240555555555556,10.0
1619117987.0,367145450.0,37.821398,-122.440931,10.203524,0.979176,-0.203014,60.0,16.0,9.0,0.054461,252.26111111111112,7.243611111111111,10.0
1619117988.0,367145450.0,37.821389,-122.440873,10.203691,0.978963,-0.20404,60.0,16.0,9.0,0.049919,252.26666666666668,7.246666666666667,10.0
1619117989.0,367145450.0,37.821379,-122.440814,10.203635,0.978746,-0.205078,60.0,16.0,9.0,0.045378,252.2722222222222,7.249722222222222,10.0
1619117990.0,367145450.0,37.821369,-122.440756,10.203355,0.978525,-0.206127,60.0,16.0,9.0,0.040836,252.27777777777777,7.252777777777778,10.0
1619117991.0,367145450.0,37.82136,-122.440697,10.202852,0.978301,-0.207189,60.0,16.0,9.0,0.036296,252.28333333333333,7.255833333333333,10.0
1619117992.0,367145450.0,37.82135,-122.440639,10.202126,0.978073,-0.208264,60.0,16.0,9.0,0.031755,252.2888888888889,7.258888888888888,10.0
1619117993.0,367145450.0,37.82134,-122.44058,10.201179,0.977841,-0.20935,60.0,16.0,9.0,0.027216,252.29444444444445,7.2619444444444445,10.0
1619117994.0,367145450.0,37.82133,-122.440522,10.200009,0.977605,-0.21045,60.0,16.0,9.0,0.022677,252.3,7.265000000000001,10.0
1619117995.0,367145450.0,37.82132,-122.440463,10.198618,0.977365,-0.211561,60.0,16.0,9.0,0.01814,252.3055555555556,7.268055555555556,10.0
1619117996.0,367145450.0,37.82131,-122.440405,10.197007,0.977121,-0.212685,60.0,16.0,9.0,0.013603,252.3111111111111,7.271111111111111,10.0
1619117997.0,367145450.0,37.8213,-122.440347,10.195175,0.976873,-0.213822,60.0,16.0,9.0,0.009067,252.31666666666663,7.274166666666667,10.0
1619117998.0,367145450.0,37.82129,-122.440288,10.193123,0.97662,-0.214971,60.0,16.0,9.0,0.004533,252.32222222222225,7.277222222222222,10.0
1619117999.0,367145450.0,37.82128,-122.44023,10.193123,0.97662,-0.214971,60.0,16.0,9.0,0.0,252.32777777777773,7.280277777777778,10.0
