Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627308609.0,636017859.0,37.837872,-122.451156,12.473624,-0.669095,-0.743177,89.0,244.0,43.0,0.571672,345.71666666666664,4.285833333333334,10.0
1627308610.0,636017859.0,37.837829,-122.451205,12.512864,-0.668898,-0.743354,89.0,244.0,43.0,0.569135,345.72222222222223,4.286111111111111,10.0
1627308611.0,636017859.0,37.837786,-122.451254,12.551085,-0.66872,-0.743514,89.0,244.0,43.0,0.566589,345.72777777777776,4.286388888888889,10.0
1627308612.0,636017859.0,37.837743,-122.451303,12.588284,-0.66856,-0.743658,89.0,244.0,43.0,0.564037,345.7333333333333,4.286666666666667,10.0
1627308613.0,636017859.0,37.8377,-122.451352,12.624463,-0.668419,-0.743785,89.0,244.0,43.0,0.561477,345.7388888888889,4.286944444444444,10.0
1627308614.0,636017859.0,37.837656,-122.451402,12.659621,-0.668296,-0.743896,89.0,244.0,43.0,0.558909,345.74444444444447,4.287222222222222,10.0
1627308615.0,636017859.0,37.837613,-122.451451,12.693758,-0.668191,-0.74399,89.0,244.0,43.0,0.556335,345.75,4.2875,10.0
1627308616.0,636017859.0,37.837569,-122.451501,12.726874,-0.668104,-0.744068,89.0,244.0,43.0,0.553754,345.7555555555556,4.2877777777777775,10.0
1627308617.0,636017859.0,37.837525,-122.451551,12.758968,-0.668034,-0.744131,89.0,244.0,43.0,0.551166,345.7611111111111,4.288055555555555,10.0
1627308618.0,636017859.0,37.837481,-122.451601,12.790041,-0.667982,-0.744177,89.0,244.0,43.0,0.548571,345.76666666666665,4.288333333333333,10.0
1627308619.0,636017859.0,37.837437,-122.451651,12.820093,-0.667947,-0.744208,89.0,244.0,43.0,0.545971,345.77222222222224,4.288611111111111,10.0
1627308620.0,636017859.0,37.837393,-122.451701,12.849123,-0.66793,-0.744224,89.0,244.0,43.0,0.543364,345.77777777777777,4.288888888888889,10.0
1627308621.0,636017859.0,37.837349,-122.451751,12.877132,-0.66793,-0.744224,89.0,244.0,43.0,0.540752,345.78333333333336,4.289166666666667,10.0
1627308622.0,636017859.0,37.837305,-122.451802,12.90412,-0.667947,-0.744209,89.0,244.0,43.0,0.538134,345.7888888888889,4.289444444444444,10.0
1627308623.0,636017859.0,37.83726,-122.451852,12.930086,-0.667981,-0.744178,89.0,244.0,43.0,0.53551,345.7944444444444,4.289722222222222,10.0
1627308624.0,636017859.0,37.837216,-122.451903,12.95503,-0.668032,-0.744133,89.0,244.0,43.0,0.532882,345.8,4.29,10.0
1627308625.0,636017859.0,37.837171,-122.451953,12.978953,-0.668099,-0.744072,89.0,244.0,43.0,0.530248,345.80555555555554,4.290277777777778,10.0
1627308626.0,636017859.0,37.837126,-122.452004,13.001855,-0.668183,-0.743997,89.0,244.0,43.0,0.527609,345.8111111111112,4.290555555555556,10.0
1627308627.0,636017859.0,37.837082,-122.452055,13.023736,-0.668284,-0.743906,89.0,244.0,43.0,0.524965,345.81666666666666,4.2908333333333335,10.0
1627308628.0,636017859.0,37.837037,-122.452106,13.044596,-0.668402,-0.743801,89.0,244.0,43.0,0.522317,345.8222222222222,4.291111111111111,10.0
1627308629.0,636017859.0,37.836992,-122.452157,13.064434,-0.668535,-0.74368,89.0,244.0,43.0,0.519665,345.8277777777778,4.291388888888889,10.0
1627308630.0,636017859.0,37.836947,-122.452208,13.083252,-0.668686,-0.743545,89.0,244.0,43.0,0.517008,345.8333333333333,4.291666666666667,10.0
1627308631.0,636017859.0,37.836902,-122.452259,13.10105,-0.668852,-0.743395,89.0,244.0,43.0,0.514348,345.8388888888889,4.291944444444445,10.0
1627308632.0,636017859.0,37.836857,-122.452311,13.117827,-0.669035,-0.74323,89.0,244.0,43.0,0.511683,345.84444444444443,4.292222222222223,10.0
1627308633.0,636017859.0,37.836812,-122.452362,13.133584,-0.669235,-0.743051,89.0,244.0,43.0,0.509016,345.85,4.2925,10.0
1627308634.0,636017859.0,37.836767,-122.452414,13.148321,-0.669451,-0.742857,89.0,244.0,43.0,0.506344,345.85555555555555,4.292777777777777,10.0
1627308635.0,636017859.0,37.836721,-122.452465,13.162038,-0.669683,-0.742648,89.0,244.0,43.0,0.50367,345.8611111111111,4.293055555555555,10.0
1627308636.0,636017859.0,37.836676,-122.452517,13.174736,-0.669931,-0.742424,89.0,244.0,43.0,0.500993,345.8666666666667,4.293333333333333,10.0
1627308637.0,636017859.0,37.836631,-122.452569,13.186414,-0.670195,-0.742185,89.0,244.0,43.0,0.498312,345.8722222222222,4.293611111111111,10.0
1627308638.0,636017859.0,37.836586,-122.45262,13.197074,-0.670476,-0.741931,89.0,244.0,43.0,0.49563,345.8777777777778,4.293888888888889,10.0
1627308639.0,636017859.0,37.83654,-122.452672,13.206716,-0.670773,-0.741663,89.0,244.0,43.0,0.492944,345.8833333333333,4.2941666666666665,10.0
1627308640.0,636017859.0,37.836495,-122.452724,13.215339,-0.671086,-0.741379,89.0,244.0,43.0,0.490257,345.8888888888889,4.294444444444444,10.0
1627308641.0,636017859.0,37.83645,-122.452776,13.222945,-0.671416,-0.741081,89.0,244.0,43.0,0.487567,345.89444444444445,4.294722222222222,10.0
1627308642.0,636017859.0,37.836404,-122.452828,13.229533,-0.671762,-0.740767,89.0,244.0,43.0,0.484876,345.9,4.295,10.0
1627308643.0,636017859.0,37.836359,-122.45288,13.235104,-0.672124,-0.740438,89.0,244.0,43.0,0.482183,345.9055555555556,4.295277777777778,10.0
1627308644.0,636017859.0,37.836314,-122.452932,13.239659,-0.672503,-0.740094,89.0,244.0,43.0,0.479488,345.9111111111111,4.295555555555556,10.0
1627308645.0,636017859.0,37.836268,-122.452984,13.243198,-0.672899,-0.739735,89.0,244.0,43.0,0.476793,345.9166666666667,4.295833333333333,10.0
1627308646.0,636017859.0,37.836223,-122.453037,13.245721,-0.67331,-0.73936,89.0,244.0,43.0,0.474096,345.9222222222222,4.296111111111111,10.0
1627308647.0,636017859.0,37.836178,-122.453089,13.247229,-0.673739,-0.73897,89.0,244.0,43.0,0.471398,345.9277777777778,4.296388888888889,10.0
1627308648.0,636017859.0,37.836133,-122.453141,13.247723,-0.674184,-0.738564,89.0,244.0,43.0,0.4687,345.93333333333334,4.296666666666667,10.0
1627308649.0,636017859.0,37.836087,-122.453193,13.247203,-0.674645,-0.738142,89.0,244.0,43.0,0.466001,345.93888888888887,4.296944444444445,10.0
1627308650.0,636017859.0,37.836042,-122.453246,13.245669,-0.675124,-0.737704,89.0,244.0,43.0,0.463301,345.94444444444446,4.297222222222223,10.0
1627308651.0,636017859.0,37.835997,-122.453298,13.243123,-0.675619,-0.737251,89.0,244.0,43.0,0.460602,345.95,4.2975,10.0
1627308652.0,636017859.0,37.835952,-122.453351,13.239564,-0.676132,-0.736781,89.0,244.0,43.0,0.457902,345.9555555555556,4.297777777777778,10.0
1627308653.0,636017859.0,37.835907,-122.453403,13.234994,-0.676661,-0.736295,89.0,244.0,43.0,0.455203,345.9611111111111,4.298055555555556,10.0
1627308654.0,636017859.0,37.835861,-122.453456,13.229413,-0.677208,-0.735792,89.0,244.0,43.0,0.452504,345.96666666666664,4.298333333333334,10.0
1627308655.0,636017859.0,37.835816,-122.453508,13.222821,-0.677771,-0.735273,89.0,244.0,43.0,0.449806,345.97222222222223,4.298611111111111,10.0
1627308656.0,636017859.0,37.835771,-122.45356,13.215221,-0.678353,-0.734736,89.0,244.0,43.0,0.447109,345.97777777777776,4.2988888888888885,10.0
1627308657.0,636017859.0,37.835726,-122.453613,13.206611,-0.678952,-0.734183,89.0,244.0,43.0,0.444412,345.9833333333333,4.299166666666666,10.0
1627308658.0,636017859.0,37.835682,-122.453666,13.196994,-0.679568,-0.733613,89.0,244.0,43.0,0.441717,345.9888888888889,4.299444444444444,10.0
1627308659.0,636017859.0,37.835637,-122.453718,13.186369,-0.680202,-0.733024,89.0,244.0,43.0,0.439023,345.99444444444447,4.299722222222222,10.0
1627308660.0,636017859.0,37.835592,-122.453771,13.174739,-0.680854,-0.732419,89.0,244.0,43.0,0.436331,346.0,4.3,10.0
1627308661.0,636017859.0,37.835547,-122.453823,13.162102,-0.681525,-0.731795,89.0,244.0,43.0,0.433641,346.0055555555556,4.300277777777778,10.0
1627308662.0,636017859.0,37.835503,-122.453876,13.148462,-0.682213,-0.731153,89.0,244.0,43.0,0.430952,346.0111111111111,4.300555555555556,10.0
1627308663.0,636017859.0,37.835458,-122.453928,13.133817,-0.68292,-0.730493,89.0,244.0,43.0,0.428266,346.01666666666665,4.300833333333333,10.0
1627308664.0,636017859.0,37.835414,-122.453981,13.11817,-0.683646,-0.729814,89.0,244.0,43.0,0.425581,346.02222222222224,4.301111111111111,10.0
1627308665.0,636017859.0,37.83537,-122.454033,13.101521,-0.68439,-0.729116,89.0,244.0,43.0,0.4229,346.02777777777777,4.301388888888889,10.0
1627308666.0,636017859.0,37.835326,-122.454086,13.083872,-0.685154,-0.728399,89.0,244.0,43.0,0.420221,346.03333333333336,4.301666666666667,10.0
1627308667.0,636017859.0,37.835281,-122.454138,13.065223,-0.685936,-0.727662,89.0,244.0,43.0,0.417545,346.0388888888889,4.301944444444445,10.0
1627308668.0,636017859.0,37.835237,-122.454191,13.045576,-0.686738,-0.726905,89.0,244.0,43.0,0.414872,346.0444444444444,4.302222222222222,10.0
1627308669.0,636017859.0,37.835194,-122.454243,13.024931,-0.687559,-0.726128,89.0,244.0,43.0,0.412202,346.05,4.3025,10.0
1627308670.0,636017859.0,37.83515,-122.454296,13.00329,-0.688401,-0.725331,89.0,244.0,43.0,0.409536,346.05555555555554,4.302777777777778,10.0
1627308671.0,636017859.0,37.835106,-122.454348,12.980654,-0.689262,-0.724512,89.0,244.0,43.0,0.406873,346.0611111111112,4.303055555555556,10.0
1627308672.0,636017859.0,37.835063,-122.454401,12.957024,-0.690143,-0.723673,89.0,244.0,43.0,0.404214,346.06666666666666,4.303333333333334,10.0
1627308673.0,636017859.0,37.835019,-122.454453,12.932402,-0.691045,-0.722811,89.0,244.0,43.0,0.40156,346.0722222222222,4.303611111111112,10.0
1627308674.0,636017859.0,37.834976,-122.454505,12.906789,-0.691968,-0.721928,89.0,244.0,43.0,0.398909,346.0777777777778,4.303888888888888,10.0
1627308675.0,636017859.0,37.834933,-122.454558,12.880186,-0.692912,-0.721022,89.0,244.0,43.0,0.396263,346.0833333333333,4.304166666666666,10.0
1627308676.0,636017859.0,37.83489,-122.45461,12.852848,-0.693871,-0.7201,89.0,244.0,43.0,0.393621,346.0888888888889,4.304444444444444,10.0
1627308677.0,636017859.0,37.834847,-122.454662,12.825788,-0.69482,-0.719184,89.0,244.0,43.0,0.390984,346.09444444444443,4.304722222222222,10.0
1627308678.0,636017859.0,37.834805,-122.454714,12.799257,-0.695752,-0.718282,89.0,244.0,43.0,0.388352,346.1,4.305,10.0
1627308679.0,636017859.0,37.834762,-122.454767,12.773256,-0.696668,-0.717394,89.0,244.0,43.0,0.385724,346.10555555555555,4.3052777777777775,10.0
1627308680.0,636017859.0,37.83472,-122.454819,12.747781,-0.697567,-0.716519,89.0,244.0,43.0,0.383101,346.1111111111111,4.305555555555555,10.0
1627308681.0,636017859.0,37.834677,-122.454871,12.722834,-0.698449,-0.715659,89.0,244.0,43.0,0.380482,346.1166666666667,4.305833333333333,10.0
1627308682.0,636017859.0,37.834635,-122.454923,12.698411,-0.699315,-0.714814,89.0,244.0,43.0,0.377868,346.1222222222222,4.306111111111111,10.0
1627308683.0,636017859.0,37.834593,-122.454975,12.674513,-0.700163,-0.713983,89.0,244.0,43.0,0.375258,346.1277777777778,4.306388888888889,10.0
1627308684.0,636017859.0,37.834551,-122.455027,12.651137,-0.700994,-0.713167,89.0,244.0,43.0,0.372652,346.1333333333333,4.306666666666667,10.0
1627308685.0,636017859.0,37.83451,-122.455079,12.628283,-0.701807,-0.712367,89.0,244.0,43.0,0.37005,346.1388888888889,4.3069444444444445,10.0
1627308686.0,636017859.0,37.834468,-122.455131,12.60595,-0.702603,-0.711582,89.0,244.0,43.0,0.367452,346.14444444444445,4.307222222222222,10.0
1627308687.0,636017859.0,37.834426,-122.455183,12.584137,-0.703382,-0.710813,89.0,244.0,43.0,0.364858,346.15,4.3075,10.0
1627308688.0,636017859.0,37.834385,-122.455234,12.562842,-0.704142,-0.710059,89.0,244.0,43.0,0.362268,346.1555555555556,4.307777777777778,10.0
1627308689.0,636017859.0,37.834344,-122.455286,12.542065,-0.704884,-0.709322,89.0,244.0,43.0,0.359681,346.1611111111111,4.308055555555556,10.0
1627308690.0,636017859.0,37.834303,-122.455338,12.521804,-0.705609,-0.708601,89.0,244.0,43.0,0.357098,346.1666666666667,4.308333333333334,10.0
1627308691.0,636017859.0,37.834262,-122.45539,12.502059,-0.706315,-0.707898,89.0,244.0,43.0,0.354519,346.1722222222222,4.308611111111111,10.0
1627308692.0,636017859.0,37.834221,-122.455442,12.482828,-0.707003,-0.70721,89.0,244.0,43.0,0.351943,346.1777777777778,4.308888888888889,10.0
1627308693.0,636017859.0,37.83418,-122.455493,12.464111,-0.707673,-0.70654,89.0,244.0,43.0,0.349371,346.18333333333334,4.309166666666667,10.0
1627308694.0,636017859.0,37.834139,-122.455545,12.445906,-0.708324,-0.705888,89.0,244.0,43.0,0.346801,346.18888888888887,4.309444444444445,10.0
1627308695.0,636017859.0,37.834098,-122.455597,12.428213,-0.708956,-0.705253,89.0,244.0,43.0,0.344235,346.19444444444446,4.309722222222222,10.0
1627308696.0,636017859.0,37.834058,-122.455648,12.411031,-0.70957,-0.704635,89.0,244.0,43.0,0.341673,346.2,4.31,10.0
1627308697.0,636017859.0,37.834017,-122.4557,12.394359,-0.710164,-0.704036,89.0,244.0,43.0,0.339113,346.2055555555556,4.310277777777777,10.0
1627308698.0,636017859.0,37.833977,-122.455751,12.378196,-0.71074,-0.703455,89.0,244.0,43.0,0.336556,346.2111111111111,4.310555555555555,10.0
1627308699.0,636017859.0,37.833937,-122.455803,12.362541,-0.711297,-0.702892,89.0,244.0,43.0,0.334002,346.21666666666664,4.310833333333333,10.0
1627308700.0,636017859.0,37.833897,-122.455854,12.347393,-0.711835,-0.702347,89.0,244.0,43.0,0.33145,346.22222222222223,4.311111111111111,10.0
1627308701.0,636017859.0,37.833856,-122.455906,12.332752,-0.712353,-0.701821,89.0,244.0,43.0,0.328902,346.22777777777776,4.311388888888889,10.0
1627308702.0,636017859.0,37.833816,-122.455957,12.318617,-0.712852,-0.701314,89.0,244.0,43.0,0.326356,346.2333333333333,4.3116666666666665,10.0
1627308703.0,636017859.0,37.833776,-122.456009,12.304987,-0.713332,-0.700826,89.0,244.0,43.0,0.323812,346.2388888888889,4.311944444444444,10.0
1627308704.0,636017859.0,37.833737,-122.45606,12.291862,-0.713792,-0.700358,89.0,244.0,43.0,0.321271,346.24444444444447,4.312222222222222,10.0
1627308705.0,636017859.0,37.833697,-122.456112,12.27924,-0.714233,-0.699908,89.0,244.0,43.0,0.318732,346.25,4.3125,10.0
1627308706.0,636017859.0,37.833657,-122.456163,12.267121,-0.714654,-0.699479,89.0,244.0,43.0,0.316196,346.2555555555556,4.312777777777778,10.0
1627308707.0,636017859.0,37.833617,-122.456214,12.255505,-0.715055,-0.699068,89.0,244.0,43.0,0.313661,346.2611111111111,4.313055555555556,10.0
1627308708.0,636017859.0,37.833578,-122.456266,12.244391,-0.715436,-0.698678,89.0,244.0,43.0,0.311129,346.26666666666665,4.3133333333333335,10.0
1627308709.0,636017859.0,37.833538,-122.456317,12.233778,-0.715798,-0.698307,89.0,244.0,43.0,0.308599,346.27222222222224,4.313611111111111,10.0
1627308710.0,636017859.0,37.833498,-122.456368,12.223666,-0.71614,-0.697957,89.0,244.0,43.0,0.30607,346.27777777777777,4.313888888888889,10.0
1627308711.0,636017859.0,37.833459,-122.45642,12.214054,-0.716461,-0.697627,89.0,244.0,43.0,0.303544,346.28333333333336,4.314166666666667,10.0
1627308712.0,636017859.0,37.83342,-122.456471,12.204941,-0.716763,-0.697317,89.0,244.0,43.0,0.301019,346.2888888888889,4.314444444444445,10.0
1627308713.0,636017859.0,37.83338,-122.456522,12.196328,-0.717045,-0.697027,89.0,244.0,43.0,0.298495,346.2944444444444,4.314722222222223,10.0
1627308714.0,636017859.0,37.833341,-122.456573,12.188214,-0.717306,-0.696758,89.0,244.0,43.0,0.295974,346.3,4.315,10.0
1627308715.0,636017859.0,37.833302,-122.456625,12.180599,-0.717547,-0.69651,89.0,244.0,43.0,0.293454,346.30555555555554,4.315277777777778,10.0
1627308716.0,636017859.0,37.833262,-122.456676,12.173481,-0.717768,-0.696282,89.0,244.0,43.0,0.290935,346.3111111111112,4.315555555555555,10.0
1627308717.0,636017859.0,37.833223,-122.456727,12.166861,-0.717969,-0.696075,89.0,244.0,43.0,0.288417,346.31666666666666,4.315833333333333,10.0
1627308718.0,636017859.0,37.833184,-122.456778,12.160739,-0.718149,-0.695889,89.0,244.0,43.0,0.285901,346.3222222222222,4.316111111111111,10.0
1627308719.0,636017859.0,37.833145,-122.456829,12.155114,-0.718309,-0.695724,89.0,244.0,43.0,0.283386,346.3277777777778,4.316388888888889,10.0
1627308720.0,636017859.0,37.833106,-122.45688,12.149985,-0.718449,-0.69558,89.0,244.0,43.0,0.280872,346.3333333333333,4.316666666666666,10.0
1627308721.0,636017859.0,37.833067,-122.456932,12.145354,-0.718568,-0.695457,89.0,244.0,43.0,0.278359,346.3388888888889,4.316944444444444,10.0
1627308722.0,636017859.0,37.833028,-122.456983,12.141219,-0.718667,-0.695354,89.0,244.0,43.0,0.275846,346.34444444444443,4.317222222222222,10.0
1627308723.0,636017859.0,37.832988,-122.457034,12.13758,-0.718745,-0.695274,89.0,244.0,43.0,0.273335,346.35,4.3175,10.0
1627308724.0,636017859.0,37.832949,-122.457085,12.134438,-0.718803,-0.695214,89.0,244.0,43.0,0.270824,346.35555555555555,4.317777777777778,10.0
1627308725.0,636017859.0,37.83291,-122.457136,12.131791,-0.71884,-0.695175,89.0,244.0,43.0,0.268314,346.3611111111111,4.318055555555556,10.0
1627308726.0,636017859.0,37.832871,-122.457187,12.129641,-0.718857,-0.695158,89.0,244.0,43.0,0.265804,346.3666666666667,4.318333333333333,10.0
1627308727.0,636017859.0,37.832832,-122.457238,12.127987,-0.718853,-0.695162,89.0,244.0,43.0,0.263295,346.3722222222222,4.318611111111111,10.0
1627308728.0,636017859.0,37.832793,-122.457289,12.126829,-0.718829,-0.695187,89.0,244.0,43.0,0.260786,346.3777777777778,4.318888888888889,10.0
1627308729.0,636017859.0,37.832754,-122.45734,12.126167,-0.718784,-0.695233,89.0,244.0,43.0,0.258277,346.3833333333333,4.319166666666667,10.0
1627308730.0,636017859.0,37.832715,-122.457391,12.126002,-0.718719,-0.695301,89.0,244.0,43.0,0.255769,346.3888888888889,4.319444444444445,10.0
1627308731.0,636017859.0,37.832676,-122.457442,12.126332,-0.718632,-0.69539,89.0,244.0,43.0,0.253261,346.39444444444445,4.319722222222223,10.0
1627308732.0,636017859.0,37.832637,-122.457493,12.127159,-0.718526,-0.6955,89.0,244.0,43.0,0.250752,346.4,4.32,10.0
1627308733.0,636017859.0,37.832598,-122.457544,12.128483,-0.718399,-0.695631,89.0,244.0,43.0,0.248244,346.4055555555556,4.320277777777778,10.0
1627308734.0,636017859.0,37.832559,-122.457595,12.130303,-0.718251,-0.695784,89.0,244.0,43.0,0.245735,346.4111111111111,4.320555555555556,10.0
1627308735.0,636017859.0,37.83252,-122.457646,12.132621,-0.718083,-0.695957,89.0,244.0,43.0,0.243226,346.4166666666667,4.320833333333334,10.0
1627308736.0,636017859.0,37.832481,-122.457698,12.135436,-0.717894,-0.696152,89.0,244.0,43.0,0.240717,346.4222222222222,4.321111111111112,10.0
1627308737.0,636017859.0,37.832442,-122.457749,12.138748,-0.717685,-0.696368,89.0,244.0,43.0,0.238207,346.4277777777778,4.3213888888888885,10.0
1627308738.0,636017859.0,37.832403,-122.4578,12.142558,-0.717456,-0.696604,89.0,244.0,43.0,0.235697,346.43333333333334,4.321666666666666,10.0
1627308739.0,636017859.0,37.832364,-122.457851,12.146867,-0.717206,-0.696862,89.0,244.0,43.0,0.233187,346.43888888888887,4.321944444444444,10.0
1627308740.0,636017859.0,37.832325,-122.457902,12.151674,-0.716935,-0.69714,89.0,244.0,43.0,0.230675,346.44444444444446,4.322222222222222,10.0
1627308741.0,636017859.0,37.832285,-122.457953,12.15698,-0.716644,-0.697439,89.0,244.0,43.0,0.228163,346.45,4.3225,10.0
1627308742.0,636017859.0,37.832246,-122.458004,12.162786,-0.716333,-0.697758,89.0,244.0,43.0,0.22565,346.4555555555556,4.322777777777778,10.0
1627308743.0,636017859.0,37.832207,-122.458055,12.169091,-0.716002,-0.698098,89.0,244.0,43.0,0.223136,346.4611111111111,4.323055555555555,10.0
1627308744.0,636017859.0,37.832168,-122.458106,12.175897,-0.71565,-0.698459,89.0,244.0,43.0,0.220621,346.46666666666664,4.323333333333333,10.0
1627308745.0,636017859.0,37.832128,-122.458157,12.183204,-0.715278,-0.69884,89.0,244.0,43.0,0.218105,346.47222222222223,4.323611111111111,10.0
1627308746.0,636017859.0,37.832089,-122.458208,12.191013,-0.714886,-0.699241,89.0,244.0,43.0,0.215587,346.47777777777776,4.323888888888889,10.0
1627308747.0,636017859.0,37.832049,-122.458259,12.199324,-0.714474,-0.699662,89.0,244.0,43.0,0.213068,346.4833333333333,4.324166666666667,10.0
1627308748.0,636017859.0,37.83201,-122.45831,12.208039,-0.714047,-0.700098,89.0,244.0,43.0,0.210548,346.4888888888889,4.3244444444444445,10.0
1627308749.0,636017859.0,37.83197,-122.458361,12.216764,-0.713624,-0.700529,89.0,244.0,43.0,0.208027,346.49444444444447,4.324722222222222,10.0
1627308750.0,636017859.0,37.831931,-122.458412,12.225401,-0.71321,-0.700951,89.0,244.0,43.0,0.205504,346.5,4.325,10.0
1627308751.0,636017859.0,37.831891,-122.458463,12.23395,-0.712805,-0.701363,89.0,244.0,43.0,0.202979,346.5055555555556,4.325277777777778,10.0
1627308752.0,636017859.0,37.831852,-122.458514,12.242409,-0.712408,-0.701765,89.0,244.0,43.0,0.200453,346.5111111111111,4.325555555555556,10.0
1627308753.0,636017859.0,37.831812,-122.458565,12.250779,-0.712021,-0.702158,89.0,244.0,43.0,0.197926,346.51666666666665,4.325833333333334,10.0
1627308754.0,636017859.0,37.831772,-122.458616,12.25906,-0.711643,-0.702541,89.0,244.0,43.0,0.195397,346.52222222222224,4.326111111111112,10.0
1627308755.0,636017859.0,37.831732,-122.458668,12.267251,-0.711274,-0.702915,89.0,244.0,43.0,0.192867,346.52777777777777,4.326388888888889,10.0
1627308756.0,636017859.0,37.831692,-122.458719,12.275352,-0.710913,-0.70328,89.0,244.0,43.0,0.190336,346.53333333333336,4.326666666666666,10.0
1627308757.0,636017859.0,37.831652,-122.45877,12.283363,-0.710562,-0.703635,89.0,244.0,43.0,0.187803,346.5388888888889,4.326944444444444,10.0
1627308758.0,636017859.0,37.831612,-122.458821,12.291284,-0.710219,-0.70398,89.0,244.0,43.0,0.185269,346.5444444444444,4.327222222222222,10.0
1627308759.0,636017859.0,37.831572,-122.458872,12.299114,-0.709886,-0.704317,89.0,244.0,43.0,0.182733,346.55,4.3275,10.0
1627308760.0,636017859.0,37.831532,-122.458923,12.306853,-0.709561,-0.704644,89.0,244.0,43.0,0.180196,346.55555555555554,4.3277777777777775,10.0
1627308761.0,636017859.0,37.831492,-122.458974,12.314501,-0.709245,-0.704962,89.0,244.0,43.0,0.177658,346.5611111111112,4.328055555555555,10.0
1627308762.0,636017859.0,37.831452,-122.459026,12.322057,-0.708938,-0.705271,89.0,244.0,43.0,0.175118,346.56666666666666,4.328333333333333,10.0
1627308763.0,636017859.0,37.831412,-122.459077,12.329523,-0.70864,-0.70557,89.0,244.0,43.0,0.172577,346.5722222222222,4.328611111111111,10.0
1627308764.0,636017859.0,37.831371,-122.459128,12.336896,-0.708351,-0.705861,89.0,244.0,43.0,0.170035,346.5777777777778,4.328888888888889,10.0
1627308765.0,636017859.0,37.831331,-122.459179,12.344178,-0.70807,-0.706142,89.0,244.0,43.0,0.167491,346.5833333333333,4.329166666666667,10.0
1627308766.0,636017859.0,37.831291,-122.45923,12.351367,-0.707799,-0.706414,89.0,244.0,43.0,0.164947,346.5888888888889,4.329444444444444,10.0
1627308767.0,636017859.0,37.83125,-122.459281,12.358465,-0.707536,-0.706678,89.0,244.0,43.0,0.162401,346.59444444444443,4.329722222222222,10.0
1627308768.0,636017859.0,37.83121,-122.459333,12.36547,-0.707282,-0.706932,89.0,244.0,43.0,0.159853,346.6,4.33,10.0
1627308769.0,636017859.0,37.83117,-122.459384,12.372382,-0.707036,-0.707177,89.0,244.0,43.0,0.157305,346.60555555555555,4.330277777777778,10.0
1627308770.0,636017859.0,37.831129,-122.459435,12.379202,-0.7068,-0.707414,89.0,244.0,43.0,0.154755,346.6111111111111,4.330555555555556,10.0
1627308771.0,636017859.0,37.831089,-122.459486,12.385929,-0.706572,-0.707641,89.0,244.0,43.0,0.152204,346.6166666666667,4.3308333333333335,10.0
1627308772.0,636017859.0,37.831048,-122.459538,12.392562,-0.706353,-0.70786,89.0,244.0,43.0,0.149652,346.6222222222222,4.331111111111111,10.0
1627308773.0,636017859.0,37.831007,-122.459589,12.399103,-0.706143,-0.708069,89.0,244.0,43.0,0.147099,346.6277777777778,4.331388888888889,10.0
1627308774.0,636017859.0,37.830967,-122.45964,12.40555,-0.705941,-0.70827,89.0,244.0,43.0,0.144544,346.6333333333333,4.331666666666667,10.0
1627308775.0,636017859.0,37.830926,-122.459692,12.411904,-0.705749,-0.708462,89.0,244.0,43.0,0.141989,346.6388888888889,4.331944444444445,10.0
1627308776.0,636017859.0,37.830886,-122.459743,12.418165,-0.705564,-0.708646,89.0,244.0,43.0,0.139432,346.64444444444445,4.332222222222223,10.0
1627308777.0,636017859.0,37.830845,-122.459794,12.424331,-0.705389,-0.70882,89.0,244.0,43.0,0.136874,346.65,4.3325,10.0
1627308778.0,636017859.0,37.830804,-122.459846,12.430404,-0.705222,-0.708986,89.0,244.0,43.0,0.134315,346.6555555555556,4.332777777777777,10.0
1627308779.0,636017859.0,37.830763,-122.459897,12.436383,-0.705064,-0.709143,89.0,244.0,43.0,0.131755,346.6611111111111,4.333055555555555,10.0
1627308780.0,636017859.0,37.830723,-122.459948,12.442268,-0.704915,-0.709292,89.0,244.0,43.0,0.129193,346.6666666666667,4.333333333333333,10.0
1627308781.0,636017859.0,37.830682,-122.46,12.448059,-0.704774,-0.709432,89.0,244.0,43.0,0.126631,346.6722222222222,4.333611111111111,10.0
1627308782.0,636017859.0,37.830641,-122.460051,12.453756,-0.704642,-0.709563,89.0,244.0,43.0,0.124068,346.6777777777778,4.333888888888889,10.0
1627308783.0,636017859.0,37.8306,-122.460102,12.459358,-0.704519,-0.709685,89.0,244.0,43.0,0.121503,346.68333333333334,4.3341666666666665,10.0
1627308784.0,636017859.0,37.830559,-122.460154,12.464867,-0.704404,-0.709799,89.0,244.0,43.0,0.118938,346.68888888888887,4.334444444444444,10.0
1627308785.0,636017859.0,37.830518,-122.460205,12.47028,-0.704298,-0.709905,89.0,244.0,43.0,0.116371,346.69444444444446,4.334722222222222,10.0
1627308786.0,636017859.0,37.830477,-122.460257,12.4756,-0.7042,-0.710002,89.0,244.0,43.0,0.113803,346.7,4.335,10.0
1627308787.0,636017859.0,37.830436,-122.460308,12.480824,-0.704111,-0.71009,89.0,244.0,43.0,0.111235,346.7055555555556,4.335277777777778,10.0
1627308788.0,636017859.0,37.830395,-122.46036,12.485954,-0.704031,-0.71017,89.0,244.0,43.0,0.108665,346.7111111111111,4.335555555555556,10.0
