Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612972468.0,338310102.0,37.812869,-122.464925,4.86115,0.961053,-0.276365,36.0,12.0,4.0,0.633881,3.911111111111112,0.1222222222222222,10.0
1612972469.0,338310102.0,37.812863,-122.464898,4.859983,0.9607,-0.277587,36.0,12.0,4.0,0.632051,3.955555555555556,0.1236111111111111,10.0
1612972470.0,338310102.0,37.812857,-122.464871,4.85887,0.960358,-0.278769,36.0,12.0,4.0,0.630221,4.0,0.125,10.0
1612972471.0,338310102.0,37.812851,-122.464843,4.857811,0.960026,-0.27991,36.0,12.0,4.0,0.628393,4.044444444444444,0.1263888888888888,10.0
1612972472.0,338310102.0,37.812844,-122.464816,4.856806,0.959705,-0.281011,36.0,12.0,4.0,0.626566,4.0888888888888895,0.1277777777777778,10.0
1612972473.0,338310102.0,37.812838,-122.464789,4.855853,0.959393,-0.282071,36.0,12.0,4.0,0.624739,4.133333333333334,0.1291666666666666,10.0
1612972474.0,338310102.0,37.812832,-122.464761,4.854951,0.959093,-0.283091,36.0,12.0,4.0,0.622913,4.177777777777778,0.1305555555555555,10.0
1612972475.0,338310102.0,37.812825,-122.464734,4.854101,0.958803,-0.28407,36.0,12.0,4.0,0.621089,4.222222222222222,0.1319444444444444,10.0
1612972476.0,338310102.0,37.812819,-122.464707,4.853301,0.958525,-0.285009,36.0,12.0,4.0,0.619264,4.266666666666667,0.1333333333333333,10.0
1612972477.0,338310102.0,37.812813,-122.46468,4.85255,0.958257,-0.285908,36.0,12.0,4.0,0.617441,4.311111111111111,0.1347222222222222,10.0
1612972478.0,338310102.0,37.812806,-122.464652,4.851849,0.958001,-0.286765,36.0,12.0,4.0,0.615619,4.355555555555556,0.1361111111111111,10.0
1612972479.0,338310102.0,37.8128,-122.464625,4.851197,0.957756,-0.287583,36.0,12.0,4.0,0.613797,4.4,0.1375,10.0
1612972480.0,338310102.0,37.812793,-122.464598,4.850593,0.957522,-0.288359,36.0,12.0,4.0,0.611976,4.444444444444445,0.1388888888888889,10.0
1612972481.0,338310102.0,37.812787,-122.464571,4.850036,0.9573,-0.289095,36.0,12.0,4.0,0.610155,4.488888888888889,0.1402777777777777,10.0
1612972482.0,338310102.0,37.81278,-122.464544,4.849527,0.95709,-0.289791,36.0,12.0,4.0,0.608335,4.533333333333333,0.1416666666666666,10.0
1612972483.0,338310102.0,37.812774,-122.464516,4.849065,0.956891,-0.290446,36.0,12.0,4.0,0.606516,4.577777777777778,0.1430555555555555,10.0
1612972484.0,338310102.0,37.812767,-122.464489,4.848648,0.956705,-0.29106,36.0,12.0,4.0,0.604697,4.622222222222223,0.1444444444444444,10.0
1612972485.0,338310102.0,37.812761,-122.464462,4.848278,0.95653,-0.291634,36.0,12.0,4.0,0.602879,4.666666666666667,0.1458333333333333,10.0
1612972486.0,338310102.0,37.812754,-122.464435,4.847954,0.956367,-0.292168,36.0,12.0,4.0,0.601061,4.711111111111111,0.1472222222222222,10.0
1612972487.0,338310102.0,37.812748,-122.464408,4.847674,0.956216,-0.29266,36.0,12.0,4.0,0.599244,4.755555555555556,0.1486111111111111,10.0
1612972488.0,338310102.0,37.812741,-122.464381,4.847439,0.956078,-0.293112,36.0,12.0,4.0,0.597427,4.8,0.15,10.0
1612972489.0,338310102.0,37.812735,-122.464354,4.84725,0.955952,-0.293524,36.0,12.0,4.0,0.595611,4.844444444444445,0.1513888888888889,10.0
1612972490.0,338310102.0,37.812728,-122.464326,4.847104,0.955838,-0.293895,36.0,12.0,4.0,0.593795,4.888888888888889,0.1527777777777778,10.0
1612972491.0,338310102.0,37.812721,-122.464299,4.847002,0.955736,-0.294225,36.0,12.0,4.0,0.591979,4.933333333333334,0.1541666666666666,10.0
1612972492.0,338310102.0,37.812715,-122.464272,4.846945,0.955647,-0.294515,36.0,12.0,4.0,0.590163,4.977777777777778,0.1555555555555555,10.0
1612972493.0,338310102.0,37.812708,-122.464245,4.846931,0.95557,-0.294764,36.0,12.0,4.0,0.588348,5.022222222222222,0.1569444444444444,10.0
1612972494.0,338310102.0,37.812702,-122.464218,4.84696,0.955506,-0.294973,36.0,12.0,4.0,0.586533,5.066666666666666,0.1583333333333333,10.0
1612972495.0,338310102.0,37.812695,-122.464191,4.847034,0.955454,-0.295141,36.0,12.0,4.0,0.584718,5.111111111111112,0.1597222222222222,10.0
1612972496.0,338310102.0,37.812688,-122.464164,4.84715,0.955414,-0.295268,36.0,12.0,4.0,0.582904,5.155555555555556,0.1611111111111111,10.0
1612972497.0,338310102.0,37.812682,-122.464137,4.847309,0.955388,-0.295355,36.0,12.0,4.0,0.581089,5.2,0.1625,10.0
1612972498.0,338310102.0,37.812675,-122.464109,4.847512,0.955373,-0.295401,36.0,12.0,4.0,0.579275,5.2444444444444445,0.1638888888888889,10.0
1612972499.0,338310102.0,37.812669,-122.464082,4.847758,0.955371,-0.295407,36.0,12.0,4.0,0.577461,5.288888888888889,0.1652777777777777,10.0
1612972500.0,338310102.0,37.812662,-122.464055,4.848047,0.955382,-0.295372,36.0,12.0,4.0,0.575646,5.333333333333334,0.1666666666666666,10.0
1612972501.0,338310102.0,37.812655,-122.464028,4.848379,0.955406,-0.295297,36.0,12.0,4.0,0.573832,5.377777777777778,0.1680555555555555,10.0
1612972502.0,338310102.0,37.812649,-122.464001,4.848754,0.955441,-0.295181,36.0,12.0,4.0,0.572018,5.422222222222223,0.1694444444444444,10.0
1612972503.0,338310102.0,37.812642,-122.463974,4.849173,0.95549,-0.295025,36.0,12.0,4.0,0.570204,5.466666666666667,0.1708333333333333,10.0
1612972504.0,338310102.0,37.812635,-122.463947,4.849635,0.95555,-0.294828,36.0,12.0,4.0,0.568389,5.511111111111111,0.1722222222222222,10.0
1612972505.0,338310102.0,37.812629,-122.463919,4.850141,0.955624,-0.29459,36.0,12.0,4.0,0.566575,5.555555555555555,0.1736111111111111,10.0
1612972506.0,338310102.0,37.812622,-122.463892,4.85069,0.955709,-0.294312,36.0,12.0,4.0,0.56476,5.6000000000000005,0.175,10.0
1612972507.0,338310102.0,37.812616,-122.463865,4.851283,0.955807,-0.293994,36.0,12.0,4.0,0.562945,5.644444444444445,0.1763888888888889,10.0
1612972508.0,338310102.0,37.812609,-122.463838,4.85192,0.955918,-0.293635,36.0,12.0,4.0,0.56113,5.688888888888889,0.1777777777777777,10.0
1612972509.0,338310102.0,37.812602,-122.463811,4.852601,0.95604,-0.293235,36.0,12.0,4.0,0.559314,5.733333333333333,0.1791666666666666,10.0
1612972510.0,338310102.0,37.812596,-122.463784,4.853327,0.956175,-0.292796,36.0,12.0,4.0,0.557499,5.777777777777778,0.1805555555555555,10.0
1612972511.0,338310102.0,37.812589,-122.463757,4.854097,0.956322,-0.292315,36.0,12.0,4.0,0.555683,5.822222222222223,0.1819444444444444,10.0
1612972512.0,338310102.0,37.812583,-122.463729,4.854913,0.956481,-0.291795,36.0,12.0,4.0,0.553866,5.866666666666667,0.1833333333333333,10.0
1612972513.0,338310102.0,37.812576,-122.463702,4.855774,0.956652,-0.291233,36.0,12.0,4.0,0.55205,5.911111111111111,0.1847222222222222,10.0
1612972514.0,338310102.0,37.81257,-122.463675,4.856681,0.956835,-0.290632,36.0,12.0,4.0,0.550232,5.955555555555556,0.1861111111111111,10.0
1612972515.0,338310102.0,37.812563,-122.463648,4.857635,0.95703,-0.28999,36.0,12.0,4.0,0.548415,6.0,0.1875,10.0
1612972516.0,338310102.0,37.812557,-122.463621,4.858634,0.957236,-0.289308,36.0,12.0,4.0,0.546596,6.044444444444444,0.1888888888888888,10.0
1612972517.0,338310102.0,37.81255,-122.463593,4.859681,0.957454,-0.288585,36.0,12.0,4.0,0.544778,6.0888888888888895,0.1902777777777778,10.0
1612972518.0,338310102.0,37.812544,-122.463566,4.860776,0.957684,-0.287822,36.0,12.0,4.0,0.542959,6.133333333333334,0.1916666666666666,10.0
1612972519.0,338310102.0,37.812537,-122.463539,4.861918,0.957925,-0.287019,36.0,12.0,4.0,0.541139,6.177777777777778,0.1930555555555555,10.0
1612972520.0,338310102.0,37.812531,-122.463511,4.863109,0.958177,-0.286175,36.0,12.0,4.0,0.539318,6.222222222222222,0.1944444444444444,10.0
1612972521.0,338310102.0,37.812524,-122.463484,4.864349,0.958441,-0.285291,36.0,12.0,4.0,0.537497,6.266666666666667,0.1958333333333333,10.0
1612972522.0,338310102.0,37.812518,-122.463457,4.865639,0.958715,-0.284367,36.0,12.0,4.0,0.535675,6.311111111111112,0.1972222222222222,10.0
1612972523.0,338310102.0,37.812511,-122.46343,4.866979,0.959001,-0.283403,36.0,12.0,4.0,0.533852,6.355555555555556,0.1986111111111111,10.0
1612972524.0,338310102.0,37.812505,-122.463402,4.868369,0.959297,-0.282399,36.0,12.0,4.0,0.532029,6.4,0.2,10.0
1612972525.0,338310102.0,37.812499,-122.463375,4.869811,0.959604,-0.281354,36.0,12.0,4.0,0.530205,6.444444444444445,0.2013888888888889,10.0
1612972526.0,338310102.0,37.812492,-122.463348,4.871306,0.959921,-0.280269,36.0,12.0,4.0,0.52838,6.488888888888889,0.2027777777777777,10.0
1612972527.0,338310102.0,37.812486,-122.46332,4.872853,0.960249,-0.279144,36.0,12.0,4.0,0.526554,6.533333333333333,0.2041666666666666,10.0
1612972528.0,338310102.0,37.81248,-122.463293,4.874453,0.960587,-0.277979,36.0,12.0,4.0,0.524727,6.577777777777778,0.2055555555555555,10.0
1612972529.0,338310102.0,37.812473,-122.463265,4.876108,0.960935,-0.276775,36.0,12.0,4.0,0.522899,6.622222222222223,0.2069444444444444,10.0
1612972530.0,338310102.0,37.812467,-122.463238,4.877818,0.961293,-0.27553,36.0,12.0,4.0,0.52107,6.666666666666667,0.2083333333333333,10.0
1612972531.0,338310102.0,37.812461,-122.46321,4.879584,0.96166,-0.274245,36.0,12.0,4.0,0.51924,6.711111111111111,0.2097222222222222,10.0
1612972532.0,338310102.0,37.812455,-122.463183,4.881407,0.962037,-0.27292,36.0,12.0,4.0,0.517409,6.755555555555556,0.2111111111111111,10.0
1612972533.0,338310102.0,37.812449,-122.463155,4.883287,0.962423,-0.271555,36.0,12.0,4.0,0.515577,6.8,0.2125,10.0
1612972534.0,338310102.0,37.812442,-122.463128,4.885225,0.962818,-0.270151,36.0,12.0,4.0,0.513744,6.844444444444445,0.2138888888888889,10.0
1612972535.0,338310102.0,37.812436,-122.4631,4.887222,0.963222,-0.268707,36.0,12.0,4.0,0.51191,6.888888888888889,0.2152777777777778,10.0
1612972536.0,338310102.0,37.81243,-122.463073,4.88928,0.963635,-0.267223,36.0,12.0,4.0,0.510074,6.933333333333334,0.2166666666666666,10.0
1612972537.0,338310102.0,37.812424,-122.463045,4.891399,0.964056,-0.265699,36.0,12.0,4.0,0.508238,6.977777777777778,0.2180555555555555,10.0
1612972538.0,338310102.0,37.812418,-122.463018,4.893579,0.964485,-0.264136,36.0,12.0,4.0,0.506399,7.022222222222222,0.2194444444444444,10.0
1612972539.0,338310102.0,37.812412,-122.46299,4.895823,0.964923,-0.262534,36.0,12.0,4.0,0.50456,7.066666666666667,0.2208333333333333,10.0
1612972540.0,338310102.0,37.812406,-122.462962,4.898131,0.965368,-0.260891,36.0,12.0,4.0,0.502719,7.111111111111112,0.2222222222222222,10.0
1612972541.0,338310102.0,37.8124,-122.462935,4.900503,0.965821,-0.25921,36.0,12.0,4.0,0.500877,7.155555555555556,0.2236111111111111,10.0
1612972542.0,338310102.0,37.812394,-122.462907,4.902942,0.966281,-0.257489,36.0,12.0,4.0,0.499033,7.2,0.225,10.0
1612972543.0,338310102.0,37.812389,-122.462879,4.905448,0.966749,-0.255729,36.0,12.0,4.0,0.497188,7.2444444444444445,0.2263888888888889,10.0
1612972544.0,338310102.0,37.812383,-122.462851,4.908022,0.967223,-0.253929,36.0,12.0,4.0,0.495342,7.288888888888889,0.2277777777777777,10.0
1612972545.0,338310102.0,37.812377,-122.462824,4.910665,0.967704,-0.252091,36.0,12.0,4.0,0.493494,7.333333333333334,0.2291666666666666,10.0
1612972546.0,338310102.0,37.812371,-122.462796,4.913379,0.968191,-0.250213,36.0,12.0,4.0,0.491644,7.377777777777778,0.2305555555555555,10.0
1612972547.0,338310102.0,37.812366,-122.462768,4.916164,0.968684,-0.248297,36.0,12.0,4.0,0.489793,7.4222222222222225,0.2319444444444444,10.0
1612972548.0,338310102.0,37.81236,-122.46274,4.919012,0.969181,-0.24635,36.0,12.0,4.0,0.48794,7.466666666666667,0.2333333333333333,10.0
1612972549.0,338310102.0,37.812354,-122.462712,4.921883,0.969673,-0.244408,36.0,12.0,4.0,0.486085,7.511111111111111,0.2347222222222222,10.0
1612972550.0,338310102.0,37.812349,-122.462684,4.924766,0.970157,-0.242478,36.0,12.0,4.0,0.484228,7.555555555555556,0.2361111111111111,10.0
1612972551.0,338310102.0,37.812343,-122.462656,4.92766,0.970634,-0.24056,36.0,12.0,4.0,0.48237,7.6,0.2375,10.0
1612972552.0,338310102.0,37.812338,-122.462628,4.930566,0.971104,-0.238656,36.0,12.0,4.0,0.480511,7.644444444444445,0.2388888888888889,10.0
1612972553.0,338310102.0,37.812332,-122.4626,4.933483,0.971567,-0.236764,36.0,12.0,4.0,0.478649,7.688888888888889,0.2402777777777777,10.0
1612972554.0,338310102.0,37.812327,-122.462572,4.936411,0.972023,-0.234885,36.0,12.0,4.0,0.476786,7.733333333333333,0.2416666666666666,10.0
1612972555.0,338310102.0,37.812322,-122.462544,4.939349,0.972472,-0.233018,36.0,12.0,4.0,0.474921,7.777777777777778,0.2430555555555555,10.0
1612972556.0,338310102.0,37.812316,-122.462516,4.942297,0.972915,-0.231165,36.0,12.0,4.0,0.473055,7.822222222222223,0.2444444444444444,10.0
1612972557.0,338310102.0,37.812311,-122.462488,4.945254,0.97335,-0.229324,36.0,12.0,4.0,0.471187,7.866666666666667,0.2458333333333333,10.0
1612972558.0,338310102.0,37.812306,-122.462459,4.948221,0.973779,-0.227496,36.0,12.0,4.0,0.469317,7.911111111111111,0.2472222222222222,10.0
1612972559.0,338310102.0,37.812301,-122.462431,4.951197,0.974201,-0.22568,36.0,12.0,4.0,0.467445,7.955555555555556,0.2486111111111111,10.0
1612972560.0,338310102.0,37.812295,-122.462403,4.954181,0.974617,-0.223877,36.0,12.0,4.0,0.465572,8.0,0.25,10.0
1612972561.0,338310102.0,37.81229,-122.462375,4.957173,0.975027,-0.222087,36.0,12.0,4.0,0.463697,8.044444444444444,0.2513888888888889,10.0
1612972562.0,338310102.0,37.812285,-122.462346,4.960173,0.97543,-0.22031,36.0,12.0,4.0,0.461821,8.088888888888889,0.2527777777777777,10.0
1612972563.0,338310102.0,37.81228,-122.462318,4.963181,0.975827,-0.218546,36.0,12.0,4.0,0.459943,8.133333333333333,0.2541666666666666,10.0
1612972564.0,338310102.0,37.812275,-122.46229,4.966195,0.976217,-0.216794,36.0,12.0,4.0,0.458063,8.177777777777779,0.2555555555555556,10.0
1612972565.0,338310102.0,37.81227,-122.462261,4.969217,0.976602,-0.215055,36.0,12.0,4.0,0.456182,8.222222222222223,0.2569444444444445,10.0
1612972566.0,338310102.0,37.812265,-122.462233,4.972244,0.97698,-0.213329,36.0,12.0,4.0,0.454299,8.266666666666667,0.2583333333333333,10.0
1612972567.0,338310102.0,37.81226,-122.462204,4.975278,0.977353,-0.211615,36.0,12.0,4.0,0.452414,8.311111111111112,0.2597222222222222,10.0
1612972568.0,338310102.0,37.812255,-122.462176,4.978318,0.97772,-0.209915,36.0,12.0,4.0,0.450528,8.355555555555556,0.2611111111111111,10.0
1612972569.0,338310102.0,37.812251,-122.462147,4.981363,0.978081,-0.208227,36.0,12.0,4.0,0.44864,8.4,0.2625,10.0
1612972570.0,338310102.0,37.812246,-122.462119,4.984414,0.978436,-0.206551,36.0,12.0,4.0,0.446751,8.444444444444445,0.2638888888888889,10.0
1612972571.0,338310102.0,37.812241,-122.46209,4.987469,0.978785,-0.204889,36.0,12.0,4.0,0.44486,8.488888888888889,0.2652777777777778,10.0
1612972572.0,338310102.0,37.812236,-122.462062,4.990528,0.979129,-0.203239,36.0,12.0,4.0,0.442967,8.533333333333333,0.2666666666666666,10.0
1612972573.0,338310102.0,37.812232,-122.462033,4.993592,0.979468,-0.201602,36.0,12.0,4.0,0.441073,8.577777777777778,0.2680555555555555,10.0
1612972574.0,338310102.0,37.812227,-122.462005,4.99666,0.9798,-0.199978,36.0,12.0,4.0,0.439178,8.622222222222222,0.2694444444444444,10.0
1612972575.0,338310102.0,37.812222,-122.461976,4.999731,0.980128,-0.198366,36.0,12.0,4.0,0.43728,8.666666666666668,0.2708333333333333,10.0
1612972576.0,338310102.0,37.812218,-122.461947,5.002805,0.98045,-0.196767,36.0,12.0,4.0,0.435381,8.711111111111112,0.2722222222222222,10.0
1612972577.0,338310102.0,37.812213,-122.461918,5.005882,0.980767,-0.195181,36.0,12.0,4.0,0.433481,8.755555555555556,0.2736111111111111,10.0
1612972578.0,338310102.0,37.812209,-122.46189,5.008962,0.981079,-0.193607,36.0,12.0,4.0,0.431579,8.8,0.275,10.0
1612972579.0,338310102.0,37.812204,-122.461861,5.012044,0.981386,-0.192046,36.0,12.0,4.0,0.429675,8.844444444444445,0.2763888888888889,10.0
1612972580.0,338310102.0,37.8122,-122.461832,5.015129,0.981688,-0.190498,36.0,12.0,4.0,0.42777,8.88888888888889,0.2777777777777778,10.0
1612972581.0,338310102.0,37.812195,-122.461803,5.018215,0.981984,-0.188962,36.0,12.0,4.0,0.425864,8.933333333333334,0.2791666666666667,10.0
1612972582.0,338310102.0,37.812191,-122.461774,5.021302,0.982276,-0.187439,36.0,12.0,4.0,0.423955,8.977777777777778,0.2805555555555555,10.0
1612972583.0,338310102.0,37.812187,-122.461746,5.024391,0.982563,-0.185929,36.0,12.0,4.0,0.422046,9.022222222222222,0.2819444444444444,10.0
1612972584.0,338310102.0,37.812182,-122.461717,5.02748,0.982845,-0.184431,36.0,12.0,4.0,0.420134,9.066666666666666,0.2833333333333333,10.0
1612972585.0,338310102.0,37.812178,-122.461688,5.03057,0.983123,-0.182946,36.0,12.0,4.0,0.418221,9.11111111111111,0.2847222222222222,10.0
1612972586.0,338310102.0,37.812174,-122.461659,5.033661,0.983396,-0.181473,36.0,12.0,4.0,0.416307,9.155555555555557,0.2861111111111111,10.0
1612972587.0,338310102.0,37.812169,-122.46163,5.036751,0.983664,-0.180013,36.0,12.0,4.0,0.414391,9.2,0.2875,10.0
1612972588.0,338310102.0,37.812165,-122.461601,5.039841,0.983928,-0.178566,36.0,12.0,4.0,0.412474,9.244444444444444,0.2888888888888889,10.0
1612972589.0,338310102.0,37.812161,-122.461572,5.042931,0.984187,-0.177131,36.0,12.0,4.0,0.410555,9.28888888888889,0.2902777777777778,10.0
1612972590.0,338310102.0,37.812157,-122.461543,5.046019,0.984442,-0.175709,36.0,12.0,4.0,0.408635,9.333333333333334,0.2916666666666667,10.0
1612972591.0,338310102.0,37.812153,-122.461514,5.049107,0.984693,-0.174299,36.0,12.0,4.0,0.406713,9.377777777777778,0.2930555555555555,10.0
1612972592.0,338310102.0,37.812149,-122.461484,5.052194,0.984939,-0.172901,36.0,12.0,4.0,0.40479,9.422222222222222,0.2944444444444444,10.0
1612972593.0,338310102.0,37.812145,-122.461455,5.055278,0.985181,-0.171517,36.0,12.0,4.0,0.402865,9.466666666666669,0.2958333333333333,10.0
1612972594.0,338310102.0,37.812141,-122.461426,5.058361,0.985419,-0.170144,36.0,12.0,4.0,0.400939,9.511111111111113,0.2972222222222222,10.0
1612972595.0,338310102.0,37.812137,-122.461397,5.061442,0.985653,-0.168784,36.0,12.0,4.0,0.399011,9.555555555555555,0.2986111111111111,10.0
1612972596.0,338310102.0,37.812133,-122.461368,5.064521,0.985883,-0.167437,36.0,12.0,4.0,0.397082,9.6,0.3,10.0
1612972597.0,338310102.0,37.812129,-122.461338,5.067597,0.986109,-0.166102,36.0,12.0,4.0,0.395151,9.644444444444444,0.3013888888888889,10.0
1612972598.0,338310102.0,37.812125,-122.461309,5.07067,0.98633,-0.164779,36.0,12.0,4.0,0.393219,9.68888888888889,0.3027777777777778,10.0
1612972599.0,338310102.0,37.812121,-122.46128,5.07374,0.986548,-0.163469,36.0,12.0,4.0,0.391286,9.733333333333334,0.3041666666666667,10.0
1612972600.0,338310102.0,37.812117,-122.461251,5.076806,0.986763,-0.162171,36.0,12.0,4.0,0.389351,9.77777777777778,0.3055555555555556,10.0
1612972601.0,338310102.0,37.812113,-122.461221,5.079869,0.986973,-0.160886,36.0,12.0,4.0,0.387414,9.822222222222225,0.3069444444444444,10.0
1612972602.0,338310102.0,37.81211,-122.461192,5.082929,0.98718,-0.159613,36.0,12.0,4.0,0.385476,9.866666666666667,0.3083333333333333,10.0
1612972603.0,338310102.0,37.812106,-122.461163,5.085984,0.987383,-0.158352,36.0,12.0,4.0,0.383537,9.911111111111111,0.3097222222222222,10.0
1612972604.0,338310102.0,37.812102,-122.461133,5.089035,0.987582,-0.157103,36.0,12.0,4.0,0.381597,9.955555555555556,0.3111111111111111,10.0
1612972605.0,338310102.0,37.812098,-122.461104,5.092081,0.987778,-0.155867,36.0,12.0,4.0,0.379655,10.0,0.3125,10.0
1612972606.0,338310102.0,37.812095,-122.461074,5.095123,0.98797,-0.154643,36.0,12.0,4.0,0.377711,10.044444444444444,0.3138888888888889,10.0
1612972607.0,338310102.0,37.812091,-122.461045,5.098159,0.988159,-0.153431,36.0,12.0,4.0,0.375766,10.088888888888889,0.3152777777777777,10.0
1612972608.0,338310102.0,37.812088,-122.461015,5.101191,0.988345,-0.152232,36.0,12.0,4.0,0.37382,10.133333333333333,0.3166666666666666,10.0
1612972609.0,338310102.0,37.812084,-122.460986,5.104217,0.988527,-0.151045,36.0,12.0,4.0,0.371873,10.17777777777778,0.3180555555555556,10.0
1612972610.0,338310102.0,37.81208,-122.460956,5.107237,0.988706,-0.14987,36.0,12.0,4.0,0.369924,10.222222222222223,0.3194444444444445,10.0
1612972611.0,338310102.0,37.812077,-122.460927,5.110251,0.988881,-0.148707,36.0,12.0,4.0,0.367973,10.266666666666667,0.3208333333333333,10.0
1612972612.0,338310102.0,37.812073,-122.460897,5.11326,0.989054,-0.147556,36.0,12.0,4.0,0.366022,10.311111111111112,0.3222222222222222,10.0
1612972613.0,338310102.0,37.81207,-122.460867,5.116262,0.989223,-0.146417,36.0,12.0,4.0,0.364069,10.355555555555556,0.3236111111111111,10.0
1612972614.0,338310102.0,37.812066,-122.460838,5.119258,0.989389,-0.145291,36.0,12.0,4.0,0.362114,10.4,0.325,10.0
1612972615.0,338310102.0,37.812063,-122.460808,5.122247,0.989552,-0.144177,36.0,12.0,4.0,0.360158,10.444444444444445,0.3263888888888889,10.0
1612972616.0,338310102.0,37.81206,-122.460778,5.125229,0.989712,-0.143074,36.0,12.0,4.0,0.358201,10.488888888888887,0.3277777777777778,10.0
1612972617.0,338310102.0,37.812056,-122.460749,5.128204,0.989869,-0.141984,36.0,12.0,4.0,0.356243,10.533333333333331,0.3291666666666666,10.0
1612972618.0,338310102.0,37.812053,-122.460719,5.131171,0.990023,-0.140906,36.0,12.0,4.0,0.354283,10.577777777777778,0.3305555555555555,10.0
1612972619.0,338310102.0,37.812049,-122.460689,5.134132,0.990174,-0.13984,36.0,12.0,4.0,0.352322,10.622222222222222,0.3319444444444444,10.0
1612972620.0,338310102.0,37.812046,-122.460659,5.137084,0.990322,-0.138786,36.0,12.0,4.0,0.35036,10.666666666666668,0.3333333333333333,10.0
1612972621.0,338310102.0,37.812043,-122.46063,5.140029,0.990468,-0.137743,36.0,12.0,4.0,0.348396,10.711111111111112,0.3347222222222222,10.0
1612972622.0,338310102.0,37.81204,-122.4606,5.142965,0.990611,-0.136713,36.0,12.0,4.0,0.346431,10.755555555555556,0.3361111111111111,10.0
1612972623.0,338310102.0,37.812036,-122.46057,5.145894,0.990751,-0.135695,36.0,12.0,4.0,0.344465,10.8,0.3375,10.0
1612972624.0,338310102.0,37.812033,-122.46054,5.148813,0.990888,-0.134688,36.0,12.0,4.0,0.342498,10.844444444444443,0.3388888888888889,10.0
1612972625.0,338310102.0,37.81203,-122.46051,5.151725,0.991023,-0.133694,36.0,12.0,4.0,0.340529,10.88888888888889,0.3402777777777778,10.0
1612972626.0,338310102.0,37.812027,-122.46048,5.154627,0.991155,-0.132711,36.0,12.0,4.0,0.338559,10.933333333333334,0.3416666666666667,10.0
1612972627.0,338310102.0,37.812023,-122.46045,5.157521,0.991284,-0.13174,36.0,12.0,4.0,0.336588,10.977777777777778,0.3430555555555555,10.0
1612972628.0,338310102.0,37.81202,-122.460421,5.160405,0.991411,-0.130781,36.0,12.0,4.0,0.334615,11.022222222222222,0.3444444444444444,10.0
1612972629.0,338310102.0,37.812017,-122.460391,5.16328,0.991536,-0.129834,36.0,12.0,4.0,0.332641,11.066666666666666,0.3458333333333333,10.0
1612972630.0,338310102.0,37.812014,-122.460361,5.166146,0.991658,-0.128899,36.0,12.0,4.0,0.330666,11.11111111111111,0.3472222222222222,10.0
1612972631.0,338310102.0,37.812011,-122.460331,5.169002,0.991777,-0.127975,36.0,12.0,4.0,0.32869,11.155555555555557,0.3486111111111111,10.0
1612972632.0,338310102.0,37.812008,-122.460301,5.171848,0.991895,-0.127063,36.0,12.0,4.0,0.326712,11.2,0.35,10.0
1612972633.0,338310102.0,37.812005,-122.460271,5.174684,0.992009,-0.126163,36.0,12.0,4.0,0.324734,11.244444444444444,0.3513888888888889,10.0
1612972634.0,338310102.0,37.812002,-122.46024,5.17751,0.992122,-0.125275,36.0,12.0,4.0,0.322754,11.28888888888889,0.3527777777777778,10.0
1612972635.0,338310102.0,37.811999,-122.46021,5.180325,0.992232,-0.124398,36.0,12.0,4.0,0.320773,11.333333333333334,0.3541666666666667,10.0
1612972636.0,338310102.0,37.811996,-122.46018,5.18313,0.99234,-0.123533,36.0,12.0,4.0,0.31879,11.377777777777778,0.3555555555555555,10.0
1612972637.0,338310102.0,37.811993,-122.46015,5.185925,0.992446,-0.12268,36.0,12.0,4.0,0.316807,11.422222222222222,0.3569444444444444,10.0
1612972638.0,338310102.0,37.81199,-122.46012,5.188697,0.992551,-0.121834,36.0,12.0,4.0,0.314822,11.466666666666669,0.3583333333333333,10.0
1612972639.0,338310102.0,37.811987,-122.46009,5.191401,0.992655,-0.120977,36.0,12.0,4.0,0.312836,11.511111111111113,0.3597222222222222,10.0
1612972640.0,338310102.0,37.811984,-122.46006,5.194026,0.992761,-0.120105,36.0,12.0,4.0,0.310849,11.555555555555555,0.3611111111111111,10.0
1612972641.0,338310102.0,37.811981,-122.460029,5.19657,0.992868,-0.119218,36.0,12.0,4.0,0.308861,11.6,0.3625,10.0
1612972642.0,338310102.0,37.811978,-122.459999,5.199036,0.992976,-0.118315,36.0,12.0,4.0,0.306872,11.644444444444446,0.3638888888888889,10.0
1612972643.0,338310102.0,37.811976,-122.459969,5.201423,0.993085,-0.117398,36.0,12.0,4.0,0.304882,11.68888888888889,0.3652777777777778,10.0
1612972644.0,338310102.0,37.811973,-122.459939,5.20373,0.993195,-0.116465,36.0,12.0,4.0,0.302891,11.733333333333334,0.3666666666666667,10.0
1612972645.0,338310102.0,37.81197,-122.459909,5.20596,0.993305,-0.115517,36.0,12.0,4.0,0.300898,11.77777777777778,0.3680555555555556,10.0
1612972646.0,338310102.0,37.811967,-122.459878,5.208111,0.993417,-0.114554,36.0,12.0,4.0,0.298905,11.822222222222225,0.3694444444444444,10.0
1612972647.0,338310102.0,37.811964,-122.459848,5.210183,0.993529,-0.113576,36.0,12.0,4.0,0.296911,11.866666666666667,0.3708333333333333,10.0
