Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616151563.0,366985270.0,37.81572,-122.452208,12.036488,-0.998354,0.057351,60.0,25.0,9.0,0.491696,5.319444444444444,0.3191666666666667,9.893611111111111
1616151564.0,366985270.0,37.815723,-122.452278,12.031199,-0.998379,0.056913,60.0,25.0,9.0,0.488758,5.333333333333333,0.32,9.893333333333333
1616151565.0,366985270.0,37.815727,-122.452349,12.025855,-0.998402,0.056502,60.0,25.0,9.0,0.485822,5.347222222222222,0.3208333333333333,9.893055555555556
1616151566.0,366985270.0,37.81573,-122.452419,12.020457,-0.998424,0.05612,60.0,25.0,9.0,0.482887,5.361111111111111,0.3216666666666667,9.892777777777775
1616151567.0,366985270.0,37.815733,-122.452489,12.015003,-0.998444,0.055765,60.0,25.0,9.0,0.479953,5.375,0.3225,9.8925
1616151568.0,366985270.0,37.815736,-122.45256,12.009494,-0.998462,0.055438,60.0,25.0,9.0,0.477021,5.388888888888888,0.3233333333333333,9.89222222222222
1616151569.0,366985270.0,37.815739,-122.45263,12.003929,-0.998479,0.055139,60.0,25.0,9.0,0.474091,5.402777777777778,0.3241666666666667,9.891944444444444
1616151570.0,366985270.0,37.815742,-122.4527,11.998308,-0.998494,0.054869,60.0,25.0,9.0,0.471162,5.416666666666666,0.325,9.891666666666667
1616151571.0,366985270.0,37.815745,-122.45277,11.99263,-0.998507,0.054626,60.0,25.0,9.0,0.468234,5.430555555555555,0.3258333333333333,9.891388888888889
1616151572.0,366985270.0,37.815748,-122.45284,11.986896,-0.998519,0.054412,60.0,25.0,9.0,0.465308,5.444444444444444,0.3266666666666666,9.891111111111112
1616151573.0,366985270.0,37.815751,-122.45291,11.981105,-0.998529,0.054225,60.0,25.0,9.0,0.462384,5.458333333333333,0.3275,9.890833333333331
1616151574.0,366985270.0,37.815754,-122.45298,11.975257,-0.998537,0.054067,60.0,25.0,9.0,0.459461,5.472222222222222,0.3283333333333333,9.890555555555556
1616151575.0,366985270.0,37.815757,-122.453051,11.969351,-0.998544,0.053938,60.0,25.0,9.0,0.45654,5.486111111111111,0.3291666666666666,9.890277777777778
1616151576.0,366985270.0,37.81576,-122.453121,11.963389,-0.99855,0.053836,60.0,25.0,9.0,0.45362,5.5,0.33,9.89
1616151577.0,366985270.0,37.815763,-122.45319,11.957368,-0.998554,0.053763,60.0,25.0,9.0,0.450702,5.513888888888888,0.3308333333333333,9.889722222222222
1616151578.0,366985270.0,37.815766,-122.45326,11.951291,-0.998556,0.053718,60.0,25.0,9.0,0.447786,5.527777777777778,0.3316666666666666,9.889444444444443
1616151579.0,366985270.0,37.815769,-122.45333,11.945155,-0.998557,0.053702,60.0,25.0,9.0,0.444871,5.541666666666666,0.3325,9.889166666666666
1616151580.0,366985270.0,37.815772,-122.4534,11.938962,-0.998556,0.053714,60.0,25.0,9.0,0.441958,5.555555555555555,0.3333333333333333,9.88888888888889
1616151581.0,366985270.0,37.815775,-122.45347,11.932711,-0.998554,0.053755,60.0,25.0,9.0,0.439046,5.569444444444444,0.3341666666666666,9.88861111111111
1616151582.0,366985270.0,37.815778,-122.45354,11.926403,-0.99855,0.053824,60.0,25.0,9.0,0.436136,5.583333333333333,0.335,9.888333333333334
1616151583.0,366985270.0,37.815781,-122.453609,11.920038,-0.998545,0.053922,60.0,25.0,9.0,0.433228,5.597222222222222,0.3358333333333334,9.888055555555557
1616151584.0,366985270.0,37.815784,-122.453679,11.913614,-0.998538,0.054049,60.0,25.0,9.0,0.430322,5.611111111111111,0.3366666666666666,9.887777777777778
1616151585.0,366985270.0,37.815787,-122.453749,11.907134,-0.99853,0.054204,60.0,25.0,9.0,0.427417,5.625,0.3375,9.8875
1616151586.0,366985270.0,37.81579,-122.453819,11.900597,-0.99852,0.054388,60.0,25.0,9.0,0.424514,5.638888888888888,0.3383333333333334,9.887222222222222
1616151587.0,366985270.0,37.815793,-122.453888,11.894002,-0.998508,0.054601,60.0,25.0,9.0,0.421613,5.652777777777778,0.3391666666666666,9.886944444444444
1616151588.0,366985270.0,37.815796,-122.453958,11.887351,-0.998495,0.054842,60.0,25.0,9.0,0.418713,5.666666666666666,0.34,9.886666666666668
1616151589.0,366985270.0,37.815799,-122.454027,11.880644,-0.99848,0.055113,60.0,25.0,9.0,0.415815,5.680555555555555,0.3408333333333334,9.886388888888888
1616151590.0,366985270.0,37.815802,-122.454097,11.87388,-0.998464,0.055412,60.0,25.0,9.0,0.412919,5.694444444444444,0.3416666666666667,9.886111111111113
1616151591.0,366985270.0,37.815805,-122.454166,11.86706,-0.998445,0.055741,60.0,25.0,9.0,0.410025,5.708333333333333,0.3425,9.885833333333334
1616151592.0,366985270.0,37.815808,-122.454235,11.860185,-0.998425,0.056098,60.0,25.0,9.0,0.407133,5.722222222222222,0.3433333333333334,9.885555555555555
1616151593.0,366985270.0,37.815811,-122.454305,11.853255,-0.998403,0.056485,60.0,25.0,9.0,0.404242,5.736111111111111,0.3441666666666667,9.885277777777778
1616151594.0,366985270.0,37.815814,-122.454374,11.84627,-0.99838,0.0569,60.0,25.0,9.0,0.401353,5.75,0.345,9.885
1616151595.0,366985270.0,37.815817,-122.454443,11.839231,-0.998354,0.057345,60.0,25.0,9.0,0.398466,5.763888888888888,0.3458333333333334,9.884722222222225
1616151596.0,366985270.0,37.81582,-122.454513,11.832138,-0.998327,0.05782,60.0,25.0,9.0,0.395581,5.777777777777778,0.3466666666666667,9.884444444444444
1616151597.0,366985270.0,37.815824,-122.454582,11.824991,-0.998298,0.058323,60.0,25.0,9.0,0.392698,5.791666666666666,0.3475,9.884166666666667
1616151598.0,366985270.0,37.815827,-122.454651,11.817792,-0.998266,0.058856,60.0,25.0,9.0,0.389816,5.805555555555555,0.3483333333333333,9.883888888888889
1616151599.0,366985270.0,37.81583,-122.45472,11.810259,-0.998226,0.059531,60.0,25.0,9.0,0.386937,5.819444444444444,0.3491666666666667,9.883611111111112
1616151600.0,366985270.0,37.815833,-122.454789,11.801281,-0.99815,0.060794,60.0,25.0,9.0,0.384059,5.833333333333333,0.35,9.883333333333333
1616151601.0,366985270.0,37.815837,-122.454858,11.790606,-0.998029,0.062761,60.0,25.0,9.0,0.381183,5.847222222222222,0.3508333333333333,9.883055555555556
1616151602.0,366985270.0,37.81584,-122.454927,11.778284,-0.997857,0.065434,60.0,25.0,9.0,0.37831,5.861111111111111,0.3516666666666667,9.882777777777775
1616151603.0,366985270.0,37.815844,-122.454996,11.764382,-0.997629,0.068816,60.0,25.0,9.0,0.37544,5.875,0.3525,9.8825
1616151604.0,366985270.0,37.815847,-122.455065,11.748984,-0.997339,0.07291,60.0,25.0,9.0,0.372573,5.888888888888888,0.3533333333333333,9.882222222222222
1616151605.0,366985270.0,37.815851,-122.455133,11.732194,-0.996975,0.077719,60.0,25.0,9.0,0.369709,5.902777777777778,0.3541666666666667,9.881944444444445
1616151606.0,366985270.0,37.815855,-122.455202,11.714133,-0.996529,0.083248,60.0,25.0,9.0,0.366849,5.916666666666666,0.355,9.881666666666666
1616151607.0,366985270.0,37.81586,-122.45527,11.695304,-0.995999,0.089361,60.0,25.0,9.0,0.363993,5.930555555555555,0.3558333333333333,9.881388888888887
1616151608.0,366985270.0,37.815865,-122.455338,11.677238,-0.99543,0.095497,60.0,25.0,9.0,0.361142,5.944444444444444,0.3566666666666667,9.88111111111111
1616151609.0,366985270.0,37.81587,-122.455406,11.66028,-0.994834,0.101515,60.0,25.0,9.0,0.358294,5.958333333333333,0.3575,9.880833333333332
1616151610.0,366985270.0,37.815875,-122.455474,11.644406,-0.994215,0.107412,60.0,25.0,9.0,0.35545,5.972222222222222,0.3583333333333333,9.880555555555556
1616151611.0,366985270.0,37.815881,-122.455542,11.629587,-0.993574,0.113188,60.0,25.0,9.0,0.35261,5.986111111111111,0.3591666666666667,9.880277777777778
1616151612.0,366985270.0,37.815887,-122.45561,11.615799,-0.992914,0.118839,60.0,25.0,9.0,0.349774,6.0,0.36,9.88
1616151613.0,366985270.0,37.815894,-122.455677,11.603016,-0.992237,0.124364,60.0,25.0,9.0,0.346941,6.013888888888888,0.3608333333333333,9.879722222222222
1616151614.0,366985270.0,37.8159,-122.455745,11.591213,-0.991545,0.129763,60.0,25.0,9.0,0.344111,6.027777777777778,0.3616666666666667,9.879444444444443
1616151615.0,366985270.0,37.815907,-122.455812,11.580364,-0.990841,0.135032,60.0,25.0,9.0,0.341284,6.041666666666666,0.3625,9.879166666666666
1616151616.0,366985270.0,37.815915,-122.455879,11.570446,-0.990127,0.140172,60.0,25.0,9.0,0.33846,6.055555555555555,0.3633333333333333,9.87888888888889
1616151617.0,366985270.0,37.815922,-122.455946,11.561435,-0.989405,0.14518,60.0,25.0,9.0,0.335639,6.069444444444444,0.3641666666666667,9.87861111111111
1616151618.0,366985270.0,37.81593,-122.456013,11.553308,-0.988678,0.150056,60.0,25.0,9.0,0.33282,6.083333333333333,0.365,9.878333333333334
1616151619.0,366985270.0,37.815938,-122.45608,11.54604,-0.987946,0.154798,60.0,25.0,9.0,0.330004,6.097222222222222,0.3658333333333333,9.878055555555555
1616151620.0,366985270.0,37.815946,-122.456147,11.539611,-0.987213,0.159405,60.0,25.0,9.0,0.327189,6.111111111111111,0.3666666666666667,9.877777777777778
1616151621.0,366985270.0,37.815955,-122.456214,11.533997,-0.986481,0.163877,60.0,25.0,9.0,0.324377,6.125,0.3675,9.8775
1616151622.0,366985270.0,37.815963,-122.45628,11.529178,-0.985751,0.168212,60.0,25.0,9.0,0.321567,6.138888888888888,0.3683333333333333,9.877222222222224
1616151623.0,366985270.0,37.815972,-122.456347,11.525132,-0.985025,0.17241,60.0,25.0,9.0,0.318759,6.152777777777778,0.3691666666666667,9.876944444444444
1616151624.0,366985270.0,37.815982,-122.456413,11.521839,-0.984306,0.176471,60.0,25.0,9.0,0.315952,6.166666666666666,0.37,9.876666666666669
1616151625.0,366985270.0,37.815991,-122.45648,11.51928,-0.983595,0.180393,60.0,25.0,9.0,0.313147,6.180555555555555,0.3708333333333333,9.876388888888888
1616151626.0,366985270.0,37.816001,-122.456546,11.517436,-0.982893,0.184176,60.0,25.0,9.0,0.310342,6.194444444444444,0.3716666666666667,9.876111111111111
1616151627.0,366985270.0,37.81601,-122.456612,11.516287,-0.982204,0.187819,60.0,25.0,9.0,0.307539,6.208333333333333,0.3725,9.875833333333333
1616151628.0,366985270.0,37.81602,-122.456679,11.515816,-0.981527,0.191323,60.0,25.0,9.0,0.304737,6.222222222222221,0.3733333333333333,9.875555555555556
1616151629.0,366985270.0,37.816031,-122.456745,11.516006,-0.980866,0.194686,60.0,25.0,9.0,0.301936,6.236111111111111,0.3741666666666667,9.875277777777775
1616151630.0,366985270.0,37.816041,-122.456811,11.516839,-0.98022,0.197909,60.0,25.0,9.0,0.299135,6.25,0.375,9.875
1616151631.0,366985270.0,37.816052,-122.456877,11.518301,-0.979593,0.200992,60.0,25.0,9.0,0.296335,6.263888888888888,0.3758333333333333,9.874722222222225
1616151632.0,366985270.0,37.816062,-122.456943,11.520375,-0.978985,0.203933,60.0,25.0,9.0,0.293535,6.277777777777778,0.3766666666666667,9.874444444444444
1616151633.0,366985270.0,37.816073,-122.457009,11.523047,-0.978397,0.206733,60.0,25.0,9.0,0.290735,6.291666666666666,0.3775,9.874166666666667
1616151634.0,366985270.0,37.816084,-122.457075,11.526303,-0.977832,0.209393,60.0,25.0,9.0,0.287936,6.305555555555555,0.3783333333333333,9.873888888888889
1616151635.0,366985270.0,37.816095,-122.457141,11.53013,-0.977289,0.211911,60.0,25.0,9.0,0.285136,6.319444444444444,0.3791666666666667,9.873611111111112
1616151636.0,366985270.0,37.816107,-122.457207,11.534514,-0.976771,0.214288,60.0,25.0,9.0,0.282336,6.333333333333333,0.38,9.873333333333331
1616151637.0,366985270.0,37.816118,-122.457273,11.539444,-0.976277,0.216524,60.0,25.0,9.0,0.279536,6.347222222222221,0.3808333333333333,9.873055555555556
1616151638.0,366985270.0,37.81613,-122.457339,11.544909,-0.97581,0.218619,60.0,25.0,9.0,0.276734,6.361111111111111,0.3816666666666667,9.872777777777776
1616151639.0,366985270.0,37.816141,-122.457405,11.550898,-0.975371,0.220573,60.0,25.0,9.0,0.273933,6.375,0.3825,9.8725
1616151640.0,366985270.0,37.816153,-122.457471,11.557401,-0.974959,0.222386,60.0,25.0,9.0,0.27113,6.388888888888888,0.3833333333333333,9.872222222222222
1616151641.0,366985270.0,37.816165,-122.457537,11.564409,-0.974576,0.224058,60.0,25.0,9.0,0.268326,6.402777777777778,0.3841666666666667,9.871944444444445
1616151642.0,366985270.0,37.816177,-122.457603,11.571914,-0.974222,0.225591,60.0,25.0,9.0,0.265521,6.416666666666666,0.385,9.871666666666666
1616151643.0,366985270.0,37.816189,-122.457669,11.579907,-0.973899,0.226983,60.0,25.0,9.0,0.262715,6.430555555555555,0.3858333333333333,9.87138888888889
1616151644.0,366985270.0,37.816201,-122.457735,11.588382,-0.973606,0.228235,60.0,25.0,9.0,0.259908,6.444444444444444,0.3866666666666667,9.87111111111111
1616151645.0,366985270.0,37.816213,-122.457801,11.597333,-0.973345,0.229348,60.0,25.0,9.0,0.257098,6.458333333333333,0.3875,9.870833333333334
1616151646.0,366985270.0,37.816226,-122.457867,11.606753,-0.973115,0.230321,60.0,25.0,9.0,0.254287,6.472222222222221,0.3883333333333333,9.870555555555557
1616151647.0,366985270.0,37.816238,-122.457934,11.616637,-0.972917,0.231155,60.0,25.0,9.0,0.251474,6.486111111111111,0.3891666666666667,9.870277777777778
1616151648.0,366985270.0,37.816251,-122.458,11.626983,-0.972751,0.23185,60.0,25.0,9.0,0.248659,6.5,0.39,9.87
1616151649.0,366985270.0,37.816263,-122.458066,11.637785,-0.972618,0.232408,60.0,25.0,9.0,0.245842,6.513888888888888,0.3908333333333333,9.869722222222222
1616151650.0,366985270.0,37.816276,-122.458132,11.649041,-0.972518,0.232827,60.0,25.0,9.0,0.243022,6.527777777777778,0.3916666666666667,9.869444444444444
1616151651.0,366985270.0,37.816288,-122.458199,11.66075,-0.972451,0.233109,60.0,25.0,9.0,0.2402,6.541666666666666,0.3925,9.869166666666668
1616151652.0,366985270.0,37.816301,-122.458265,11.672909,-0.972416,0.233253,60.0,25.0,9.0,0.237375,6.555555555555555,0.3933333333333333,9.86888888888889
1616151653.0,366985270.0,37.816313,-122.458332,11.685518,-0.972414,0.233261,60.0,25.0,9.0,0.234547,6.569444444444444,0.3941666666666666,9.868611111111113
1616151654.0,366985270.0,37.816326,-122.458398,11.698577,-0.972445,0.233133,60.0,25.0,9.0,0.231716,6.583333333333333,0.395,9.868333333333334
1616151655.0,366985270.0,37.816338,-122.458465,11.712086,-0.972508,0.232868,60.0,25.0,9.0,0.228882,6.597222222222221,0.3958333333333333,9.868055555555555
1616151656.0,366985270.0,37.816351,-122.458531,11.726047,-0.972604,0.232469,60.0,25.0,9.0,0.226045,6.611111111111111,0.3966666666666666,9.867777777777778
1616151657.0,366985270.0,37.816364,-122.458598,11.740462,-0.972731,0.231934,60.0,25.0,9.0,0.223204,6.625,0.3975,9.8675
1616151658.0,366985270.0,37.816376,-122.458665,11.755333,-0.972891,0.231266,60.0,25.0,9.0,0.220359,6.638888888888888,0.3983333333333334,9.867222222222225
1616151659.0,366985270.0,37.816389,-122.458732,11.770664,-0.973081,0.230463,60.0,25.0,9.0,0.217511,6.652777777777778,0.3991666666666666,9.866944444444444
1616151660.0,366985270.0,37.816401,-122.458799,11.786459,-0.973302,0.229527,60.0,25.0,9.0,0.214659,6.666666666666666,0.4,9.866666666666667
1616151661.0,366985270.0,37.816414,-122.458866,11.802723,-0.973554,0.228459,60.0,25.0,9.0,0.211803,6.680555555555555,0.4008333333333334,9.866388888888888
1616151662.0,366985270.0,37.816426,-122.458934,11.81946,-0.973835,0.227258,60.0,25.0,9.0,0.208942,6.694444444444444,0.4016666666666666,9.866111111111111
1616151663.0,366985270.0,37.816439,-122.459001,11.836678,-0.974145,0.225926,60.0,25.0,9.0,0.206077,6.708333333333333,0.4025,9.865833333333333
1616151664.0,366985270.0,37.816451,-122.459069,11.854382,-0.974483,0.224462,60.0,25.0,9.0,0.203208,6.722222222222221,0.4033333333333334,9.865555555555556
1616151665.0,366985270.0,37.816464,-122.459136,11.872579,-0.974848,0.222869,60.0,25.0,9.0,0.200334,6.736111111111111,0.4041666666666667,9.865277777777775
1616151666.0,366985270.0,37.816476,-122.459204,11.891279,-0.975241,0.221145,60.0,25.0,9.0,0.197455,6.75,0.405,9.865
1616151667.0,366985270.0,37.816488,-122.459272,11.910488,-0.975659,0.219293,60.0,25.0,9.0,0.194571,6.763888888888888,0.4058333333333334,9.864722222222222
1616151668.0,366985270.0,37.8165,-122.45934,11.930028,-0.976096,0.21734,60.0,25.0,9.0,0.191681,6.777777777777778,0.4066666666666667,9.864444444444445
1616151669.0,366985270.0,37.816512,-122.459408,11.949148,-0.976526,0.215397,60.0,25.0,9.0,0.188787,6.791666666666666,0.4075,9.864166666666666
1616151670.0,366985270.0,37.816524,-122.459477,11.967659,-0.976945,0.213492,60.0,25.0,9.0,0.185887,6.805555555555555,0.4083333333333334,9.863888888888887
1616151671.0,366985270.0,37.816536,-122.459545,11.985556,-0.977351,0.211624,60.0,25.0,9.0,0.182982,6.819444444444444,0.4091666666666667,9.863611111111112
1616151672.0,366985270.0,37.816547,-122.459614,12.002839,-0.977746,0.209792,60.0,25.0,9.0,0.180072,6.833333333333333,0.41,9.863333333333332
1616151673.0,366985270.0,37.816559,-122.459682,12.019504,-0.978129,0.207997,60.0,25.0,9.0,0.177158,6.847222222222221,0.4108333333333334,9.863055555555556
1616151674.0,366985270.0,37.816571,-122.459751,12.035549,-0.978502,0.206238,60.0,25.0,9.0,0.174239,6.861111111111111,0.4116666666666667,9.862777777777778
1616151675.0,366985270.0,37.816582,-122.45982,12.050973,-0.978864,0.204514,60.0,25.0,9.0,0.171315,6.875,0.4125,9.8625
1616151676.0,366985270.0,37.816594,-122.459889,12.065772,-0.979215,0.202825,60.0,25.0,9.0,0.168388,6.888888888888888,0.4133333333333334,9.862222222222222
1616151677.0,366985270.0,37.816605,-122.459958,12.079944,-0.979556,0.201171,60.0,25.0,9.0,0.165456,6.902777777777778,0.4141666666666667,9.861944444444443
1616151678.0,366985270.0,37.816616,-122.460028,12.093489,-0.979887,0.199551,60.0,25.0,9.0,0.16252,6.916666666666666,0.415,9.861666666666666
1616151679.0,366985270.0,37.816627,-122.460097,12.106402,-0.980209,0.197965,60.0,25.0,9.0,0.159581,6.930555555555555,0.4158333333333333,9.86138888888889
1616151680.0,366985270.0,37.816638,-122.460167,12.118684,-0.980521,0.196413,60.0,25.0,9.0,0.156638,6.944444444444444,0.4166666666666667,9.86111111111111
1616151681.0,366985270.0,37.816649,-122.460236,12.130331,-0.980824,0.194895,60.0,25.0,9.0,0.153692,6.958333333333333,0.4175,9.860833333333334
1616151682.0,366985270.0,37.81666,-122.460306,12.141342,-0.981118,0.19341,60.0,25.0,9.0,0.150743,6.972222222222221,0.4183333333333333,9.860555555555557
1616151683.0,366985270.0,37.816671,-122.460376,12.151715,-0.981403,0.191957,60.0,25.0,9.0,0.14779,6.986111111111111,0.4191666666666667,9.860277777777778
1616151684.0,366985270.0,37.816682,-122.460446,12.161448,-0.98168,0.190537,60.0,25.0,9.0,0.144835,7.0,0.42,9.86
1616151685.0,366985270.0,37.816693,-122.460515,12.17054,-0.981948,0.18915,60.0,25.0,9.0,0.141877,7.013888888888888,0.4208333333333333,9.859722222222222
1616151686.0,366985270.0,37.816703,-122.460585,12.178988,-0.982208,0.187794,60.0,25.0,9.0,0.138916,7.027777777777778,0.4216666666666667,9.859444444444444
1616151687.0,366985270.0,37.816714,-122.460655,12.186792,-0.982461,0.186471,60.0,25.0,9.0,0.135953,7.041666666666666,0.4225,9.859166666666669
1616151688.0,366985270.0,37.816724,-122.460726,12.19395,-0.982705,0.185178,60.0,25.0,9.0,0.132988,7.055555555555555,0.4233333333333333,9.858888888888888
1616151689.0,366985270.0,37.816735,-122.460796,12.20046,-0.982942,0.183917,60.0,25.0,9.0,0.130021,7.069444444444444,0.4241666666666667,9.858611111111111
1616151690.0,366985270.0,37.816745,-122.460866,12.20632,-0.983171,0.182687,60.0,25.0,9.0,0.127051,7.083333333333333,0.425,9.858333333333333
1616151691.0,366985270.0,37.816756,-122.460936,12.21153,-0.983393,0.181488,60.0,25.0,9.0,0.12408,7.097222222222221,0.4258333333333333,9.858055555555556
1616151692.0,366985270.0,37.816766,-122.461007,12.216088,-0.983608,0.18032,60.0,25.0,9.0,0.121108,7.111111111111111,0.4266666666666667,9.85777777777778
1616151693.0,366985270.0,37.816776,-122.461077,12.219993,-0.983816,0.179182,60.0,25.0,9.0,0.118134,7.125,0.4275,9.8575
1616151694.0,366985270.0,37.816786,-122.461147,12.223242,-0.984017,0.178074,60.0,25.0,9.0,0.115159,7.138888888888888,0.4283333333333333,9.857222222222225
1616151695.0,366985270.0,37.816796,-122.461218,12.225836,-0.984212,0.176996,60.0,25.0,9.0,0.112183,7.152777777777778,0.4291666666666667,9.856944444444444
1616151696.0,366985270.0,37.816806,-122.461288,12.227773,-0.984399,0.175948,60.0,25.0,9.0,0.109206,7.166666666666666,0.43,9.856666666666667
1616151697.0,366985270.0,37.816816,-122.461359,12.229051,-0.984581,0.17493,60.0,25.0,9.0,0.106229,7.180555555555555,0.4308333333333333,9.856388888888889
1616151698.0,366985270.0,37.816826,-122.461429,12.22967,-0.984756,0.173941,60.0,25.0,9.0,0.103251,7.194444444444444,0.4316666666666667,9.856111111111112
1616151699.0,366985270.0,37.816836,-122.4615,12.229628,-0.984925,0.172982,60.0,25.0,9.0,0.100272,7.208333333333333,0.4325,9.855833333333331
1616151700.0,366985270.0,37.816846,-122.46157,12.228924,-0.985088,0.172052,60.0,25.0,9.0,0.097294,7.222222222222221,0.4333333333333333,9.855555555555556
1616151701.0,366985270.0,37.816855,-122.461641,12.227558,-0.985245,0.171151,60.0,25.0,9.0,0.094315,7.236111111111111,0.4341666666666667,9.855277777777776
1616151702.0,366985270.0,37.816865,-122.461712,12.225528,-0.985396,0.170279,60.0,25.0,9.0,0.091336,7.25,0.435,9.855
1616151703.0,366985270.0,37.816875,-122.461782,12.222833,-0.985541,0.169436,60.0,25.0,9.0,0.088358,7.263888888888888,0.4358333333333333,9.854722222222222
1616151704.0,366985270.0,37.816884,-122.461853,12.219473,-0.985681,0.168621,60.0,25.0,9.0,0.08538,7.277777777777778,0.4366666666666667,9.854444444444445
1616151705.0,366985270.0,37.816894,-122.461923,12.215446,-0.985815,0.167836,60.0,25.0,9.0,0.082403,7.291666666666666,0.4375,9.854166666666666
1616151706.0,366985270.0,37.816903,-122.461994,12.210752,-0.985944,0.167079,60.0,25.0,9.0,0.079427,7.305555555555555,0.4383333333333333,9.85388888888889
1616151707.0,366985270.0,37.816913,-122.462064,12.205389,-0.986067,0.16635,60.0,25.0,9.0,0.076452,7.319444444444444,0.4391666666666667,9.85361111111111
1616151708.0,366985270.0,37.816922,-122.462135,12.199358,-0.986185,0.16565,60.0,25.0,9.0,0.073478,7.333333333333333,0.44,9.853333333333332
1616151709.0,366985270.0,37.816932,-122.462205,12.192657,-0.986297,0.164978,60.0,25.0,9.0,0.070505,7.347222222222221,0.4408333333333333,9.853055555555557
1616151710.0,366985270.0,37.816941,-122.462276,12.185285,-0.986405,0.164335,60.0,25.0,9.0,0.067533,7.361111111111111,0.4416666666666667,9.852777777777778
1616151711.0,366985270.0,37.81695,-122.462346,12.177243,-0.986507,0.16372,60.0,25.0,9.0,0.064564,7.375,0.4425,9.8525
1616151712.0,366985270.0,37.816959,-122.462416,12.168528,-0.986604,0.163133,60.0,25.0,9.0,0.061596,7.388888888888888,0.4433333333333333,9.852222222222222
1616151713.0,366985270.0,37.816969,-122.462487,12.159141,-0.986696,0.162574,60.0,25.0,9.0,0.05863,7.402777777777778,0.4441666666666667,9.851944444444444
1616151714.0,366985270.0,37.816978,-122.462557,12.149081,-0.986784,0.162044,60.0,25.0,9.0,0.055667,7.416666666666666,0.445,9.851666666666668
1616151715.0,366985270.0,37.816987,-122.462627,12.138347,-0.986866,0.161542,60.0,25.0,9.0,0.052706,7.430555555555555,0.4458333333333333,9.85138888888889
1616151716.0,366985270.0,37.816996,-122.462697,12.126939,-0.986943,0.161068,60.0,25.0,9.0,0.049747,7.444444444444444,0.4466666666666667,9.851111111111113
1616151717.0,366985270.0,37.817005,-122.462767,12.114857,-0.987016,0.160622,60.0,25.0,9.0,0.046791,7.458333333333333,0.4475,9.850833333333334
1616151718.0,366985270.0,37.817014,-122.462837,12.102099,-0.987084,0.160204,60.0,25.0,9.0,0.043838,7.472222222222221,0.4483333333333333,9.850555555555555
1616151719.0,366985270.0,37.817023,-122.462907,12.088665,-0.987147,0.159815,60.0,25.0,9.0,0.040888,7.486111111111111,0.4491666666666667,9.850277777777778
1616151720.0,366985270.0,37.817032,-122.462977,12.074556,-0.987205,0.159454,60.0,25.0,9.0,0.037941,7.5,0.45,9.85
1616151721.0,366985270.0,37.817041,-122.463047,12.05977,-0.987259,0.159121,60.0,25.0,9.0,0.034997,7.513888888888888,0.4508333333333333,9.849722222222224
1616151722.0,366985270.0,37.81705,-122.463117,12.044308,-0.987308,0.158816,60.0,25.0,9.0,0.032057,7.527777777777778,0.4516666666666667,9.849444444444444
1616151723.0,366985270.0,37.817058,-122.463186,12.028168,-0.987353,0.15854,60.0,25.0,9.0,0.029121,7.541666666666666,0.4525,9.849166666666669
1616151724.0,366985270.0,37.817067,-122.463256,12.011351,-0.987392,0.158292,60.0,25.0,9.0,0.026188,7.555555555555555,0.4533333333333333,9.848888888888888
1616151725.0,366985270.0,37.817076,-122.463325,11.993856,-0.987427,0.158073,60.0,25.0,9.0,0.02326,7.569444444444444,0.4541666666666667,9.848611111111111
1616151726.0,366985270.0,37.817085,-122.463395,11.975684,-0.987458,0.157883,60.0,25.0,9.0,0.020336,7.583333333333333,0.455,9.848333333333333
1616151727.0,366985270.0,37.817094,-122.463464,11.956833,-0.987484,0.157721,60.0,25.0,9.0,0.017416,7.597222222222221,0.4558333333333333,9.848055555555556
1616151728.0,366985270.0,37.817102,-122.463533,11.937304,-0.987505,0.157589,60.0,25.0,9.0,0.014501,7.611111111111111,0.4566666666666667,9.847777777777775
1616151729.0,366985270.0,37.817111,-122.463602,11.917097,-0.987521,0.157485,60.0,25.0,9.0,0.011591,7.625,0.4575,9.8475
1616151730.0,366985270.0,37.81712,-122.463671,11.896211,-0.987533,0.15741,60.0,25.0,9.0,0.008685,7.638888888888888,0.4583333333333333,9.84722222222222
1616151731.0,366985270.0,37.817128,-122.46374,11.874647,-0.98754,0.157365,60.0,25.0,9.0,0.005785,7.652777777777778,0.4591666666666667,9.846944444444444
1616151732.0,366985270.0,37.817137,-122.463809,11.852404,-0.987543,0.157349,60.0,25.0,9.0,0.00289,7.666666666666666,0.46,9.846666666666668
1616151733.0,366985270.0,37.817146,-122.463877,11.852404,-0.987543,0.157349,60.0,25.0,9.0,0.0,7.680555555555555,0.4608333333333334,9.846388888888889
