Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614722990.0,636017294.0,37.81439,-122.48915,16.356569,0.888293,0.459276,70.0,199.0,32.0,0.32988,280.0,9.280555555555557,10.0
1614722991.0,636017294.0,37.814424,-122.489065,16.362164,0.888822,0.458253,70.0,199.0,32.0,0.328129,280.0,9.280833333333334,10.0
1614722992.0,636017294.0,37.814459,-122.48898,16.367432,0.889366,0.457196,70.0,199.0,32.0,0.326377,280.0,9.28111111111111,10.0
1614722993.0,636017294.0,37.814494,-122.488895,16.372374,0.889926,0.456105,70.0,199.0,32.0,0.324624,280.0,9.28138888888889,10.0
1614722994.0,636017294.0,37.814528,-122.48881,16.376993,0.890501,0.454981,70.0,199.0,32.0,0.32287,280.0,9.281666666666666,10.0
1614722995.0,636017294.0,37.814563,-122.488724,16.381292,0.891092,0.453822,70.0,199.0,32.0,0.321115,280.0,9.281944444444443,10.0
1614722996.0,636017294.0,37.814597,-122.488639,16.385272,0.891699,0.452629,70.0,199.0,32.0,0.31936,280.0,9.282222222222222,10.0
1614722997.0,636017294.0,37.814631,-122.488553,16.388937,0.892321,0.451402,70.0,199.0,32.0,0.317604,280.0,9.2825,10.0
1614722998.0,636017294.0,37.814666,-122.488468,16.392289,0.892958,0.45014,70.0,199.0,32.0,0.315847,280.0,9.282777777777778,10.0
1614722999.0,636017294.0,37.8147,-122.488382,16.395329,0.89361,0.448844,70.0,199.0,32.0,0.314089,280.0,9.283055555555556,10.0
1614723000.0,636017294.0,37.814734,-122.488296,16.398062,0.894277,0.447513,70.0,199.0,32.0,0.312331,280.0,9.283333333333331,10.0
1614723001.0,636017294.0,37.814768,-122.48821,16.40049,0.894959,0.446147,70.0,199.0,32.0,0.310571,280.0,9.283611111111112,10.0
1614723002.0,636017294.0,37.814802,-122.488124,16.402616,0.895656,0.444747,70.0,199.0,32.0,0.308811,280.0,9.283888888888889,10.0
1614723003.0,636017294.0,37.814835,-122.488038,16.404443,0.896368,0.443311,70.0,199.0,32.0,0.307051,280.0,9.284166666666668,10.0
1614723004.0,636017294.0,37.814869,-122.487952,16.405973,0.897094,0.441841,70.0,199.0,32.0,0.305289,280.0,9.284444444444444,10.0
1614723005.0,636017294.0,37.814903,-122.487866,16.40721,0.897834,0.440335,70.0,199.0,32.0,0.303527,280.0,9.28472222222222,10.0
1614723006.0,636017294.0,37.814936,-122.48778,16.408157,0.898588,0.438793,70.0,199.0,32.0,0.301764,280.0,9.285,10.0
1614723007.0,636017294.0,37.814969,-122.487693,16.408817,0.899357,0.437216,70.0,199.0,32.0,0.300001,280.0,9.285277777777775,10.0
1614723008.0,636017294.0,37.815002,-122.487607,16.409194,0.900139,0.435602,70.0,199.0,32.0,0.298237,280.0,9.285555555555556,10.0
1614723009.0,636017294.0,37.815036,-122.48752,16.40929,0.900935,0.433953,70.0,199.0,32.0,0.296472,280.0,9.285833333333333,10.0
1614723010.0,636017294.0,37.815068,-122.487434,16.40911,0.901745,0.432268,70.0,199.0,32.0,0.294706,280.0,9.286111111111111,10.0
1614723011.0,636017294.0,37.815101,-122.487347,16.408657,0.902569,0.430546,70.0,199.0,32.0,0.29294,280.0,9.286388888888888,10.0
1614723012.0,636017294.0,37.815134,-122.48726,16.407935,0.903405,0.428788,70.0,199.0,32.0,0.291174,280.0,9.286666666666669,10.0
1614723013.0,636017294.0,37.815167,-122.487173,16.406946,0.904255,0.426993,70.0,199.0,32.0,0.289406,280.0,9.286944444444444,10.0
1614723014.0,636017294.0,37.815199,-122.487087,16.405696,0.905118,0.425161,70.0,199.0,32.0,0.287639,280.0,9.287222222222224,10.0
1614723015.0,636017294.0,37.815231,-122.487,16.404188,0.905993,0.423292,70.0,199.0,32.0,0.28587,280.0,9.2875,10.0
1614723016.0,636017294.0,37.815263,-122.486913,16.402425,0.906882,0.421385,70.0,199.0,32.0,0.284101,280.0,9.287777777777778,10.0
1614723017.0,636017294.0,37.815295,-122.486825,16.400413,0.907782,0.419442,70.0,199.0,32.0,0.282332,280.0,9.288055555555555,10.0
1614723018.0,636017294.0,37.815327,-122.486738,16.398154,0.908695,0.41746,70.0,199.0,32.0,0.280561,280.0,9.288333333333334,10.0
1614723019.0,636017294.0,37.815359,-122.486651,16.395654,0.90962,0.41544,70.0,199.0,32.0,0.278791,280.0,9.288611111111113,10.0
1614723020.0,636017294.0,37.81539,-122.486564,16.392916,0.910558,0.413382,70.0,199.0,32.0,0.27702,280.0,9.28888888888889,10.0
1614723021.0,636017294.0,37.815422,-122.486476,16.389945,0.911506,0.411286,70.0,199.0,32.0,0.275248,280.0,9.289166666666668,10.0
1614723022.0,636017294.0,37.815453,-122.486389,16.386746,0.912467,0.409151,70.0,199.0,32.0,0.273476,280.0,9.289444444444444,10.0
1614723023.0,636017294.0,37.815484,-122.486301,16.383323,0.913438,0.406978,70.0,199.0,32.0,0.271703,280.0,9.289722222222222,10.0
1614723024.0,636017294.0,37.815515,-122.486214,16.37968,0.914421,0.404765,70.0,199.0,32.0,0.26993,280.0,9.29,10.0
1614723025.0,636017294.0,37.815545,-122.486126,16.375822,0.915414,0.402513,70.0,199.0,32.0,0.268156,280.0,9.290277777777778,10.0
1614723026.0,636017294.0,37.815576,-122.486038,16.371754,0.916418,0.400221,70.0,199.0,32.0,0.266381,280.0,9.290555555555557,10.0
1614723027.0,636017294.0,37.815606,-122.48595,16.367482,0.917433,0.39789,70.0,199.0,32.0,0.264607,280.0,9.290833333333332,10.0
1614723028.0,636017294.0,37.815636,-122.485862,16.36301,0.918458,0.395519,70.0,199.0,32.0,0.262831,280.0,9.29111111111111,10.0
1614723029.0,636017294.0,37.815666,-122.485774,16.358342,0.919493,0.393107,70.0,199.0,32.0,0.261056,280.0,9.29138888888889,10.0
1614723030.0,636017294.0,37.815696,-122.485686,16.353485,0.920537,0.390655,70.0,199.0,32.0,0.25928,280.0,9.291666666666666,10.0
1614723031.0,636017294.0,37.815726,-122.485598,16.348444,0.921591,0.388163,70.0,199.0,32.0,0.257503,280.0,9.291944444444445,10.0
1614723032.0,636017294.0,37.815755,-122.48551,16.343223,0.922654,0.385629,70.0,199.0,32.0,0.255726,280.0,9.292222222222222,10.0
1614723033.0,636017294.0,37.815784,-122.485421,16.337829,0.923726,0.383054,70.0,199.0,32.0,0.253948,280.0,9.2925,10.0
1614723034.0,636017294.0,37.815813,-122.485333,16.332267,0.924807,0.380437,70.0,199.0,32.0,0.25217,280.0,9.292777777777776,10.0
1614723035.0,636017294.0,37.815842,-122.485245,16.326542,0.925896,0.377779,70.0,199.0,32.0,0.250392,280.0,9.293055555555556,10.0
1614723036.0,636017294.0,37.81587,-122.485156,16.320661,0.926993,0.375079,70.0,199.0,32.0,0.248613,280.0,9.293333333333331,10.0
1614723037.0,636017294.0,37.815899,-122.485067,16.314629,0.928098,0.372336,70.0,199.0,32.0,0.246834,280.0,9.293611111111112,10.0
1614723038.0,636017294.0,37.815927,-122.484979,16.308452,0.92921,0.369551,70.0,199.0,32.0,0.245054,280.0,9.293888888888889,10.0
1614723039.0,636017294.0,37.815955,-122.48489,16.302136,0.93033,0.366724,70.0,199.0,32.0,0.243274,280.0,9.294166666666667,10.0
1614723040.0,636017294.0,37.815982,-122.484801,16.295688,0.931456,0.363853,70.0,199.0,32.0,0.241493,280.0,9.294444444444444,10.0
1614723041.0,636017294.0,37.81601,-122.484712,16.289113,0.93259,0.360939,70.0,199.0,32.0,0.239712,280.0,9.294722222222225,10.0
1614723042.0,636017294.0,37.816037,-122.484623,16.282418,0.933729,0.357981,70.0,199.0,32.0,0.237931,280.0,9.295,10.0
1614723043.0,636017294.0,37.816064,-122.484534,16.27561,0.934874,0.35498,70.0,199.0,32.0,0.236149,280.0,9.295277777777777,10.0
1614723044.0,636017294.0,37.816091,-122.484445,16.268694,0.936025,0.351934,70.0,199.0,32.0,0.234366,280.0,9.295555555555556,10.0
1614723045.0,636017294.0,37.816117,-122.484356,16.261678,0.937181,0.348844,70.0,199.0,32.0,0.232584,280.0,9.295833333333333,10.0
1614723046.0,636017294.0,37.816143,-122.484267,16.254568,0.938341,0.34571,70.0,199.0,32.0,0.2308,280.0,9.296111111111111,10.0
1614723047.0,636017294.0,37.816169,-122.484177,16.247372,0.939507,0.342531,70.0,199.0,32.0,0.229017,280.0,9.296388888888888,10.0
1614723048.0,636017294.0,37.816195,-122.484088,16.240096,0.940676,0.339306,70.0,199.0,32.0,0.227233,280.0,9.296666666666669,10.0
1614723049.0,636017294.0,37.816221,-122.483999,16.232747,0.941849,0.336037,70.0,199.0,32.0,0.225448,280.0,9.296944444444444,10.0
1614723050.0,636017294.0,37.816246,-122.483909,16.225332,0.943025,0.332721,70.0,199.0,32.0,0.223663,280.0,9.297222222222222,10.0
1614723051.0,636017294.0,37.816271,-122.483819,16.217859,0.944204,0.32936,70.0,199.0,32.0,0.221878,280.0,9.2975,10.0
1614723052.0,636017294.0,37.816296,-122.48373,16.210336,0.945386,0.325953,70.0,199.0,32.0,0.220092,280.0,9.297777777777778,10.0
1614723053.0,636017294.0,37.81632,-122.48364,16.202812,0.946567,0.322506,70.0,199.0,32.0,0.218306,280.0,9.298055555555557,10.0
1614723054.0,636017294.0,37.816344,-122.48355,16.195469,0.947739,0.319046,70.0,199.0,32.0,0.216519,280.0,9.298333333333334,10.0
1614723055.0,636017294.0,37.816368,-122.48346,16.188351,0.948899,0.315579,70.0,199.0,32.0,0.214732,280.0,9.29861111111111,10.0
1614723056.0,636017294.0,37.816392,-122.48337,16.181457,0.950047,0.312107,70.0,199.0,32.0,0.212945,280.0,9.29888888888889,10.0
1614723057.0,636017294.0,37.816415,-122.48328,16.174788,0.951183,0.308628,70.0,199.0,32.0,0.211157,280.0,9.299166666666666,10.0
1614723058.0,636017294.0,37.816438,-122.48319,16.168344,0.952306,0.305143,70.0,199.0,32.0,0.209368,280.0,9.299444444444443,10.0
1614723059.0,636017294.0,37.816461,-122.4831,16.162125,0.953418,0.301653,70.0,199.0,32.0,0.207579,280.0,9.299722222222222,10.0
1614723060.0,636017294.0,37.816484,-122.48301,16.156131,0.954517,0.298156,70.0,199.0,32.0,0.20579,280.0,9.3,10.0
1614723061.0,636017294.0,37.816506,-122.482919,16.150362,0.955604,0.294655,70.0,199.0,32.0,0.204,280.0,9.300277777777778,10.0
1614723062.0,636017294.0,37.816528,-122.482829,16.144818,0.956678,0.291148,70.0,199.0,32.0,0.202209,280.0,9.300555555555556,10.0
1614723063.0,636017294.0,37.81655,-122.482739,16.139499,0.95774,0.287635,70.0,199.0,32.0,0.200418,280.0,9.300833333333332,10.0
1614723064.0,636017294.0,37.816571,-122.482648,16.134405,0.958789,0.284118,70.0,199.0,32.0,0.198626,280.0,9.301111111111112,10.0
1614723065.0,636017294.0,37.816592,-122.482557,16.129537,0.959826,0.280596,70.0,199.0,32.0,0.196834,280.0,9.301388888888887,10.0
1614723066.0,636017294.0,37.816613,-122.482467,16.124893,0.96085,0.277068,70.0,199.0,32.0,0.195041,280.0,9.301666666666666,10.0
1614723067.0,636017294.0,37.816634,-122.482376,16.120475,0.961862,0.273537,70.0,199.0,32.0,0.193248,280.0,9.301944444444445,10.0
1614723068.0,636017294.0,37.816654,-122.482285,16.116282,0.96286,0.27,70.0,199.0,32.0,0.191454,280.0,9.302222222222222,10.0
1614723069.0,636017294.0,37.816674,-122.482194,16.112314,0.963846,0.266459,70.0,199.0,32.0,0.189659,280.0,9.3025,10.0
1614723070.0,636017294.0,37.816694,-122.482103,16.108571,0.964819,0.262914,70.0,199.0,32.0,0.187864,280.0,9.302777777777775,10.0
1614723071.0,636017294.0,37.816714,-122.482012,16.105053,0.965779,0.259365,70.0,199.0,32.0,0.186068,280.0,9.303055555555556,10.0
1614723072.0,636017294.0,37.816733,-122.481921,16.101761,0.966727,0.255812,70.0,199.0,32.0,0.184271,280.0,9.303333333333333,10.0
1614723073.0,636017294.0,37.816752,-122.48183,16.098693,0.967661,0.252255,70.0,199.0,32.0,0.182474,280.0,9.303611111111111,10.0
1614723074.0,636017294.0,37.816771,-122.481739,16.09585,0.968582,0.248695,70.0,199.0,32.0,0.180676,280.0,9.303888888888888,10.0
1614723075.0,636017294.0,37.81679,-122.481648,16.093231,0.96949,0.245131,70.0,199.0,32.0,0.178877,280.0,9.304166666666667,10.0
1614723076.0,636017294.0,37.816808,-122.481556,16.090838,0.970385,0.241563,70.0,199.0,32.0,0.177078,280.0,9.304444444444444,10.0
1614723077.0,636017294.0,37.816826,-122.481465,16.088669,0.971267,0.237993,70.0,199.0,32.0,0.175277,280.0,9.304722222222225,10.0
1614723078.0,636017294.0,37.816844,-122.481373,16.086725,0.972136,0.234419,70.0,199.0,32.0,0.173477,280.0,9.305,10.0
1614723079.0,636017294.0,37.816861,-122.481282,16.085004,0.972991,0.230842,70.0,199.0,32.0,0.171675,280.0,9.305277777777778,10.0
1614723080.0,636017294.0,37.816878,-122.48119,16.083509,0.973833,0.227263,70.0,199.0,32.0,0.169873,280.0,9.305555555555555,10.0
1614723081.0,636017294.0,37.816895,-122.481098,16.082237,0.974662,0.223681,70.0,199.0,32.0,0.16807,280.0,9.305833333333334,10.0
1614723082.0,636017294.0,37.816912,-122.481007,16.081189,0.975478,0.220097,70.0,199.0,32.0,0.166266,280.0,9.306111111111113,10.0
1614723083.0,636017294.0,37.816928,-122.480915,16.080365,0.97628,0.21651,70.0,199.0,32.0,0.164461,280.0,9.30638888888889,10.0
1614723084.0,636017294.0,37.816944,-122.480823,16.079765,0.977069,0.212921,70.0,199.0,32.0,0.162655,280.0,9.306666666666668,10.0
1614723085.0,636017294.0,37.81696,-122.480731,16.079388,0.977845,0.20933,70.0,199.0,32.0,0.160849,280.0,9.306944444444444,10.0
1614723086.0,636017294.0,37.816976,-122.480639,16.079234,0.978607,0.205738,70.0,199.0,32.0,0.159042,280.0,9.307222222222222,10.0
1614723087.0,636017294.0,37.816991,-122.480546,16.079304,0.979356,0.202143,70.0,199.0,32.0,0.157234,280.0,9.3075,10.0
1614723088.0,636017294.0,37.817006,-122.480454,16.079596,0.980091,0.198547,70.0,199.0,32.0,0.155425,280.0,9.307777777777778,10.0
1614723089.0,636017294.0,37.817021,-122.480362,16.080111,0.980813,0.19495,70.0,199.0,32.0,0.153616,280.0,9.308055555555557,10.0
1614723090.0,636017294.0,37.817035,-122.48027,16.080849,0.981522,0.191351,70.0,199.0,32.0,0.151805,280.0,9.308333333333334,10.0
1614723091.0,636017294.0,37.817049,-122.480177,16.081809,0.982216,0.187752,70.0,199.0,32.0,0.149994,280.0,9.30861111111111,10.0
1614723092.0,636017294.0,37.817063,-122.480085,16.08299,0.982898,0.184151,70.0,199.0,32.0,0.148181,280.0,9.30888888888889,10.0
1614723093.0,636017294.0,37.817077,-122.479992,16.084394,0.983566,0.18055,70.0,199.0,32.0,0.146368,280.0,9.309166666666666,10.0
1614723094.0,636017294.0,37.817091,-122.479899,16.086019,0.98422,0.176948,70.0,199.0,32.0,0.144554,280.0,9.309444444444445,10.0
1614723095.0,636017294.0,37.817104,-122.479807,16.087865,0.984861,0.173346,70.0,199.0,32.0,0.142739,280.0,9.309722222222222,10.0
1614723096.0,636017294.0,37.817117,-122.479714,16.089932,0.985488,0.169743,70.0,199.0,32.0,0.140923,280.0,9.31,10.0
1614723097.0,636017294.0,37.817129,-122.479621,16.09222,0.986102,0.16614,70.0,199.0,32.0,0.139106,280.0,9.310277777777776,10.0
1614723098.0,636017294.0,37.817142,-122.479528,16.094728,0.986702,0.162537,70.0,199.0,32.0,0.137288,280.0,9.310555555555556,10.0
1614723099.0,636017294.0,37.817154,-122.479435,16.097456,0.987289,0.158934,70.0,199.0,32.0,0.135469,280.0,9.310833333333331,10.0
1614723100.0,636017294.0,37.817166,-122.479342,16.100404,0.987862,0.155331,70.0,199.0,32.0,0.133649,280.0,9.311111111111112,10.0
1614723101.0,636017294.0,37.817177,-122.479249,16.103572,0.988422,0.151729,70.0,199.0,32.0,0.131828,280.0,9.311388888888889,10.0
1614723102.0,636017294.0,37.817188,-122.479156,16.106958,0.988968,0.148128,70.0,199.0,32.0,0.130006,280.0,9.311666666666667,10.0
1614723103.0,636017294.0,37.817199,-122.479062,16.110563,0.989501,0.144527,70.0,199.0,32.0,0.128183,280.0,9.311944444444444,10.0
1614723104.0,636017294.0,37.81721,-122.478969,16.114387,0.99002,0.140927,70.0,199.0,32.0,0.126359,280.0,9.312222222222225,10.0
1614723105.0,636017294.0,37.817221,-122.478876,16.118429,0.990526,0.137328,70.0,199.0,32.0,0.124534,280.0,9.3125,10.0
1614723106.0,636017294.0,37.817231,-122.478782,16.122689,0.991018,0.13373,70.0,199.0,32.0,0.122708,280.0,9.312777777777775,10.0
1614723107.0,636017294.0,37.817241,-122.478688,16.127165,0.991496,0.130134,70.0,199.0,32.0,0.120881,280.0,9.313055555555556,10.0
1614723108.0,636017294.0,37.817251,-122.478595,16.131859,0.991962,0.126539,70.0,199.0,32.0,0.119052,280.0,9.313333333333333,10.0
1614723109.0,636017294.0,37.81726,-122.478501,16.13677,0.992413,0.122945,70.0,199.0,32.0,0.117223,280.0,9.313611111111111,10.0
1614723110.0,636017294.0,37.817269,-122.478407,16.141896,0.992852,0.119354,70.0,199.0,32.0,0.115393,280.0,9.313888888888888,10.0
1614723111.0,636017294.0,37.817278,-122.478313,16.147239,0.993277,0.115764,70.0,199.0,32.0,0.113561,280.0,9.314166666666669,10.0
1614723112.0,636017294.0,37.817287,-122.47822,16.152797,0.993688,0.112177,70.0,199.0,32.0,0.111728,280.0,9.314444444444444,10.0
1614723113.0,636017294.0,37.817295,-122.478126,16.15857,0.994086,0.108591,70.0,199.0,32.0,0.109895,280.0,9.314722222222224,10.0
1614723114.0,636017294.0,37.817303,-122.478031,16.164557,0.994471,0.105008,70.0,199.0,32.0,0.10806,280.0,9.315,10.0
1614723115.0,636017294.0,37.817311,-122.477937,16.170758,0.994843,0.101427,70.0,199.0,32.0,0.106223,280.0,9.315277777777778,10.0
1614723116.0,636017294.0,37.817319,-122.477843,16.177173,0.995201,0.097849,70.0,199.0,32.0,0.104386,280.0,9.315555555555555,10.0
1614723117.0,636017294.0,37.817326,-122.477749,16.183802,0.995546,0.094274,70.0,199.0,32.0,0.102548,280.0,9.315833333333334,10.0
1614723118.0,636017294.0,37.817333,-122.477654,16.190643,0.995878,0.090702,70.0,199.0,32.0,0.100708,280.0,9.31611111111111,10.0
1614723119.0,636017294.0,37.81734,-122.47756,16.197671,0.996196,0.08714,70.0,199.0,32.0,0.098867,280.0,9.31638888888889,10.0
1614723120.0,636017294.0,37.817347,-122.477465,16.20478,0.996498,0.08362,70.0,199.0,32.0,0.097025,280.0,9.316666666666666,10.0
1614723121.0,636017294.0,37.817353,-122.477371,16.211938,0.996783,0.080149,70.0,199.0,32.0,0.095182,280.0,9.316944444444443,10.0
1614723122.0,636017294.0,37.817359,-122.477276,16.219137,0.997052,0.076727,70.0,199.0,32.0,0.093338,280.0,9.317222222222222,10.0
1614723123.0,636017294.0,37.817365,-122.477182,16.226367,0.997306,0.073355,70.0,199.0,32.0,0.091492,280.0,9.3175,10.0
1614723124.0,636017294.0,37.81737,-122.477087,16.233621,0.997545,0.070031,70.0,199.0,32.0,0.089645,280.0,9.317777777777778,10.0
1614723125.0,636017294.0,37.817375,-122.476992,16.240891,0.997769,0.066757,70.0,199.0,32.0,0.087797,280.0,9.318055555555556,10.0
1614723126.0,636017294.0,37.81738,-122.476897,16.248169,0.99798,0.063532,70.0,199.0,32.0,0.085948,280.0,9.318333333333332,10.0
1614723127.0,636017294.0,37.817385,-122.476802,16.255448,0.998177,0.060355,70.0,199.0,32.0,0.084098,280.0,9.31861111111111,10.0
1614723128.0,636017294.0,37.81739,-122.476707,16.26272,0.998361,0.057228,70.0,199.0,32.0,0.082247,280.0,9.318888888888887,10.0
1614723129.0,636017294.0,37.817394,-122.476612,16.269978,0.998533,0.05415,70.0,199.0,32.0,0.080395,280.0,9.319166666666666,10.0
1614723130.0,636017294.0,37.817398,-122.476517,16.277215,0.998692,0.051121,70.0,199.0,32.0,0.078541,280.0,9.319444444444445,10.0
1614723131.0,636017294.0,37.817402,-122.476422,16.284423,0.998841,0.048141,70.0,199.0,32.0,0.076687,280.0,9.319722222222222,10.0
1614723132.0,636017294.0,37.817406,-122.476326,16.291595,0.998978,0.045209,70.0,199.0,32.0,0.074832,280.0,9.32,10.0
1614723133.0,636017294.0,37.817409,-122.476231,16.298725,0.999104,0.042326,70.0,199.0,32.0,0.072975,280.0,9.320277777777775,10.0
1614723134.0,636017294.0,37.817412,-122.476136,16.305806,0.99922,0.039492,70.0,199.0,32.0,0.071118,280.0,9.320555555555556,10.0
1614723135.0,636017294.0,37.817415,-122.47604,16.31283,0.999326,0.036707,70.0,199.0,32.0,0.069259,280.0,9.320833333333333,10.0
1614723136.0,636017294.0,37.817418,-122.475945,16.319793,0.999423,0.03397,70.0,199.0,32.0,0.0674,280.0,9.321111111111112,10.0
1614723137.0,636017294.0,37.81742,-122.475849,16.326687,0.999511,0.031281,70.0,199.0,32.0,0.06554,280.0,9.321388888888889,10.0
1614723138.0,636017294.0,37.817423,-122.475754,16.333505,0.99959,0.028641,70.0,199.0,32.0,0.063678,280.0,9.321666666666667,10.0
1614723139.0,636017294.0,37.817425,-122.475658,16.340243,0.999661,0.026049,70.0,199.0,32.0,0.061816,280.0,9.321944444444444,10.0
1614723140.0,636017294.0,37.817427,-122.475562,16.346894,0.999724,0.023506,70.0,199.0,32.0,0.059953,280.0,9.322222222222225,10.0
1614723141.0,636017294.0,37.817429,-122.475467,16.353451,0.999779,0.02101,70.0,199.0,32.0,0.05809,280.0,9.3225,10.0
1614723142.0,636017294.0,37.81743,-122.475371,16.35991,0.999828,0.018563,70.0,199.0,32.0,0.056225,280.0,9.322777777777778,10.0
1614723143.0,636017294.0,37.817432,-122.475275,16.366264,0.999869,0.016163,70.0,199.0,32.0,0.054359,280.0,9.323055555555555,10.0
1614723144.0,636017294.0,37.817433,-122.475179,16.372508,0.999905,0.013811,70.0,199.0,32.0,0.052493,280.0,9.323333333333334,10.0
1614723145.0,636017294.0,37.817434,-122.475083,16.378636,0.999934,0.011507,70.0,199.0,32.0,0.050626,280.0,9.323611111111113,10.0
1614723146.0,636017294.0,37.817435,-122.474988,16.384644,0.999957,0.00925,70.0,199.0,32.0,0.048758,280.0,9.323888888888888,10.0
1614723147.0,636017294.0,37.817436,-122.474892,16.390526,0.999975,0.007041,70.0,199.0,32.0,0.04689,280.0,9.324166666666668,10.0
1614723148.0,636017294.0,37.817436,-122.474796,16.396277,0.999988,0.00488,70.0,199.0,32.0,0.04502,280.0,9.324444444444444,10.0
1614723149.0,636017294.0,37.817436,-122.4747,16.401892,0.999996,0.002766,70.0,199.0,32.0,0.04315,280.0,9.324722222222222,10.0
1614723150.0,636017294.0,37.817437,-122.474603,16.407366,1.0,0.000699,70.0,199.0,32.0,0.04128,280.0,9.325,10.0
1614723151.0,636017294.0,37.817437,-122.474507,16.412694,0.999999,-0.001321,70.0,199.0,32.0,0.039408,280.0,9.325277777777778,10.0
1614723152.0,636017294.0,37.817437,-122.474411,16.417872,0.999995,-0.003294,70.0,199.0,32.0,0.037536,280.0,9.325555555555557,10.0
1614723153.0,636017294.0,37.817436,-122.474315,16.422896,0.999986,-0.00522,70.0,199.0,32.0,0.035664,280.0,9.325833333333334,10.0
1614723154.0,636017294.0,37.817436,-122.474219,16.42776,0.999975,-0.0071,70.0,199.0,32.0,0.033791,280.0,9.32611111111111,10.0
1614723155.0,636017294.0,37.817435,-122.474123,16.432461,0.99996,-0.008932,70.0,199.0,32.0,0.031917,280.0,9.32638888888889,10.0
1614723156.0,636017294.0,37.817435,-122.474026,16.436995,0.999943,-0.010718,70.0,199.0,32.0,0.030043,280.0,9.326666666666666,10.0
1614723157.0,636017294.0,37.817434,-122.47393,16.441357,0.999922,-0.012457,70.0,199.0,32.0,0.028168,280.0,9.326944444444443,10.0
1614723158.0,636017294.0,37.817433,-122.473834,16.445544,0.9999,-0.01415,70.0,199.0,32.0,0.026293,280.0,9.327222222222222,10.0
1614723159.0,636017294.0,37.817432,-122.473738,16.449551,0.999875,-0.015797,70.0,199.0,32.0,0.024417,280.0,9.3275,10.0
1614723160.0,636017294.0,37.817431,-122.473641,16.453375,0.999849,-0.017397,70.0,199.0,32.0,0.022541,280.0,9.327777777777778,10.0
1614723161.0,636017294.0,37.817429,-122.473545,16.457012,0.99982,-0.018951,70.0,199.0,32.0,0.020664,280.0,9.328055555555556,10.0
1614723162.0,636017294.0,37.817428,-122.473449,16.46046,0.999791,-0.02046,70.0,199.0,32.0,0.018787,280.0,9.328333333333331,10.0
1614723163.0,636017294.0,37.817426,-122.473352,16.463713,0.99976,-0.021922,70.0,199.0,32.0,0.01691,280.0,9.328611111111112,10.0
1614723164.0,636017294.0,37.817425,-122.473256,16.46677,0.999728,-0.023338,70.0,199.0,32.0,0.015032,280.0,9.328888888888889,10.0
1614723165.0,636017294.0,37.817423,-122.473159,16.469626,0.999695,-0.024709,70.0,199.0,32.0,0.013154,280.0,9.329166666666667,10.0
1614723166.0,636017294.0,37.817421,-122.473063,16.47228,0.999661,-0.026033,70.0,199.0,32.0,0.011275,280.0,9.329444444444444,10.0
1614723167.0,636017294.0,37.817419,-122.472967,16.474727,0.999627,-0.027312,70.0,199.0,32.0,0.009397,280.0,9.32972222222222,10.0
1614723168.0,636017294.0,37.817417,-122.47287,16.476965,0.999592,-0.028546,70.0,199.0,32.0,0.007518,280.0,9.33,10.0
1614723169.0,636017294.0,37.817415,-122.472774,16.478992,0.999558,-0.029734,70.0,199.0,32.0,0.005639,280.0,9.330277777777775,10.0
1614723170.0,636017294.0,37.817413,-122.472677,16.480804,0.999523,-0.030876,70.0,199.0,32.0,0.003759,280.0,9.330555555555556,10.0
1614723171.0,636017294.0,37.81741,-122.472581,16.482399,0.999489,-0.031974,70.0,199.0,32.0,0.00188,280.0,9.330833333333333,10.0
1614723172.0,636017294.0,37.817408,-122.472484,16.482399,0.999489,-0.031974,70.0,199.0,32.0,0.0,280.0,9.331111111111111,10.0
