Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635097411.0,372733000.0,37.803952,-122.507723,13.048723,0.845901,0.53334,70.0,177.0,28.0,0.4968,160.0,25.0,2.0
1635097412.0,372733000.0,37.803984,-122.507659,13.047818,0.845851,0.533419,70.0,177.0,28.0,0.494399,160.0,25.0,2.0
1635097413.0,372733000.0,37.804016,-122.507594,13.046852,0.845806,0.533491,70.0,177.0,28.0,0.491998,160.0,25.0,2.0
1635097414.0,372733000.0,37.804048,-122.507529,13.045825,0.845764,0.533558,70.0,177.0,28.0,0.489597,160.0,25.0,2.0
1635097415.0,372733000.0,37.804081,-122.507465,13.044736,0.845726,0.533618,70.0,177.0,28.0,0.487196,160.0,25.0,2.0
1635097416.0,372733000.0,37.804113,-122.5074,13.043586,0.845692,0.533672,70.0,177.0,28.0,0.484795,160.0,25.0,2.0
1635097417.0,372733000.0,37.804145,-122.507336,13.042374,0.845662,0.533719,70.0,177.0,28.0,0.482395,160.0,25.0,2.0
1635097418.0,372733000.0,37.804177,-122.507271,13.041101,0.845636,0.533761,70.0,177.0,28.0,0.479994,160.0,25.0,2.0
1635097419.0,372733000.0,37.804209,-122.507206,13.039767,0.845613,0.533796,70.0,177.0,28.0,0.477595,160.0,25.0,2.0
1635097420.0,372733000.0,37.804242,-122.507142,13.038371,0.845595,0.533825,70.0,177.0,28.0,0.475195,160.0,25.0,2.0
1635097421.0,372733000.0,37.804274,-122.507077,13.036914,0.845581,0.533847,70.0,177.0,28.0,0.472796,160.0,25.0,2.0
1635097422.0,372733000.0,37.804306,-122.507013,13.035395,0.84557,0.533864,70.0,177.0,28.0,0.470396,160.0,25.0,2.0
1635097423.0,372733000.0,37.804338,-122.506948,13.033815,0.845564,0.533874,70.0,177.0,28.0,0.467998,160.0,25.0,2.0
1635097424.0,372733000.0,37.80437,-122.506884,13.032173,0.845561,0.533878,70.0,177.0,28.0,0.465599,160.0,25.0,2.0
1635097425.0,372733000.0,37.804403,-122.506819,13.03047,0.845563,0.533876,70.0,177.0,28.0,0.463201,160.0,25.0,2.0
1635097426.0,372733000.0,37.804435,-122.506755,13.028706,0.845568,0.533868,70.0,177.0,28.0,0.460803,160.0,25.0,2.0
1635097427.0,372733000.0,37.804467,-122.50669,13.026879,0.845577,0.533853,70.0,177.0,28.0,0.458406,160.0,25.0,2.0
1635097428.0,372733000.0,37.804499,-122.506626,13.024992,0.84559,0.533832,70.0,177.0,28.0,0.456008,160.0,25.0,2.0
1635097429.0,372733000.0,37.804531,-122.506561,13.023043,0.845607,0.533805,70.0,177.0,28.0,0.453611,160.0,25.0,2.0
1635097430.0,372733000.0,37.804563,-122.506497,13.021032,0.845628,0.533772,70.0,177.0,28.0,0.451215,160.0,25.0,2.0
1635097431.0,372733000.0,37.804596,-122.506432,13.018961,0.845653,0.533732,70.0,177.0,28.0,0.448819,160.0,25.0,2.0
1635097432.0,372733000.0,37.804628,-122.506368,13.016827,0.845682,0.533687,70.0,177.0,28.0,0.446423,160.0,25.0,2.0
1635097433.0,372733000.0,37.80466,-122.506303,13.014633,0.845715,0.533634,70.0,177.0,28.0,0.444027,160.0,25.0,2.0
1635097434.0,372733000.0,37.804692,-122.506239,13.012377,0.845752,0.533576,70.0,177.0,28.0,0.441632,160.0,25.0,2.0
1635097435.0,372733000.0,37.804724,-122.506174,13.010059,0.845793,0.533511,70.0,177.0,28.0,0.439237,160.0,25.0,2.0
1635097436.0,372733000.0,37.804756,-122.50611,13.00768,0.845838,0.533441,70.0,177.0,28.0,0.436843,160.0,25.0,2.0
1635097437.0,372733000.0,37.804788,-122.506045,13.00524,0.845886,0.533363,70.0,177.0,28.0,0.434449,160.0,25.0,2.0
1635097438.0,372733000.0,37.80482,-122.505981,13.002739,0.845939,0.53328,70.0,177.0,28.0,0.432056,160.0,25.0,2.0
1635097439.0,372733000.0,37.804852,-122.505917,13.000176,0.845995,0.53319,70.0,177.0,28.0,0.429663,160.0,25.0,2.0
1635097440.0,372733000.0,37.804885,-122.505852,12.997552,0.846056,0.533094,70.0,177.0,28.0,0.42727,160.0,25.0,2.0
1635097441.0,372733000.0,37.804917,-122.505788,12.994867,0.84612,0.532992,70.0,177.0,28.0,0.424878,160.0,25.0,2.0
1635097442.0,372733000.0,37.804949,-122.505723,12.992121,0.846189,0.532883,70.0,177.0,28.0,0.422486,160.0,25.0,2.0
1635097443.0,372733000.0,37.804981,-122.505659,12.989313,0.846261,0.532768,70.0,177.0,28.0,0.420095,160.0,25.0,2.0
1635097444.0,372733000.0,37.805013,-122.505595,12.986445,0.846338,0.532647,70.0,177.0,28.0,0.417704,160.0,25.0,2.0
1635097445.0,372733000.0,37.805045,-122.50553,12.983515,0.846418,0.532519,70.0,177.0,28.0,0.415313,160.0,25.0,2.0
1635097446.0,372733000.0,37.805077,-122.505466,12.980525,0.846502,0.532385,70.0,177.0,28.0,0.412923,160.0,25.0,2.0
1635097447.0,372733000.0,37.805109,-122.505402,12.977473,0.84659,0.532245,70.0,177.0,28.0,0.410534,160.0,25.0,2.0
1635097448.0,372733000.0,37.805141,-122.505337,12.974361,0.846683,0.532098,70.0,177.0,28.0,0.408145,160.0,25.0,2.0
1635097449.0,372733000.0,37.805173,-122.505273,12.971188,0.846779,0.531945,70.0,177.0,28.0,0.405756,160.0,25.0,2.0
1635097450.0,372733000.0,37.805204,-122.505209,12.967954,0.846879,0.531786,70.0,177.0,28.0,0.403368,160.0,25.0,2.0
1635097451.0,372733000.0,37.805236,-122.505144,12.964659,0.846983,0.53162,70.0,177.0,28.0,0.400981,160.0,25.0,2.0
1635097452.0,372733000.0,37.805268,-122.50508,12.961303,0.847091,0.531448,70.0,177.0,28.0,0.398594,160.0,25.0,2.0
1635097453.0,372733000.0,37.8053,-122.505016,12.957887,0.847203,0.53127,70.0,177.0,28.0,0.396207,160.0,25.0,2.0
1635097454.0,372733000.0,37.805332,-122.504952,12.95441,0.847319,0.531085,70.0,177.0,28.0,0.393822,160.0,25.0,2.0
1635097455.0,372733000.0,37.805364,-122.504887,12.950873,0.847439,0.530893,70.0,177.0,28.0,0.391436,160.0,25.0,2.0
1635097456.0,372733000.0,37.805396,-122.504823,12.947276,0.847563,0.530695,70.0,177.0,28.0,0.389051,160.0,25.0,2.0
1635097457.0,372733000.0,37.805427,-122.504759,12.943618,0.847691,0.530491,70.0,177.0,28.0,0.386667,160.0,25.0,2.0
1635097458.0,372733000.0,37.805459,-122.504694,12.939899,0.847822,0.53028,70.0,177.0,28.0,0.384284,160.0,25.0,2.0
1635097459.0,372733000.0,37.805491,-122.50463,12.936121,0.847958,0.530063,70.0,177.0,28.0,0.381901,160.0,25.0,2.0
1635097460.0,372733000.0,37.805523,-122.504566,12.932282,0.848098,0.52984,70.0,177.0,28.0,0.379518,160.0,25.0,2.0
1635097461.0,372733000.0,37.805554,-122.504502,12.928383,0.848242,0.529609,70.0,177.0,28.0,0.377136,160.0,25.0,2.0
1635097462.0,372733000.0,37.805586,-122.504438,12.924424,0.848389,0.529373,70.0,177.0,28.0,0.374755,160.0,25.0,2.0
1635097463.0,372733000.0,37.805618,-122.504373,12.920405,0.848541,0.52913,70.0,177.0,28.0,0.372374,160.0,25.0,2.0
1635097464.0,372733000.0,37.805649,-122.504309,12.916327,0.848697,0.52888,70.0,177.0,28.0,0.369994,160.0,25.0,2.0
1635097465.0,372733000.0,37.805681,-122.504245,12.912188,0.848856,0.528624,70.0,177.0,28.0,0.367615,160.0,25.0,2.0
1635097466.0,372733000.0,37.805713,-122.504181,12.90799,0.84902,0.528361,70.0,177.0,28.0,0.365236,160.0,25.0,2.0
1635097467.0,372733000.0,37.805744,-122.504117,12.903733,0.849187,0.528092,70.0,177.0,28.0,0.362858,160.0,25.0,2.0
1635097468.0,372733000.0,37.805776,-122.504052,12.899416,0.849359,0.527816,70.0,177.0,28.0,0.36048,160.0,25.0,2.0
1635097469.0,372733000.0,37.805807,-122.503988,12.895039,0.849535,0.527533,70.0,177.0,28.0,0.358103,160.0,25.0,2.0
1635097470.0,372733000.0,37.805839,-122.503924,12.890603,0.849714,0.527244,70.0,177.0,28.0,0.355727,160.0,25.0,2.0
1635097471.0,372733000.0,37.80587,-122.50386,12.886155,0.849896,0.526951,70.0,177.0,28.0,0.353352,160.0,25.0,2.0
1635097472.0,372733000.0,37.805901,-122.503796,12.881881,0.850072,0.526667,70.0,177.0,28.0,0.350977,160.0,25.0,2.0
1635097473.0,372733000.0,37.805933,-122.503732,12.877827,0.850241,0.526394,70.0,177.0,28.0,0.348603,160.0,25.0,2.0
1635097474.0,372733000.0,37.805964,-122.503668,12.873993,0.850403,0.526132,70.0,177.0,28.0,0.346229,160.0,25.0,2.0
1635097475.0,372733000.0,37.805996,-122.503604,12.87038,0.850558,0.525882,70.0,177.0,28.0,0.343856,160.0,25.0,2.0
1635097476.0,372733000.0,37.806027,-122.503539,12.866986,0.850705,0.525643,70.0,177.0,28.0,0.341484,160.0,25.0,2.0
1635097477.0,372733000.0,37.806058,-122.503475,12.863812,0.850846,0.525415,70.0,177.0,28.0,0.339112,160.0,25.0,2.0
1635097478.0,372733000.0,37.806089,-122.503411,12.860858,0.850979,0.525199,70.0,177.0,28.0,0.336741,160.0,25.0,2.0
1635097479.0,372733000.0,37.806121,-122.503347,12.858124,0.851105,0.524995,70.0,177.0,28.0,0.33437,160.0,25.0,2.0
1635097480.0,372733000.0,37.806152,-122.503283,12.855608,0.851224,0.524802,70.0,177.0,28.0,0.331999,160.0,25.0,2.0
1635097481.0,372733000.0,37.806183,-122.503219,12.853313,0.851336,0.524621,70.0,177.0,28.0,0.329629,160.0,25.0,2.0
1635097482.0,372733000.0,37.806214,-122.503155,12.851236,0.851441,0.524451,70.0,177.0,28.0,0.327259,160.0,25.0,2.0
1635097483.0,372733000.0,37.806245,-122.503091,12.849378,0.851538,0.524293,70.0,177.0,28.0,0.32489,160.0,25.0,2.0
1635097484.0,372733000.0,37.806277,-122.503027,12.84774,0.851628,0.524146,70.0,177.0,28.0,0.32252,160.0,25.0,2.0
1635097485.0,372733000.0,37.806308,-122.502963,12.84632,0.851711,0.524011,70.0,177.0,28.0,0.320151,160.0,25.0,2.0
1635097486.0,372733000.0,37.806339,-122.502899,12.845119,0.851787,0.523888,70.0,177.0,28.0,0.317783,160.0,25.0,2.0
1635097487.0,372733000.0,37.80637,-122.502835,12.844137,0.851856,0.523777,70.0,177.0,28.0,0.315414,160.0,25.0,2.0
1635097488.0,372733000.0,37.806401,-122.50277,12.843373,0.851917,0.523677,70.0,177.0,28.0,0.313045,160.0,25.0,2.0
1635097489.0,372733000.0,37.806432,-122.502706,12.842828,0.851971,0.523588,70.0,177.0,28.0,0.310677,160.0,25.0,2.0
1635097490.0,372733000.0,37.806463,-122.502642,12.842501,0.852018,0.523512,70.0,177.0,28.0,0.308309,160.0,25.0,2.0
1635097491.0,372733000.0,37.806495,-122.502578,12.842393,0.852058,0.523447,70.0,177.0,28.0,0.30594,160.0,25.0,2.0
1635097492.0,372733000.0,37.806526,-122.502514,12.842504,0.852091,0.523394,70.0,177.0,28.0,0.303572,160.0,25.0,2.0
1635097493.0,372733000.0,37.806557,-122.50245,12.842833,0.852116,0.523352,70.0,177.0,28.0,0.301204,160.0,25.0,2.0
1635097494.0,372733000.0,37.806588,-122.502386,12.84338,0.852135,0.523323,70.0,177.0,28.0,0.298835,160.0,25.0,2.0
1635097495.0,372733000.0,37.806619,-122.502322,12.844145,0.852146,0.523305,70.0,177.0,28.0,0.296467,160.0,25.0,2.0
1635097496.0,372733000.0,37.80665,-122.502258,12.845129,0.85215,0.523298,70.0,177.0,28.0,0.294098,160.0,25.0,2.0
1635097497.0,372733000.0,37.806681,-122.502194,12.846332,0.852146,0.523304,70.0,177.0,28.0,0.291729,160.0,25.0,2.0
1635097498.0,372733000.0,37.806712,-122.50213,12.847752,0.852136,0.523321,70.0,177.0,28.0,0.28936,160.0,25.0,2.0
1635097499.0,372733000.0,37.806743,-122.502066,12.849391,0.852118,0.523349,70.0,177.0,28.0,0.286991,160.0,25.0,2.0
1635097500.0,372733000.0,37.806774,-122.502001,12.851249,0.852093,0.52339,70.0,177.0,28.0,0.284621,160.0,25.0,2.0
1635097501.0,372733000.0,37.806806,-122.501937,12.853324,0.852061,0.523442,70.0,177.0,28.0,0.282251,160.0,25.0,2.0
1635097502.0,372733000.0,37.806837,-122.501873,12.855619,0.852022,0.523506,70.0,177.0,28.0,0.279881,160.0,25.0,2.0
1635097503.0,372733000.0,37.806868,-122.501809,12.858131,0.851976,0.523581,70.0,177.0,28.0,0.27751,160.0,25.0,2.0
1635097504.0,372733000.0,37.806899,-122.501745,12.860862,0.851922,0.523668,70.0,177.0,28.0,0.275139,160.0,25.0,2.0
1635097505.0,372733000.0,37.80693,-122.501681,12.863812,0.851862,0.523767,70.0,177.0,28.0,0.272768,160.0,25.0,2.0
1635097506.0,372733000.0,37.806961,-122.501617,12.866981,0.851794,0.523877,70.0,177.0,28.0,0.270396,160.0,25.0,2.0
1635097507.0,372733000.0,37.806992,-122.501552,12.870368,0.851719,0.523999,70.0,177.0,28.0,0.268023,160.0,25.0,2.0
1635097508.0,372733000.0,37.807024,-122.501488,12.873974,0.851637,0.524133,70.0,177.0,28.0,0.26565,160.0,25.0,2.0
1635097509.0,372733000.0,37.807055,-122.501424,12.877799,0.851547,0.524278,70.0,177.0,28.0,0.263277,160.0,25.0,2.0
1635097510.0,372733000.0,37.807086,-122.50136,12.881842,0.851451,0.524434,70.0,177.0,28.0,0.260902,160.0,25.0,2.0
1635097511.0,372733000.0,37.807117,-122.501296,12.886105,0.851347,0.524602,70.0,177.0,28.0,0.258527,160.0,25.0,2.0
1635097512.0,372733000.0,37.807149,-122.501231,12.890587,0.851237,0.524782,70.0,177.0,28.0,0.256152,160.0,25.0,2.0
1635097513.0,372733000.0,37.80718,-122.501167,12.895288,0.851119,0.524973,70.0,177.0,28.0,0.253775,160.0,25.0,2.0
1635097514.0,372733000.0,37.807211,-122.501103,12.900209,0.850994,0.525176,70.0,177.0,28.0,0.251398,160.0,25.0,2.0
1635097515.0,372733000.0,37.807243,-122.501039,12.905349,0.850862,0.52539,70.0,177.0,28.0,0.24902,160.0,25.0,2.0
1635097516.0,372733000.0,37.807274,-122.500974,12.910709,0.850723,0.525615,70.0,177.0,28.0,0.246641,160.0,25.0,2.0
1635097517.0,372733000.0,37.807305,-122.50091,12.916288,0.850576,0.525852,70.0,177.0,28.0,0.244262,160.0,25.0,2.0
1635097518.0,372733000.0,37.807337,-122.500846,12.922087,0.850423,0.5261,70.0,177.0,28.0,0.241881,160.0,25.0,2.0
1635097519.0,372733000.0,37.807368,-122.500781,12.928107,0.850263,0.526359,70.0,177.0,28.0,0.2395,160.0,25.0,2.0
1635097520.0,372733000.0,37.8074,-122.500717,12.934347,0.850095,0.526629,70.0,177.0,28.0,0.237117,160.0,25.0,2.0
1635097521.0,372733000.0,37.807431,-122.500652,12.940807,0.84992,0.526911,70.0,177.0,28.0,0.234734,160.0,25.0,2.0
1635097522.0,372733000.0,37.807463,-122.500588,12.947487,0.849739,0.527204,70.0,177.0,28.0,0.232349,160.0,25.0,2.0
1635097523.0,372733000.0,37.807494,-122.500524,12.954389,0.84955,0.527508,70.0,177.0,28.0,0.229964,160.0,25.0,2.0
1635097524.0,372733000.0,37.807526,-122.500459,12.961511,0.849354,0.527823,70.0,177.0,28.0,0.227577,160.0,25.0,2.0
1635097525.0,372733000.0,37.807558,-122.500395,12.968855,0.849152,0.528149,70.0,177.0,28.0,0.225189,160.0,25.0,2.0
1635097526.0,372733000.0,37.807589,-122.50033,12.97642,0.848942,0.528486,70.0,177.0,28.0,0.2228,160.0,25.0,2.0
1635097527.0,372733000.0,37.807621,-122.500266,12.984206,0.848725,0.528835,70.0,177.0,28.0,0.22041,160.0,25.0,2.0
1635097528.0,372733000.0,37.807653,-122.500201,12.992214,0.848501,0.529194,70.0,177.0,28.0,0.218018,160.0,25.0,2.0
1635097529.0,372733000.0,37.807685,-122.500137,13.000444,0.84827,0.529564,70.0,177.0,28.0,0.215625,160.0,25.0,2.0
1635097530.0,372733000.0,37.807716,-122.500072,13.008896,0.848032,0.529944,70.0,177.0,28.0,0.213231,160.0,25.0,2.0
1635097531.0,372733000.0,37.807748,-122.500007,13.017571,0.847788,0.530336,70.0,177.0,28.0,0.210836,160.0,25.0,2.0
1635097532.0,372733000.0,37.80778,-122.499943,13.026468,0.847536,0.530738,70.0,177.0,28.0,0.208439,160.0,25.0,2.0
1635097533.0,372733000.0,37.807812,-122.499878,13.035588,0.847277,0.531151,70.0,177.0,28.0,0.20604,160.0,25.0,2.0
1635097534.0,372733000.0,37.807844,-122.499813,13.044932,0.847012,0.531574,70.0,177.0,28.0,0.20364,160.0,25.0,2.0
1635097535.0,372733000.0,37.807876,-122.499749,13.054498,0.846739,0.532008,70.0,177.0,28.0,0.201239,160.0,25.0,2.0
1635097536.0,372733000.0,37.807909,-122.499684,13.064289,0.84646,0.532453,70.0,177.0,28.0,0.198836,160.0,25.0,2.0
1635097537.0,372733000.0,37.807941,-122.499619,13.074303,0.846173,0.532908,70.0,177.0,28.0,0.196432,160.0,25.0,2.0
1635097538.0,372733000.0,37.807973,-122.499555,13.084541,0.84588,0.533373,70.0,177.0,28.0,0.194026,160.0,25.0,2.0
1635097539.0,372733000.0,37.808005,-122.49949,13.095004,0.84558,0.533849,70.0,177.0,28.0,0.191618,160.0,25.0,2.0
1635097540.0,372733000.0,37.808038,-122.499425,13.105692,0.845273,0.534335,70.0,177.0,28.0,0.189209,160.0,25.0,2.0
1635097541.0,372733000.0,37.80807,-122.49936,13.116519,0.84496,0.53483,70.0,177.0,28.0,0.186798,160.0,25.0,2.0
1635097542.0,372733000.0,37.808102,-122.499295,13.12714,0.844646,0.535325,70.0,177.0,28.0,0.184385,160.0,25.0,2.0
1635097543.0,372733000.0,37.808135,-122.49923,13.13747,0.844332,0.535821,70.0,177.0,28.0,0.18197,160.0,25.0,2.0
1635097544.0,372733000.0,37.808168,-122.499165,13.147509,0.844017,0.536316,70.0,177.0,28.0,0.179554,160.0,25.0,2.0
1635097545.0,372733000.0,37.8082,-122.4991,13.157257,0.843703,0.536811,70.0,177.0,28.0,0.177136,160.0,25.0,2.0
1635097546.0,372733000.0,37.808233,-122.499035,13.166714,0.843388,0.537305,70.0,177.0,28.0,0.174717,160.0,25.0,2.0
1635097547.0,372733000.0,37.808266,-122.49897,13.17588,0.843073,0.5378,70.0,177.0,28.0,0.172296,160.0,25.0,2.0
1635097548.0,372733000.0,37.808298,-122.498905,13.184754,0.842757,0.538294,70.0,177.0,28.0,0.169874,160.0,25.0,2.0
1635097549.0,372733000.0,37.808331,-122.49884,13.193338,0.842442,0.538788,70.0,177.0,28.0,0.16745,160.0,25.0,2.0
1635097550.0,372733000.0,37.808364,-122.498775,13.20163,0.842126,0.539281,70.0,177.0,28.0,0.165026,160.0,25.0,2.0
1635097551.0,372733000.0,37.808397,-122.49871,13.209631,0.841809,0.539775,70.0,177.0,28.0,0.162599,160.0,25.0,2.0
1635097552.0,372733000.0,37.80843,-122.498645,13.217341,0.841493,0.540269,70.0,177.0,28.0,0.160172,160.0,25.0,2.0
1635097553.0,372733000.0,37.808463,-122.49858,13.22476,0.841176,0.540762,70.0,177.0,28.0,0.157743,160.0,25.0,2.0
1635097554.0,372733000.0,37.808496,-122.498515,13.231888,0.840858,0.541256,70.0,177.0,28.0,0.155314,160.0,25.0,2.0
1635097555.0,372733000.0,37.808529,-122.498449,13.238724,0.84054,0.541749,70.0,177.0,28.0,0.152883,160.0,25.0,2.0
1635097556.0,372733000.0,37.808562,-122.498384,13.24527,0.840222,0.542243,70.0,177.0,28.0,0.150452,160.0,25.0,2.0
1635097557.0,372733000.0,37.808596,-122.498319,13.251525,0.839903,0.542737,70.0,177.0,28.0,0.148019,160.0,25.0,2.0
1635097558.0,372733000.0,37.808629,-122.498254,13.257488,0.839584,0.543231,70.0,177.0,28.0,0.145585,160.0,25.0,2.0
1635097559.0,372733000.0,37.808662,-122.498189,13.263161,0.839264,0.543725,70.0,177.0,28.0,0.143151,160.0,25.0,2.0
1635097560.0,372733000.0,37.808696,-122.498123,13.268543,0.838943,0.544219,70.0,177.0,28.0,0.140716,160.0,25.0,2.0
1635097561.0,372733000.0,37.808729,-122.498058,13.273633,0.838622,0.544713,70.0,177.0,28.0,0.13828,160.0,25.0,2.0
1635097562.0,372733000.0,37.808762,-122.497993,13.278433,0.838301,0.545208,70.0,177.0,28.0,0.135844,160.0,25.0,2.0
1635097563.0,372733000.0,37.808796,-122.497928,13.282942,0.837979,0.545703,70.0,177.0,28.0,0.133407,160.0,25.0,2.0
1635097564.0,372733000.0,37.80883,-122.497863,13.287159,0.837656,0.546198,70.0,177.0,28.0,0.130969,160.0,25.0,2.0
1635097565.0,372733000.0,37.808863,-122.497798,13.291086,0.837333,0.546694,70.0,177.0,28.0,0.128531,160.0,25.0,2.0
1635097566.0,372733000.0,37.808897,-122.497732,13.294722,0.837009,0.54719,70.0,177.0,28.0,0.126092,160.0,25.0,2.0
1635097567.0,372733000.0,37.80893,-122.497667,13.298068,0.836684,0.547686,70.0,177.0,28.0,0.123653,160.0,25.0,2.0
1635097568.0,372733000.0,37.808964,-122.497602,13.301122,0.836359,0.548183,70.0,177.0,28.0,0.121214,160.0,25.0,2.0
1635097569.0,372733000.0,37.808998,-122.497537,13.303885,0.836032,0.54868,70.0,177.0,28.0,0.118774,160.0,25.0,2.0
1635097570.0,372733000.0,37.809032,-122.497472,13.306358,0.835706,0.549178,70.0,177.0,28.0,0.116334,160.0,25.0,2.0
1635097571.0,372733000.0,37.809065,-122.497407,13.30854,0.835378,0.549676,70.0,177.0,28.0,0.113894,160.0,25.0,2.0
1635097572.0,372733000.0,37.809099,-122.497342,13.310431,0.835049,0.550175,70.0,177.0,28.0,0.111454,160.0,25.0,2.0
1635097573.0,372733000.0,37.809133,-122.497276,13.312032,0.83472,0.550674,70.0,177.0,28.0,0.109014,160.0,25.0,2.0
1635097574.0,372733000.0,37.809167,-122.497211,13.313342,0.83439,0.551175,70.0,177.0,28.0,0.106574,160.0,25.0,2.0
1635097575.0,372733000.0,37.809201,-122.497146,13.314361,0.834059,0.551675,70.0,177.0,28.0,0.104133,160.0,25.0,2.0
1635097576.0,372733000.0,37.809235,-122.497081,13.315089,0.833727,0.552177,70.0,177.0,28.0,0.101693,160.0,25.0,2.0
1635097577.0,372733000.0,37.809269,-122.497016,13.315527,0.833394,0.552679,70.0,177.0,28.0,0.099253,160.0,25.0,2.0
1635097578.0,372733000.0,37.809303,-122.496951,13.315674,0.833061,0.553182,70.0,177.0,28.0,0.096814,160.0,25.0,2.0
1635097579.0,372733000.0,37.809337,-122.496886,13.315531,0.832726,0.553685,70.0,177.0,28.0,0.094374,160.0,25.0,2.0
1635097580.0,372733000.0,37.809371,-122.496821,13.315097,0.83239,0.55419,70.0,177.0,28.0,0.091935,160.0,25.0,2.0
1635097581.0,372733000.0,37.809405,-122.496757,13.314373,0.832054,0.554695,70.0,177.0,28.0,0.089496,160.0,25.0,2.0
1635097582.0,372733000.0,37.80944,-122.496692,13.313358,0.831716,0.555201,70.0,177.0,28.0,0.087057,160.0,25.0,2.0
1635097583.0,372733000.0,37.809474,-122.496627,13.312052,0.831377,0.555709,70.0,177.0,28.0,0.084619,160.0,25.0,2.0
1635097584.0,372733000.0,37.809508,-122.496562,13.310457,0.831037,0.556217,70.0,177.0,28.0,0.082182,160.0,25.0,2.0
1635097585.0,372733000.0,37.809542,-122.496497,13.308571,0.830696,0.556726,70.0,177.0,28.0,0.079745,160.0,25.0,2.0
1635097586.0,372733000.0,37.809576,-122.496433,13.306394,0.830354,0.557236,70.0,177.0,28.0,0.077309,160.0,25.0,2.0
1635097587.0,372733000.0,37.809611,-122.496368,13.303927,0.830011,0.557747,70.0,177.0,28.0,0.074873,160.0,25.0,2.0
1635097588.0,372733000.0,37.809645,-122.496303,13.30117,0.829667,0.558259,70.0,177.0,28.0,0.072439,160.0,25.0,2.0
1635097589.0,372733000.0,37.809679,-122.496239,13.298123,0.829321,0.558772,70.0,177.0,28.0,0.070004,160.0,25.0,2.0
1635097590.0,372733000.0,37.809714,-122.496174,13.294786,0.828974,0.559287,70.0,177.0,28.0,0.067571,160.0,25.0,2.0
1635097591.0,372733000.0,37.809748,-122.496109,13.291158,0.828626,0.559802,70.0,177.0,28.0,0.065139,160.0,25.0,2.0
1635097592.0,372733000.0,37.809783,-122.496045,13.28724,0.828277,0.560319,70.0,177.0,28.0,0.062708,160.0,25.0,2.0
1635097593.0,372733000.0,37.809817,-122.49598,13.283033,0.827926,0.560837,70.0,177.0,28.0,0.060277,160.0,25.0,2.0
1635097594.0,372733000.0,37.809852,-122.495916,13.278535,0.827574,0.561356,70.0,177.0,28.0,0.057848,160.0,25.0,2.0
1635097595.0,372733000.0,37.809886,-122.495852,13.273747,0.827221,0.561877,70.0,177.0,28.0,0.05542,160.0,25.0,2.0
1635097596.0,372733000.0,37.809921,-122.495787,13.268669,0.826866,0.562399,70.0,177.0,28.0,0.052993,160.0,25.0,2.0
1635097597.0,372733000.0,37.809955,-122.495723,13.263301,0.82651,0.562922,70.0,177.0,28.0,0.050567,160.0,25.0,2.0
1635097598.0,372733000.0,37.80999,-122.495659,13.257643,0.826152,0.563447,70.0,177.0,28.0,0.048143,160.0,25.0,2.0
1635097599.0,372733000.0,37.810024,-122.495595,13.251696,0.825793,0.563973,70.0,177.0,28.0,0.04572,160.0,25.0,2.0
1635097600.0,372733000.0,37.810059,-122.495531,13.245459,0.825433,0.5645,70.0,177.0,28.0,0.043298,160.0,25.0,2.0
1635097601.0,372733000.0,37.810093,-122.495467,13.238932,0.825071,0.565029,70.0,177.0,28.0,0.040878,160.0,25.0,2.0
1635097602.0,372733000.0,37.810128,-122.495403,13.232115,0.824707,0.56556,70.0,177.0,28.0,0.038459,160.0,25.0,2.0
1635097603.0,372733000.0,37.810163,-122.495339,13.225009,0.824342,0.566092,70.0,177.0,28.0,0.036042,160.0,25.0,2.0
1635097604.0,372733000.0,37.810197,-122.495275,13.217613,0.823975,0.566626,70.0,177.0,28.0,0.033626,160.0,25.0,2.0
1635097605.0,372733000.0,37.810232,-122.495211,13.209927,0.823606,0.567162,70.0,177.0,28.0,0.031212,160.0,25.0,2.0
1635097606.0,372733000.0,37.810267,-122.495148,13.201952,0.823236,0.567699,70.0,177.0,28.0,0.0288,160.0,25.0,2.0
1635097607.0,372733000.0,37.810301,-122.495084,13.193687,0.822864,0.568238,70.0,177.0,28.0,0.026389,160.0,25.0,2.0
1635097608.0,372733000.0,37.810336,-122.49502,13.185134,0.822491,0.568779,70.0,177.0,28.0,0.023981,160.0,25.0,2.0
1635097609.0,372733000.0,37.810371,-122.494957,13.17629,0.822115,0.569321,70.0,177.0,28.0,0.021574,160.0,25.0,2.0
1635097610.0,372733000.0,37.810405,-122.494893,13.167158,0.821738,0.569865,70.0,177.0,28.0,0.019169,160.0,25.0,2.0
1635097611.0,372733000.0,37.81044,-122.49483,13.157835,0.821359,0.570412,70.0,177.0,28.0,0.016766,160.0,25.0,2.0
1635097612.0,372733000.0,37.810475,-122.494767,13.148718,0.820976,0.570963,70.0,177.0,28.0,0.014365,160.0,25.0,2.0
1635097613.0,372733000.0,37.810509,-122.494703,13.139905,0.82059,0.571518,70.0,177.0,28.0,0.011966,160.0,25.0,2.0
1635097614.0,372733000.0,37.810544,-122.49464,13.131397,0.8202,0.572078,70.0,177.0,28.0,0.00957,160.0,25.0,2.0
