Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618418897.0,477794000.0,37.801985,-122.510917,9.263525,0.857245,0.514909,70.0,176.0,29.0,0.632894,179.2138888888889,7.921388888888889,10.0
1618418898.0,477794000.0,37.802007,-122.51087,9.273232,0.857209,0.514968,70.0,176.0,29.0,0.630971,179.21666666666667,7.921666666666667,10.0
1618418899.0,477794000.0,37.802029,-122.510823,9.283379,0.857168,0.515037,70.0,176.0,29.0,0.629046,179.21944444444443,7.921944444444445,10.0
1618418900.0,477794000.0,37.802051,-122.510777,9.293969,0.857121,0.515116,70.0,176.0,29.0,0.627119,179.22222222222223,7.9222222222222225,10.0
1618418901.0,477794000.0,37.802073,-122.51073,9.304999,0.857067,0.515205,70.0,176.0,29.0,0.62519,179.225,7.9225,10.0
1618418902.0,477794000.0,37.802096,-122.510684,9.316471,0.857008,0.515304,70.0,176.0,29.0,0.623258,179.2277777777778,7.922777777777778,10.0
1618418903.0,477794000.0,37.802118,-122.510637,9.328384,0.856942,0.515413,70.0,176.0,29.0,0.621324,179.23055555555555,7.923055555555555,10.0
1618418904.0,477794000.0,37.80214,-122.51059,9.340621,0.856872,0.51553,70.0,176.0,29.0,0.619388,179.23333333333335,7.923333333333334,10.0
1618418905.0,477794000.0,37.802162,-122.510543,9.352711,0.856802,0.515645,70.0,176.0,29.0,0.617449,179.23611111111111,7.923611111111111,10.0
1618418906.0,477794000.0,37.802185,-122.510496,9.364535,0.856734,0.515758,70.0,176.0,29.0,0.615508,179.23888888888888,7.923888888888888,10.0
1618418907.0,477794000.0,37.802207,-122.510449,9.376095,0.856668,0.515868,70.0,176.0,29.0,0.613565,179.24166666666667,7.924166666666666,10.0
1618418908.0,477794000.0,37.802229,-122.510402,9.387389,0.856604,0.515974,70.0,176.0,29.0,0.611619,179.24444444444444,7.924444444444444,10.0
1618418909.0,477794000.0,37.802252,-122.510355,9.398418,0.856542,0.516078,70.0,176.0,29.0,0.60967,179.24722222222223,7.924722222222222,10.0
1618418910.0,477794000.0,37.802274,-122.510308,9.409182,0.856481,0.516178,70.0,176.0,29.0,0.60772,179.25,7.925,10.0
1618418911.0,477794000.0,37.802297,-122.510261,9.419681,0.856422,0.516276,70.0,176.0,29.0,0.605767,179.25277777777777,7.925277777777778,10.0
1618418912.0,477794000.0,37.802319,-122.510214,9.429915,0.856365,0.516371,70.0,176.0,29.0,0.603812,179.25555555555556,7.9255555555555555,10.0
1618418913.0,477794000.0,37.802342,-122.510166,9.439883,0.85631,0.516462,70.0,176.0,29.0,0.601855,179.25833333333333,7.925833333333333,10.0
1618418914.0,477794000.0,37.802364,-122.510119,9.449586,0.856256,0.516551,70.0,176.0,29.0,0.599896,179.26111111111112,7.926111111111111,10.0
1618418915.0,477794000.0,37.802387,-122.510072,9.459024,0.856205,0.516637,70.0,176.0,29.0,0.597935,179.26388888888889,7.926388888888889,10.0
1618418916.0,477794000.0,37.802409,-122.510024,9.468197,0.856154,0.51672,70.0,176.0,29.0,0.595973,179.26666666666668,7.926666666666667,10.0
1618418917.0,477794000.0,37.802432,-122.509977,9.477105,0.856106,0.5168,70.0,176.0,29.0,0.594008,179.26944444444445,7.926944444444445,10.0
1618418918.0,477794000.0,37.802455,-122.509929,9.485748,0.856059,0.516877,70.0,176.0,29.0,0.592041,179.2722222222222,7.927222222222222,10.0
1618418919.0,477794000.0,37.802477,-122.509882,9.494125,0.856014,0.516952,70.0,176.0,29.0,0.590073,179.275,7.9275,10.0
1618418920.0,477794000.0,37.8025,-122.509834,9.502237,0.855971,0.517023,70.0,176.0,29.0,0.588103,179.27777777777777,7.927777777777778,10.0
1618418921.0,477794000.0,37.802523,-122.509786,9.510084,0.85593,0.517092,70.0,176.0,29.0,0.586131,179.28055555555557,7.928055555555556,10.0
1618418922.0,477794000.0,37.802546,-122.509739,9.517665,0.85589,0.517158,70.0,176.0,29.0,0.584158,179.28333333333333,7.928333333333334,10.0
1618418923.0,477794000.0,37.802568,-122.509691,9.524982,0.855852,0.517221,70.0,176.0,29.0,0.582183,179.2861111111111,7.928611111111111,10.0
1618418924.0,477794000.0,37.802591,-122.509643,9.532033,0.855815,0.517282,70.0,176.0,29.0,0.580207,179.2888888888889,7.928888888888888,10.0
1618418925.0,477794000.0,37.802614,-122.509596,9.538818,0.85578,0.51734,70.0,176.0,29.0,0.578229,179.29166666666666,7.929166666666667,10.0
1618418926.0,477794000.0,37.802637,-122.509548,9.545339,0.855747,0.517394,70.0,176.0,29.0,0.57625,179.29444444444445,7.929444444444444,10.0
1618418927.0,477794000.0,37.80266,-122.5095,9.551594,0.855715,0.517447,70.0,176.0,29.0,0.57427,179.29722222222222,7.929722222222222,10.0
1618418928.0,477794000.0,37.802682,-122.509452,9.557584,0.855686,0.517496,70.0,176.0,29.0,0.572288,179.3,7.93,10.0
1618418929.0,477794000.0,37.802705,-122.509404,9.563309,0.855657,0.517543,70.0,176.0,29.0,0.570305,179.30277777777778,7.9302777777777775,10.0
1618418930.0,477794000.0,37.802728,-122.509356,9.568768,0.855631,0.517587,70.0,176.0,29.0,0.568321,179.30555555555554,7.930555555555555,10.0
1618418931.0,477794000.0,37.802751,-122.509308,9.573962,0.855606,0.517628,70.0,176.0,29.0,0.566336,179.30833333333334,7.930833333333333,10.0
1618418932.0,477794000.0,37.802774,-122.50926,9.578891,0.855582,0.517667,70.0,176.0,29.0,0.56435,179.3111111111111,7.931111111111111,10.0
1618418933.0,477794000.0,37.802797,-122.509212,9.583554,0.855561,0.517703,70.0,176.0,29.0,0.562362,179.3138888888889,7.931388888888889,10.0
1618418934.0,477794000.0,37.80282,-122.509164,9.587952,0.85554,0.517736,70.0,176.0,29.0,0.560374,179.31666666666666,7.931666666666667,10.0
1618418935.0,477794000.0,37.802843,-122.509116,9.592085,0.855522,0.517766,70.0,176.0,29.0,0.558385,179.31944444444446,7.9319444444444445,10.0
1618418936.0,477794000.0,37.802866,-122.509068,9.595953,0.855505,0.517794,70.0,176.0,29.0,0.556395,179.32222222222222,7.932222222222222,10.0
1618418937.0,477794000.0,37.802889,-122.50902,9.599555,0.85549,0.51782,70.0,176.0,29.0,0.554404,179.325,7.9325,10.0
1618418938.0,477794000.0,37.802912,-122.508972,9.602892,0.855476,0.517842,70.0,176.0,29.0,0.552413,179.32777777777778,7.932777777777778,10.0
1618418939.0,477794000.0,37.802935,-122.508924,9.605963,0.855464,0.517862,70.0,176.0,29.0,0.55042,179.33055555555555,7.933055555555556,10.0
1618418940.0,477794000.0,37.802958,-122.508876,9.60877,0.855454,0.517879,70.0,176.0,29.0,0.548428,179.33333333333334,7.933333333333334,10.0
1618418941.0,477794000.0,37.802981,-122.508828,9.611311,0.855445,0.517894,70.0,176.0,29.0,0.546434,179.3361111111111,7.933611111111111,10.0
1618418942.0,477794000.0,37.803004,-122.50878,9.613586,0.855438,0.517906,70.0,176.0,29.0,0.54444,179.3388888888889,7.933888888888889,10.0
1618418943.0,477794000.0,37.803027,-122.508731,9.615596,0.855432,0.517915,70.0,176.0,29.0,0.542446,179.34166666666667,7.934166666666667,10.0
1618418944.0,477794000.0,37.80305,-122.508683,9.617341,0.855428,0.517922,70.0,176.0,29.0,0.540451,179.34444444444443,7.934444444444445,10.0
1618418945.0,477794000.0,37.803073,-122.508635,9.618821,0.855425,0.517926,70.0,176.0,29.0,0.538456,179.34722222222223,7.934722222222222,10.0
1618418946.0,477794000.0,37.803096,-122.508587,9.620035,0.855425,0.517928,70.0,176.0,29.0,0.536461,179.35,7.935,10.0
1618418947.0,477794000.0,37.803119,-122.508539,9.620984,0.855425,0.517926,70.0,176.0,29.0,0.534465,179.3527777777778,7.935277777777777,10.0
1618418948.0,477794000.0,37.803142,-122.508491,9.621668,0.855428,0.517922,70.0,176.0,29.0,0.532469,179.35555555555555,7.935555555555555,10.0
1618418949.0,477794000.0,37.803165,-122.508442,9.622086,0.855431,0.517916,70.0,176.0,29.0,0.530473,179.35833333333335,7.935833333333333,10.0
1618418950.0,477794000.0,37.803188,-122.508394,9.622239,0.855437,0.517907,70.0,176.0,29.0,0.528477,179.36111111111111,7.936111111111111,10.0
1618418951.0,477794000.0,37.803211,-122.508346,9.622126,0.855444,0.517895,70.0,176.0,29.0,0.526481,179.36388888888888,7.936388888888889,10.0
1618418952.0,477794000.0,37.803235,-122.508298,9.621749,0.855453,0.517881,70.0,176.0,29.0,0.524484,179.36666666666667,7.936666666666666,10.0
1618418953.0,477794000.0,37.803258,-122.50825,9.621106,0.855463,0.517864,70.0,176.0,29.0,0.522488,179.36944444444444,7.936944444444444,10.0
1618418954.0,477794000.0,37.803281,-122.508201,9.620197,0.855475,0.517844,70.0,176.0,29.0,0.520492,179.37222222222223,7.937222222222222,10.0
1618418955.0,477794000.0,37.803304,-122.508153,9.619024,0.855488,0.517822,70.0,176.0,29.0,0.518497,179.375,7.9375,10.0
1618418956.0,477794000.0,37.803327,-122.508105,9.617585,0.855503,0.517797,70.0,176.0,29.0,0.516501,179.37777777777777,7.937777777777778,10.0
1618418957.0,477794000.0,37.80335,-122.508057,9.61588,0.85552,0.51777,70.0,176.0,29.0,0.514506,179.38055555555556,7.938055555555556,10.0
1618418958.0,477794000.0,37.803373,-122.508009,9.613911,0.855538,0.517739,70.0,176.0,29.0,0.512511,179.38333333333333,7.938333333333333,10.0
1618418959.0,477794000.0,37.803396,-122.507961,9.611676,0.855558,0.517706,70.0,176.0,29.0,0.510516,179.38611111111112,7.938611111111111,10.0
1618418960.0,477794000.0,37.803419,-122.507912,9.609175,0.85558,0.517671,70.0,176.0,29.0,0.508522,179.38888888888889,7.938888888888889,10.0
1618418961.0,477794000.0,37.803442,-122.507864,9.60641,0.855603,0.517633,70.0,176.0,29.0,0.506529,179.39166666666668,7.939166666666667,10.0
1618418962.0,477794000.0,37.803465,-122.507816,9.603379,0.855628,0.517592,70.0,176.0,29.0,0.504536,179.39444444444445,7.939444444444445,10.0
1618418963.0,477794000.0,37.803488,-122.507768,9.600083,0.855654,0.517548,70.0,176.0,29.0,0.502543,179.3972222222222,7.939722222222223,10.0
1618418964.0,477794000.0,37.803511,-122.50772,9.596522,0.855682,0.517502,70.0,176.0,29.0,0.500551,179.4,7.939999999999999,10.0
1618418965.0,477794000.0,37.803534,-122.507672,9.592695,0.855711,0.517453,70.0,176.0,29.0,0.49856,179.40277777777777,7.940277777777778,10.0
1618418966.0,477794000.0,37.803557,-122.507624,9.588603,0.855743,0.517402,70.0,176.0,29.0,0.49657,179.40555555555557,7.940555555555555,10.0
1618418967.0,477794000.0,37.80358,-122.507576,9.584246,0.855776,0.517347,70.0,176.0,29.0,0.494581,179.40833333333333,7.940833333333333,10.0
1618418968.0,477794000.0,37.803603,-122.507528,9.579623,0.85581,0.51729,70.0,176.0,29.0,0.492592,179.4111111111111,7.941111111111111,10.0
1618418969.0,477794000.0,37.803626,-122.50748,9.574735,0.855846,0.517231,70.0,176.0,29.0,0.490605,179.4138888888889,7.941388888888889,10.0
1618418970.0,477794000.0,37.803649,-122.507432,9.569582,0.855884,0.517168,70.0,176.0,29.0,0.488618,179.41666666666666,7.941666666666666,10.0
1618418971.0,477794000.0,37.803671,-122.507384,9.564164,0.855923,0.517103,70.0,176.0,29.0,0.486632,179.41944444444445,7.941944444444444,10.0
1618418972.0,477794000.0,37.803694,-122.507336,9.558481,0.855964,0.517035,70.0,176.0,29.0,0.484648,179.42222222222222,7.942222222222222,10.0
1618418973.0,477794000.0,37.803717,-122.507288,9.552532,0.856007,0.516964,70.0,176.0,29.0,0.482665,179.425,7.9425,10.0
1618418974.0,477794000.0,37.80374,-122.50724,9.54638,0.856051,0.516891,70.0,176.0,29.0,0.480682,179.42777777777778,7.942777777777778,10.0
1618418975.0,477794000.0,37.803763,-122.507192,9.540276,0.856098,0.516814,70.0,176.0,29.0,0.478702,179.43055555555554,7.9430555555555555,10.0
1618418976.0,477794000.0,37.803786,-122.507144,9.534281,0.856146,0.516735,70.0,176.0,29.0,0.476722,179.43333333333334,7.943333333333333,10.0
1618418977.0,477794000.0,37.803808,-122.507097,9.528396,0.856195,0.516652,70.0,176.0,29.0,0.474743,179.4361111111111,7.943611111111111,10.0
1618418978.0,477794000.0,37.803831,-122.507049,9.52262,0.856247,0.516566,70.0,176.0,29.0,0.472766,179.4388888888889,7.943888888888889,10.0
1618418979.0,477794000.0,37.803854,-122.507001,9.516953,0.856301,0.516478,70.0,176.0,29.0,0.47079,179.44166666666666,7.944166666666667,10.0
1618418980.0,477794000.0,37.803877,-122.506953,9.511396,0.856356,0.516386,70.0,176.0,29.0,0.468815,179.44444444444446,7.944444444444445,10.0
1618418981.0,477794000.0,37.803899,-122.506906,9.505949,0.856413,0.516291,70.0,176.0,29.0,0.466841,179.44722222222222,7.9447222222222225,10.0
1618418982.0,477794000.0,37.803922,-122.506858,9.500611,0.856472,0.516194,70.0,176.0,29.0,0.464869,179.45,7.945,10.0
1618418983.0,477794000.0,37.803945,-122.50681,9.495383,0.856533,0.516093,70.0,176.0,29.0,0.462897,179.45277777777778,7.945277777777778,10.0
1618418984.0,477794000.0,37.803967,-122.506763,9.490264,0.856595,0.515989,70.0,176.0,29.0,0.460926,179.45555555555555,7.945555555555556,10.0
1618418985.0,477794000.0,37.80399,-122.506715,9.485255,0.85666,0.515882,70.0,176.0,29.0,0.458957,179.45833333333334,7.945833333333333,10.0
1618418986.0,477794000.0,37.804013,-122.506667,9.480356,0.856726,0.515772,70.0,176.0,29.0,0.456988,179.4611111111111,7.946111111111112,10.0
1618418987.0,477794000.0,37.804035,-122.50662,9.475566,0.856794,0.515659,70.0,176.0,29.0,0.45502,179.4638888888889,7.946388888888888,10.0
1618418988.0,477794000.0,37.804058,-122.506572,9.470886,0.856864,0.515543,70.0,176.0,29.0,0.453053,179.46666666666667,7.946666666666666,10.0
1618418989.0,477794000.0,37.804081,-122.506525,9.466315,0.856935,0.515424,70.0,176.0,29.0,0.451088,179.46944444444443,7.946944444444444,10.0
1618418990.0,477794000.0,37.804103,-122.506477,9.461854,0.857009,0.515302,70.0,176.0,29.0,0.449123,179.47222222222223,7.947222222222222,10.0
1618418991.0,477794000.0,37.804126,-122.50643,9.457503,0.857084,0.515177,70.0,176.0,29.0,0.447159,179.475,7.9475,10.0
1618418992.0,477794000.0,37.804148,-122.506382,9.453262,0.857161,0.515049,70.0,176.0,29.0,0.445195,179.4777777777778,7.947777777777778,10.0
1618418993.0,477794000.0,37.804171,-122.506335,9.44913,0.85724,0.514917,70.0,176.0,29.0,0.443233,179.48055555555555,7.948055555555555,10.0
1618418994.0,477794000.0,37.804193,-122.506288,9.445108,0.857321,0.514783,70.0,176.0,29.0,0.441272,179.48333333333335,7.948333333333333,10.0
1618418995.0,477794000.0,37.804216,-122.50624,9.441195,0.857403,0.514645,70.0,176.0,29.0,0.439311,179.48611111111111,7.948611111111111,10.0
1618418996.0,477794000.0,37.804238,-122.506193,9.437393,0.857487,0.514505,70.0,176.0,29.0,0.437351,179.48888888888888,7.948888888888889,10.0
1618418997.0,477794000.0,37.804261,-122.506145,9.4337,0.857574,0.514361,70.0,176.0,29.0,0.435391,179.49166666666667,7.949166666666667,10.0
1618418998.0,477794000.0,37.804283,-122.506098,9.430116,0.857661,0.514215,70.0,176.0,29.0,0.433433,179.49444444444444,7.9494444444444445,10.0
1618418999.0,477794000.0,37.804306,-122.506051,9.426643,0.857751,0.514065,70.0,176.0,29.0,0.431475,179.49722222222223,7.949722222222222,10.0
1618419000.0,477794000.0,37.804328,-122.506003,9.42328,0.857843,0.513913,70.0,176.0,29.0,0.429518,179.5,7.95,10.0
1618419001.0,477794000.0,37.80435,-122.505956,9.420026,0.857936,0.513757,70.0,176.0,29.0,0.427561,179.50277777777777,7.950277777777778,10.0
1618419002.0,477794000.0,37.804373,-122.505909,9.416882,0.858031,0.513598,70.0,176.0,29.0,0.425605,179.50555555555556,7.950555555555556,10.0
1618419003.0,477794000.0,37.804395,-122.505861,9.413848,0.858128,0.513436,70.0,176.0,29.0,0.42365,179.50833333333333,7.950833333333334,10.0
1618419004.0,477794000.0,37.804418,-122.505814,9.410924,0.858226,0.513271,70.0,176.0,29.0,0.421695,179.51111111111112,7.951111111111111,10.0
1618419005.0,477794000.0,37.80444,-122.505767,9.40811,0.858327,0.513103,70.0,176.0,29.0,0.41974,179.51388888888889,7.951388888888889,10.0
1618419006.0,477794000.0,37.804462,-122.505719,9.405406,0.858429,0.512932,70.0,176.0,29.0,0.417786,179.51666666666668,7.951666666666666,10.0
1618419007.0,477794000.0,37.804485,-122.505672,9.402811,0.858533,0.512758,70.0,176.0,29.0,0.415833,179.51944444444445,7.951944444444445,10.0
1618419008.0,477794000.0,37.804507,-122.505625,9.400327,0.858639,0.512581,70.0,176.0,29.0,0.41388,179.5222222222222,7.952222222222222,10.0
1618419009.0,477794000.0,37.804529,-122.505578,9.397952,0.858746,0.512401,70.0,176.0,29.0,0.411928,179.525,7.9525,10.0
1618419010.0,477794000.0,37.804551,-122.50553,9.395688,0.858856,0.512218,70.0,176.0,29.0,0.409976,179.52777777777777,7.9527777777777775,10.0
1618419011.0,477794000.0,37.804574,-122.505483,9.393534,0.858967,0.512032,70.0,176.0,29.0,0.408024,179.53055555555557,7.953055555555555,10.0
1618419012.0,477794000.0,37.804596,-122.505436,9.391489,0.859079,0.511843,70.0,176.0,29.0,0.406073,179.53333333333333,7.953333333333333,10.0
1618419013.0,477794000.0,37.804618,-122.505389,9.389555,0.859194,0.51165,70.0,176.0,29.0,0.404122,179.5361111111111,7.953611111111111,10.0
1618419014.0,477794000.0,37.80464,-122.505341,9.387731,0.85931,0.511455,70.0,176.0,29.0,0.402171,179.5388888888889,7.953888888888889,10.0
1618419015.0,477794000.0,37.804663,-122.505294,9.386017,0.859428,0.511257,70.0,176.0,29.0,0.400221,179.54166666666666,7.954166666666667,10.0
1618419016.0,477794000.0,37.804685,-122.505247,9.384413,0.859548,0.511056,70.0,176.0,29.0,0.398271,179.54444444444445,7.954444444444444,10.0
1618419017.0,477794000.0,37.804707,-122.5052,9.382919,0.859669,0.510851,70.0,176.0,29.0,0.396321,179.54722222222222,7.954722222222222,10.0
1618419018.0,477794000.0,37.804729,-122.505152,9.381535,0.859792,0.510644,70.0,176.0,29.0,0.394372,179.55,7.955,10.0
1618419019.0,477794000.0,37.804751,-122.505105,9.380262,0.859917,0.510434,70.0,176.0,29.0,0.392422,179.55277777777778,7.955277777777778,10.0
1618419020.0,477794000.0,37.804774,-122.505058,9.379099,0.860044,0.51022,70.0,176.0,29.0,0.390473,179.55555555555554,7.955555555555556,10.0
1618419021.0,477794000.0,37.804796,-122.505011,9.378046,0.860172,0.510004,70.0,176.0,29.0,0.388524,179.55833333333334,7.955833333333333,10.0
1618419022.0,477794000.0,37.804818,-122.504963,9.377103,0.860302,0.509785,70.0,176.0,29.0,0.386575,179.5611111111111,7.956111111111111,10.0
1618419023.0,477794000.0,37.80484,-122.504916,9.376271,0.860433,0.509563,70.0,176.0,29.0,0.384627,179.5638888888889,7.956388888888889,10.0
1618419024.0,477794000.0,37.804862,-122.504869,9.375548,0.860567,0.509338,70.0,176.0,29.0,0.382678,179.56666666666666,7.956666666666667,10.0
1618419025.0,477794000.0,37.804884,-122.504822,9.374937,0.860702,0.509109,70.0,176.0,29.0,0.380729,179.56944444444446,7.956944444444445,10.0
1618419026.0,477794000.0,37.804906,-122.504775,9.374435,0.860838,0.508878,70.0,176.0,29.0,0.378781,179.57222222222222,7.957222222222223,10.0
1618419027.0,477794000.0,37.804928,-122.504727,9.374044,0.860977,0.508644,70.0,176.0,29.0,0.376832,179.575,7.9575,10.0
1618419028.0,477794000.0,37.80495,-122.50468,9.373764,0.861117,0.508407,70.0,176.0,29.0,0.374883,179.57777777777778,7.957777777777777,10.0
1618419029.0,477794000.0,37.804972,-122.504633,9.373594,0.861258,0.508167,70.0,176.0,29.0,0.372935,179.58055555555555,7.958055555555555,10.0
1618419030.0,477794000.0,37.804994,-122.504585,9.373534,0.861402,0.507924,70.0,176.0,29.0,0.370986,179.58333333333334,7.958333333333333,10.0
1618419031.0,477794000.0,37.805016,-122.504538,9.373585,0.861547,0.507679,70.0,176.0,29.0,0.369037,179.5861111111111,7.958611111111111,10.0
1618419032.0,477794000.0,37.805038,-122.504491,9.373746,0.861693,0.50743,70.0,176.0,29.0,0.367088,179.5888888888889,7.958888888888889,10.0
1618419033.0,477794000.0,37.80506,-122.504444,9.374018,0.861841,0.507178,70.0,176.0,29.0,0.365139,179.59166666666667,7.959166666666666,10.0
1618419034.0,477794000.0,37.805082,-122.504396,9.3744,0.861991,0.506924,70.0,176.0,29.0,0.36319,179.59444444444443,7.959444444444444,10.0
1618419035.0,477794000.0,37.805104,-122.504349,9.374894,0.862142,0.506666,70.0,176.0,29.0,0.361241,179.59722222222223,7.959722222222222,10.0
1618419036.0,477794000.0,37.805126,-122.504302,9.375497,0.862295,0.506406,70.0,176.0,29.0,0.359291,179.6,7.96,10.0
1618419037.0,477794000.0,37.805148,-122.504254,9.376212,0.86245,0.506143,70.0,176.0,29.0,0.357341,179.6027777777778,7.960277777777778,10.0
1618419038.0,477794000.0,37.80517,-122.504207,9.377037,0.862606,0.505877,70.0,176.0,29.0,0.355391,179.60555555555555,7.960555555555556,10.0
1618419039.0,477794000.0,37.805192,-122.50416,9.377972,0.862764,0.505608,70.0,176.0,29.0,0.353441,179.60833333333335,7.960833333333333,10.0
1618419040.0,477794000.0,37.805214,-122.504112,9.379019,0.862923,0.505336,70.0,176.0,29.0,0.35149,179.61111111111111,7.961111111111111,10.0
1618419041.0,477794000.0,37.805236,-122.504065,9.380176,0.863084,0.505061,70.0,176.0,29.0,0.349539,179.61388888888888,7.961388888888889,10.0
1618419042.0,477794000.0,37.805258,-122.504017,9.381444,0.863246,0.504784,70.0,176.0,29.0,0.347588,179.61666666666667,7.961666666666667,10.0
1618419043.0,477794000.0,37.80528,-122.50397,9.3828,0.863409,0.504505,70.0,176.0,29.0,0.345636,179.61944444444444,7.961944444444445,10.0
1618419044.0,477794000.0,37.805302,-122.503923,9.384146,0.86357,0.50423,70.0,176.0,29.0,0.343684,179.62222222222223,7.9622222222222225,10.0
1618419045.0,477794000.0,37.805324,-122.503875,9.385461,0.863727,0.50396,70.0,176.0,29.0,0.341732,179.625,7.9625,10.0
1618419046.0,477794000.0,37.805346,-122.503828,9.386743,0.863881,0.503695,70.0,176.0,29.0,0.339779,179.62777777777777,7.962777777777777,10.0
1618419047.0,477794000.0,37.805368,-122.50378,9.387992,0.864032,0.503436,70.0,176.0,29.0,0.337825,179.63055555555556,7.963055555555556,10.0
1618419048.0,477794000.0,37.805389,-122.503733,9.389209,0.86418,0.503182,70.0,176.0,29.0,0.335872,179.63333333333333,7.963333333333333,10.0
1618419049.0,477794000.0,37.805411,-122.503685,9.390394,0.864325,0.502934,70.0,176.0,29.0,0.333918,179.63611111111112,7.963611111111111,10.0
1618419050.0,477794000.0,37.805433,-122.503638,9.391546,0.864467,0.50269,70.0,176.0,29.0,0.331964,179.63888888888889,7.963888888888889,10.0
1618419051.0,477794000.0,37.805455,-122.50359,9.392665,0.864605,0.502452,70.0,176.0,29.0,0.330009,179.64166666666668,7.964166666666666,10.0
1618419052.0,477794000.0,37.805477,-122.503543,9.393752,0.86474,0.502219,70.0,176.0,29.0,0.328054,179.64444444444445,7.964444444444444,10.0
1618419053.0,477794000.0,37.805499,-122.503495,9.394806,0.864873,0.501991,70.0,176.0,29.0,0.326099,179.6472222222222,7.964722222222222,10.0
1618419054.0,477794000.0,37.80552,-122.503447,9.395827,0.865002,0.501769,70.0,176.0,29.0,0.324143,179.65,7.965,10.0
1618419055.0,477794000.0,37.805542,-122.5034,9.396816,0.865128,0.501552,70.0,176.0,29.0,0.322187,179.65277777777777,7.965277777777778,10.0
1618419056.0,477794000.0,37.805564,-122.503352,9.397771,0.86525,0.50134,70.0,176.0,29.0,0.320231,179.65555555555557,7.9655555555555555,10.0
1618419057.0,477794000.0,37.805586,-122.503305,9.398694,0.86537,0.501133,70.0,176.0,29.0,0.318275,179.65833333333333,7.965833333333333,10.0
1618419058.0,477794000.0,37.805608,-122.503257,9.399584,0.865487,0.500932,70.0,176.0,29.0,0.316318,179.6611111111111,7.966111111111111,10.0
1618419059.0,477794000.0,37.805629,-122.503209,9.40044,0.8656,0.500736,70.0,176.0,29.0,0.314361,179.6638888888889,7.966388888888889,10.0
1618419060.0,477794000.0,37.805651,-122.503162,9.401264,0.86571,0.500545,70.0,176.0,29.0,0.312404,179.66666666666666,7.966666666666667,10.0
1618419061.0,477794000.0,37.805673,-122.503114,9.402055,0.865818,0.500359,70.0,176.0,29.0,0.310446,179.66944444444445,7.966944444444445,10.0
1618419062.0,477794000.0,37.805695,-122.503066,9.402813,0.865922,0.500179,70.0,176.0,29.0,0.308488,179.67222222222222,7.967222222222222,10.0
1618419063.0,477794000.0,37.805717,-122.503019,9.403537,0.866023,0.500004,70.0,176.0,29.0,0.306531,179.675,7.9675,10.0
1618419064.0,477794000.0,37.805738,-122.502971,9.404229,0.866121,0.499834,70.0,176.0,29.0,0.304572,179.67777777777778,7.967777777777778,10.0
1618419065.0,477794000.0,37.80576,-122.502923,9.404887,0.866216,0.499669,70.0,176.0,29.0,0.302614,179.68055555555554,7.968055555555556,10.0
1618419066.0,477794000.0,37.805782,-122.502876,9.405512,0.866308,0.49951,70.0,176.0,29.0,0.300655,179.68333333333334,7.968333333333334,10.0
1618419067.0,477794000.0,37.805803,-122.502828,9.406103,0.866397,0.499356,70.0,176.0,29.0,0.298697,179.6861111111111,7.968611111111111,10.0
1618419068.0,477794000.0,37.805825,-122.50278,9.406662,0.866483,0.499207,70.0,176.0,29.0,0.296738,179.6888888888889,7.968888888888889,10.0
1618419069.0,477794000.0,37.805847,-122.502732,9.407187,0.866566,0.499063,70.0,176.0,29.0,0.294779,179.69166666666666,7.969166666666666,10.0
1618419070.0,477794000.0,37.805869,-122.502685,9.407679,0.866646,0.498924,70.0,176.0,29.0,0.292819,179.69444444444446,7.969444444444444,10.0
1618419071.0,477794000.0,37.80589,-122.502637,9.408137,0.866722,0.498791,70.0,176.0,29.0,0.29086,179.69722222222222,7.969722222222222,10.0
1618419072.0,477794000.0,37.805912,-122.502589,9.408562,0.866796,0.498663,70.0,176.0,29.0,0.2889,179.7,7.97,10.0
1618419073.0,477794000.0,37.805934,-122.502541,9.408954,0.866867,0.49854,70.0,176.0,29.0,0.286941,179.70277777777778,7.970277777777778,10.0
1618419074.0,477794000.0,37.805955,-122.502494,9.409312,0.866934,0.498423,70.0,176.0,29.0,0.284981,179.70555555555555,7.970555555555555,10.0
1618419075.0,477794000.0,37.805977,-122.502446,9.409637,0.866999,0.49831,70.0,176.0,29.0,0.283021,179.70833333333334,7.970833333333333,10.0
1618419076.0,477794000.0,37.805999,-122.502398,9.409928,0.86706,0.498203,70.0,176.0,29.0,0.281061,179.7111111111111,7.971111111111111,10.0
1618419077.0,477794000.0,37.806021,-122.50235,9.410186,0.867119,0.498101,70.0,176.0,29.0,0.279101,179.7138888888889,7.971388888888889,10.0
1618419078.0,477794000.0,37.806042,-122.502303,9.41041,0.867174,0.498005,70.0,176.0,29.0,0.277141,179.71666666666667,7.971666666666667,10.0
1618419079.0,477794000.0,37.806064,-122.502255,9.410601,0.867227,0.497913,70.0,176.0,29.0,0.27518,179.71944444444443,7.9719444444444445,10.0
1618419080.0,477794000.0,37.806086,-122.502207,9.410758,0.867276,0.497827,70.0,176.0,29.0,0.27322,179.72222222222223,7.972222222222222,10.0
1618419081.0,477794000.0,37.806107,-122.502159,9.410881,0.867323,0.497746,70.0,176.0,29.0,0.27126,179.725,7.9725,10.0
