Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617815263.0,366985270.0,37.819019,-122.479914,4.715453,0.538075,0.842897,60.0,25.0,9.0,0.955321,250.0,9.0,10.0
1617815264.0,366985270.0,37.819038,-122.479899,4.833012,0.559755,0.828658,60.0,25.0,9.0,0.9533,250.0,9.0,10.0
1617815265.0,366985270.0,37.819056,-122.479883,4.950629,0.580337,0.814376,60.0,25.0,9.0,0.951174,250.0,9.0,10.0
1617815266.0,366985270.0,37.819075,-122.479866,5.068215,0.599906,0.80007,60.0,25.0,9.0,0.948942,250.0,9.0,10.0
1617815267.0,366985270.0,37.819094,-122.479849,5.185695,0.618541,0.785752,60.0,25.0,9.0,0.946605,250.0,9.0,10.0
1617815268.0,366985270.0,37.819112,-122.47983,5.303008,0.636313,0.771431,60.0,25.0,9.0,0.944164,250.0,9.0,10.0
1617815269.0,366985270.0,37.819131,-122.47981,5.420103,0.653285,0.757113,60.0,25.0,9.0,0.94162,250.0,9.0,10.0
1617815270.0,366985270.0,37.81915,-122.479789,5.536944,0.669514,0.7428,60.0,25.0,9.0,0.938972,250.0,9.0,10.0
1617815271.0,366985270.0,37.819169,-122.479768,5.653502,0.685052,0.728495,60.0,25.0,9.0,0.936221,250.0,9.0,10.0
1617815272.0,366985270.0,37.819188,-122.479745,5.769756,0.699945,0.714196,60.0,25.0,9.0,0.933368,250.0,9.0,10.0
1617815273.0,366985270.0,37.819207,-122.479721,5.885696,0.714237,0.699904,60.0,25.0,9.0,0.930413,250.0,9.0,10.0
1617815274.0,366985270.0,37.819226,-122.479697,6.001315,0.727963,0.685616,60.0,25.0,9.0,0.927357,250.0,9.0,10.0
1617815275.0,366985270.0,37.819246,-122.479671,6.116616,0.74116,0.671329,60.0,25.0,9.0,0.9242,250.0,9.0,10.0
1617815276.0,366985270.0,37.819265,-122.479644,6.231606,0.753856,0.65704,60.0,25.0,9.0,0.920942,250.0,9.0,10.0
1617815277.0,366985270.0,37.819283,-122.479617,6.346298,0.766079,0.642747,60.0,25.0,9.0,0.917585,250.0,9.0,10.0
1617815278.0,366985270.0,37.819302,-122.479589,6.460709,0.777855,0.628444,60.0,25.0,9.0,0.914128,250.0,9.0,10.0
1617815279.0,366985270.0,37.819321,-122.479559,6.57486,0.789205,0.61413,60.0,25.0,9.0,0.910572,250.0,9.0,10.0
1617815280.0,366985270.0,37.81934,-122.479529,6.688779,0.800149,0.599801,60.0,25.0,9.0,0.906917,250.0,9.0,10.0
1617815281.0,366985270.0,37.819358,-122.479497,6.802494,0.810706,0.585453,60.0,25.0,9.0,0.903164,250.0,9.0,10.0
1617815282.0,366985270.0,37.819377,-122.479465,6.916038,0.820892,0.571084,60.0,25.0,9.0,0.899313,250.0,9.0,10.0
1617815283.0,366985270.0,37.819395,-122.479432,7.029449,0.83072,0.55669,60.0,25.0,9.0,0.895364,250.0,9.0,10.0
1617815284.0,366985270.0,37.819413,-122.479398,7.142764,0.840205,0.542269,60.0,25.0,9.0,0.891319,250.0,9.0,10.0
1617815285.0,366985270.0,37.819431,-122.479362,7.256026,0.849357,0.527819,60.0,25.0,9.0,0.887176,250.0,9.0,10.0
1617815286.0,366985270.0,37.819449,-122.479326,7.369279,0.858187,0.513337,60.0,25.0,9.0,0.882937,250.0,9.0,10.0
1617815287.0,366985270.0,37.819466,-122.479289,7.482569,0.866705,0.498822,60.0,25.0,9.0,0.878603,250.0,9.0,10.0
1617815288.0,366985270.0,37.819484,-122.479251,7.595946,0.874917,0.484272,60.0,25.0,9.0,0.874172,250.0,9.0,10.0
1617815289.0,366985270.0,37.819501,-122.479212,7.709459,0.882833,0.469687,60.0,25.0,9.0,0.869646,250.0,9.0,10.0
1617815290.0,366985270.0,37.819517,-122.479173,7.823162,0.890458,0.455065,60.0,25.0,9.0,0.865026,250.0,9.0,10.0
1617815291.0,366985270.0,37.819534,-122.479132,7.937108,0.897798,0.440407,60.0,25.0,9.0,0.860311,250.0,9.0,10.0
1617815292.0,366985270.0,37.81955,-122.47909,8.051246,0.90481,0.425815,60.0,25.0,9.0,0.855501,250.0,9.0,10.0
1617815293.0,366985270.0,37.819566,-122.479047,8.165098,0.911319,0.4117,60.0,25.0,9.0,0.850598,250.0,9.0,10.0
1617815294.0,366985270.0,37.819581,-122.479004,8.278374,0.917321,0.398149,60.0,25.0,9.0,0.845603,250.0,9.0,10.0
1617815295.0,366985270.0,37.819597,-122.478959,8.39089,0.922856,0.385146,60.0,25.0,9.0,0.840518,250.0,9.0,10.0
1617815296.0,366985270.0,37.819612,-122.478914,8.502478,0.927963,0.372672,60.0,25.0,9.0,0.835344,250.0,9.0,10.0
1617815297.0,366985270.0,37.819626,-122.478868,8.612979,0.932678,0.360709,60.0,25.0,9.0,0.830084,250.0,9.0,10.0
1617815298.0,366985270.0,37.819641,-122.478821,8.722249,0.937033,0.34924,60.0,25.0,9.0,0.824739,250.0,9.0,10.0
1617815299.0,366985270.0,37.819655,-122.478773,8.830155,0.941058,0.338246,60.0,25.0,9.0,0.81931,250.0,9.0,10.0
1617815300.0,366985270.0,37.819669,-122.478724,8.93657,0.944779,0.32771,60.0,25.0,9.0,0.813801,250.0,9.0,10.0
1617815301.0,366985270.0,37.819682,-122.478675,9.041381,0.94822,0.317614,60.0,25.0,9.0,0.808213,250.0,9.0,10.0
1617815302.0,366985270.0,37.819695,-122.478624,9.144481,0.951405,0.307941,60.0,25.0,9.0,0.802548,250.0,9.0,10.0
1617815303.0,366985270.0,37.819708,-122.478574,9.245771,0.954355,0.298676,60.0,25.0,9.0,0.796807,250.0,9.0,10.0
1617815304.0,366985270.0,37.819721,-122.478522,9.345159,0.957087,0.289802,60.0,25.0,9.0,0.790992,250.0,9.0,10.0
1617815305.0,366985270.0,37.819734,-122.478469,9.442559,0.959619,0.281304,60.0,25.0,9.0,0.785106,250.0,9.0,10.0
1617815306.0,366985270.0,37.819746,-122.478416,9.537894,0.961966,0.273168,60.0,25.0,9.0,0.77915,250.0,9.0,10.0
1617815307.0,366985270.0,37.819758,-122.478363,9.631089,0.964144,0.265379,60.0,25.0,9.0,0.773126,250.0,9.0,10.0
1617815308.0,366985270.0,37.81977,-122.478308,9.722076,0.966165,0.257925,60.0,25.0,9.0,0.767037,250.0,9.0,10.0
1617815309.0,366985270.0,37.819781,-122.478253,9.810791,0.968041,0.250793,60.0,25.0,9.0,0.760883,250.0,9.0,10.0
1617815310.0,366985270.0,37.819793,-122.478198,9.897176,0.969783,0.243969,60.0,25.0,9.0,0.754668,250.0,9.0,10.0
1617815311.0,366985270.0,37.819804,-122.478141,9.981175,0.971401,0.237444,60.0,25.0,9.0,0.748392,250.0,9.0,10.0
1617815312.0,366985270.0,37.819815,-122.478085,10.062738,0.972905,0.231206,60.0,25.0,9.0,0.742058,250.0,9.0,10.0
1617815313.0,366985270.0,37.819826,-122.478027,10.141815,0.974302,0.225245,60.0,25.0,9.0,0.735668,250.0,9.0,10.0
1617815314.0,366985270.0,37.819836,-122.477969,10.218363,0.975601,0.219551,60.0,25.0,9.0,0.729223,250.0,9.0,10.0
1617815315.0,366985270.0,37.819847,-122.477911,10.292341,0.976809,0.214114,60.0,25.0,9.0,0.722726,250.0,9.0,10.0
1617815316.0,366985270.0,37.819857,-122.477852,10.363708,0.977931,0.208926,60.0,25.0,9.0,0.716179,250.0,9.0,10.0
1617815317.0,366985270.0,37.819867,-122.477793,10.43243,0.978975,0.203979,60.0,25.0,9.0,0.709583,250.0,9.0,10.0
1617815318.0,366985270.0,37.819877,-122.477733,10.498473,0.979946,0.199264,60.0,25.0,9.0,0.70294,250.0,9.0,10.0
1617815319.0,366985270.0,37.819886,-122.477673,10.561805,0.980848,0.194775,60.0,25.0,9.0,0.696253,250.0,9.0,10.0
1617815320.0,366985270.0,37.819896,-122.477612,10.622396,0.981686,0.190504,60.0,25.0,9.0,0.689524,250.0,9.0,10.0
1617815321.0,366985270.0,37.819905,-122.477551,10.68022,0.982465,0.186445,60.0,25.0,9.0,0.682754,250.0,9.0,10.0
1617815322.0,366985270.0,37.819915,-122.47749,10.73525,0.983189,0.182592,60.0,25.0,9.0,0.675945,250.0,9.0,10.0
1617815323.0,366985270.0,37.819924,-122.477428,10.787464,0.98386,0.178938,60.0,25.0,9.0,0.669099,250.0,9.0,10.0
1617815324.0,366985270.0,37.819933,-122.477366,10.836838,0.984483,0.17548,60.0,25.0,9.0,0.662219,250.0,9.0,10.0
1617815325.0,366985270.0,37.819941,-122.477303,10.883352,0.98506,0.17221,60.0,25.0,9.0,0.655306,250.0,9.0,10.0
1617815326.0,366985270.0,37.81995,-122.47724,10.926987,0.985594,0.169126,60.0,25.0,9.0,0.648362,250.0,9.0,10.0
1617815327.0,366985270.0,37.819959,-122.477177,10.967725,0.986088,0.166223,60.0,25.0,9.0,0.64139,250.0,9.0,10.0
1617815328.0,366985270.0,37.819967,-122.477114,11.005549,0.986544,0.163496,60.0,25.0,9.0,0.63439,250.0,9.0,10.0
1617815329.0,366985270.0,37.819975,-122.47705,11.040444,0.986964,0.160941,60.0,25.0,9.0,0.627366,250.0,9.0,10.0
1617815330.0,366985270.0,37.819984,-122.476986,11.072396,0.98735,0.158556,60.0,25.0,9.0,0.620319,250.0,9.0,10.0
1617815331.0,366985270.0,37.819992,-122.476922,11.101392,0.987704,0.156337,60.0,25.0,9.0,0.613251,250.0,9.0,10.0
1617815332.0,366985270.0,37.82,-122.476858,11.127419,0.988027,0.154281,60.0,25.0,9.0,0.606164,250.0,9.0,10.0
1617815333.0,366985270.0,37.820008,-122.476794,11.150466,0.988321,0.152386,60.0,25.0,9.0,0.59906,250.0,9.0,10.0
1617815334.0,366985270.0,37.820016,-122.476729,11.170524,0.988587,0.150649,60.0,25.0,9.0,0.591941,250.0,9.0,10.0
1617815335.0,366985270.0,37.820023,-122.476665,11.187583,0.988827,0.149068,60.0,25.0,9.0,0.58481,250.0,9.0,10.0
1617815336.0,366985270.0,37.820031,-122.4766,11.201635,0.989041,0.147641,60.0,25.0,9.0,0.577667,250.0,9.0,10.0
1617815337.0,366985270.0,37.820039,-122.476535,11.212672,0.98923,0.146367,60.0,25.0,9.0,0.570515,250.0,9.0,10.0
1617815338.0,366985270.0,37.820046,-122.47647,11.220688,0.989396,0.145244,60.0,25.0,9.0,0.563357,250.0,9.0,10.0
1617815339.0,366985270.0,37.820054,-122.476405,11.225677,0.989538,0.144271,60.0,25.0,9.0,0.556193,250.0,9.0,10.0
1617815340.0,366985270.0,37.820061,-122.47634,11.227634,0.989658,0.143447,60.0,25.0,9.0,0.549026,250.0,9.0,10.0
1617815341.0,366985270.0,37.820069,-122.476275,11.226554,0.989756,0.142772,60.0,25.0,9.0,0.541858,250.0,9.0,10.0
1617815342.0,366985270.0,37.820076,-122.47621,11.222435,0.989832,0.142244,60.0,25.0,9.0,0.534691,250.0,9.0,10.0
1617815343.0,366985270.0,37.820084,-122.476145,11.215274,0.989886,0.141864,60.0,25.0,9.0,0.527527,250.0,9.0,10.0
1617815344.0,366985270.0,37.820091,-122.47608,11.205068,0.989919,0.141632,60.0,25.0,9.0,0.520368,250.0,9.0,10.0
1617815345.0,366985270.0,37.820098,-122.476015,11.191817,0.989931,0.141548,60.0,25.0,9.0,0.513215,250.0,9.0,10.0
1617815346.0,366985270.0,37.820106,-122.47595,11.17552,0.989922,0.141612,60.0,25.0,9.0,0.506072,250.0,9.0,10.0
1617815347.0,366985270.0,37.820113,-122.475885,11.156177,0.989892,0.141826,60.0,25.0,9.0,0.498939,250.0,9.0,10.0
1617815348.0,366985270.0,37.82012,-122.47582,11.13379,0.98984,0.142189,60.0,25.0,9.0,0.491818,250.0,9.0,10.0
1617815349.0,366985270.0,37.820128,-122.475756,11.10836,0.989765,0.142704,60.0,25.0,9.0,0.484713,250.0,9.0,10.0
1617815350.0,366985270.0,37.820135,-122.475691,11.07989,0.989669,0.143371,60.0,25.0,9.0,0.477624,250.0,9.0,10.0
1617815351.0,366985270.0,37.820142,-122.475627,11.048384,0.98955,0.144193,60.0,25.0,9.0,0.470553,250.0,9.0,10.0
1617815352.0,366985270.0,37.82015,-122.475563,11.013845,0.989407,0.145171,60.0,25.0,9.0,0.463503,250.0,9.0,10.0
1617815353.0,366985270.0,37.820157,-122.475499,10.976279,0.989239,0.146307,60.0,25.0,9.0,0.456476,250.0,9.0,10.0
1617815354.0,366985270.0,37.820164,-122.475436,10.935692,0.989046,0.147605,60.0,25.0,9.0,0.449473,250.0,9.0,10.0
1617815355.0,366985270.0,37.820172,-122.475372,10.892091,0.988827,0.149066,60.0,25.0,9.0,0.442496,250.0,9.0,10.0
1617815356.0,366985270.0,37.820179,-122.475309,10.845483,0.98858,0.150694,60.0,25.0,9.0,0.435548,250.0,9.0,10.0
1617815357.0,366985270.0,37.820187,-122.475246,10.795878,0.988305,0.152492,60.0,25.0,9.0,0.428629,250.0,9.0,10.0
1617815358.0,366985270.0,37.820195,-122.475184,10.743284,0.987998,0.154465,60.0,25.0,9.0,0.421743,250.0,9.0,10.0
1617815359.0,366985270.0,37.820202,-122.475122,10.687714,0.98766,0.156615,60.0,25.0,9.0,0.414891,250.0,9.0,10.0
1617815360.0,366985270.0,37.82021,-122.47506,10.630022,0.987292,0.15892,60.0,25.0,9.0,0.408076,250.0,9.0,10.0
1617815361.0,366985270.0,37.820218,-122.474999,10.57359,0.986911,0.161267,60.0,25.0,9.0,0.401297,250.0,9.0,10.0
1617815362.0,366985270.0,37.820226,-122.474937,10.519261,0.986522,0.163628,60.0,25.0,9.0,0.394555,250.0,9.0,10.0
1617815363.0,366985270.0,37.820234,-122.474877,10.467036,0.986126,0.166,60.0,25.0,9.0,0.387848,250.0,9.0,10.0
1617815364.0,366985270.0,37.820242,-122.474816,10.416915,0.985721,0.168384,60.0,25.0,9.0,0.381175,250.0,9.0,10.0
1617815365.0,366985270.0,37.82025,-122.474756,10.368897,0.98531,0.170778,60.0,25.0,9.0,0.374535,250.0,9.0,10.0
1617815366.0,366985270.0,37.820258,-122.474696,10.322984,0.98489,0.173179,60.0,25.0,9.0,0.367926,250.0,9.0,10.0
1617815367.0,366985270.0,37.820266,-122.474637,10.279174,0.984464,0.175588,60.0,25.0,9.0,0.361347,250.0,9.0,10.0
1617815368.0,366985270.0,37.820275,-122.474577,10.237467,0.98403,0.178002,60.0,25.0,9.0,0.354797,250.0,9.0,10.0
1617815369.0,366985270.0,37.820283,-122.474518,10.197864,0.98359,0.180421,60.0,25.0,9.0,0.348274,250.0,9.0,10.0
1617815370.0,366985270.0,37.820292,-122.47446,10.160363,0.983142,0.182842,60.0,25.0,9.0,0.341777,250.0,9.0,10.0
1617815371.0,366985270.0,37.8203,-122.474401,10.124964,0.982689,0.185264,60.0,25.0,9.0,0.335304,250.0,9.0,10.0
1617815372.0,366985270.0,37.820309,-122.474343,10.091668,0.982229,0.187686,60.0,25.0,9.0,0.328855,250.0,9.0,10.0
1617815373.0,366985270.0,37.820318,-122.474285,10.060472,0.981763,0.190107,60.0,25.0,9.0,0.322428,250.0,9.0,10.0
1617815374.0,366985270.0,37.820326,-122.474227,10.031377,0.981292,0.192524,60.0,25.0,9.0,0.316022,250.0,9.0,10.0
1617815375.0,366985270.0,37.820335,-122.474169,10.004381,0.980816,0.194936,60.0,25.0,9.0,0.309635,250.0,9.0,10.0
1617815376.0,366985270.0,37.820344,-122.474112,9.979484,0.980335,0.197342,60.0,25.0,9.0,0.303266,250.0,9.0,10.0
1617815377.0,366985270.0,37.820354,-122.474055,9.956686,0.979849,0.19974,60.0,25.0,9.0,0.296913,250.0,9.0,10.0
1617815378.0,366985270.0,37.820363,-122.473997,9.935984,0.979359,0.202128,60.0,25.0,9.0,0.290576,250.0,9.0,10.0
1617815379.0,366985270.0,37.820372,-122.47394,9.917378,0.978865,0.204505,60.0,25.0,9.0,0.284253,250.0,9.0,10.0
1617815380.0,366985270.0,37.820381,-122.473884,9.900867,0.978368,0.20687,60.0,25.0,9.0,0.277943,250.0,9.0,10.0
1617815381.0,366985270.0,37.820391,-122.473827,9.88645,0.977868,0.209221,60.0,25.0,9.0,0.271645,250.0,9.0,10.0
1617815382.0,366985270.0,37.8204,-122.47377,9.874126,0.977366,0.211556,60.0,25.0,9.0,0.265356,250.0,9.0,10.0
1617815383.0,366985270.0,37.82041,-122.473714,9.863892,0.976861,0.213874,60.0,25.0,9.0,0.259076,250.0,9.0,10.0
1617815384.0,366985270.0,37.82042,-122.473657,9.855748,0.976355,0.216173,60.0,25.0,9.0,0.252804,250.0,9.0,10.0
1617815385.0,366985270.0,37.82043,-122.473601,9.849692,0.975848,0.218452,60.0,25.0,9.0,0.246537,250.0,9.0,10.0
1617815386.0,366985270.0,37.82044,-122.473545,9.845724,0.97534,0.22071,60.0,25.0,9.0,0.240276,250.0,9.0,10.0
1617815387.0,366985270.0,37.82045,-122.473488,9.84384,0.974831,0.222944,60.0,25.0,9.0,0.234018,250.0,9.0,10.0
1617815388.0,366985270.0,37.82046,-122.473432,9.84404,0.974323,0.225154,60.0,25.0,9.0,0.227762,250.0,9.0,10.0
1617815389.0,366985270.0,37.82047,-122.473376,9.846322,0.973816,0.227338,60.0,25.0,9.0,0.221508,250.0,9.0,10.0
1617815390.0,366985270.0,37.820481,-122.47332,9.850685,0.97331,0.229496,60.0,25.0,9.0,0.215252,250.0,9.0,10.0
1617815391.0,366985270.0,37.820491,-122.473264,9.857126,0.972805,0.231624,60.0,25.0,9.0,0.208995,250.0,9.0,10.0
1617815392.0,366985270.0,37.820502,-122.473208,9.865644,0.972303,0.233723,60.0,25.0,9.0,0.202735,250.0,9.0,10.0
1617815393.0,366985270.0,37.820512,-122.473151,9.876237,0.971804,0.235792,60.0,25.0,9.0,0.196471,250.0,9.0,10.0
1617815394.0,366985270.0,37.820523,-122.473095,9.888903,0.971307,0.237828,60.0,25.0,9.0,0.1902,250.0,9.0,10.0
1617815395.0,366985270.0,37.820534,-122.473039,9.903641,0.970815,0.239831,60.0,25.0,9.0,0.183923,250.0,9.0,10.0
1617815396.0,366985270.0,37.820545,-122.472983,9.920448,0.970326,0.2418,60.0,25.0,9.0,0.177638,250.0,9.0,10.0
1617815397.0,366985270.0,37.820556,-122.472926,9.939323,0.969842,0.243733,60.0,25.0,9.0,0.171343,250.0,9.0,10.0
1617815398.0,366985270.0,37.820567,-122.47287,9.960263,0.969363,0.245631,60.0,25.0,9.0,0.165036,250.0,9.0,10.0
1617815399.0,366985270.0,37.820578,-122.472813,9.983268,0.96889,0.247492,60.0,25.0,9.0,0.158718,250.0,9.0,10.0
1617815400.0,366985270.0,37.82059,-122.472757,10.008334,0.968423,0.249314,60.0,25.0,9.0,0.152386,250.0,9.0,10.0
1617815401.0,366985270.0,37.820601,-122.4727,10.03546,0.967962,0.251098,60.0,25.0,9.0,0.146039,250.0,9.0,10.0
1617815402.0,366985270.0,37.820613,-122.472643,10.064644,0.967507,0.252842,60.0,25.0,9.0,0.139676,250.0,9.0,10.0
1617815403.0,366985270.0,37.820625,-122.472586,10.095884,0.96706,0.254547,60.0,25.0,9.0,0.133296,250.0,9.0,10.0
1617815404.0,366985270.0,37.820637,-122.472529,10.129179,0.966621,0.25621,60.0,25.0,9.0,0.126897,250.0,9.0,10.0
1617815405.0,366985270.0,37.820649,-122.472471,10.164526,0.96619,0.257833,60.0,25.0,9.0,0.120477,250.0,9.0,10.0
1617815406.0,366985270.0,37.820661,-122.472414,10.201923,0.965766,0.259413,60.0,25.0,9.0,0.114036,250.0,9.0,10.0
1617815407.0,366985270.0,37.820673,-122.472356,10.24137,0.965352,0.260952,60.0,25.0,9.0,0.107573,250.0,9.0,10.0
1617815408.0,366985270.0,37.820686,-122.472298,10.282863,0.964946,0.262447,60.0,25.0,9.0,0.101085,250.0,9.0,10.0
1617815409.0,366985270.0,37.820698,-122.47224,10.326401,0.96455,0.2639,60.0,25.0,9.0,0.094572,250.0,9.0,10.0
1617815410.0,366985270.0,37.820711,-122.472182,10.371982,0.964163,0.26531,60.0,25.0,9.0,0.088033,250.0,9.0,10.0
1617815411.0,366985270.0,37.820723,-122.472123,10.419605,0.963786,0.266676,60.0,25.0,9.0,0.081465,250.0,9.0,10.0
1617815412.0,366985270.0,37.820736,-122.472064,10.469268,0.963419,0.267998,60.0,25.0,9.0,0.074868,250.0,9.0,10.0
1617815413.0,366985270.0,37.820749,-122.472005,10.52097,0.963063,0.269277,60.0,25.0,9.0,0.068241,250.0,9.0,10.0
1617815414.0,366985270.0,37.820762,-122.471946,10.574707,0.962717,0.270512,60.0,25.0,9.0,0.061582,250.0,9.0,10.0
1617815415.0,366985270.0,37.820776,-122.471886,10.630481,0.962381,0.271703,60.0,25.0,9.0,0.054889,250.0,9.0,10.0
1617815416.0,366985270.0,37.820789,-122.471826,10.688287,0.962056,0.27285,60.0,25.0,9.0,0.048163,250.0,9.0,10.0
1617815417.0,366985270.0,37.820802,-122.471766,10.748126,0.961743,0.273954,60.0,25.0,9.0,0.0414,250.0,9.0,10.0
1617815418.0,366985270.0,37.820816,-122.471706,10.809995,0.96144,0.275015,60.0,25.0,9.0,0.0346,250.0,9.0,10.0
1617815419.0,366985270.0,37.82083,-122.471645,10.873894,0.961149,0.276032,60.0,25.0,9.0,0.027762,250.0,9.0,10.0
1617815420.0,366985270.0,37.820844,-122.471584,10.939821,0.960868,0.277005,60.0,25.0,9.0,0.020884,250.0,9.0,10.0
1617815421.0,366985270.0,37.820858,-122.471522,11.007774,0.960599,0.277937,60.0,25.0,9.0,0.013966,250.0,9.0,10.0
1617815422.0,366985270.0,37.820872,-122.47146,11.077753,0.960342,0.278825,60.0,25.0,9.0,0.007005,250.0,9.0,10.0
1617815423.0,366985270.0,37.820886,-122.471398,11.077753,0.960342,0.278825,60.0,25.0,9.0,0.0,250.0,9.0,10.0
