Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632906678.0,368185240.0,37.804898,-122.513698,5.564281,-0.692133,-0.72177,36.0,14.0,4.0,0.634468,72.2,3.695,10.0
1632906679.0,368185240.0,37.80488,-122.513721,5.563406,-0.69229,-0.72162,36.0,14.0,4.0,0.632501,72.21111111111111,3.694722222222224,10.0
1632906680.0,368185240.0,37.804861,-122.513744,5.562592,-0.692434,-0.721481,36.0,14.0,4.0,0.630534,72.22222222222223,3.6944444444444446,10.0
1632906681.0,368185240.0,37.804842,-122.513766,5.561839,-0.692567,-0.721353,36.0,14.0,4.0,0.628567,72.23333333333333,3.694166666666667,10.0
1632906682.0,368185240.0,37.804824,-122.513789,5.561146,-0.692688,-0.721237,36.0,14.0,4.0,0.6266,72.24444444444444,3.693888888888889,10.0
1632906683.0,368185240.0,37.804805,-122.513811,5.560513,-0.692797,-0.721133,36.0,14.0,4.0,0.624634,72.25555555555556,3.693611111111111,10.0
1632906684.0,368185240.0,37.804787,-122.513834,5.559941,-0.692894,-0.72104,36.0,14.0,4.0,0.622667,72.26666666666667,3.693333333333333,10.0
1632906685.0,368185240.0,37.804768,-122.513856,5.559429,-0.692979,-0.720958,36.0,14.0,4.0,0.620701,72.27777777777777,3.693055555555556,10.0
1632906686.0,368185240.0,37.80475,-122.513879,5.558977,-0.693052,-0.720888,36.0,14.0,4.0,0.618735,72.28888888888889,3.6927777777777777,10.0
1632906687.0,368185240.0,37.804731,-122.513902,5.558586,-0.693113,-0.720829,36.0,14.0,4.0,0.616769,72.3,3.6925,10.0
1632906688.0,368185240.0,37.804713,-122.513924,5.558255,-0.693162,-0.720782,36.0,14.0,4.0,0.614803,72.31111111111112,3.692222222222222,10.0
1632906689.0,368185240.0,37.804694,-122.513947,5.557984,-0.693199,-0.720746,36.0,14.0,4.0,0.612837,72.32222222222222,3.691944444444444,10.0
1632906690.0,368185240.0,37.804676,-122.513969,5.557773,-0.693224,-0.720722,36.0,14.0,4.0,0.610871,72.33333333333333,3.6916666666666655,10.0
1632906691.0,368185240.0,37.804657,-122.513992,5.557623,-0.693237,-0.72071,36.0,14.0,4.0,0.608906,72.34444444444445,3.691388888888889,10.0
1632906692.0,368185240.0,37.804638,-122.514014,5.557533,-0.693238,-0.720709,36.0,14.0,4.0,0.60694,72.35555555555555,3.6911111111111112,10.0
1632906693.0,368185240.0,37.80462,-122.514037,5.557503,-0.693227,-0.720719,36.0,14.0,4.0,0.604974,72.36666666666667,3.690833333333333,10.0
1632906694.0,368185240.0,37.804601,-122.514059,5.557533,-0.693204,-0.720741,36.0,14.0,4.0,0.603009,72.37777777777778,3.690555555555556,10.0
1632906695.0,368185240.0,37.804583,-122.514082,5.557623,-0.693169,-0.720775,36.0,14.0,4.0,0.601043,72.38888888888889,3.6902777777777778,10.0
1632906696.0,368185240.0,37.804564,-122.514105,5.557774,-0.693122,-0.72082,36.0,14.0,4.0,0.599078,72.4,3.69,10.0
1632906697.0,368185240.0,37.804546,-122.514127,5.557985,-0.693063,-0.720877,36.0,14.0,4.0,0.597112,72.41111111111111,3.689722222222222,10.0
1632906698.0,368185240.0,37.804527,-122.51415,5.558256,-0.692992,-0.720945,36.0,14.0,4.0,0.595146,72.42222222222222,3.689444444444444,10.0
1632906699.0,368185240.0,37.804509,-122.514172,5.558587,-0.69291,-0.721024,36.0,14.0,4.0,0.593181,72.43333333333334,3.6891666666666665,10.0
1632906700.0,368185240.0,37.80449,-122.514195,5.558979,-0.692815,-0.721116,36.0,14.0,4.0,0.591215,72.44444444444444,3.688888888888889,10.0
1632906701.0,368185240.0,37.804472,-122.514217,5.559431,-0.692708,-0.721218,36.0,14.0,4.0,0.589249,72.45555555555555,3.6886111111111113,10.0
1632906702.0,368185240.0,37.804453,-122.51424,5.559944,-0.692589,-0.721332,36.0,14.0,4.0,0.587283,72.46666666666667,3.6883333333333335,10.0
1632906703.0,368185240.0,37.804435,-122.514262,5.560517,-0.692458,-0.721458,36.0,14.0,4.0,0.585317,72.47777777777777,3.688055555555556,10.0
1632906704.0,368185240.0,37.804416,-122.514285,5.561151,-0.692315,-0.721595,36.0,14.0,4.0,0.583351,72.4888888888889,3.687777777777778,10.0
1632906705.0,368185240.0,37.804397,-122.514307,5.561845,-0.692161,-0.721743,36.0,14.0,4.0,0.581385,72.5,3.6875,10.0
1632906706.0,368185240.0,37.804379,-122.51433,5.562599,-0.691994,-0.721903,36.0,14.0,4.0,0.579418,72.5111111111111,3.687222222222222,10.0
1632906707.0,368185240.0,37.80436,-122.514353,5.563415,-0.691815,-0.722075,36.0,14.0,4.0,0.577451,72.52222222222223,3.686944444444445,10.0
1632906708.0,368185240.0,37.804342,-122.514375,5.564291,-0.691625,-0.722257,36.0,14.0,4.0,0.575485,72.53333333333333,3.6866666666666665,10.0
1632906709.0,368185240.0,37.804323,-122.514398,5.565228,-0.691422,-0.722451,36.0,14.0,4.0,0.573518,72.54444444444445,3.6863888888888887,10.0
1632906710.0,368185240.0,37.804304,-122.51442,5.566226,-0.691207,-0.722656,36.0,14.0,4.0,0.57155,72.55555555555556,3.686111111111111,10.0
1632906711.0,368185240.0,37.804286,-122.514443,5.567285,-0.690981,-0.722873,36.0,14.0,4.0,0.569583,72.56666666666666,3.6858333333333335,10.0
1632906712.0,368185240.0,37.804267,-122.514465,5.568405,-0.690742,-0.723101,36.0,14.0,4.0,0.567615,72.57777777777778,3.685555555555556,10.0
1632906713.0,368185240.0,37.804249,-122.514488,5.569586,-0.690492,-0.72334,36.0,14.0,4.0,0.565647,72.58888888888889,3.685277777777778,10.0
1632906714.0,368185240.0,37.80423,-122.51451,5.570828,-0.690229,-0.723591,36.0,14.0,4.0,0.563679,72.6,3.685,10.0
1632906715.0,368185240.0,37.804211,-122.514533,5.572132,-0.689955,-0.723852,36.0,14.0,4.0,0.561711,72.61111111111111,3.6847222222222222,10.0
1632906716.0,368185240.0,37.804193,-122.514555,5.573497,-0.689669,-0.724125,36.0,14.0,4.0,0.559742,72.62222222222222,3.684444444444445,10.0
1632906717.0,368185240.0,37.804174,-122.514578,5.574924,-0.68937,-0.724409,36.0,14.0,4.0,0.557773,72.63333333333334,3.6841666666666666,10.0
1632906718.0,368185240.0,37.804155,-122.5146,5.576413,-0.68906,-0.724704,36.0,14.0,4.0,0.555804,72.64444444444445,3.6838888888888888,10.0
1632906719.0,368185240.0,37.804137,-122.514623,5.577963,-0.688738,-0.72501,36.0,14.0,4.0,0.553834,72.65555555555555,3.683611111111111,10.0
1632906720.0,368185240.0,37.804118,-122.514645,5.579575,-0.688404,-0.725327,36.0,14.0,4.0,0.551864,72.66666666666667,3.6833333333333336,10.0
1632906721.0,368185240.0,37.804099,-122.514668,5.581249,-0.688058,-0.725656,36.0,14.0,4.0,0.549893,72.67777777777778,3.683055555555556,10.0
1632906722.0,368185240.0,37.80408,-122.51469,5.582986,-0.6877,-0.725995,36.0,14.0,4.0,0.547922,72.6888888888889,3.682777777777778,10.0
1632906723.0,368185240.0,37.804062,-122.514713,5.584785,-0.68733,-0.726345,36.0,14.0,4.0,0.545951,72.7,3.6825,10.0
1632906724.0,368185240.0,37.804043,-122.514735,5.586646,-0.686949,-0.726706,36.0,14.0,4.0,0.54398,72.71111111111111,3.6822222222222223,10.0
1632906725.0,368185240.0,37.804024,-122.514758,5.58857,-0.686555,-0.727078,36.0,14.0,4.0,0.542008,72.72222222222223,3.681944444444445,10.0
1632906726.0,368185240.0,37.804005,-122.51478,5.590556,-0.68615,-0.72746,36.0,14.0,4.0,0.540035,72.73333333333333,3.681666666666666,10.0
1632906727.0,368185240.0,37.803987,-122.514803,5.592606,-0.685732,-0.727854,36.0,14.0,4.0,0.538062,72.74444444444444,3.681388888888889,10.0
1632906728.0,368185240.0,37.803968,-122.514825,5.594718,-0.685303,-0.728258,36.0,14.0,4.0,0.536089,72.75555555555556,3.681111111111111,10.0
1632906729.0,368185240.0,37.803949,-122.514848,5.596894,-0.684862,-0.728673,36.0,14.0,4.0,0.534115,72.76666666666667,3.680833333333333,10.0
1632906730.0,368185240.0,37.80393,-122.51487,5.599117,-0.684413,-0.729095,36.0,14.0,4.0,0.532141,72.77777777777777,3.6805555555555554,10.0
1632906731.0,368185240.0,37.803911,-122.514892,5.601323,-0.683967,-0.729513,36.0,14.0,4.0,0.530166,72.78888888888889,3.6802777777777775,10.0
1632906732.0,368185240.0,37.803892,-122.514915,5.603497,-0.68353,-0.729922,36.0,14.0,4.0,0.52819,72.8,3.68,10.0
1632906733.0,368185240.0,37.803873,-122.514937,5.605637,-0.6831,-0.730325,36.0,14.0,4.0,0.526214,72.81111111111112,3.6797222222222223,10.0
1632906734.0,368185240.0,37.803854,-122.51496,5.607745,-0.682678,-0.730719,36.0,14.0,4.0,0.524238,72.82222222222222,3.679444444444445,10.0
1632906735.0,368185240.0,37.803835,-122.514982,5.60982,-0.682264,-0.731106,36.0,14.0,4.0,0.522261,72.83333333333333,3.679166666666666,10.0
1632906736.0,368185240.0,37.803816,-122.515005,5.611861,-0.681857,-0.731485,36.0,14.0,4.0,0.520284,72.84444444444445,3.678888888888889,10.0
1632906737.0,368185240.0,37.803797,-122.515027,5.613869,-0.681459,-0.731857,36.0,14.0,4.0,0.518306,72.85555555555555,3.678611111111111,10.0
1632906738.0,368185240.0,37.803778,-122.515049,5.615843,-0.681067,-0.732221,36.0,14.0,4.0,0.516328,72.86666666666667,3.678333333333333,10.0
1632906739.0,368185240.0,37.803759,-122.515072,5.617784,-0.680684,-0.732577,36.0,14.0,4.0,0.514349,72.87777777777778,3.6780555555555554,10.0
1632906740.0,368185240.0,37.80374,-122.515094,5.619691,-0.680308,-0.732926,36.0,14.0,4.0,0.51237,72.88888888888889,3.6777777777777776,10.0
1632906741.0,368185240.0,37.803721,-122.515117,5.621565,-0.67994,-0.733268,36.0,14.0,4.0,0.510391,72.9,3.6775,10.0
1632906742.0,368185240.0,37.803702,-122.515139,5.623405,-0.67958,-0.733602,36.0,14.0,4.0,0.508411,72.91111111111111,3.6772222222222224,10.0
1632906743.0,368185240.0,37.803683,-122.515161,5.62521,-0.679227,-0.733928,36.0,14.0,4.0,0.50643,72.92222222222222,3.676944444444445,10.0
1632906744.0,368185240.0,37.803664,-122.515184,5.626982,-0.678882,-0.734247,36.0,14.0,4.0,0.504449,72.93333333333334,3.6766666666666654,10.0
1632906745.0,368185240.0,37.803645,-122.515206,5.62872,-0.678545,-0.734559,36.0,14.0,4.0,0.502468,72.94444444444444,3.676388888888889,10.0
1632906746.0,368185240.0,37.803626,-122.515228,5.630424,-0.678215,-0.734863,36.0,14.0,4.0,0.500487,72.95555555555555,3.676111111111111,10.0
1632906747.0,368185240.0,37.803607,-122.515251,5.632093,-0.677893,-0.73516,36.0,14.0,4.0,0.498505,72.96666666666667,3.675833333333333,10.0
1632906748.0,368185240.0,37.803587,-122.515273,5.633729,-0.677579,-0.73545,36.0,14.0,4.0,0.496522,72.97777777777777,3.675555555555556,10.0
1632906749.0,368185240.0,37.803568,-122.515295,5.635329,-0.677272,-0.735732,36.0,14.0,4.0,0.494539,72.9888888888889,3.6752777777777776,10.0
1632906750.0,368185240.0,37.803549,-122.515318,5.636896,-0.676973,-0.736008,36.0,14.0,4.0,0.492556,73.0,3.675,10.0
1632906751.0,368185240.0,37.80353,-122.51534,5.638428,-0.676682,-0.736275,36.0,14.0,4.0,0.490573,73.0111111111111,3.674722222222222,10.0
1632906752.0,368185240.0,37.803511,-122.515362,5.639925,-0.676398,-0.736536,36.0,14.0,4.0,0.488589,73.02222222222223,3.6744444444444446,10.0
1632906753.0,368185240.0,37.803492,-122.515385,5.641387,-0.676122,-0.736789,36.0,14.0,4.0,0.486605,73.03333333333333,3.674166666666667,10.0
1632906754.0,368185240.0,37.803472,-122.515407,5.642815,-0.675854,-0.737036,36.0,14.0,4.0,0.48462,73.04444444444445,3.673888888888889,10.0
1632906755.0,368185240.0,37.803453,-122.515429,5.644208,-0.675593,-0.737275,36.0,14.0,4.0,0.482636,73.05555555555556,3.673611111111111,10.0
1632906756.0,368185240.0,37.803434,-122.515452,5.645566,-0.67534,-0.737506,36.0,14.0,4.0,0.48065,73.06666666666666,3.673333333333333,10.0
1632906757.0,368185240.0,37.803415,-122.515474,5.64689,-0.675095,-0.737731,36.0,14.0,4.0,0.478665,73.07777777777778,3.673055555555556,10.0
1632906758.0,368185240.0,37.803395,-122.515496,5.648178,-0.674857,-0.737949,36.0,14.0,4.0,0.476679,73.08888888888889,3.6727777777777777,10.0
1632906759.0,368185240.0,37.803376,-122.515519,5.649431,-0.674627,-0.738159,36.0,14.0,4.0,0.474693,73.1,3.6725,10.0
1632906760.0,368185240.0,37.803357,-122.515541,5.65065,-0.674404,-0.738362,36.0,14.0,4.0,0.472707,73.11111111111111,3.672222222222222,10.0
1632906761.0,368185240.0,37.803337,-122.515563,5.651833,-0.674189,-0.738558,36.0,14.0,4.0,0.47072,73.12222222222222,3.6719444444444447,10.0
1632906762.0,368185240.0,37.803318,-122.515586,5.652981,-0.673982,-0.738748,36.0,14.0,4.0,0.468733,73.13333333333334,3.671666666666667,10.0
1632906763.0,368185240.0,37.803299,-122.515608,5.654093,-0.673783,-0.73893,36.0,14.0,4.0,0.466746,73.14444444444445,3.671388888888889,10.0
1632906764.0,368185240.0,37.803279,-122.51563,5.655171,-0.673591,-0.739105,36.0,14.0,4.0,0.464759,73.15555555555555,3.671111111111111,10.0
1632906765.0,368185240.0,37.80326,-122.515653,5.656213,-0.673406,-0.739273,36.0,14.0,4.0,0.462771,73.16666666666667,3.670833333333333,10.0
1632906766.0,368185240.0,37.803241,-122.515675,5.657219,-0.673229,-0.739434,36.0,14.0,4.0,0.460783,73.17777777777778,3.670555555555556,10.0
1632906767.0,368185240.0,37.803221,-122.515697,5.658191,-0.67306,-0.739588,36.0,14.0,4.0,0.458795,73.1888888888889,3.6702777777777778,10.0
1632906768.0,368185240.0,37.803202,-122.51572,5.659127,-0.672899,-0.739735,36.0,14.0,4.0,0.456807,73.2,3.67,10.0
1632906769.0,368185240.0,37.803183,-122.515742,5.660027,-0.672745,-0.739875,36.0,14.0,4.0,0.454818,73.21111111111111,3.669722222222222,10.0
1632906770.0,368185240.0,37.803163,-122.515764,5.660892,-0.672598,-0.740008,36.0,14.0,4.0,0.452829,73.22222222222223,3.669444444444444,10.0
1632906771.0,368185240.0,37.803144,-122.515786,5.661721,-0.67246,-0.740134,36.0,14.0,4.0,0.45084,73.23333333333333,3.6691666666666665,10.0
1632906772.0,368185240.0,37.803125,-122.515809,5.662515,-0.672329,-0.740253,36.0,14.0,4.0,0.448851,73.24444444444444,3.6688888888888886,10.0
1632906773.0,368185240.0,37.803105,-122.515831,5.663273,-0.672205,-0.740365,36.0,14.0,4.0,0.446861,73.25555555555556,3.6686111111111113,10.0
1632906774.0,368185240.0,37.803086,-122.515853,5.663995,-0.672089,-0.74047,36.0,14.0,4.0,0.444872,73.26666666666667,3.668333333333333,10.0
1632906775.0,368185240.0,37.803066,-122.515876,5.664682,-0.671981,-0.740569,36.0,14.0,4.0,0.442882,73.27777777777777,3.668055555555556,10.0
1632906776.0,368185240.0,37.803047,-122.515898,5.665333,-0.67188,-0.74066,36.0,14.0,4.0,0.440892,73.28888888888889,3.667777777777778,10.0
1632906777.0,368185240.0,37.803027,-122.51592,5.665948,-0.671787,-0.740744,36.0,14.0,4.0,0.438902,73.3,3.6675,10.0
1632906778.0,368185240.0,37.803008,-122.515942,5.666527,-0.671701,-0.740822,36.0,14.0,4.0,0.436912,73.31111111111112,3.667222222222222,10.0
1632906779.0,368185240.0,37.802989,-122.515965,5.667071,-0.671623,-0.740893,36.0,14.0,4.0,0.434921,73.32222222222222,3.666944444444444,10.0
1632906780.0,368185240.0,37.802969,-122.515987,5.667579,-0.671553,-0.740956,36.0,14.0,4.0,0.432931,73.33333333333333,3.6666666666666665,10.0
1632906781.0,368185240.0,37.80295,-122.516009,5.668051,-0.67149,-0.741013,36.0,14.0,4.0,0.43094,73.34444444444445,3.6663888888888887,10.0
1632906782.0,368185240.0,37.80293,-122.516032,5.668487,-0.671435,-0.741063,36.0,14.0,4.0,0.428949,73.35555555555555,3.6661111111111113,10.0
1632906783.0,368185240.0,37.802911,-122.516054,5.668888,-0.671388,-0.741106,36.0,14.0,4.0,0.426959,73.36666666666667,3.6658333333333335,10.0
1632906784.0,368185240.0,37.802891,-122.516076,5.669253,-0.671347,-0.741143,36.0,14.0,4.0,0.424968,73.37777777777778,3.665555555555556,10.0
1632906785.0,368185240.0,37.802872,-122.516098,5.669581,-0.671315,-0.741172,36.0,14.0,4.0,0.422976,73.38888888888889,3.665277777777778,10.0
1632906786.0,368185240.0,37.802853,-122.516121,5.669874,-0.67129,-0.741195,36.0,14.0,4.0,0.420985,73.4,3.665,10.0
1632906787.0,368185240.0,37.802833,-122.516143,5.670131,-0.671273,-0.74121,36.0,14.0,4.0,0.418994,73.41111111111111,3.664722222222222,10.0
1632906788.0,368185240.0,37.802814,-122.516165,5.670352,-0.671263,-0.741219,36.0,14.0,4.0,0.417003,73.42222222222222,3.664444444444445,10.0
1632906789.0,368185240.0,37.802794,-122.516188,5.670538,-0.671261,-0.741221,36.0,14.0,4.0,0.415011,73.43333333333334,3.6641666666666666,10.0
1632906790.0,368185240.0,37.802775,-122.51621,5.670687,-0.671267,-0.741216,36.0,14.0,4.0,0.41302,73.44444444444444,3.6638888888888888,10.0
1632906791.0,368185240.0,37.802755,-122.516232,5.670801,-0.67128,-0.741204,36.0,14.0,4.0,0.411028,73.45555555555555,3.663611111111111,10.0
1632906792.0,368185240.0,37.802736,-122.516254,5.670878,-0.6713,-0.741186,36.0,14.0,4.0,0.409037,73.46666666666667,3.663333333333333,10.0
1632906793.0,368185240.0,37.802716,-122.516277,5.67092,-0.671328,-0.74116,36.0,14.0,4.0,0.407045,73.47777777777777,3.663055555555556,10.0
1632906794.0,368185240.0,37.802697,-122.516299,5.670926,-0.671364,-0.741128,36.0,14.0,4.0,0.405053,73.4888888888889,3.662777777777778,10.0
1632906795.0,368185240.0,37.802678,-122.516321,5.670896,-0.671408,-0.741088,36.0,14.0,4.0,0.403062,73.5,3.6625,10.0
1632906796.0,368185240.0,37.802658,-122.516344,5.67083,-0.671458,-0.741042,36.0,14.0,4.0,0.40107,73.5111111111111,3.6622222222222223,10.0
1632906797.0,368185240.0,37.802639,-122.516366,5.670729,-0.671517,-0.740989,36.0,14.0,4.0,0.399078,73.52222222222223,3.661944444444445,10.0
1632906798.0,368185240.0,37.802619,-122.516388,5.670591,-0.671583,-0.740929,36.0,14.0,4.0,0.397087,73.53333333333333,3.661666666666666,10.0
1632906799.0,368185240.0,37.8026,-122.516411,5.670418,-0.671657,-0.740863,36.0,14.0,4.0,0.395095,73.54444444444445,3.661388888888889,10.0
1632906800.0,368185240.0,37.80258,-122.516433,5.670209,-0.671738,-0.740789,36.0,14.0,4.0,0.393103,73.55555555555556,3.661111111111111,10.0
1632906801.0,368185240.0,37.802561,-122.516455,5.669964,-0.671827,-0.740708,36.0,14.0,4.0,0.391111,73.56666666666666,3.660833333333333,10.0
1632906802.0,368185240.0,37.802542,-122.516477,5.669684,-0.671923,-0.740621,36.0,14.0,4.0,0.38912,73.57777777777778,3.660555555555556,10.0
1632906803.0,368185240.0,37.802522,-122.5165,5.669367,-0.672027,-0.740527,36.0,14.0,4.0,0.387128,73.58888888888889,3.660277777777778,10.0
1632906804.0,368185240.0,37.802503,-122.516522,5.669016,-0.672139,-0.740425,36.0,14.0,4.0,0.385137,73.6,3.66,10.0
1632906805.0,368185240.0,37.802483,-122.516544,5.668628,-0.672258,-0.740317,36.0,14.0,4.0,0.383145,73.61111111111111,3.6597222222222223,10.0
1632906806.0,368185240.0,37.802464,-122.516567,5.668205,-0.672384,-0.740202,36.0,14.0,4.0,0.381154,73.62222222222222,3.659444444444445,10.0
1632906807.0,368185240.0,37.802444,-122.516589,5.667746,-0.672519,-0.74008,36.0,14.0,4.0,0.379162,73.63333333333334,3.659166666666666,10.0
1632906808.0,368185240.0,37.802425,-122.516611,5.667251,-0.67266,-0.739951,36.0,14.0,4.0,0.377171,73.64444444444445,3.658888888888889,10.0
1632906809.0,368185240.0,37.802406,-122.516634,5.666721,-0.67281,-0.739815,36.0,14.0,4.0,0.37518,73.65555555555555,3.658611111111111,10.0
1632906810.0,368185240.0,37.802386,-122.516656,5.666156,-0.672967,-0.739673,36.0,14.0,4.0,0.373189,73.66666666666667,3.658333333333333,10.0
1632906811.0,368185240.0,37.802367,-122.516678,5.665555,-0.673131,-0.739523,36.0,14.0,4.0,0.371198,73.67777777777778,3.6580555555555554,10.0
1632906812.0,368185240.0,37.802347,-122.516701,5.664919,-0.673304,-0.739366,36.0,14.0,4.0,0.369207,73.6888888888889,3.6577777777777776,10.0
1632906813.0,368185240.0,37.802328,-122.516723,5.664247,-0.673483,-0.739202,36.0,14.0,4.0,0.367216,73.7,3.6575,10.0
1632906814.0,368185240.0,37.802309,-122.516745,5.66354,-0.673671,-0.739032,36.0,14.0,4.0,0.365225,73.71111111111111,3.6572222222222224,10.0
1632906815.0,368185240.0,37.802289,-122.516768,5.662797,-0.673866,-0.738854,36.0,14.0,4.0,0.363235,73.72222222222223,3.656944444444445,10.0
1632906816.0,368185240.0,37.80227,-122.51679,5.662027,-0.674067,-0.738671,36.0,14.0,4.0,0.361244,73.73333333333333,3.6566666666666654,10.0
1632906817.0,368185240.0,37.802251,-122.516812,5.661256,-0.674267,-0.738487,36.0,14.0,4.0,0.359254,73.74444444444444,3.656388888888889,10.0
1632906818.0,368185240.0,37.802231,-122.516835,5.660492,-0.674467,-0.738305,36.0,14.0,4.0,0.357264,73.75555555555556,3.656111111111111,10.0
1632906819.0,368185240.0,37.802212,-122.516857,5.659736,-0.674664,-0.738125,36.0,14.0,4.0,0.355274,73.76666666666667,3.655833333333333,10.0
1632906820.0,368185240.0,37.802193,-122.516879,5.658987,-0.67486,-0.737945,36.0,14.0,4.0,0.353284,73.77777777777777,3.655555555555555,10.0
1632906821.0,368185240.0,37.802173,-122.516902,5.658245,-0.675055,-0.737767,36.0,14.0,4.0,0.351294,73.78888888888889,3.6552777777777776,10.0
1632906822.0,368185240.0,37.802154,-122.516924,5.65751,-0.675248,-0.737591,36.0,14.0,4.0,0.349304,73.8,3.655,10.0
1632906823.0,368185240.0,37.802135,-122.516947,5.656782,-0.675439,-0.737416,36.0,14.0,4.0,0.347315,73.81111111111112,3.6547222222222224,10.0
1632906824.0,368185240.0,37.802115,-122.516969,5.656061,-0.675629,-0.737242,36.0,14.0,4.0,0.345326,73.82222222222222,3.6544444444444446,10.0
1632906825.0,368185240.0,37.802096,-122.516991,5.655347,-0.675817,-0.73707,36.0,14.0,4.0,0.343336,73.83333333333333,3.654166666666667,10.0
1632906826.0,368185240.0,37.802077,-122.517014,5.65464,-0.676003,-0.736899,36.0,14.0,4.0,0.341347,73.84444444444445,3.653888888888889,10.0
1632906827.0,368185240.0,37.802058,-122.517036,5.65394,-0.676188,-0.736729,36.0,14.0,4.0,0.339358,73.85555555555555,3.653611111111111,10.0
1632906828.0,368185240.0,37.802038,-122.517058,5.653247,-0.676371,-0.736561,36.0,14.0,4.0,0.337369,73.86666666666667,3.653333333333333,10.0
1632906829.0,368185240.0,37.802019,-122.517081,5.652562,-0.676552,-0.736394,36.0,14.0,4.0,0.335381,73.87777777777778,3.653055555555556,10.0
1632906830.0,368185240.0,37.802,-122.517103,5.651883,-0.676732,-0.736229,36.0,14.0,4.0,0.333392,73.88888888888889,3.6527777777777777,10.0
1632906831.0,368185240.0,37.801981,-122.517126,5.651211,-0.676911,-0.736065,36.0,14.0,4.0,0.331404,73.9,3.6525,10.0
1632906832.0,368185240.0,37.801961,-122.517148,5.650546,-0.677087,-0.735903,36.0,14.0,4.0,0.329415,73.91111111111111,3.652222222222222,10.0
1632906833.0,368185240.0,37.801942,-122.51717,5.649889,-0.677263,-0.735741,36.0,14.0,4.0,0.327427,73.92222222222222,3.651944444444444,10.0
1632906834.0,368185240.0,37.801923,-122.517193,5.649238,-0.677436,-0.735582,36.0,14.0,4.0,0.325439,73.93333333333334,3.651666666666667,10.0
1632906835.0,368185240.0,37.801904,-122.517215,5.648594,-0.677608,-0.735423,36.0,14.0,4.0,0.323451,73.94444444444444,3.651388888888889,10.0
1632906836.0,368185240.0,37.801884,-122.517238,5.647957,-0.677778,-0.735266,36.0,14.0,4.0,0.321463,73.95555555555555,3.651111111111111,10.0
1632906837.0,368185240.0,37.801865,-122.51726,5.647327,-0.677947,-0.735111,36.0,14.0,4.0,0.319475,73.96666666666667,3.650833333333333,10.0
1632906838.0,368185240.0,37.801846,-122.517282,5.646704,-0.678114,-0.734957,36.0,14.0,4.0,0.317487,73.97777777777777,3.650555555555556,10.0
1632906839.0,368185240.0,37.801827,-122.517305,5.646088,-0.678279,-0.734804,36.0,14.0,4.0,0.3155,73.9888888888889,3.6502777777777777,10.0
1632906840.0,368185240.0,37.801808,-122.517327,5.645479,-0.678443,-0.734653,36.0,14.0,4.0,0.313512,74.0,3.65,10.0
1632906841.0,368185240.0,37.801788,-122.51735,5.644877,-0.678605,-0.734503,36.0,14.0,4.0,0.311525,74.0111111111111,3.649722222222222,10.0
1632906842.0,368185240.0,37.801769,-122.517372,5.644282,-0.678766,-0.734355,36.0,14.0,4.0,0.309538,74.02222222222223,3.649444444444444,10.0
1632906843.0,368185240.0,37.80175,-122.517395,5.643693,-0.678925,-0.734208,36.0,14.0,4.0,0.307551,74.03333333333333,3.649166666666667,10.0
1632906844.0,368185240.0,37.801731,-122.517417,5.643112,-0.679082,-0.734062,36.0,14.0,4.0,0.305564,74.04444444444445,3.648888888888889,10.0
1632906845.0,368185240.0,37.801712,-122.517439,5.642537,-0.679238,-0.733918,36.0,14.0,4.0,0.303577,74.05555555555556,3.6486111111111112,10.0
1632906846.0,368185240.0,37.801692,-122.517462,5.641969,-0.679392,-0.733776,36.0,14.0,4.0,0.30159,74.06666666666666,3.648333333333333,10.0
1632906847.0,368185240.0,37.801673,-122.517484,5.641408,-0.679544,-0.733634,36.0,14.0,4.0,0.299603,74.07777777777778,3.648055555555556,10.0
1632906848.0,368185240.0,37.801654,-122.517507,5.640854,-0.679695,-0.733495,36.0,14.0,4.0,0.297616,74.08888888888889,3.647777777777778,10.0
1632906849.0,368185240.0,37.801635,-122.517529,5.640307,-0.679845,-0.733356,36.0,14.0,4.0,0.29563,74.1,3.6475,10.0
1632906850.0,368185240.0,37.801616,-122.517552,5.639767,-0.679992,-0.733219,36.0,14.0,4.0,0.293643,74.11111111111111,3.647222222222222,10.0
1632906851.0,368185240.0,37.801597,-122.517574,5.639233,-0.680138,-0.733084,36.0,14.0,4.0,0.291657,74.12222222222222,3.646944444444444,10.0
1632906852.0,368185240.0,37.801578,-122.517597,5.638707,-0.680283,-0.73295,36.0,14.0,4.0,0.289671,74.13333333333334,3.6466666666666665,10.0
1632906853.0,368185240.0,37.801559,-122.517619,5.638187,-0.680425,-0.732817,36.0,14.0,4.0,0.287685,74.14444444444445,3.6463888888888887,10.0
1632906854.0,368185240.0,37.801539,-122.517642,5.637674,-0.680567,-0.732686,36.0,14.0,4.0,0.285699,74.15555555555555,3.6461111111111113,10.0
1632906855.0,368185240.0,37.80152,-122.517664,5.637168,-0.680706,-0.732557,36.0,14.0,4.0,0.283713,74.16666666666667,3.6458333333333335,10.0
1632906856.0,368185240.0,37.801501,-122.517686,5.636668,-0.680844,-0.732428,36.0,14.0,4.0,0.281727,74.17777777777778,3.645555555555556,10.0
