Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609432389.0,338159944.0,37.819683,-122.491596,11.26409,-0.774135,-0.63302,37.0,9.0,0.0,0.463347,234.2083333333333,3.3458333333333337,10.0
1609432390.0,338159944.0,37.81965,-122.491647,11.472089,-0.779341,-0.6266,37.0,9.0,0.0,0.457511,234.3055555555556,3.3472222222222223,10.0
1609432391.0,338159944.0,37.819617,-122.491699,11.675388,-0.784431,-0.620216,37.0,9.0,0.0,0.451644,234.40277777777777,3.3486111111111114,10.0
1609432392.0,338159944.0,37.819583,-122.491753,11.874001,-0.789417,-0.613857,37.0,9.0,0.0,0.445757,234.5,3.35,10.0
1609432393.0,338159944.0,37.819549,-122.491808,12.067946,-0.794308,-0.607515,37.0,9.0,0.0,0.439858,234.59722222222223,3.351388888888889,10.0
1609432394.0,338159944.0,37.819515,-122.491864,12.25724,-0.799114,-0.60118,37.0,9.0,0.0,0.43396,234.69444444444449,3.352777777777778,10.0
1609432395.0,338159944.0,37.819481,-122.491921,12.441905,-0.803841,-0.594844,37.0,9.0,0.0,0.428075,234.79166666666663,3.354166666666667,10.0
1609432396.0,338159944.0,37.819447,-122.49198,12.621964,-0.808498,-0.588499,37.0,9.0,0.0,0.422213,234.88888888888889,3.355555555555556,10.0
1609432397.0,338159944.0,37.819413,-122.49204,12.797441,-0.813091,-0.582137,37.0,9.0,0.0,0.416388,234.98611111111111,3.3569444444444447,10.0
1609432398.0,338159944.0,37.819378,-122.4921,12.968364,-0.817625,-0.575751,37.0,9.0,0.0,0.410612,235.0833333333333,3.3583333333333334,10.0
1609432399.0,338159944.0,37.819344,-122.492163,13.13476,-0.822107,-0.569334,37.0,9.0,0.0,0.404901,235.1805555555556,3.3597222222222225,10.0
1609432400.0,338159944.0,37.819309,-122.492226,13.296659,-0.826539,-0.562879,37.0,9.0,0.0,0.399268,235.27777777777777,3.361111111111111,10.0
1609432401.0,338159944.0,37.819274,-122.49229,13.454095,-0.830928,-0.556381,37.0,9.0,0.0,0.393728,235.375,3.3625000000000003,10.0
1609432402.0,338159944.0,37.81924,-122.492356,13.607101,-0.835275,-0.549832,37.0,9.0,0.0,0.388297,235.47222222222223,3.363888888888889,10.0
1609432403.0,338159944.0,37.819205,-122.492422,13.755712,-0.839586,-0.543227,37.0,9.0,0.0,0.382991,235.56944444444449,3.365277777777778,10.0
1609432404.0,338159944.0,37.819171,-122.49249,13.899966,-0.843863,-0.536559,37.0,9.0,0.0,0.377829,235.66666666666663,3.3666666666666667,10.0
1609432405.0,338159944.0,37.819136,-122.492559,14.039903,-0.848108,-0.529824,37.0,9.0,0.0,0.372827,235.76388888888889,3.368055555555556,10.0
1609432406.0,338159944.0,37.819102,-122.492628,14.175563,-0.852323,-0.523015,37.0,9.0,0.0,0.368003,235.86111111111111,3.3694444444444445,10.0
1609432407.0,338159944.0,37.819067,-122.492699,14.30699,-0.856512,-0.516127,37.0,9.0,0.0,0.363377,235.9583333333333,3.3708333333333336,10.0
1609432408.0,338159944.0,37.819033,-122.492771,14.434228,-0.860676,-0.509154,37.0,9.0,0.0,0.358967,236.0555555555556,3.3722222222222222,10.0
1609432409.0,338159944.0,37.818999,-122.492844,14.557326,-0.864815,-0.502091,37.0,9.0,0.0,0.354794,236.15277777777777,3.373611111111112,10.0
1609432410.0,338159944.0,37.818965,-122.492917,14.676331,-0.868932,-0.494932,37.0,9.0,0.0,0.350877,236.25,3.375,10.0
1609432411.0,338159944.0,37.818932,-122.492992,14.791296,-0.873027,-0.487673,37.0,9.0,0.0,0.347236,236.34722222222223,3.376388888888889,10.0
1609432412.0,338159944.0,37.818898,-122.493068,14.902272,-0.8771,-0.480307,37.0,9.0,0.0,0.343892,236.44444444444449,3.3777777777777778,10.0
1609432413.0,338159944.0,37.818865,-122.493144,15.009317,-0.881154,-0.47283,37.0,9.0,0.0,0.340863,236.54166666666663,3.379166666666667,10.0
1609432414.0,338159944.0,37.818833,-122.493222,15.112487,-0.885186,-0.465236,37.0,9.0,0.0,0.33817,236.63888888888889,3.3805555555555555,10.0
1609432415.0,338159944.0,37.8188,-122.4933,15.211972,-0.889166,-0.457585,37.0,9.0,0.0,0.335832,236.73611111111111,3.3819444444444446,10.0
1609432416.0,338159944.0,37.818768,-122.493379,15.308283,-0.892966,-0.450125,37.0,9.0,0.0,0.333865,236.8333333333333,3.3833333333333333,10.0
1609432417.0,338159944.0,37.818736,-122.493459,15.401456,-0.896564,-0.442913,37.0,9.0,0.0,0.332283,236.9305555555556,3.3847222222222224,10.0
1609432418.0,338159944.0,37.818704,-122.49354,15.491395,-0.899973,-0.435945,37.0,9.0,0.0,0.331099,237.02777777777777,3.386111111111111,10.0
1609432419.0,338159944.0,37.818673,-122.493622,15.57801,-0.903203,-0.429213,37.0,9.0,0.0,0.330322,237.125,3.3875,10.0
1609432420.0,338159944.0,37.818642,-122.493704,15.661216,-0.906264,-0.422712,37.0,9.0,0.0,0.329962,237.22222222222223,3.388888888888889,10.0
1609432421.0,338159944.0,37.818612,-122.493787,15.740933,-0.909165,-0.416436,37.0,9.0,0.0,0.330024,237.31944444444449,3.390277777777778,10.0
1609432422.0,338159944.0,37.818581,-122.493871,15.817086,-0.911915,-0.41038,37.0,9.0,0.0,0.330513,237.41666666666663,3.3916666666666666,10.0
1609432423.0,338159944.0,37.818551,-122.493956,15.889602,-0.914521,-0.404538,37.0,9.0,0.0,0.331432,237.51388888888889,3.393055555555556,10.0
1609432424.0,338159944.0,37.818521,-122.494041,15.958415,-0.916993,-0.398904,37.0,9.0,0.0,0.332782,237.61111111111111,3.3944444444444444,10.0
1609432425.0,338159944.0,37.818492,-122.494126,16.023462,-0.919336,-0.393474,37.0,9.0,0.0,0.334561,237.7083333333333,3.395833333333333,10.0
1609432426.0,338159944.0,37.818463,-122.494213,16.084682,-0.921557,-0.388243,37.0,9.0,0.0,0.336766,237.8055555555556,3.397222222222222,10.0
1609432427.0,338159944.0,37.818434,-122.4943,16.14202,-0.923663,-0.383207,37.0,9.0,0.0,0.339392,237.90277777777777,3.3986111111111112,10.0
1609432428.0,338159944.0,37.818405,-122.494387,16.195423,-0.925658,-0.37836,37.0,9.0,0.0,0.34243,238.0,3.4,10.0
1609432429.0,338159944.0,37.818377,-122.494475,16.244841,-0.92755,-0.373699,37.0,9.0,0.0,0.345873,238.09722222222223,3.401388888888889,10.0
1609432430.0,338159944.0,37.818349,-122.494563,16.290225,-0.929342,-0.36922,37.0,9.0,0.0,0.349711,238.19444444444449,3.402777777777778,10.0
1609432431.0,338159944.0,37.818321,-122.494652,16.331532,-0.93104,-0.364918,37.0,9.0,0.0,0.353931,238.29166666666663,3.404166666666667,10.0
1609432432.0,338159944.0,37.818293,-122.494741,16.368719,-0.932647,-0.36079,37.0,9.0,0.0,0.358521,238.38888888888889,3.405555555555556,10.0
1609432433.0,338159944.0,37.818266,-122.49483,16.401748,-0.934168,-0.356833,37.0,9.0,0.0,0.363468,238.48611111111111,3.406944444444445,10.0
1609432434.0,338159944.0,37.818239,-122.49492,16.430579,-0.935607,-0.353043,37.0,9.0,0.0,0.368757,238.5833333333333,3.4083333333333337,10.0
1609432435.0,338159944.0,37.818212,-122.49501,16.455179,-0.936967,-0.349418,37.0,9.0,0.0,0.374374,238.6805555555556,3.4097222222222223,10.0
1609432436.0,338159944.0,37.818186,-122.4951,16.475514,-0.938251,-0.345954,37.0,9.0,0.0,0.380302,238.77777777777777,3.4111111111111114,10.0
1609432437.0,338159944.0,37.818159,-122.495191,16.491552,-0.939463,-0.34265,37.0,9.0,0.0,0.386527,238.875,3.4125,10.0
1609432438.0,338159944.0,37.818133,-122.495281,16.503265,-0.940606,-0.339501,37.0,9.0,0.0,0.393034,238.97222222222223,3.413888888888889,10.0
1609432439.0,338159944.0,37.818107,-122.495372,16.510624,-0.941681,-0.336507,37.0,9.0,0.0,0.399805,239.06944444444449,3.415277777777778,10.0
1609432440.0,338159944.0,37.818082,-122.495463,16.513604,-0.942692,-0.333666,37.0,9.0,0.0,0.406827,239.16666666666663,3.416666666666667,10.0
1609432441.0,338159944.0,37.818056,-122.495554,16.512179,-0.94364,-0.330974,37.0,9.0,0.0,0.414084,239.26388888888889,3.418055555555556,10.0
1609432442.0,338159944.0,37.818031,-122.495646,16.506328,-0.944528,-0.328431,37.0,9.0,0.0,0.42156,239.36111111111111,3.4194444444444447,10.0
1609432443.0,338159944.0,37.818006,-122.495737,16.496029,-0.945357,-0.326036,37.0,9.0,0.0,0.429241,239.4583333333333,3.4208333333333334,10.0
1609432444.0,338159944.0,37.817981,-122.495828,16.481262,-0.94613,-0.323786,37.0,9.0,0.0,0.437113,239.5555555555556,3.4222222222222225,10.0
1609432445.0,338159944.0,37.817956,-122.49592,16.462008,-0.946848,-0.321681,37.0,9.0,0.0,0.445162,239.65277777777777,3.423611111111111,10.0
1609432446.0,338159944.0,37.817932,-122.496011,16.438251,-0.947512,-0.319721,37.0,9.0,0.0,0.453374,239.75,3.4250000000000003,10.0
1609432447.0,338159944.0,37.817907,-122.496102,16.409973,-0.948123,-0.317903,37.0,9.0,0.0,0.461736,239.84722222222223,3.426388888888889,10.0
1609432448.0,338159944.0,37.817883,-122.496193,16.377161,-0.948683,-0.316229,37.0,9.0,0.0,0.470236,239.94444444444449,3.427777777777778,10.0
1609432449.0,338159944.0,37.817859,-122.496284,16.339801,-0.949192,-0.314696,37.0,9.0,0.0,0.478862,240.04166666666663,3.4291666666666667,10.0
1609432450.0,338159944.0,37.817835,-122.496375,16.297881,-0.949652,-0.313307,37.0,9.0,0.0,0.487601,240.13888888888889,3.430555555555556,10.0
1609432451.0,338159944.0,37.817812,-122.496466,16.251389,-0.950062,-0.31206,37.0,9.0,0.0,0.496443,240.23611111111111,3.4319444444444445,10.0
1609432452.0,338159944.0,37.817788,-122.496556,16.200317,-0.950424,-0.310956,37.0,9.0,0.0,0.505376,240.3333333333333,3.4333333333333336,10.0
1609432453.0,338159944.0,37.817765,-122.496646,16.144654,-0.950738,-0.309996,37.0,9.0,0.0,0.51439,240.4305555555556,3.4347222222222222,10.0
1609432454.0,338159944.0,37.817742,-122.496736,16.084393,-0.951004,-0.30918,37.0,9.0,0.0,0.523475,240.52777777777777,3.436111111111112,10.0
1609432455.0,338159944.0,37.817719,-122.496826,16.019529,-0.951221,-0.308509,37.0,9.0,0.0,0.532621,240.625,3.4375,10.0
1609432456.0,338159944.0,37.817696,-122.496915,15.950055,-0.951391,-0.307985,37.0,9.0,0.0,0.541819,240.72222222222223,3.438888888888889,10.0
1609432457.0,338159944.0,37.817673,-122.497004,15.875967,-0.951513,-0.30761,37.0,9.0,0.0,0.55106,240.81944444444449,3.4402777777777778,10.0
1609432458.0,338159944.0,37.817651,-122.497092,15.797263,-0.951585,-0.307385,37.0,9.0,0.0,0.560334,240.91666666666663,3.441666666666667,10.0
1609432459.0,338159944.0,37.817628,-122.497181,15.713941,-0.951609,-0.307311,37.0,9.0,0.0,0.569634,241.01388888888889,3.4430555555555555,10.0
1609432460.0,338159944.0,37.817606,-122.497268,15.625999,-0.951583,-0.307393,37.0,9.0,0.0,0.578951,241.11111111111111,3.4444444444444446,10.0
1609432461.0,338159944.0,37.817584,-122.497355,15.53344,-0.951506,-0.307632,37.0,9.0,0.0,0.588278,241.2083333333333,3.4458333333333333,10.0
1609432462.0,338159944.0,37.817561,-122.497442,15.436264,-0.951376,-0.308031,37.0,9.0,0.0,0.597606,241.3055555555556,3.4472222222222224,10.0
1609432463.0,338159944.0,37.817539,-122.497528,15.334474,-0.951194,-0.308593,37.0,9.0,0.0,0.606929,241.40277777777777,3.448611111111111,10.0
1609432464.0,338159944.0,37.817518,-122.497613,15.228077,-0.950957,-0.309323,37.0,9.0,0.0,0.616239,241.5,3.45,10.0
1609432465.0,338159944.0,37.817496,-122.497698,15.117077,-0.950663,-0.310224,37.0,9.0,0.0,0.625529,241.59722222222223,3.451388888888889,10.0
1609432466.0,338159944.0,37.817474,-122.497782,15.001482,-0.950311,-0.311302,37.0,9.0,0.0,0.634793,241.69444444444449,3.452777777777778,10.0
1609432467.0,338159944.0,37.817453,-122.497866,14.881302,-0.949898,-0.31256,37.0,9.0,0.0,0.644024,241.79166666666663,3.4541666666666666,10.0
1609432468.0,338159944.0,37.817431,-122.497948,14.756547,-0.949422,-0.314004,37.0,9.0,0.0,0.653215,241.88888888888889,3.455555555555556,10.0
1609432469.0,338159944.0,37.81741,-122.49803,14.62723,-0.948879,-0.31564,37.0,9.0,0.0,0.66236,241.98611111111111,3.4569444444444444,10.0
1609432470.0,338159944.0,37.817388,-122.498112,14.493365,-0.948267,-0.317474,37.0,9.0,0.0,0.671454,242.0833333333333,3.458333333333333,10.0
1609432471.0,338159944.0,37.817367,-122.498192,14.35497,-0.947582,-0.319514,37.0,9.0,0.0,0.680489,242.1805555555556,3.459722222222222,10.0
1609432472.0,338159944.0,37.817346,-122.498272,14.212062,-0.946819,-0.321766,37.0,9.0,0.0,0.689462,242.27777777777777,3.4611111111111112,10.0
1609432473.0,338159944.0,37.817325,-122.498351,14.064663,-0.945975,-0.32424,37.0,9.0,0.0,0.698364,242.375,3.4625,10.0
1609432474.0,338159944.0,37.817303,-122.498429,13.912797,-0.945044,-0.326943,37.0,9.0,0.0,0.707192,242.47222222222223,3.463888888888889,10.0
1609432475.0,338159944.0,37.817282,-122.498506,13.75649,-0.944021,-0.329886,37.0,9.0,0.0,0.71594,242.56944444444449,3.465277777777778,10.0
1609432476.0,338159944.0,37.817261,-122.498582,13.595771,-0.942899,-0.333078,37.0,9.0,0.0,0.724602,242.66666666666663,3.466666666666667,10.0
1609432477.0,338159944.0,37.81724,-122.498657,13.430673,-0.941672,-0.336532,37.0,9.0,0.0,0.733173,242.76388888888889,3.468055555555556,10.0
1609432478.0,338159944.0,37.81722,-122.498731,13.261232,-0.940332,-0.340259,37.0,9.0,0.0,0.741648,242.86111111111111,3.469444444444445,10.0
1609432479.0,338159944.0,37.817199,-122.498804,13.087489,-0.93887,-0.344273,37.0,9.0,0.0,0.750022,242.9583333333333,3.4708333333333337,10.0
1609432480.0,338159944.0,37.817178,-122.498876,12.909487,-0.937276,-0.348587,37.0,9.0,0.0,0.75829,243.0555555555556,3.4722222222222223,10.0
1609432481.0,338159944.0,37.817157,-122.498947,12.727276,-0.935541,-0.353219,37.0,9.0,0.0,0.766446,243.15277777777777,3.4736111111111114,10.0
1609432482.0,338159944.0,37.817136,-122.499016,12.54091,-0.933651,-0.358184,37.0,9.0,0.0,0.774486,243.25,3.475,10.0
1609432483.0,338159944.0,37.817115,-122.499085,12.35045,-0.931594,-0.363501,37.0,9.0,0.0,0.782406,243.34722222222223,3.476388888888889,10.0
1609432484.0,338159944.0,37.817095,-122.499152,12.155962,-0.929354,-0.369189,37.0,9.0,0.0,0.7902,243.44444444444449,3.477777777777778,10.0
1609432485.0,338159944.0,37.817074,-122.499219,11.95752,-0.926915,-0.375271,37.0,9.0,0.0,0.797864,243.54166666666663,3.479166666666667,10.0
1609432486.0,338159944.0,37.817053,-122.499283,11.755206,-0.924257,-0.38177,37.0,9.0,0.0,0.805393,243.63888888888889,3.480555555555556,10.0
1609432487.0,338159944.0,37.817032,-122.499347,11.549112,-0.92136,-0.388711,37.0,9.0,0.0,0.812782,243.73611111111111,3.4819444444444447,10.0
1609432488.0,338159944.0,37.817012,-122.499409,11.339337,-0.918198,-0.396122,37.0,9.0,0.0,0.820028,243.8333333333333,3.4833333333333334,10.0
1609432489.0,338159944.0,37.816991,-122.49947,11.125995,-0.914745,-0.404032,37.0,9.0,0.0,0.827125,243.9305555555556,3.4847222222222225,10.0
1609432490.0,338159944.0,37.81697,-122.49953,10.909917,-0.910998,-0.412411,37.0,9.0,0.0,0.83407,244.02777777777777,3.486111111111111,10.0
1609432491.0,338159944.0,37.816949,-122.499588,10.694014,-0.907044,-0.421036,37.0,9.0,0.0,0.840858,244.125,3.4875000000000003,10.0
1609432492.0,338159944.0,37.816928,-122.499645,10.479017,-0.902899,-0.429853,37.0,9.0,0.0,0.847489,244.22222222222223,3.488888888888889,10.0
1609432493.0,338159944.0,37.816908,-122.4997,10.264945,-0.89855,-0.438871,37.0,9.0,0.0,0.853962,244.31944444444449,3.490277777777778,10.0
1609432494.0,338159944.0,37.816887,-122.499754,10.051821,-0.893983,-0.4481,37.0,9.0,0.0,0.860278,244.41666666666663,3.4916666666666667,10.0
1609432495.0,338159944.0,37.816866,-122.499807,9.839668,-0.889184,-0.45755,37.0,9.0,0.0,0.866436,244.51388888888889,3.493055555555556,10.0
1609432496.0,338159944.0,37.816845,-122.499858,9.628514,-0.884135,-0.467231,37.0,9.0,0.0,0.872437,244.61111111111111,3.4944444444444445,10.0
1609432497.0,338159944.0,37.816824,-122.499908,9.418387,-0.87882,-0.477154,37.0,9.0,0.0,0.87828,244.7083333333333,3.4958333333333336,10.0
1609432498.0,338159944.0,37.816803,-122.499957,9.209321,-0.873218,-0.487331,37.0,9.0,0.0,0.883966,244.8055555555556,3.4972222222222222,10.0
1609432499.0,338159944.0,37.816783,-122.500004,9.00135,-0.867307,-0.497773,37.0,9.0,0.0,0.889494,244.90277777777777,3.498611111111112,10.0
1609432500.0,338159944.0,37.816762,-122.500049,8.794515,-0.861066,-0.508494,37.0,9.0,0.0,0.894865,245.0,3.5,10.0
1609432501.0,338159944.0,37.816741,-122.500094,8.588858,-0.854467,-0.519506,37.0,9.0,0.0,0.900078,245.09722222222223,3.501388888888889,10.0
1609432502.0,338159944.0,37.816721,-122.500137,8.384427,-0.847482,-0.530824,37.0,9.0,0.0,0.905134,245.19444444444449,3.5027777777777778,10.0
1609432503.0,338159944.0,37.8167,-122.500178,8.181276,-0.84008,-0.542462,37.0,9.0,0.0,0.910032,245.29166666666663,3.504166666666667,10.0
1609432504.0,338159944.0,37.816679,-122.500219,7.979462,-0.832228,-0.554434,37.0,9.0,0.0,0.914774,245.38888888888889,3.5055555555555555,10.0
1609432505.0,338159944.0,37.816659,-122.500258,7.779051,-0.823886,-0.566756,37.0,9.0,0.0,0.919358,245.48611111111111,3.5069444444444446,10.0
1609432506.0,338159944.0,37.816639,-122.500295,7.580113,-0.815013,-0.579443,37.0,9.0,0.0,0.923785,245.5833333333333,3.5083333333333333,10.0
1609432507.0,338159944.0,37.816618,-122.500331,7.382729,-0.805563,-0.592511,37.0,9.0,0.0,0.928055,245.6805555555556,3.5097222222222224,10.0
1609432508.0,338159944.0,37.816598,-122.500366,7.186985,-0.795484,-0.605975,37.0,9.0,0.0,0.932169,245.77777777777777,3.511111111111111,10.0
1609432509.0,338159944.0,37.816578,-122.5004,6.992978,-0.784721,-0.61985,37.0,9.0,0.0,0.936126,245.875,3.5125,10.0
1609432510.0,338159944.0,37.816558,-122.500432,6.800818,-0.773209,-0.634151,37.0,9.0,0.0,0.939926,245.97222222222223,3.513888888888889,10.0
1609432511.0,338159944.0,37.816538,-122.500463,6.610623,-0.760881,-0.648891,37.0,9.0,0.0,0.94357,246.06944444444449,3.515277777777778,10.0
1609432512.0,338159944.0,37.816518,-122.500492,6.422527,-0.74766,-0.664082,37.0,9.0,0.0,0.947058,246.16666666666663,3.5166666666666666,10.0
1609432513.0,338159944.0,37.816498,-122.50052,6.236678,-0.733459,-0.679734,37.0,9.0,0.0,0.950389,246.26388888888889,3.518055555555556,10.0
1609432514.0,338159944.0,37.816479,-122.500547,6.053242,-0.718186,-0.695851,37.0,9.0,0.0,0.953565,246.36111111111111,3.5194444444444444,10.0
1609432515.0,338159944.0,37.816459,-122.500572,5.872402,-0.701737,-0.712437,37.0,9.0,0.0,0.956585,246.4583333333333,3.520833333333333,10.0
1609432516.0,338159944.0,37.81644,-122.500596,5.694364,-0.683997,-0.729485,37.0,9.0,0.0,0.959449,246.5555555555556,3.522222222222222,10.0
1609432517.0,338159944.0,37.816421,-122.500619,5.519355,-0.664841,-0.746985,37.0,9.0,0.0,0.962157,246.65277777777777,3.5236111111111112,10.0
1609432518.0,338159944.0,37.816402,-122.500641,5.347631,-0.644132,-0.764914,37.0,9.0,0.0,0.964711,246.75,3.5250000000000004,10.0
1609432519.0,338159944.0,37.816383,-122.500661,5.179476,-0.621721,-0.783239,37.0,9.0,0.0,0.967109,246.84722222222223,3.526388888888889,10.0
1609432520.0,338159944.0,37.816364,-122.50068,5.015204,-0.597447,-0.801909,37.0,9.0,0.0,0.969352,246.94444444444449,3.527777777777778,10.0
1609432521.0,338159944.0,37.816345,-122.500697,4.855166,-0.571137,-0.820855,37.0,9.0,0.0,0.971441,247.04166666666663,3.529166666666667,10.0
1609432522.0,338159944.0,37.816327,-122.500714,4.699752,-0.542611,-0.839984,37.0,9.0,0.0,0.973374,247.13888888888889,3.530555555555556,10.0
1609432523.0,338159944.0,37.816309,-122.500729,4.549392,-0.511679,-0.859177,37.0,9.0,0.0,0.975154,247.23611111111111,3.531944444444445,10.0
1609432524.0,338159944.0,37.81629,-122.500742,4.404559,-0.478149,-0.878279,37.0,9.0,0.0,0.976779,247.3333333333333,3.5333333333333337,10.0
1609432525.0,338159944.0,37.816273,-122.500754,4.265772,-0.441835,-0.897096,37.0,9.0,0.0,0.97825,247.4305555555556,3.5347222222222223,10.0
1609432526.0,338159944.0,37.816255,-122.500766,4.133598,-0.40256,-0.915394,37.0,9.0,0.0,0.979567,247.52777777777777,3.5361111111111114,10.0
1609432527.0,338159944.0,37.816237,-122.500775,4.008645,-0.36017,-0.932887,37.0,9.0,0.0,0.980731,247.625,3.5375,10.0
1609432528.0,338159944.0,37.81622,-122.500784,3.891567,-0.314549,-0.949241,37.0,9.0,0.0,0.98174,247.72222222222223,3.538888888888889,10.0
1609432529.0,338159944.0,37.816203,-122.500791,3.783052,-0.265633,-0.964074,37.0,9.0,0.0,0.982597,247.81944444444449,3.540277777777778,10.0
1609432530.0,338159944.0,37.816186,-122.500797,3.683813,-0.21343,-0.976958,37.0,9.0,0.0,0.9833,247.91666666666663,3.541666666666667,10.0
1609432531.0,338159944.0,37.816169,-122.500801,3.594578,-0.158041,-0.987433,37.0,9.0,0.0,0.983851,248.01388888888889,3.543055555555556,10.0
1609432532.0,338159944.0,37.816153,-122.500805,3.516066,-0.099676,-0.99502,37.0,9.0,0.0,0.984249,248.11111111111111,3.5444444444444447,10.0
1609432533.0,338159944.0,37.816137,-122.500807,3.448971,-0.038668,-0.999252,37.0,9.0,0.0,0.984494,248.2083333333333,3.5458333333333334,10.0
1609432534.0,338159944.0,37.816121,-122.500808,3.393929,0.02452,-0.999699,37.0,9.0,0.0,0.984587,248.3055555555556,3.5472222222222225,10.0
1609432535.0,338159944.0,37.816105,-122.500807,3.351497,0.089298,-0.996005,37.0,9.0,0.0,0.984527,248.40277777777777,3.548611111111111,10.0
1609432536.0,338159944.0,37.81609,-122.500805,3.322122,0.154968,-0.987919,37.0,9.0,0.0,0.984316,248.5,3.5500000000000003,10.0
1609432537.0,338159944.0,37.816075,-122.500802,3.306117,0.220756,-0.975329,37.0,9.0,0.0,0.983953,248.59722222222223,3.551388888888889,10.0
1609432538.0,338159944.0,37.81606,-122.500798,3.303643,0.285849,-0.958275,37.0,9.0,0.0,0.983438,248.69444444444449,3.552777777777778,10.0
1609432539.0,338159944.0,37.816045,-122.500792,3.3147,0.349451,-0.936955,37.0,9.0,0.0,0.982772,248.79166666666663,3.5541666666666667,10.0
1609432540.0,338159944.0,37.816031,-122.500786,3.339125,0.410821,-0.911716,37.0,9.0,0.0,0.981955,248.88888888888889,3.555555555555556,10.0
1609432541.0,338159944.0,37.816017,-122.500778,3.376601,0.469324,-0.883026,37.0,9.0,0.0,0.980987,248.98611111111111,3.5569444444444445,10.0
1609432542.0,338159944.0,37.816003,-122.500768,3.426674,0.524456,-0.851438,37.0,9.0,0.0,0.979867,249.0833333333333,3.5583333333333336,10.0
1609432543.0,338159944.0,37.815989,-122.500758,3.48878,0.575856,-0.817551,37.0,9.0,0.0,0.978598,249.1805555555556,3.5597222222222222,10.0
1609432544.0,338159944.0,37.815976,-122.500746,3.562268,0.623314,-0.781971,37.0,9.0,0.0,0.977178,249.27777777777777,3.561111111111112,10.0
1609432545.0,338159944.0,37.815963,-122.500733,3.646434,0.666752,-0.745279,37.0,9.0,0.0,0.975607,249.375,3.5625,10.0
1609432546.0,338159944.0,37.815951,-122.500719,3.740539,0.706209,-0.708003,37.0,9.0,0.0,0.973887,249.47222222222223,3.563888888888889,10.0
1609432547.0,338159944.0,37.815938,-122.500703,3.843841,0.741815,-0.670605,37.0,9.0,0.0,0.972017,249.56944444444449,3.5652777777777778,10.0
1609432548.0,338159944.0,37.815926,-122.500687,3.955605,0.773766,-0.633472,37.0,9.0,0.0,0.969997,249.66666666666663,3.566666666666667,10.0
1609432549.0,338159944.0,37.815915,-122.500669,4.075125,0.802303,-0.596917,37.0,9.0,0.0,0.967828,249.76388888888889,3.5680555555555555,10.0
1609432550.0,338159944.0,37.815904,-122.50065,4.201731,0.827692,-0.561183,37.0,9.0,0.0,0.96551,249.86111111111111,3.5694444444444446,10.0
1609432551.0,338159944.0,37.815893,-122.500629,4.334796,0.850206,-0.52645,37.0,9.0,0.0,0.963042,249.9583333333333,3.5708333333333333,10.0
1609432552.0,338159944.0,37.815882,-122.500608,4.473736,0.870119,-0.492842,37.0,9.0,0.0,0.960426,250.0555555555556,3.5722222222222224,10.0
1609432553.0,338159944.0,37.815872,-122.500585,4.618019,0.887691,-0.46044,37.0,9.0,0.0,0.957661,250.15277777777777,3.573611111111111,10.0
1609432554.0,338159944.0,37.815862,-122.500561,4.767156,0.903168,-0.429288,37.0,9.0,0.0,0.954748,250.25,3.575,10.0
1609432555.0,338159944.0,37.815853,-122.500536,4.920704,0.916777,-0.399398,37.0,9.0,0.0,0.951686,250.34722222222223,3.576388888888889,10.0
1609432556.0,338159944.0,37.815843,-122.500509,5.078264,0.928727,-0.370765,37.0,9.0,0.0,0.948477,250.44444444444449,3.577777777777778,10.0
1609432557.0,338159944.0,37.815835,-122.500482,5.239475,0.939202,-0.343364,37.0,9.0,0.0,0.94512,250.54166666666663,3.5791666666666666,10.0
1609432558.0,338159944.0,37.815826,-122.500453,5.404011,0.948372,-0.31716,37.0,9.0,0.0,0.941615,250.63888888888889,3.580555555555556,10.0
1609432559.0,338159944.0,37.815819,-122.500423,5.571583,0.956385,-0.292108,37.0,9.0,0.0,0.937962,250.73611111111111,3.5819444444444444,10.0
1609432560.0,338159944.0,37.815811,-122.500392,5.741927,0.963375,-0.26816,37.0,9.0,0.0,0.934163,250.8333333333333,3.583333333333333,10.0
1609432561.0,338159944.0,37.815804,-122.500359,5.91481,0.969457,-0.245263,37.0,9.0,0.0,0.930217,250.9305555555556,3.584722222222222,10.0
1609432562.0,338159944.0,37.815797,-122.500326,6.090021,0.974735,-0.223365,37.0,9.0,0.0,0.926123,251.02777777777777,3.5861111111111112,10.0
1609432563.0,338159944.0,37.815791,-122.500291,6.267372,0.9793,-0.202413,37.0,9.0,0.0,0.921884,251.125,3.5875000000000004,10.0
1609432564.0,338159944.0,37.815785,-122.500255,6.446693,0.983233,-0.182353,37.0,9.0,0.0,0.917497,251.22222222222223,3.588888888888889,10.0
1609432565.0,338159944.0,37.81578,-122.500218,6.627833,0.986604,-0.163136,37.0,9.0,0.0,0.912965,251.31944444444449,3.590277777777778,10.0
1609432566.0,338159944.0,37.815775,-122.500179,6.810655,0.989474,-0.144711,37.0,9.0,0.0,0.908287,251.41666666666663,3.591666666666667,10.0
1609432567.0,338159944.0,37.81577,-122.50014,6.994766,0.991888,-0.127115,37.0,9.0,0.0,0.903463,251.51388888888889,3.593055555555556,10.0
