Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636381420.0,338311359.0,37.829857,-122.476068,3.867092,0.006525,-0.999979,36.0,12.0,1.0,0.399127,58.66666666666666,2.444444444444444,10.0
1636381421.0,338311359.0,37.829839,-122.476068,3.868515,0.005309,-0.999986,36.0,12.0,1.0,0.395275,58.63333333333333,2.4430555555555555,10.0
1636381422.0,338311359.0,37.829821,-122.476068,3.86997,0.004078,-0.999992,36.0,12.0,1.0,0.391422,58.6,2.4416666666666664,10.0
1636381423.0,338311359.0,37.829803,-122.476068,3.871456,0.002832,-0.999996,36.0,12.0,1.0,0.387567,58.56666666666667,2.4402777777777778,10.0
1636381424.0,338311359.0,37.829785,-122.476067,3.872974,0.001571,-0.999999,36.0,12.0,1.0,0.383711,58.53333333333333,2.4388888888888887,10.0
1636381425.0,338311359.0,37.829768,-122.476067,3.874524,0.000295,-1.0,36.0,12.0,1.0,0.379852,58.5,2.4375,10.0
1636381426.0,338311359.0,37.82975,-122.476067,3.876106,-0.000995,-1.0,36.0,12.0,1.0,0.375992,58.46666666666667,2.436111111111111,10.0
1636381427.0,338311359.0,37.829732,-122.476067,3.877721,-0.002301,-0.999997,36.0,12.0,1.0,0.37213,58.43333333333334,2.4347222222222222,10.0
1636381428.0,338311359.0,37.829714,-122.476067,3.879368,-0.00362,-0.999993,36.0,12.0,1.0,0.368266,58.4,2.433333333333333,10.0
1636381429.0,338311359.0,37.829696,-122.476068,3.881048,-0.004955,-0.999988,36.0,12.0,1.0,0.364401,58.36666666666667,2.4319444444444445,10.0
1636381430.0,338311359.0,37.829678,-122.476068,3.882762,-0.006304,-0.99998,36.0,12.0,1.0,0.360533,58.333333333333336,2.430555555555556,10.0
1636381431.0,338311359.0,37.82966,-122.476068,3.884509,-0.007668,-0.999971,36.0,12.0,1.0,0.356663,58.3,2.4291666666666667,10.0
1636381432.0,338311359.0,37.829642,-122.476068,3.886289,-0.009046,-0.999959,36.0,12.0,1.0,0.352792,58.266666666666666,2.4277777777777776,10.0
1636381433.0,338311359.0,37.829624,-122.476068,3.888104,-0.010438,-0.999946,36.0,12.0,1.0,0.348918,58.23333333333333,2.426388888888889,10.0
1636381434.0,338311359.0,37.829606,-122.476068,3.889952,-0.011845,-0.99993,36.0,12.0,1.0,0.345042,58.2,2.425,10.0
1636381435.0,338311359.0,37.829588,-122.476069,3.891835,-0.013266,-0.999912,36.0,12.0,1.0,0.341164,58.16666666666666,2.423611111111111,10.0
1636381436.0,338311359.0,37.82957,-122.476069,3.893752,-0.014702,-0.999892,36.0,12.0,1.0,0.337284,58.13333333333333,2.422222222222222,10.0
1636381437.0,338311359.0,37.829552,-122.476069,3.895705,-0.016151,-0.99987,36.0,12.0,1.0,0.333402,58.1,2.4208333333333334,10.0
1636381438.0,338311359.0,37.829534,-122.47607,3.897692,-0.017615,-0.999845,36.0,12.0,1.0,0.329517,58.06666666666667,2.4194444444444443,10.0
1636381439.0,338311359.0,37.829516,-122.47607,3.899715,-0.019093,-0.999818,36.0,12.0,1.0,0.32563,58.03333333333333,2.418055555555556,10.0
1636381440.0,338311359.0,37.829498,-122.476071,3.901774,-0.020585,-0.999788,36.0,12.0,1.0,0.321741,58.0,2.4166666666666665,10.0
1636381441.0,338311359.0,37.82948,-122.476071,3.903868,-0.02209,-0.999756,36.0,12.0,1.0,0.317849,57.96666666666667,2.415277777777778,10.0
1636381442.0,338311359.0,37.829462,-122.476072,3.905999,-0.02361,-0.999721,36.0,12.0,1.0,0.313954,57.93333333333334,2.4138888888888888,10.0
1636381443.0,338311359.0,37.829444,-122.476072,3.908165,-0.025143,-0.999684,36.0,12.0,1.0,0.310058,57.9,2.4125,10.0
1636381444.0,338311359.0,37.829426,-122.476073,3.910369,-0.02669,-0.999644,36.0,12.0,1.0,0.306158,57.86666666666667,2.411111111111111,10.0
1636381445.0,338311359.0,37.829408,-122.476073,3.91261,-0.028251,-0.999601,36.0,12.0,1.0,0.302257,57.833333333333336,2.4097222222222223,10.0
1636381446.0,338311359.0,37.829389,-122.476074,3.914887,-0.029825,-0.999555,36.0,12.0,1.0,0.298352,57.8,2.408333333333333,10.0
1636381447.0,338311359.0,37.829371,-122.476075,3.917203,-0.031413,-0.999507,36.0,12.0,1.0,0.294445,57.766666666666666,2.406944444444445,10.0
1636381448.0,338311359.0,37.829353,-122.476075,3.919556,-0.033014,-0.999455,36.0,12.0,1.0,0.290535,57.73333333333333,2.4055555555555554,10.0
1636381449.0,338311359.0,37.829335,-122.476076,3.921947,-0.034628,-0.9994,36.0,12.0,1.0,0.286622,57.7,2.404166666666667,10.0
1636381450.0,338311359.0,37.829317,-122.476077,3.924376,-0.036256,-0.999343,36.0,12.0,1.0,0.282707,57.66666666666666,2.4027777777777777,10.0
1636381451.0,338311359.0,37.829299,-122.476078,3.926844,-0.037897,-0.999282,36.0,12.0,1.0,0.278789,57.63333333333333,2.401388888888889,10.0
1636381452.0,338311359.0,37.829281,-122.476079,3.929351,-0.039552,-0.999218,36.0,12.0,1.0,0.274867,57.6,2.4,10.0
1636381453.0,338311359.0,37.829263,-122.476079,3.931897,-0.041219,-0.99915,36.0,12.0,1.0,0.270943,57.56666666666667,2.398611111111111,10.0
1636381454.0,338311359.0,37.829244,-122.47608,3.934482,-0.042899,-0.999079,36.0,12.0,1.0,0.267016,57.53333333333333,2.397222222222222,10.0
1636381455.0,338311359.0,37.829226,-122.476081,3.937107,-0.044592,-0.999005,36.0,12.0,1.0,0.263086,57.5,2.395833333333333,10.0
1636381456.0,338311359.0,37.829208,-122.476082,3.939772,-0.046298,-0.998928,36.0,12.0,1.0,0.259152,57.46666666666667,2.3944444444444444,10.0
1636381457.0,338311359.0,37.82919,-122.476084,3.942477,-0.048017,-0.998847,36.0,12.0,1.0,0.255216,57.43333333333334,2.393055555555556,10.0
1636381458.0,338311359.0,37.829172,-122.476085,3.945223,-0.049748,-0.998762,36.0,12.0,1.0,0.251276,57.4,2.3916666666666666,10.0
1636381459.0,338311359.0,37.829153,-122.476086,3.948009,-0.051492,-0.998673,36.0,12.0,1.0,0.247333,57.36666666666667,2.390277777777777,10.0
1636381460.0,338311359.0,37.829135,-122.476087,3.950837,-0.053249,-0.998581,36.0,12.0,1.0,0.243387,57.333333333333336,2.388888888888889,10.0
1636381461.0,338311359.0,37.829117,-122.476088,3.953706,-0.055018,-0.998485,36.0,12.0,1.0,0.239437,57.3,2.3875,10.0
1636381462.0,338311359.0,37.829099,-122.476089,3.956617,-0.056799,-0.998386,36.0,12.0,1.0,0.235485,57.266666666666666,2.386111111111111,10.0
1636381463.0,338311359.0,37.82908,-122.476091,3.95957,-0.058593,-0.998282,36.0,12.0,1.0,0.231528,57.23333333333333,2.384722222222222,10.0
1636381464.0,338311359.0,37.829062,-122.476092,3.962565,-0.060398,-0.998174,36.0,12.0,1.0,0.227568,57.2,2.3833333333333333,10.0
1636381465.0,338311359.0,37.829044,-122.476094,3.965602,-0.062216,-0.998063,36.0,12.0,1.0,0.223605,57.16666666666666,2.381944444444444,10.0
1636381466.0,338311359.0,37.829025,-122.476095,3.968683,-0.064045,-0.997947,36.0,12.0,1.0,0.219638,57.13333333333333,2.3805555555555555,10.0
1636381467.0,338311359.0,37.829007,-122.476096,3.971806,-0.065887,-0.997827,36.0,12.0,1.0,0.215667,57.1,2.3791666666666664,10.0
1636381468.0,338311359.0,37.828989,-122.476098,3.974974,-0.06774,-0.997703,36.0,12.0,1.0,0.211693,57.06666666666667,2.3777777777777778,10.0
1636381469.0,338311359.0,37.82897,-122.4761,3.978184,-0.069605,-0.997575,36.0,12.0,1.0,0.207715,57.03333333333333,2.3763888888888887,10.0
1636381470.0,338311359.0,37.828952,-122.476101,3.981439,-0.071482,-0.997442,36.0,12.0,1.0,0.203733,57.0,2.375,10.0
1636381471.0,338311359.0,37.828934,-122.476103,3.984739,-0.07337,-0.997305,36.0,12.0,1.0,0.199748,56.96666666666667,2.373611111111111,10.0
1636381472.0,338311359.0,37.828915,-122.476105,3.988083,-0.075269,-0.997163,36.0,12.0,1.0,0.195758,56.93333333333334,2.3722222222222222,10.0
1636381473.0,338311359.0,37.828897,-122.476106,3.991472,-0.07718,-0.997017,36.0,12.0,1.0,0.191765,56.9,2.370833333333333,10.0
1636381474.0,338311359.0,37.828878,-122.476108,3.994906,-0.079102,-0.996867,36.0,12.0,1.0,0.187768,56.86666666666667,2.3694444444444445,10.0
1636381475.0,338311359.0,37.82886,-122.47611,3.998377,-0.081024,-0.996712,36.0,12.0,1.0,0.183766,56.833333333333336,2.368055555555556,10.0
1636381476.0,338311359.0,37.828842,-122.476112,4.001848,-0.082903,-0.996558,36.0,12.0,1.0,0.179761,56.8,2.3666666666666667,10.0
1636381477.0,338311359.0,37.828823,-122.476114,4.00531,-0.084729,-0.996404,36.0,12.0,1.0,0.175751,56.766666666666666,2.3652777777777776,10.0
1636381478.0,338311359.0,37.828805,-122.476116,4.008761,-0.086501,-0.996252,36.0,12.0,1.0,0.171737,56.73333333333333,2.363888888888889,10.0
1636381479.0,338311359.0,37.828786,-122.476118,4.0122,-0.088219,-0.996101,36.0,12.0,1.0,0.16772,56.7,2.3625,10.0
1636381480.0,338311359.0,37.828768,-122.47612,4.015626,-0.089885,-0.995952,36.0,12.0,1.0,0.163698,56.66666666666666,2.361111111111111,10.0
1636381481.0,338311359.0,37.828749,-122.476122,4.019038,-0.091497,-0.995805,36.0,12.0,1.0,0.159673,56.63333333333333,2.359722222222222,10.0
1636381482.0,338311359.0,37.828731,-122.476124,4.022435,-0.093056,-0.995661,36.0,12.0,1.0,0.155643,56.6,2.3583333333333334,10.0
1636381483.0,338311359.0,37.828712,-122.476126,4.025816,-0.094563,-0.995519,36.0,12.0,1.0,0.15161,56.56666666666667,2.3569444444444443,10.0
1636381484.0,338311359.0,37.828694,-122.476129,4.02918,-0.096017,-0.99538,36.0,12.0,1.0,0.147573,56.53333333333333,2.355555555555556,10.0
1636381485.0,338311359.0,37.828675,-122.476131,4.032526,-0.097419,-0.995243,36.0,12.0,1.0,0.143532,56.5,2.3541666666666665,10.0
1636381486.0,338311359.0,37.828656,-122.476133,4.035854,-0.098769,-0.99511,36.0,12.0,1.0,0.139487,56.46666666666667,2.352777777777778,10.0
1636381487.0,338311359.0,37.828638,-122.476136,4.039162,-0.100066,-0.994981,36.0,12.0,1.0,0.135439,56.43333333333334,2.3513888888888888,10.0
1636381488.0,338311359.0,37.828619,-122.476138,4.04245,-0.101312,-0.994855,36.0,12.0,1.0,0.131386,56.4,2.35,10.0
1636381489.0,338311359.0,37.828601,-122.47614,4.045717,-0.102506,-0.994732,36.0,12.0,1.0,0.127331,56.36666666666667,2.348611111111111,10.0
1636381490.0,338311359.0,37.828582,-122.476143,4.048962,-0.103649,-0.994614,36.0,12.0,1.0,0.123271,56.333333333333336,2.3472222222222223,10.0
1636381491.0,338311359.0,37.828563,-122.476145,4.052184,-0.10474,-0.9945,36.0,12.0,1.0,0.119208,56.3,2.345833333333333,10.0
1636381492.0,338311359.0,37.828545,-122.476148,4.055383,-0.105781,-0.994389,36.0,12.0,1.0,0.115141,56.266666666666666,2.344444444444445,10.0
1636381493.0,338311359.0,37.828526,-122.47615,4.058558,-0.10677,-0.994284,36.0,12.0,1.0,0.111071,56.23333333333333,2.3430555555555554,10.0
1636381494.0,338311359.0,37.828507,-122.476153,4.061709,-0.107708,-0.994183,36.0,12.0,1.0,0.106998,56.2,2.341666666666667,10.0
1636381495.0,338311359.0,37.828489,-122.476155,4.064835,-0.108595,-0.994086,36.0,12.0,1.0,0.10292,56.16666666666666,2.3402777777777777,10.0
1636381496.0,338311359.0,37.82847,-122.476158,4.067935,-0.109432,-0.993994,36.0,12.0,1.0,0.09884,56.13333333333333,2.338888888888889,10.0
1636381497.0,338311359.0,37.828451,-122.47616,4.071009,-0.110219,-0.993907,36.0,12.0,1.0,0.094756,56.1,2.3375,10.0
1636381498.0,338311359.0,37.828433,-122.476163,4.074057,-0.110955,-0.993825,36.0,12.0,1.0,0.090669,56.06666666666667,2.336111111111111,10.0
1636381499.0,338311359.0,37.828414,-122.476166,4.077077,-0.111641,-0.993749,36.0,12.0,1.0,0.086579,56.03333333333333,2.334722222222222,10.0
1636381500.0,338311359.0,37.828395,-122.476168,4.08007,-0.112277,-0.993677,36.0,12.0,1.0,0.082485,56.0,2.333333333333333,10.0
1636381501.0,338311359.0,37.828376,-122.476171,4.083035,-0.112863,-0.993611,36.0,12.0,1.0,0.078388,55.96666666666667,2.3319444444444444,10.0
1636381502.0,338311359.0,37.828358,-122.476174,4.085972,-0.1134,-0.993549,36.0,12.0,1.0,0.074288,55.93333333333334,2.330555555555556,10.0
1636381503.0,338311359.0,37.828339,-122.476177,4.088881,-0.113886,-0.993494,36.0,12.0,1.0,0.070185,55.900000000000006,2.3291666666666666,10.0
1636381504.0,338311359.0,37.82832,-122.476179,4.09176,-0.114324,-0.993444,36.0,12.0,1.0,0.066079,55.866666666666674,2.327777777777777,10.0
1636381505.0,338311359.0,37.828301,-122.476182,4.094611,-0.114712,-0.993399,36.0,12.0,1.0,0.06197,55.83333333333333,2.326388888888889,10.0
1636381506.0,338311359.0,37.828282,-122.476185,4.097432,-0.11505,-0.99336,36.0,12.0,1.0,0.057858,55.8,2.325,10.0
1636381507.0,338311359.0,37.828264,-122.476187,4.100223,-0.11534,-0.993326,36.0,12.0,1.0,0.053743,55.766666666666666,2.323611111111111,10.0
1636381508.0,338311359.0,37.828245,-122.47619,4.102985,-0.11558,-0.993298,36.0,12.0,1.0,0.049625,55.73333333333333,2.322222222222222,10.0
1636381509.0,338311359.0,37.828226,-122.476193,4.105717,-0.115772,-0.993276,36.0,12.0,1.0,0.045504,55.7,2.3208333333333333,10.0
1636381510.0,338311359.0,37.828207,-122.476196,4.108419,-0.115914,-0.993259,36.0,12.0,1.0,0.04138,55.66666666666667,2.319444444444444,10.0
1636381511.0,338311359.0,37.828188,-122.476199,4.111091,-0.116008,-0.993248,36.0,12.0,1.0,0.037254,55.63333333333334,2.3180555555555555,10.0
1636381512.0,338311359.0,37.828169,-122.476201,4.113733,-0.116054,-0.993243,36.0,12.0,1.0,0.033125,55.6,2.3166666666666664,10.0
1636381513.0,338311359.0,37.82815,-122.476204,4.116344,-0.11605,-0.993243,36.0,12.0,1.0,0.028993,55.56666666666666,2.3152777777777778,10.0
1636381514.0,338311359.0,37.828131,-122.476207,4.118926,-0.115999,-0.993249,36.0,12.0,1.0,0.024859,55.53333333333333,2.3138888888888887,10.0
1636381515.0,338311359.0,37.828113,-122.47621,4.121477,-0.115899,-0.993261,36.0,12.0,1.0,0.020722,55.5,2.3125,10.0
1636381516.0,338311359.0,37.828094,-122.476213,4.123999,-0.115751,-0.993278,36.0,12.0,1.0,0.016582,55.46666666666667,2.311111111111111,10.0
1636381517.0,338311359.0,37.828075,-122.476215,4.12649,-0.115554,-0.993301,36.0,12.0,1.0,0.01244,55.43333333333334,2.3097222222222222,10.0
1636381518.0,338311359.0,37.828056,-122.476218,4.128951,-0.11531,-0.99333,36.0,12.0,1.0,0.008296,55.400000000000006,2.308333333333333,10.0
1636381519.0,338311359.0,37.828037,-122.476221,4.131383,-0.115017,-0.993363,36.0,12.0,1.0,0.004149,55.366666666666674,2.3069444444444445,10.0
1636381520.0,338311359.0,37.828018,-122.476224,4.131383,-0.115017,-0.993363,36.0,12.0,1.0,0.0,55.33333333333333,2.305555555555556,10.0
