Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609696208.0,338125067.0,37.809703,-122.438907,4.446253,-0.240231,0.970716,37.0,13.0,0.0,0.760115,158.0888888888889,3.0,1.4761111111111112
1609696209.0,338125067.0,37.809723,-122.438913,4.477394,-0.244572,0.969631,37.0,13.0,0.0,0.757596,158.1,3.0,1.47625
1609696210.0,338125067.0,37.809743,-122.43892,4.508664,-0.248952,0.968516,37.0,13.0,0.0,0.755056,158.11111111111111,3.0,1.4763888888888888
1609696211.0,338125067.0,37.809763,-122.438926,4.540067,-0.253369,0.96737,37.0,13.0,0.0,0.752492,158.12222222222223,3.0,1.4765277777777777
1609696212.0,338125067.0,37.809784,-122.438933,4.571609,-0.257823,0.966192,37.0,13.0,0.0,0.749906,158.13333333333333,3.0,1.4766666666666666
1609696213.0,338125067.0,37.809804,-122.43894,4.603294,-0.262312,0.964983,37.0,13.0,0.0,0.747296,158.14444444444445,3.0,1.4768055555555557
1609696214.0,338125067.0,37.809825,-122.438947,4.635127,-0.266835,0.963742,37.0,13.0,0.0,0.744663,158.15555555555557,3.0,1.4769444444444444
1609696215.0,338125067.0,37.809845,-122.438954,4.667111,-0.27139,0.96247,37.0,13.0,0.0,0.742006,158.16666666666669,3.0,1.4770833333333333
1609696216.0,338125067.0,37.809866,-122.438962,4.699253,-0.275976,0.961165,37.0,13.0,0.0,0.739325,158.17777777777778,3.0,1.4772222222222222
1609696217.0,338125067.0,37.809887,-122.438969,4.731557,-0.280591,0.959827,37.0,13.0,0.0,0.736621,158.1888888888889,3.0,1.4773611111111111
1609696218.0,338125067.0,37.809908,-122.438977,4.764027,-0.285234,0.958458,37.0,13.0,0.0,0.733892,158.2,3.0,1.4775
1609696219.0,338125067.0,37.809929,-122.438985,4.796668,-0.289904,0.957056,37.0,13.0,0.0,0.731139,158.2111111111111,3.0,1.477638888888889
1609696220.0,338125067.0,37.80995,-122.438993,4.829485,-0.2946,0.955621,37.0,13.0,0.0,0.728362,158.22222222222223,3.0,1.477777777777778
1609696221.0,338125067.0,37.809972,-122.439001,4.862484,-0.299319,0.954153,37.0,13.0,0.0,0.72556,158.23333333333335,3.0,1.4779166666666668
1609696222.0,338125067.0,37.809993,-122.43901,4.895667,-0.304062,0.952652,37.0,13.0,0.0,0.722733,158.24444444444444,3.0,1.4780555555555557
1609696223.0,338125067.0,37.810015,-122.439019,4.929041,-0.308826,0.951119,37.0,13.0,0.0,0.719881,158.25555555555556,3.0,1.4781944444444444
1609696224.0,338125067.0,37.810036,-122.439028,4.962609,-0.31361,0.949552,37.0,13.0,0.0,0.717004,158.26666666666665,3.0,1.4783333333333333
1609696225.0,338125067.0,37.810058,-122.439037,4.996377,-0.318414,0.947952,37.0,13.0,0.0,0.714101,158.27777777777777,3.0,1.4784722222222222
1609696226.0,338125067.0,37.81008,-122.439046,5.03035,-0.323235,0.946319,37.0,13.0,0.0,0.711172,158.2888888888889,3.0,1.478611111111111
1609696227.0,338125067.0,37.810102,-122.439056,5.064531,-0.328072,0.944653,37.0,13.0,0.0,0.708218,158.3,3.0,1.47875
1609696228.0,338125067.0,37.810124,-122.439065,5.098926,-0.332925,0.942953,37.0,13.0,0.0,0.705238,158.3111111111111,3.0,1.478888888888889
1609696229.0,338125067.0,37.810147,-122.439075,5.13354,-0.337792,0.941221,37.0,13.0,0.0,0.702231,158.32222222222222,3.0,1.4790277777777778
1609696230.0,338125067.0,37.810169,-122.439085,5.168376,-0.342672,0.939455,37.0,13.0,0.0,0.699198,158.33333333333334,3.0,1.4791666666666667
1609696231.0,338125067.0,37.810191,-122.439096,5.203441,-0.347563,0.937657,37.0,13.0,0.0,0.696139,158.34444444444443,3.0,1.4793055555555554
1609696232.0,338125067.0,37.810214,-122.439106,5.238737,-0.352465,0.935825,37.0,13.0,0.0,0.693052,158.35555555555555,3.0,1.4794444444444443
1609696233.0,338125067.0,37.810237,-122.439117,5.27427,-0.357376,0.933961,37.0,13.0,0.0,0.689939,158.36666666666667,3.0,1.4795833333333333
1609696234.0,338125067.0,37.810259,-122.439128,5.310045,-0.362295,0.932064,37.0,13.0,0.0,0.686798,158.3777777777778,3.0,1.4797222222222222
1609696235.0,338125067.0,37.810282,-122.439139,5.346066,-0.367221,0.930134,37.0,13.0,0.0,0.68363,158.38888888888889,3.0,1.479861111111111
1609696236.0,338125067.0,37.810305,-122.439151,5.382337,-0.372153,0.928171,37.0,13.0,0.0,0.680434,158.4,3.0,1.48
1609696237.0,338125067.0,37.810328,-122.439163,5.418864,-0.37709,0.926177,37.0,13.0,0.0,0.677211,158.4111111111111,3.0,1.480138888888889
1609696238.0,338125067.0,37.810352,-122.439175,5.45565,-0.38203,0.92415,37.0,13.0,0.0,0.673959,158.42222222222222,3.0,1.4802777777777778
1609696239.0,338125067.0,37.810375,-122.439187,5.4927,-0.386973,0.922091,37.0,13.0,0.0,0.670679,158.43333333333334,3.0,1.4804166666666667
1609696240.0,338125067.0,37.810398,-122.439199,5.530018,-0.391917,0.92,37.0,13.0,0.0,0.667371,158.44444444444446,3.0,1.4805555555555556
1609696241.0,338125067.0,37.810422,-122.439212,5.567609,-0.396862,0.917878,37.0,13.0,0.0,0.664034,158.45555555555555,3.0,1.4806944444444443
1609696242.0,338125067.0,37.810446,-122.439225,5.605477,-0.401806,0.915725,37.0,13.0,0.0,0.660668,158.46666666666667,3.0,1.4808333333333334
1609696243.0,338125067.0,37.810469,-122.439238,5.643627,-0.406749,0.91354,37.0,13.0,0.0,0.657273,158.4777777777778,3.0,1.4809722222222224
1609696244.0,338125067.0,37.810493,-122.439252,5.682063,-0.411689,0.911325,37.0,13.0,0.0,0.653849,158.48888888888888,3.0,1.481111111111111
1609696245.0,338125067.0,37.810517,-122.439265,5.720789,-0.416625,0.909078,37.0,13.0,0.0,0.650396,158.5,3.0,1.48125
1609696246.0,338125067.0,37.810541,-122.439279,5.759809,-0.421557,0.906802,37.0,13.0,0.0,0.646912,158.51111111111112,3.0,1.4813888888888889
1609696247.0,338125067.0,37.810565,-122.439293,5.799128,-0.426482,0.904496,37.0,13.0,0.0,0.643399,158.52222222222224,3.0,1.4815277777777778
1609696248.0,338125067.0,37.81059,-122.439308,5.838749,-0.431402,0.90216,37.0,13.0,0.0,0.639856,158.53333333333333,3.0,1.481666666666667
1609696249.0,338125067.0,37.810614,-122.439323,5.878677,-0.436314,0.899795,37.0,13.0,0.0,0.636283,158.54444444444445,3.0,1.4818055555555556
1609696250.0,338125067.0,37.810638,-122.439338,5.918916,-0.441217,0.8974,37.0,13.0,0.0,0.632679,158.55555555555554,3.0,1.4819444444444445
1609696251.0,338125067.0,37.810663,-122.439353,5.95947,-0.446111,0.894977,37.0,13.0,0.0,0.629045,158.56666666666666,3.0,1.4820833333333332
1609696252.0,338125067.0,37.810688,-122.439369,6.000343,-0.450995,0.892526,37.0,13.0,0.0,0.625379,158.57777777777778,3.0,1.482222222222222
1609696253.0,338125067.0,37.810713,-122.439384,6.041539,-0.455868,0.890047,37.0,13.0,0.0,0.621683,158.5888888888889,3.0,1.482361111111111
1609696254.0,338125067.0,37.810737,-122.439401,6.083062,-0.460729,0.887541,37.0,13.0,0.0,0.617955,158.6,3.0,1.4825
1609696255.0,338125067.0,37.810762,-122.439417,6.124915,-0.465577,0.885007,37.0,13.0,0.0,0.614196,158.61111111111111,3.0,1.4826388888888888
1609696256.0,338125067.0,37.810787,-122.439434,6.167103,-0.470412,0.882447,37.0,13.0,0.0,0.610406,158.62222222222223,3.0,1.4827777777777778
1609696257.0,338125067.0,37.810813,-122.439451,6.209629,-0.475232,0.87986,37.0,13.0,0.0,0.606583,158.63333333333333,3.0,1.4829166666666669
1609696258.0,338125067.0,37.810838,-122.439468,6.252498,-0.480038,0.877248,37.0,13.0,0.0,0.602728,158.64444444444445,3.0,1.4830555555555556
1609696259.0,338125067.0,37.810863,-122.439485,6.295712,-0.484827,0.87461,37.0,13.0,0.0,0.598842,158.65555555555557,3.0,1.4831944444444445
1609696260.0,338125067.0,37.810889,-122.439503,6.339276,-0.4896,0.871947,37.0,13.0,0.0,0.594922,158.66666666666669,3.0,1.4833333333333334
1609696261.0,338125067.0,37.810914,-122.439522,6.383193,-0.494355,0.86926,37.0,13.0,0.0,0.59097,158.67777777777778,3.0,1.4834722222222223
1609696262.0,338125067.0,37.81094,-122.43954,6.427353,-0.49906,0.866567,37.0,13.0,0.0,0.586986,158.6888888888889,3.0,1.4836111111111112
1609696263.0,338125067.0,37.810966,-122.439559,6.471302,-0.503589,0.863943,37.0,13.0,0.0,0.582968,158.7,3.0,1.48375
1609696264.0,338125067.0,37.810992,-122.439578,6.514908,-0.507916,0.861406,37.0,13.0,0.0,0.578918,158.7111111111111,3.0,1.4838888888888888
1609696265.0,338125067.0,37.811018,-122.439597,6.558155,-0.512047,0.858957,37.0,13.0,0.0,0.574836,158.72222222222223,3.0,1.4840277777777775
1609696266.0,338125067.0,37.811044,-122.439617,6.601024,-0.515988,0.856596,37.0,13.0,0.0,0.570723,158.73333333333335,3.0,1.4841666666666666
1609696267.0,338125067.0,37.81107,-122.439637,6.643501,-0.519744,0.854322,37.0,13.0,0.0,0.566578,158.74444444444444,3.0,1.4843055555555555
1609696268.0,338125067.0,37.811096,-122.439657,6.685569,-0.523321,0.852136,37.0,13.0,0.0,0.562403,158.75555555555556,3.0,1.4844444444444445
1609696269.0,338125067.0,37.811122,-122.439678,6.727215,-0.526723,0.850037,37.0,13.0,0.0,0.558197,158.76666666666665,3.0,1.4845833333333334
1609696270.0,338125067.0,37.811149,-122.439698,6.768426,-0.529957,0.848025,37.0,13.0,0.0,0.553962,158.77777777777777,3.0,1.4847222222222225
1609696271.0,338125067.0,37.811175,-122.439719,6.809188,-0.533025,0.846099,37.0,13.0,0.0,0.549697,158.7888888888889,3.0,1.4848611111111112
1609696272.0,338125067.0,37.811202,-122.439741,6.84949,-0.535934,0.84426,37.0,13.0,0.0,0.545404,158.8,3.0,1.485
1609696273.0,338125067.0,37.811229,-122.439762,6.889321,-0.538687,0.842506,37.0,13.0,0.0,0.541082,158.8111111111111,3.0,1.4851388888888888
1609696274.0,338125067.0,37.811256,-122.439784,6.92867,-0.541288,0.840837,37.0,13.0,0.0,0.536733,158.82222222222222,3.0,1.4852777777777777
1609696275.0,338125067.0,37.811283,-122.439806,6.967527,-0.543741,0.839253,37.0,13.0,0.0,0.532356,158.83333333333334,3.0,1.4854166666666666
1609696276.0,338125067.0,37.81131,-122.439828,7.005882,-0.54605,0.837752,37.0,13.0,0.0,0.527952,158.84444444444443,3.0,1.4855555555555555
1609696277.0,338125067.0,37.811337,-122.43985,7.043728,-0.548219,0.836335,37.0,13.0,0.0,0.523522,158.85555555555555,3.0,1.4856944444444444
1609696278.0,338125067.0,37.811364,-122.439873,7.081056,-0.55025,0.835,37.0,13.0,0.0,0.519066,158.86666666666667,3.0,1.4858333333333331
1609696279.0,338125067.0,37.811391,-122.439896,7.117859,-0.552147,0.833747,37.0,13.0,0.0,0.514585,158.8777777777778,3.0,1.4859722222222222
1609696280.0,338125067.0,37.811419,-122.439919,7.154129,-0.553913,0.832575,37.0,13.0,0.0,0.510079,158.88888888888889,3.0,1.4861111111111112
1609696281.0,338125067.0,37.811446,-122.439942,7.189861,-0.555551,0.831483,37.0,13.0,0.0,0.505548,158.9,3.0,1.48625
1609696282.0,338125067.0,37.811474,-122.439965,7.225048,-0.557063,0.83047,37.0,13.0,0.0,0.500993,158.9111111111111,3.0,1.486388888888889
1609696283.0,338125067.0,37.811502,-122.439989,7.259685,-0.558452,0.829537,37.0,13.0,0.0,0.496415,158.92222222222222,3.0,1.486527777777778
1609696284.0,338125067.0,37.81153,-122.440013,7.293767,-0.559721,0.828681,37.0,13.0,0.0,0.491814,158.93333333333334,3.0,1.4866666666666668
1609696285.0,338125067.0,37.811558,-122.440037,7.327289,-0.560872,0.827902,37.0,13.0,0.0,0.48719,158.94444444444446,3.0,1.4868055555555555
1609696286.0,338125067.0,37.811586,-122.440061,7.360248,-0.561907,0.8272,37.0,13.0,0.0,0.482544,158.95555555555555,3.0,1.4869444444444444
1609696287.0,338125067.0,37.811614,-122.440085,7.392639,-0.562828,0.826574,37.0,13.0,0.0,0.477877,158.96666666666667,3.0,1.487083333333333
1609696288.0,338125067.0,37.811642,-122.440109,7.42446,-0.563637,0.826023,37.0,13.0,0.0,0.473189,158.9777777777778,3.0,1.4872222222222222
1609696289.0,338125067.0,37.811671,-122.440134,7.455708,-0.564336,0.825545,37.0,13.0,0.0,0.46848,158.98888888888888,3.0,1.4873611111111111
1609696290.0,338125067.0,37.811699,-122.440158,7.48638,-0.564926,0.825141,37.0,13.0,0.0,0.463751,159.0,3.0,1.4875
1609696291.0,338125067.0,37.811728,-122.440183,7.516474,-0.56541,0.82481,37.0,13.0,0.0,0.459002,159.01111111111112,3.0,1.487638888888889
1609696292.0,338125067.0,37.811756,-122.440208,7.545988,-0.565789,0.82455,37.0,13.0,0.0,0.454234,159.02222222222224,3.0,1.4877777777777776
1609696293.0,338125067.0,37.811785,-122.440233,7.574922,-0.566063,0.824362,37.0,13.0,0.0,0.449447,159.03333333333333,3.0,1.4879166666666666
1609696294.0,338125067.0,37.811814,-122.440258,7.603274,-0.566236,0.824243,37.0,13.0,0.0,0.444643,159.04444444444445,3.0,1.4880555555555557
1609696295.0,338125067.0,37.811843,-122.440283,7.631043,-0.566306,0.824195,37.0,13.0,0.0,0.43982,159.05555555555554,3.0,1.4881944444444444
1609696296.0,338125067.0,37.811872,-122.440309,7.658231,-0.566277,0.824215,37.0,13.0,0.0,0.43498,159.06666666666666,3.0,1.4883333333333333
1609696297.0,338125067.0,37.811901,-122.440334,7.684835,-0.566149,0.824303,37.0,13.0,0.0,0.430124,159.07777777777778,3.0,1.4884722222222222
1609696298.0,338125067.0,37.811931,-122.44036,7.710858,-0.565922,0.824459,37.0,13.0,0.0,0.425251,159.0888888888889,3.0,1.488611111111111
1609696299.0,338125067.0,37.81196,-122.440385,7.7363,-0.565598,0.824681,37.0,13.0,0.0,0.420362,159.1,3.0,1.48875
1609696300.0,338125067.0,37.81199,-122.440411,7.761161,-0.565178,0.824969,37.0,13.0,0.0,0.415458,159.11111111111111,3.0,1.488888888888889
1609696301.0,338125067.0,37.812019,-122.440436,7.785444,-0.564662,0.825322,37.0,13.0,0.0,0.410539,159.12222222222223,3.0,1.4890277777777778
1609696302.0,338125067.0,37.812049,-122.440462,7.80915,-0.564051,0.82574,37.0,13.0,0.0,0.405606,159.13333333333333,3.0,1.4891666666666667
1609696303.0,338125067.0,37.812079,-122.440488,7.83228,-0.563346,0.826221,37.0,13.0,0.0,0.400658,159.14444444444445,3.0,1.4893055555555557
1609696304.0,338125067.0,37.812109,-122.440514,7.854838,-0.562546,0.826766,37.0,13.0,0.0,0.395697,159.15555555555557,3.0,1.4894444444444446
1609696305.0,338125067.0,37.812139,-122.44054,7.876826,-0.561653,0.827373,37.0,13.0,0.0,0.390723,159.16666666666669,3.0,1.4895833333333333
1609696306.0,338125067.0,37.812169,-122.440566,7.898247,-0.560667,0.828041,37.0,13.0,0.0,0.385737,159.17777777777778,3.0,1.4897222222222222
1609696307.0,338125067.0,37.812199,-122.440592,7.919104,-0.559588,0.828771,37.0,13.0,0.0,0.380738,159.1888888888889,3.0,1.489861111111111
1609696308.0,338125067.0,37.81223,-122.440617,7.9394,-0.558416,0.829561,37.0,13.0,0.0,0.375727,159.2,3.0,1.49
1609696309.0,338125067.0,37.81226,-122.440643,7.95914,-0.557152,0.83041,37.0,13.0,0.0,0.370705,159.2111111111111,3.0,1.490138888888889
1609696310.0,338125067.0,37.812291,-122.440669,7.978328,-0.555796,0.831319,37.0,13.0,0.0,0.365673,159.22222222222223,3.0,1.4902777777777778
1609696311.0,338125067.0,37.812321,-122.440695,7.996967,-0.554348,0.832285,37.0,13.0,0.0,0.360629,159.23333333333335,3.0,1.4904166666666667
1609696312.0,338125067.0,37.812352,-122.440721,8.015063,-0.552807,0.833309,37.0,13.0,0.0,0.355576,159.24444444444444,3.0,1.4905555555555556
1609696313.0,338125067.0,37.812383,-122.440747,8.032621,-0.551174,0.83439,37.0,13.0,0.0,0.350513,159.25555555555556,3.0,1.4906944444444443
1609696314.0,338125067.0,37.812414,-122.440773,8.049646,-0.549449,0.835527,37.0,13.0,0.0,0.345442,159.26666666666665,3.0,1.4908333333333332
1609696315.0,338125067.0,37.812445,-122.440799,8.066144,-0.547632,0.836719,37.0,13.0,0.0,0.340361,159.27777777777777,3.0,1.490972222222222
1609696316.0,338125067.0,37.812476,-122.440825,8.08212,-0.545722,0.837966,37.0,13.0,0.0,0.335272,159.2888888888889,3.0,1.491111111111111
1609696317.0,338125067.0,37.812508,-122.440851,8.09758,-0.543719,0.839267,37.0,13.0,0.0,0.330176,159.3,3.0,1.49125
1609696318.0,338125067.0,37.812539,-122.440877,8.112532,-0.541623,0.840622,37.0,13.0,0.0,0.325072,159.3111111111111,3.0,1.4913888888888889
1609696319.0,338125067.0,37.812571,-122.440902,8.126982,-0.539434,0.842028,37.0,13.0,0.0,0.31996,159.32222222222222,3.0,1.4915277777777778
1609696320.0,338125067.0,37.812602,-122.440928,8.140936,-0.53715,0.843487,37.0,13.0,0.0,0.314843,159.33333333333334,3.0,1.4916666666666667
1609696321.0,338125067.0,37.812634,-122.440954,8.154403,-0.534773,0.844996,37.0,13.0,0.0,0.309719,159.34444444444443,3.0,1.4918055555555556
1609696322.0,338125067.0,37.812666,-122.440979,8.16739,-0.532301,0.846555,37.0,13.0,0.0,0.304589,159.35555555555555,3.0,1.4919444444444443
1609696323.0,338125067.0,37.812698,-122.441005,8.179905,-0.529733,0.848164,37.0,13.0,0.0,0.299453,159.36666666666667,3.0,1.4920833333333334
1609696324.0,338125067.0,37.81273,-122.44103,8.192024,-0.527091,0.849809,37.0,13.0,0.0,0.294313,159.3777777777778,3.0,1.4922222222222223
1609696325.0,338125067.0,37.812762,-122.441055,8.204018,-0.524458,0.851436,37.0,13.0,0.0,0.289168,159.38888888888889,3.0,1.4923611111111112
1609696326.0,338125067.0,37.812795,-122.44108,8.215952,-0.521854,0.853035,37.0,13.0,0.0,0.284018,159.4,3.0,1.4925
1609696327.0,338125067.0,37.812827,-122.441106,8.227825,-0.51928,0.854604,37.0,13.0,0.0,0.278864,159.4111111111111,3.0,1.4926388888888888
1609696328.0,338125067.0,37.812859,-122.441131,8.239633,-0.516736,0.856145,37.0,13.0,0.0,0.273705,159.42222222222222,3.0,1.4927777777777778
1609696329.0,338125067.0,37.812892,-122.441156,8.251373,-0.514222,0.857657,37.0,13.0,0.0,0.268542,159.43333333333334,3.0,1.492916666666667
1609696330.0,338125067.0,37.812925,-122.44118,8.263044,-0.511737,0.859142,37.0,13.0,0.0,0.263374,159.44444444444446,3.0,1.4930555555555556
1609696331.0,338125067.0,37.812958,-122.441205,8.274642,-0.509282,0.8606,37.0,13.0,0.0,0.258202,159.45555555555555,3.0,1.4931944444444445
1609696332.0,338125067.0,37.812991,-122.44123,8.286165,-0.506856,0.862031,37.0,13.0,0.0,0.253025,159.46666666666667,3.0,1.4933333333333334
1609696333.0,338125067.0,37.813024,-122.441254,8.297611,-0.50446,0.863435,37.0,13.0,0.0,0.247843,159.4777777777778,3.0,1.493472222222222
1609696334.0,338125067.0,37.813057,-122.441279,8.308976,-0.502093,0.864813,37.0,13.0,0.0,0.242657,159.48888888888888,3.0,1.493611111111111
1609696335.0,338125067.0,37.81309,-122.441303,8.32026,-0.499756,0.866166,37.0,13.0,0.0,0.237467,159.5,3.0,1.49375
1609696336.0,338125067.0,37.813123,-122.441328,8.331459,-0.497449,0.867493,37.0,13.0,0.0,0.232272,159.51111111111112,3.0,1.4938888888888888
1609696337.0,338125067.0,37.813157,-122.441352,8.342571,-0.49517,0.868796,37.0,13.0,0.0,0.227074,159.52222222222224,3.0,1.4940277777777775
1609696338.0,338125067.0,37.81319,-122.441376,8.353594,-0.492921,0.870074,37.0,13.0,0.0,0.22187,159.53333333333333,3.0,1.4941666666666666
1609696339.0,338125067.0,37.813224,-122.4414,8.364525,-0.490702,0.871328,37.0,13.0,0.0,0.216663,159.54444444444445,3.0,1.4943055555555556
1609696340.0,338125067.0,37.813258,-122.441424,8.375363,-0.488511,0.872558,37.0,13.0,0.0,0.211451,159.55555555555554,3.0,1.4944444444444445
1609696341.0,338125067.0,37.813292,-122.441448,8.386106,-0.48635,0.873764,37.0,13.0,0.0,0.206235,159.56666666666666,3.0,1.4945833333333334
1609696342.0,338125067.0,37.813325,-122.441472,8.396751,-0.484217,0.874948,37.0,13.0,0.0,0.201015,159.57777777777778,3.0,1.4947222222222225
1609696343.0,338125067.0,37.813359,-122.441496,8.407296,-0.482114,0.876109,37.0,13.0,0.0,0.195791,159.5888888888889,3.0,1.4948611111111112
1609696344.0,338125067.0,37.813394,-122.44152,8.417739,-0.480039,0.877247,37.0,13.0,0.0,0.190562,159.6,3.0,1.495
1609696345.0,338125067.0,37.813428,-122.441543,8.428078,-0.477993,0.878363,37.0,13.0,0.0,0.18533,159.61111111111111,3.0,1.495138888888889
1609696346.0,338125067.0,37.813462,-122.441567,8.438312,-0.475977,0.879458,37.0,13.0,0.0,0.180093,159.62222222222223,3.0,1.4952777777777777
1609696347.0,338125067.0,37.813496,-122.441591,8.448439,-0.473988,0.880531,37.0,13.0,0.0,0.174853,159.63333333333333,3.0,1.4954166666666666
1609696348.0,338125067.0,37.813531,-122.441614,8.458455,-0.472029,0.881583,37.0,13.0,0.0,0.169609,159.64444444444445,3.0,1.4955555555555555
1609696349.0,338125067.0,37.813565,-122.441637,8.468361,-0.470098,0.882614,37.0,13.0,0.0,0.16436,159.65555555555557,3.0,1.4956944444444444
1609696350.0,338125067.0,37.8136,-122.441661,8.478154,-0.468195,0.883625,37.0,13.0,0.0,0.159108,159.66666666666669,3.0,1.4958333333333331
1609696351.0,338125067.0,37.813634,-122.441684,8.487831,-0.466321,0.884616,37.0,13.0,0.0,0.153853,159.67777777777778,3.0,1.4959722222222225
1609696352.0,338125067.0,37.813669,-122.441707,8.497392,-0.464475,0.885586,37.0,13.0,0.0,0.148593,159.6888888888889,3.0,1.4961111111111112
1609696353.0,338125067.0,37.813704,-122.44173,8.506835,-0.462658,0.886537,37.0,13.0,0.0,0.14333,159.7,3.0,1.49625
1609696354.0,338125067.0,37.813739,-122.441753,8.516158,-0.460868,0.887469,37.0,13.0,0.0,0.138063,159.7111111111111,3.0,1.4963888888888888
1609696355.0,338125067.0,37.813774,-122.441776,8.52536,-0.459107,0.888381,37.0,13.0,0.0,0.132792,159.72222222222223,3.0,1.4965277777777777
1609696356.0,338125067.0,37.813809,-122.441799,8.534438,-0.457373,0.889275,37.0,13.0,0.0,0.127518,159.73333333333335,3.0,1.4966666666666666
1609696357.0,338125067.0,37.813844,-122.441822,8.543391,-0.455668,0.89015,37.0,13.0,0.0,0.12224,159.74444444444444,3.0,1.4968055555555555
1609696358.0,338125067.0,37.813879,-122.441845,8.552219,-0.45399,0.891007,37.0,13.0,0.0,0.116959,159.75555555555556,3.0,1.4969444444444444
1609696359.0,338125067.0,37.813914,-122.441868,8.560918,-0.452341,0.891845,37.0,13.0,0.0,0.111674,159.76666666666665,3.0,1.497083333333333
1609696360.0,338125067.0,37.81395,-122.44189,8.569489,-0.450718,0.892666,37.0,13.0,0.0,0.106386,159.77777777777777,3.0,1.4972222222222222
1609696361.0,338125067.0,37.813985,-122.441913,8.577928,-0.449124,0.89347,37.0,13.0,0.0,0.101095,159.7888888888889,3.0,1.4973611111111111
1609696362.0,338125067.0,37.814021,-122.441935,8.586236,-0.447557,0.894256,37.0,13.0,0.0,0.0958,159.8,3.0,1.4975
1609696363.0,338125067.0,37.814056,-122.441958,8.59441,-0.446017,0.895024,37.0,13.0,0.0,0.090502,159.8111111111111,3.0,1.497638888888889
1609696364.0,338125067.0,37.814092,-122.44198,8.60245,-0.444505,0.895776,37.0,13.0,0.0,0.085201,159.82222222222222,3.0,1.497777777777778
1609696365.0,338125067.0,37.814127,-122.442003,8.610353,-0.44302,0.896512,37.0,13.0,0.0,0.079897,159.83333333333334,3.0,1.4979166666666668
1609696366.0,338125067.0,37.814163,-122.442025,8.618119,-0.441562,0.897231,37.0,13.0,0.0,0.07459,159.84444444444443,3.0,1.4980555555555557
1609696367.0,338125067.0,37.814199,-122.442047,8.625746,-0.440131,0.897933,37.0,13.0,0.0,0.06928,159.85555555555555,3.0,1.4981944444444444
1609696368.0,338125067.0,37.814235,-122.44207,8.633233,-0.438728,0.89862,37.0,13.0,0.0,0.063967,159.86666666666667,3.0,1.4983333333333333
1609696369.0,338125067.0,37.814271,-122.442092,8.640579,-0.437351,0.899291,37.0,13.0,0.0,0.058651,159.8777777777778,3.0,1.4984722222222222
1609696370.0,338125067.0,37.814307,-122.442114,8.647783,-0.436001,0.899946,37.0,13.0,0.0,0.053332,159.88888888888889,3.0,1.4986111111111111
1609696371.0,338125067.0,37.814343,-122.442136,8.654844,-0.434678,0.900586,37.0,13.0,0.0,0.04801,159.9,3.0,1.49875
1609696372.0,338125067.0,37.814379,-122.442158,8.66176,-0.433382,0.90121,37.0,13.0,0.0,0.042686,159.9111111111111,3.0,1.498888888888889
1609696373.0,338125067.0,37.814415,-122.44218,8.66853,-0.432112,0.90182,37.0,13.0,0.0,0.037359,159.92222222222222,3.0,1.4990277777777778
1609696374.0,338125067.0,37.814451,-122.442202,8.675153,-0.430869,0.902415,37.0,13.0,0.0,0.032029,159.93333333333334,3.0,1.4991666666666663
1609696375.0,338125067.0,37.814487,-122.442224,8.681629,-0.429652,0.902994,37.0,13.0,0.0,0.026697,159.94444444444446,3.0,1.4993055555555554
1609696376.0,338125067.0,37.814523,-122.442246,8.687955,-0.428462,0.90356,37.0,13.0,0.0,0.021362,159.95555555555555,3.0,1.4994444444444444
1609696377.0,338125067.0,37.81456,-122.442267,8.694132,-0.427299,0.904111,37.0,13.0,0.0,0.016025,159.96666666666667,3.0,1.4995833333333333
1609696378.0,338125067.0,37.814596,-122.442289,8.700158,-0.426161,0.904647,37.0,13.0,0.0,0.010686,159.9777777777778,3.0,1.4997222222222222
1609696379.0,338125067.0,37.814632,-122.442311,8.706033,-0.42505,0.90517,37.0,13.0,0.0,0.005344,159.98888888888888,3.0,1.499861111111111
1609696380.0,338125067.0,37.814669,-122.442333,8.706033,-0.42505,0.90517,37.0,13.0,0.0,0.0,160.0,3.0,1.5
