Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634838678.0,368060190.0,37.8036,-122.503412,19.343469,-0.884007,-0.467474,50.0,21.0,6.0,0.248909,140.28333333333333,11.915,9.943333333333332
1634838679.0,368060190.0,37.803558,-122.503512,19.349007,-0.884001,-0.467485,50.0,21.0,6.0,0.246704,140.28055555555557,11.915833333333332,9.943888888888887
1634838680.0,368060190.0,37.803516,-122.503612,19.354656,-0.883993,-0.467499,50.0,21.0,6.0,0.244498,140.27777777777777,11.916666666666668,9.944444444444445
1634838681.0,368060190.0,37.803474,-122.503712,19.360414,-0.883984,-0.467517,50.0,21.0,6.0,0.242292,140.275,11.9175,9.945
1634838682.0,368060190.0,37.803432,-122.503812,19.366283,-0.883973,-0.467539,50.0,21.0,6.0,0.240085,140.2722222222222,11.918333333333331,9.945555555555556
1634838683.0,368060190.0,37.80339,-122.503913,19.372263,-0.883959,-0.467564,50.0,21.0,6.0,0.237877,140.26944444444445,11.919166666666667,9.946111111111112
1634838684.0,368060190.0,37.803349,-122.504013,19.378353,-0.883944,-0.467593,50.0,21.0,6.0,0.235669,140.26666666666665,11.92,9.946666666666667
1634838685.0,368060190.0,37.803307,-122.504113,19.384553,-0.883927,-0.467625,50.0,21.0,6.0,0.23346,140.26388888888889,11.920833333333334,9.947222222222225
1634838686.0,368060190.0,37.803265,-122.504214,19.390863,-0.883908,-0.467661,50.0,21.0,6.0,0.23125,140.26111111111112,11.921666666666669,9.947777777777778
1634838687.0,368060190.0,37.803223,-122.504314,19.397284,-0.883887,-0.467701,50.0,21.0,6.0,0.22904,140.25833333333333,11.9225,9.948333333333334
1634838688.0,368060190.0,37.803181,-122.504414,19.403815,-0.883864,-0.467744,50.0,21.0,6.0,0.226829,140.25555555555556,11.923333333333334,9.948888888888888
1634838689.0,368060190.0,37.803139,-122.504515,19.410457,-0.883839,-0.467791,50.0,21.0,6.0,0.224617,140.25277777777777,11.924166666666666,9.949444444444444
1634838690.0,368060190.0,37.803097,-122.504615,19.417208,-0.883812,-0.467841,50.0,21.0,6.0,0.222404,140.25,11.925,9.95
1634838691.0,368060190.0,37.803055,-122.504716,19.424071,-0.883784,-0.467895,50.0,21.0,6.0,0.220191,140.24722222222223,11.925833333333332,9.950555555555557
1634838692.0,368060190.0,37.803013,-122.504816,19.431044,-0.883753,-0.467953,50.0,21.0,6.0,0.217977,140.24444444444444,11.926666666666666,9.95111111111111
1634838693.0,368060190.0,37.802971,-122.504917,19.438127,-0.883721,-0.468014,50.0,21.0,6.0,0.215762,140.24166666666667,11.9275,9.951666666666666
1634838694.0,368060190.0,37.802929,-122.505017,19.445321,-0.883687,-0.468079,50.0,21.0,6.0,0.213546,140.23888888888888,11.928333333333336,9.952222222222222
1634838695.0,368060190.0,37.802886,-122.505118,19.452625,-0.883651,-0.468147,50.0,21.0,6.0,0.21133,140.23611111111111,11.929166666666667,9.952777777777778
1634838696.0,368060190.0,37.802844,-122.505219,19.460039,-0.883613,-0.468219,50.0,21.0,6.0,0.209113,140.23333333333332,11.93,9.953333333333331
1634838697.0,368060190.0,37.802802,-122.505319,19.467565,-0.883573,-0.468294,50.0,21.0,6.0,0.206895,140.23055555555555,11.930833333333334,9.953888888888889
1634838698.0,368060190.0,37.80276,-122.50542,19.47512,-0.883532,-0.468371,50.0,21.0,6.0,0.204676,140.2277777777778,11.931666666666668,9.954444444444444
1634838699.0,368060190.0,37.802718,-122.505521,19.482383,-0.883493,-0.468444,50.0,21.0,6.0,0.202456,140.225,11.9325,9.955
1634838700.0,368060190.0,37.802676,-122.505622,19.489275,-0.883458,-0.46851,50.0,21.0,6.0,0.200236,140.22222222222223,11.933333333333334,9.955555555555556
1634838701.0,368060190.0,37.802633,-122.505722,19.495795,-0.883426,-0.46857,50.0,21.0,6.0,0.198014,140.21944444444443,11.934166666666666,9.956111111111111
1634838702.0,368060190.0,37.802591,-122.505823,19.501942,-0.883398,-0.468624,50.0,21.0,6.0,0.195793,140.21666666666667,11.935,9.956666666666669
1634838703.0,368060190.0,37.802549,-122.505924,19.507717,-0.883372,-0.468672,50.0,21.0,6.0,0.19357,140.2138888888889,11.935833333333331,9.957222222222224
1634838704.0,368060190.0,37.802506,-122.506025,19.51312,-0.88335,-0.468714,50.0,21.0,6.0,0.191347,140.2111111111111,11.936666666666667,9.957777777777778
1634838705.0,368060190.0,37.802464,-122.506126,19.518151,-0.883331,-0.46875,50.0,21.0,6.0,0.189123,140.20833333333334,11.9375,9.958333333333334
1634838706.0,368060190.0,37.802422,-122.506227,19.522809,-0.883316,-0.468779,50.0,21.0,6.0,0.186898,140.20555555555555,11.938333333333333,9.95888888888889
1634838707.0,368060190.0,37.80238,-122.506328,19.527095,-0.883303,-0.468802,50.0,21.0,6.0,0.184673,140.20277777777778,11.939166666666669,9.959444444444443
1634838708.0,368060190.0,37.802337,-122.506429,19.531009,-0.883294,-0.468819,50.0,21.0,6.0,0.182448,140.2,11.94,9.96
1634838709.0,368060190.0,37.802295,-122.50653,19.534551,-0.883288,-0.46883,50.0,21.0,6.0,0.180222,140.19722222222222,11.940833333333334,9.960555555555556
1634838710.0,368060190.0,37.802252,-122.506631,19.53772,-0.883286,-0.468835,50.0,21.0,6.0,0.177996,140.19444444444446,11.941666666666666,9.96111111111111
1634838711.0,368060190.0,37.80221,-122.506732,19.540518,-0.883286,-0.468834,50.0,21.0,6.0,0.175769,140.19166666666666,11.9425,9.961666666666666
1634838712.0,368060190.0,37.802168,-122.506833,19.542942,-0.88329,-0.468827,50.0,21.0,6.0,0.173542,140.1888888888889,11.943333333333332,9.962222222222222
1634838713.0,368060190.0,37.802125,-122.506934,19.544995,-0.883297,-0.468813,50.0,21.0,6.0,0.171315,140.1861111111111,11.944166666666668,9.962777777777776
1634838714.0,368060190.0,37.802083,-122.507035,19.546675,-0.883308,-0.468794,50.0,21.0,6.0,0.169088,140.18333333333334,11.945,9.963333333333331
1634838715.0,368060190.0,37.80204,-122.507136,19.547983,-0.883321,-0.468768,50.0,21.0,6.0,0.16686,140.18055555555554,11.945833333333333,9.963888888888889
1634838716.0,368060190.0,37.801998,-122.507237,19.548919,-0.883338,-0.468736,50.0,21.0,6.0,0.164632,140.17777777777778,11.946666666666667,9.964444444444444
1634838717.0,368060190.0,37.801956,-122.507338,19.549483,-0.883358,-0.468699,50.0,21.0,6.0,0.162405,140.175,11.9475,9.965
1634838718.0,368060190.0,37.801913,-122.50744,19.549674,-0.883382,-0.468655,50.0,21.0,6.0,0.160177,140.17222222222222,11.948333333333334,9.965555555555556
1634838719.0,368060190.0,37.801871,-122.507541,19.549493,-0.883408,-0.468604,50.0,21.0,6.0,0.157949,140.16944444444445,11.949166666666668,9.966111111111111
1634838720.0,368060190.0,37.801829,-122.507642,19.54894,-0.883438,-0.468548,50.0,21.0,6.0,0.15572,140.16666666666666,11.95,9.966666666666669
1634838721.0,368060190.0,37.801786,-122.507743,19.548015,-0.883471,-0.468486,50.0,21.0,6.0,0.153493,140.1638888888889,11.950833333333334,9.967222222222222
1634838722.0,368060190.0,37.801744,-122.507844,19.546718,-0.883507,-0.468417,50.0,21.0,6.0,0.151265,140.1611111111111,11.951666666666666,9.967777777777778
1634838723.0,368060190.0,37.801701,-122.507945,19.545048,-0.883547,-0.468343,50.0,21.0,6.0,0.149037,140.15833333333333,11.9525,9.968333333333334
1634838724.0,368060190.0,37.801659,-122.508046,19.543007,-0.88359,-0.468262,50.0,21.0,6.0,0.146809,140.15555555555557,11.953333333333331,9.96888888888889
1634838725.0,368060190.0,37.801617,-122.508147,19.540593,-0.883636,-0.468175,50.0,21.0,6.0,0.144582,140.15277777777777,11.954166666666667,9.969444444444443
1634838726.0,368060190.0,37.801574,-122.508249,19.537808,-0.883685,-0.468082,50.0,21.0,6.0,0.142355,140.15,11.955,9.97
1634838727.0,368060190.0,37.801532,-122.50835,19.534651,-0.883738,-0.467983,50.0,21.0,6.0,0.140128,140.1472222222222,11.955833333333334,9.970555555555556
1634838728.0,368060190.0,37.80149,-122.508451,19.531121,-0.883793,-0.467877,50.0,21.0,6.0,0.137901,140.14444444444445,11.956666666666669,9.97111111111111
1634838729.0,368060190.0,37.801448,-122.508552,19.52722,-0.883853,-0.467766,50.0,21.0,6.0,0.135675,140.14166666666665,11.9575,9.971666666666668
1634838730.0,368060190.0,37.801405,-122.508653,19.522947,-0.883915,-0.467648,50.0,21.0,6.0,0.133449,140.13888888888889,11.958333333333334,9.97222222222222
1634838731.0,368060190.0,37.801363,-122.508754,19.518302,-0.883981,-0.467524,50.0,21.0,6.0,0.131224,140.13611111111112,11.959166666666668,9.972777777777775
1634838732.0,368060190.0,37.801321,-122.508855,19.513286,-0.884049,-0.467393,50.0,21.0,6.0,0.128999,140.13333333333333,11.96,9.973333333333333
1634838733.0,368060190.0,37.801279,-122.508956,19.507898,-0.884122,-0.467257,50.0,21.0,6.0,0.126774,140.13055555555556,11.960833333333332,9.973888888888888
1634838734.0,368060190.0,37.801236,-122.509057,19.502138,-0.884197,-0.467114,50.0,21.0,6.0,0.124551,140.12777777777777,11.961666666666666,9.974444444444444
1634838735.0,368060190.0,37.801194,-122.509158,19.496007,-0.884276,-0.466965,50.0,21.0,6.0,0.122327,140.125,11.9625,9.975
1634838736.0,368060190.0,37.801152,-122.509259,19.489505,-0.884358,-0.46681,50.0,21.0,6.0,0.120105,140.12222222222223,11.963333333333331,9.975555555555555
1634838737.0,368060190.0,37.80111,-122.50936,19.482631,-0.884443,-0.466648,50.0,21.0,6.0,0.117883,140.11944444444444,11.964166666666667,9.976111111111113
1634838738.0,368060190.0,37.801068,-122.509461,19.475386,-0.884532,-0.46648,50.0,21.0,6.0,0.115662,140.11666666666667,11.965,9.976666666666668
1634838739.0,368060190.0,37.801026,-122.509561,19.46777,-0.884624,-0.466306,50.0,21.0,6.0,0.113441,140.11388888888888,11.965833333333332,9.977222222222222
1634838740.0,368060190.0,37.800984,-122.509662,19.459782,-0.884719,-0.466125,50.0,21.0,6.0,0.111222,140.11111111111111,11.966666666666669,9.977777777777778
1634838741.0,368060190.0,37.800942,-122.509763,19.451424,-0.884817,-0.465938,50.0,21.0,6.0,0.109003,140.10833333333332,11.9675,9.978333333333332
1634838742.0,368060190.0,37.8009,-122.509864,19.442694,-0.884919,-0.465745,50.0,21.0,6.0,0.106785,140.10555555555555,11.968333333333334,9.97888888888889
1634838743.0,368060190.0,37.800858,-122.509965,19.433594,-0.885024,-0.465545,50.0,21.0,6.0,0.104568,140.1027777777778,11.969166666666666,9.979444444444445
1634838744.0,368060190.0,37.800816,-122.510065,19.424123,-0.885133,-0.465339,50.0,21.0,6.0,0.102352,140.1,11.97,9.98
1634838745.0,368060190.0,37.800775,-122.510166,19.414281,-0.885244,-0.465126,50.0,21.0,6.0,0.100137,140.09722222222223,11.970833333333331,9.980555555555556
1634838746.0,368060190.0,37.800733,-122.510267,19.404069,-0.88536,-0.464907,50.0,21.0,6.0,0.097922,140.09444444444443,11.971666666666668,9.981111111111112
1634838747.0,368060190.0,37.800691,-122.510367,19.393486,-0.885478,-0.464681,50.0,21.0,6.0,0.09571,140.09166666666667,11.9725,9.981666666666667
1634838748.0,368060190.0,37.800649,-122.510468,19.382533,-0.8856,-0.464449,50.0,21.0,6.0,0.093498,140.0888888888889,11.973333333333333,9.982222222222225
1634838749.0,368060190.0,37.800608,-122.510568,19.371209,-0.885725,-0.46421,50.0,21.0,6.0,0.091287,140.0861111111111,11.974166666666669,9.982777777777777
1634838750.0,368060190.0,37.800566,-122.510669,19.359515,-0.885854,-0.463964,50.0,21.0,6.0,0.089077,140.08333333333334,11.975,9.983333333333334
1634838751.0,368060190.0,37.800525,-122.510769,19.347452,-0.885986,-0.463712,50.0,21.0,6.0,0.086869,140.08055555555555,11.975833333333334,9.983888888888888
1634838752.0,368060190.0,37.800483,-122.51087,19.335018,-0.886121,-0.463454,50.0,21.0,6.0,0.084662,140.07777777777778,11.976666666666668,9.984444444444444
1634838753.0,368060190.0,37.800442,-122.51097,19.322215,-0.88626,-0.463188,50.0,21.0,6.0,0.082456,140.075,11.9775,9.985
1634838754.0,368060190.0,37.8004,-122.51107,19.309042,-0.886402,-0.462916,50.0,21.0,6.0,0.080252,140.07222222222222,11.978333333333332,9.985555555555557
1634838755.0,368060190.0,37.800359,-122.51117,19.2955,-0.886548,-0.462637,50.0,21.0,6.0,0.078049,140.06944444444446,11.979166666666668,9.98611111111111
1634838756.0,368060190.0,37.800317,-122.511271,19.281588,-0.886697,-0.462351,50.0,21.0,6.0,0.075847,140.06666666666666,11.98,9.986666666666666
1634838757.0,368060190.0,37.800276,-122.511371,19.267306,-0.886849,-0.462059,50.0,21.0,6.0,0.073647,140.0638888888889,11.980833333333331,9.987222222222222
1634838758.0,368060190.0,37.800235,-122.511471,19.252656,-0.887005,-0.46176,50.0,21.0,6.0,0.071449,140.0611111111111,11.981666666666667,9.987777777777778
1634838759.0,368060190.0,37.800194,-122.511571,19.237637,-0.887165,-0.461453,50.0,21.0,6.0,0.069252,140.05833333333334,11.9825,9.988333333333332
1634838760.0,368060190.0,37.800153,-122.511671,19.222249,-0.887327,-0.46114,50.0,21.0,6.0,0.067056,140.05555555555554,11.983333333333334,9.988888888888887
1634838761.0,368060190.0,37.800112,-122.51177,19.206492,-0.887494,-0.46082,50.0,21.0,6.0,0.064863,140.05277777777778,11.984166666666669,9.989444444444445
1634838762.0,368060190.0,37.800071,-122.51187,19.190367,-0.887663,-0.460493,50.0,21.0,6.0,0.06267,140.05,11.985,9.99
1634838763.0,368060190.0,37.80003,-122.51197,19.173873,-0.887837,-0.460159,50.0,21.0,6.0,0.06048,140.04722222222222,11.985833333333334,9.990555555555556
1634838764.0,368060190.0,37.799989,-122.51207,19.157011,-0.888014,-0.459817,50.0,21.0,6.0,0.058291,140.04444444444445,11.986666666666666,9.991111111111111
1634838765.0,368060190.0,37.799948,-122.512169,19.139782,-0.888194,-0.459469,50.0,21.0,6.0,0.056104,140.04166666666666,11.9875,9.991666666666667
1634838766.0,368060190.0,37.799908,-122.512269,19.122184,-0.888378,-0.459113,50.0,21.0,6.0,0.053919,140.0388888888889,11.988333333333332,9.992222222222225
1634838767.0,368060190.0,37.799867,-122.512368,19.104219,-0.888565,-0.45875,50.0,21.0,6.0,0.051736,140.0361111111111,11.989166666666666,9.992777777777778
1634838768.0,368060190.0,37.799827,-122.512468,19.085886,-0.888756,-0.45838,50.0,21.0,6.0,0.049555,140.03333333333333,11.99,9.993333333333334
1634838769.0,368060190.0,37.799786,-122.512567,19.067185,-0.888951,-0.458003,50.0,21.0,6.0,0.047375,140.03055555555557,11.990833333333336,9.99388888888889
1634838770.0,368060190.0,37.799746,-122.512666,19.048118,-0.889149,-0.457618,50.0,21.0,6.0,0.045198,140.02777777777777,11.991666666666667,9.994444444444444
1634838771.0,368060190.0,37.799705,-122.512765,19.028684,-0.88935,-0.457226,50.0,21.0,6.0,0.043023,140.025,11.9925,9.995
1634838772.0,368060190.0,37.799665,-122.512864,19.008883,-0.889556,-0.456827,50.0,21.0,6.0,0.040849,140.0222222222222,11.993333333333334,9.995555555555557
1634838773.0,368060190.0,37.799625,-122.512964,18.988715,-0.889765,-0.456419,50.0,21.0,6.0,0.038678,140.01944444444445,11.994166666666668,9.99611111111111
1634838774.0,368060190.0,37.799585,-122.513062,18.968181,-0.889977,-0.456005,50.0,21.0,6.0,0.036509,140.01666666666665,11.995,9.996666666666666
1634838775.0,368060190.0,37.799545,-122.513161,18.947281,-0.890194,-0.455582,50.0,21.0,6.0,0.034342,140.01388888888889,11.995833333333334,9.997222222222222
1634838776.0,368060190.0,37.799505,-122.51326,18.926015,-0.890414,-0.455152,50.0,21.0,6.0,0.032177,140.01111111111112,11.996666666666666,9.997777777777776
1634838777.0,368060190.0,37.799465,-122.513359,18.904384,-0.890637,-0.454715,50.0,21.0,6.0,0.030015,140.00833333333333,11.9975,9.998333333333331
1634838778.0,368060190.0,37.799425,-122.513457,18.882387,-0.890864,-0.454269,50.0,21.0,6.0,0.027855,140.00555555555556,11.998333333333331,9.998888888888889
1634838779.0,368060190.0,37.799386,-122.513556,18.860024,-0.891095,-0.453816,50.0,21.0,6.0,0.025697,140.00277777777777,11.999166666666667,9.999444444444444
1634838780.0,368060190.0,37.799346,-122.513654,18.837297,-0.89133,-0.453355,50.0,21.0,6.0,0.023542,140.0,12.0,10.0
1634838781.0,368060190.0,37.799306,-122.513752,18.814205,-0.891569,-0.452886,50.0,21.0,6.0,0.021389,140.0,11.99927536231884,10.0
1634838782.0,368060190.0,37.799267,-122.513851,18.790748,-0.891811,-0.452408,50.0,21.0,6.0,0.019238,140.0,11.99855072463768,10.0
1634838783.0,368060190.0,37.799228,-122.513949,18.766927,-0.892057,-0.451923,50.0,21.0,6.0,0.01709,140.0,11.997826086956522,10.0
1634838784.0,368060190.0,37.799188,-122.514047,18.742742,-0.892307,-0.45143,50.0,21.0,6.0,0.014945,140.0,11.997101449275362,10.0
1634838785.0,368060190.0,37.799149,-122.514145,18.718193,-0.89256,-0.450928,50.0,21.0,6.0,0.012802,140.0,11.996376811594205,10.0
1634838786.0,368060190.0,37.79911,-122.514243,18.693281,-0.892818,-0.450418,50.0,21.0,6.0,0.010661,140.0,11.995652173913044,10.0
1634838787.0,368060190.0,37.799071,-122.51434,18.668005,-0.893079,-0.4499,50.0,21.0,6.0,0.008524,140.0,11.994927536231884,10.0
1634838788.0,368060190.0,37.799032,-122.514438,18.642367,-0.893344,-0.449373,50.0,21.0,6.0,0.006389,140.0,11.994202898550723,10.0
1634838789.0,368060190.0,37.798994,-122.514535,18.616366,-0.893613,-0.448838,50.0,21.0,6.0,0.004256,140.0,11.993478260869566,10.0
1634838790.0,368060190.0,37.798955,-122.514633,18.590002,-0.893886,-0.448294,50.0,21.0,6.0,0.002127,140.0,11.992753623188406,10.0
1634838791.0,368060190.0,37.798917,-122.51473,18.590002,-0.893886,-0.448294,50.0,21.0,6.0,0.0,140.0,11.992028985507249,10.0
