Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637829726.0,366798310.0,37.815584,-122.471659,12.710893,0.996434,-0.084379,90.0,31.0,9.0,0.495327,36.825,2.455,10.0
1637829727.0,366798310.0,37.815579,-122.471585,12.710271,0.99647,-0.083955,90.0,31.0,9.0,0.492535,36.8375,2.455833333333333,10.0
1637829728.0,366798310.0,37.815574,-122.471511,12.709399,0.996511,-0.083457,90.0,31.0,9.0,0.489743,36.85,2.456666666666667,10.0
1637829729.0,366798310.0,37.815569,-122.471437,12.708276,0.996559,-0.082883,90.0,31.0,9.0,0.486952,36.8625,2.4575,10.0
1637829730.0,366798310.0,37.815564,-122.471362,12.706906,0.996613,-0.082235,90.0,31.0,9.0,0.48416,36.875,2.458333333333333,10.0
1637829731.0,366798310.0,37.81556,-122.471288,12.705289,0.996673,-0.08151,90.0,31.0,9.0,0.481369,36.8875,2.459166666666667,10.0
1637829732.0,366798310.0,37.815555,-122.471214,12.703428,0.996738,-0.08071,90.0,31.0,9.0,0.478578,36.9,2.46,10.0
1637829733.0,366798310.0,37.81555,-122.47114,12.701394,0.996807,-0.079848,90.0,31.0,9.0,0.475787,36.9125,2.460833333333333,10.0
1637829734.0,366798310.0,37.815545,-122.471066,12.699463,0.996876,-0.078977,90.0,31.0,9.0,0.472997,36.925,2.461666666666667,10.0
1637829735.0,366798310.0,37.815541,-122.470992,12.697705,0.996945,-0.078111,90.0,31.0,9.0,0.470207,36.9375,2.4625000000000004,10.0
1637829736.0,366798310.0,37.815536,-122.470918,12.696118,0.997012,-0.077249,90.0,31.0,9.0,0.467417,36.95,2.4633333333333334,10.0
1637829737.0,366798310.0,37.815532,-122.470843,12.694703,0.997078,-0.076392,90.0,31.0,9.0,0.464627,36.9625,2.464166666666667,10.0
1637829738.0,366798310.0,37.815527,-122.470769,12.693459,0.997143,-0.075539,90.0,31.0,9.0,0.461838,36.975,2.4650000000000003,10.0
1637829739.0,366798310.0,37.815523,-122.470695,12.692387,0.997207,-0.074691,90.0,31.0,9.0,0.459049,36.9875,2.4658333333333333,10.0
1637829740.0,366798310.0,37.815518,-122.470621,12.691486,0.99727,-0.073848,90.0,31.0,9.0,0.45626,37.0,2.466666666666667,10.0
1637829741.0,366798310.0,37.815514,-122.470547,12.690756,0.997331,-0.073009,90.0,31.0,9.0,0.453471,37.0125,2.4675,10.0
1637829742.0,366798310.0,37.81551,-122.470473,12.690197,0.997392,-0.072175,90.0,31.0,9.0,0.450682,37.025,2.4683333333333337,10.0
1637829743.0,366798310.0,37.815505,-122.470399,12.689809,0.997452,-0.071346,90.0,31.0,9.0,0.447893,37.0375,2.4691666666666667,10.0
1637829744.0,366798310.0,37.815501,-122.470325,12.689592,0.99751,-0.070522,90.0,31.0,9.0,0.445104,37.05,2.47,10.0
1637829745.0,366798310.0,37.815497,-122.47025,12.689545,0.997568,-0.069703,90.0,31.0,9.0,0.442315,37.0625,2.4708333333333337,10.0
1637829746.0,366798310.0,37.815493,-122.470176,12.689668,0.997624,-0.068888,90.0,31.0,9.0,0.439526,37.075,2.4716666666666667,10.0
1637829747.0,366798310.0,37.815489,-122.470102,12.689962,0.99768,-0.068079,90.0,31.0,9.0,0.436737,37.0875,2.4725,10.0
1637829748.0,366798310.0,37.815485,-122.470028,12.690426,0.997735,-0.067274,90.0,31.0,9.0,0.433947,37.1,2.4733333333333336,10.0
1637829749.0,366798310.0,37.815481,-122.469954,12.691059,0.997788,-0.066475,90.0,31.0,9.0,0.431158,37.1125,2.474166666666666,10.0
1637829750.0,366798310.0,37.815477,-122.46988,12.691862,0.997841,-0.065681,90.0,31.0,9.0,0.428368,37.125,2.475,10.0
1637829751.0,366798310.0,37.815473,-122.469806,12.692835,0.997892,-0.064891,90.0,31.0,9.0,0.425578,37.1375,2.4758333333333336,10.0
1637829752.0,366798310.0,37.815469,-122.469731,12.693977,0.997943,-0.064107,90.0,31.0,9.0,0.422787,37.15,2.476666666666667,10.0
1637829753.0,366798310.0,37.815466,-122.469657,12.695288,0.997993,-0.063328,90.0,31.0,9.0,0.419997,37.1625,2.4775,10.0
1637829754.0,366798310.0,37.815462,-122.469583,12.696769,0.998042,-0.062554,90.0,31.0,9.0,0.417205,37.175,2.478333333333333,10.0
1637829755.0,366798310.0,37.815458,-122.469509,12.698418,0.998089,-0.061785,90.0,31.0,9.0,0.414414,37.1875,2.479166666666667,10.0
1637829756.0,366798310.0,37.815455,-122.469435,12.700236,0.998136,-0.061022,90.0,31.0,9.0,0.411622,37.2,2.48,10.0
1637829757.0,366798310.0,37.815451,-122.46936,12.702223,0.998182,-0.060264,90.0,31.0,9.0,0.408829,37.2125,2.480833333333333,10.0
1637829758.0,366798310.0,37.815447,-122.469286,12.704378,0.998228,-0.059511,90.0,31.0,9.0,0.406037,37.225,2.481666666666667,10.0
1637829759.0,366798310.0,37.815444,-122.469212,12.706702,0.998272,-0.058763,90.0,31.0,9.0,0.403243,37.2375,2.4825000000000004,10.0
1637829760.0,366798310.0,37.815441,-122.469137,12.709194,0.998315,-0.058021,90.0,31.0,9.0,0.400449,37.25,2.4833333333333334,10.0
1637829761.0,366798310.0,37.815437,-122.469063,12.711854,0.998358,-0.057284,90.0,31.0,9.0,0.397654,37.2625,2.484166666666667,10.0
1637829762.0,366798310.0,37.815434,-122.468989,12.714681,0.9984,-0.056552,90.0,31.0,9.0,0.394859,37.275,2.4850000000000003,10.0
1637829763.0,366798310.0,37.81543,-122.468915,12.717677,0.998441,-0.055826,90.0,31.0,9.0,0.392063,37.2875,2.4858333333333333,10.0
1637829764.0,366798310.0,37.815427,-122.46884,12.72084,0.998481,-0.055105,90.0,31.0,9.0,0.389266,37.3,2.486666666666667,10.0
1637829765.0,366798310.0,37.815424,-122.468766,12.724171,0.99852,-0.05439,90.0,31.0,9.0,0.386468,37.3125,2.4875000000000003,10.0
1637829766.0,366798310.0,37.815421,-122.468691,12.727668,0.998558,-0.05368,90.0,31.0,9.0,0.38367,37.325,2.4883333333333333,10.0
1637829767.0,366798310.0,37.815418,-122.468617,12.731334,0.998596,-0.052976,90.0,31.0,9.0,0.380871,37.3375,2.4891666666666667,10.0
1637829768.0,366798310.0,37.815414,-122.468542,12.735166,0.998633,-0.052277,90.0,31.0,9.0,0.378071,37.35,2.49,10.0
1637829769.0,366798310.0,37.815411,-122.468468,12.739165,0.998669,-0.051584,90.0,31.0,9.0,0.37527,37.3625,2.4908333333333337,10.0
1637829770.0,366798310.0,37.815408,-122.468393,12.74333,0.998704,-0.050897,90.0,31.0,9.0,0.372468,37.375,2.4916666666666667,10.0
1637829771.0,366798310.0,37.815405,-122.468319,12.747662,0.998738,-0.050215,90.0,31.0,9.0,0.369665,37.3875,2.4925,10.0
1637829772.0,366798310.0,37.815402,-122.468244,12.752161,0.998772,-0.049538,90.0,31.0,9.0,0.366861,37.4,2.4933333333333336,10.0
1637829773.0,366798310.0,37.815399,-122.46817,12.756826,0.998805,-0.048868,90.0,31.0,9.0,0.364056,37.4125,2.494166666666666,10.0
1637829774.0,366798310.0,37.815397,-122.468095,12.761657,0.998838,-0.048203,90.0,31.0,9.0,0.36125,37.425,2.495,10.0
1637829775.0,366798310.0,37.815394,-122.468021,12.766655,0.998869,-0.047543,90.0,31.0,9.0,0.358443,37.4375,2.4958333333333336,10.0
1637829776.0,366798310.0,37.815391,-122.467946,12.771818,0.9989,-0.04689,90.0,31.0,9.0,0.355634,37.45,2.496666666666667,10.0
1637829777.0,366798310.0,37.815388,-122.467871,12.777147,0.99893,-0.046242,90.0,31.0,9.0,0.352825,37.4625,2.4975,10.0
1637829778.0,366798310.0,37.815385,-122.467796,12.782641,0.99896,-0.0456,90.0,31.0,9.0,0.350014,37.475,2.498333333333333,10.0
1637829779.0,366798310.0,37.815383,-122.467722,12.788301,0.998989,-0.044964,90.0,31.0,9.0,0.347202,37.4875,2.499166666666667,10.0
1637829780.0,366798310.0,37.81538,-122.467647,12.794126,0.999017,-0.044333,90.0,31.0,9.0,0.344389,37.5,2.5,10.0
1637829781.0,366798310.0,37.815377,-122.467572,12.800117,0.999044,-0.043708,90.0,31.0,9.0,0.341574,37.5125,2.500833333333333,10.0
1637829782.0,366798310.0,37.815375,-122.467497,12.806272,0.999071,-0.043089,90.0,31.0,9.0,0.338758,37.525,2.501666666666667,10.0
1637829783.0,366798310.0,37.815372,-122.467422,12.812593,0.999097,-0.042476,90.0,31.0,9.0,0.335941,37.5375,2.5025,10.0
1637829784.0,366798310.0,37.81537,-122.467347,12.819078,0.999123,-0.041869,90.0,31.0,9.0,0.333122,37.55,2.5033333333333334,10.0
1637829785.0,366798310.0,37.815367,-122.467272,12.825728,0.999148,-0.041267,90.0,31.0,9.0,0.330302,37.5625,2.504166666666667,10.0
1637829786.0,366798310.0,37.815365,-122.467197,12.832543,0.999173,-0.040672,90.0,31.0,9.0,0.32748,37.575,2.5050000000000003,10.0
1637829787.0,366798310.0,37.815362,-122.467122,12.839522,0.999196,-0.040082,90.0,31.0,9.0,0.324657,37.5875,2.5058333333333334,10.0
1637829788.0,366798310.0,37.81536,-122.467047,12.846666,0.99922,-0.039499,90.0,31.0,9.0,0.321832,37.6,2.506666666666667,10.0
1637829789.0,366798310.0,37.815358,-122.466972,12.853973,0.999242,-0.038921,90.0,31.0,9.0,0.319005,37.6125,2.5075000000000003,10.0
1637829790.0,366798310.0,37.815355,-122.466896,12.861445,0.999264,-0.038349,90.0,31.0,9.0,0.316177,37.625,2.5083333333333333,10.0
1637829791.0,366798310.0,37.815353,-122.466821,12.86908,0.999286,-0.037783,90.0,31.0,9.0,0.313347,37.6375,2.5091666666666668,10.0
1637829792.0,366798310.0,37.815351,-122.466746,12.87688,0.999307,-0.037223,90.0,31.0,9.0,0.310516,37.65,2.51,10.0
1637829793.0,366798310.0,37.815349,-122.466671,12.884843,0.999327,-0.036669,90.0,31.0,9.0,0.307682,37.6625,2.5108333333333337,10.0
1637829794.0,366798310.0,37.815346,-122.466595,12.892969,0.999347,-0.036121,90.0,31.0,9.0,0.304847,37.675,2.5116666666666667,10.0
1637829795.0,366798310.0,37.815344,-122.46652,12.901259,0.999367,-0.035579,90.0,31.0,9.0,0.30201,37.6875,2.5125,10.0
1637829796.0,366798310.0,37.815342,-122.466444,12.909713,0.999386,-0.035043,90.0,31.0,9.0,0.299172,37.7,2.5133333333333336,10.0
1637829797.0,366798310.0,37.81534,-122.466369,12.918329,0.999404,-0.034513,90.0,31.0,9.0,0.296331,37.7125,2.5141666666666667,10.0
1637829798.0,366798310.0,37.815338,-122.466293,12.927109,0.999422,-0.033989,90.0,31.0,9.0,0.293488,37.725,2.515,10.0
1637829799.0,366798310.0,37.815336,-122.466217,12.936051,0.99944,-0.033471,90.0,31.0,9.0,0.290644,37.7375,2.5158333333333336,10.0
1637829800.0,366798310.0,37.815334,-122.466142,12.945157,0.999457,-0.032959,90.0,31.0,9.0,0.287797,37.75,2.5166666666666666,10.0
1637829801.0,366798310.0,37.815332,-122.466066,12.954425,0.999473,-0.032453,90.0,31.0,9.0,0.284949,37.7625,2.5175,10.0
1637829802.0,366798310.0,37.81533,-122.46599,12.963764,0.999489,-0.031953,90.0,31.0,9.0,0.282098,37.775,2.518333333333333,10.0
1637829803.0,366798310.0,37.815328,-122.465914,12.972805,0.999505,-0.031459,90.0,31.0,9.0,0.279245,37.7875,2.519166666666667,10.0
1637829804.0,366798310.0,37.815326,-122.465838,12.981457,0.99952,-0.03097,90.0,31.0,9.0,0.27639,37.8,2.52,10.0
1637829805.0,366798310.0,37.815324,-122.465762,12.989719,0.999535,-0.030488,90.0,31.0,9.0,0.273534,37.8125,2.520833333333333,10.0
1637829806.0,366798310.0,37.815323,-122.465686,12.997591,0.99955,-0.030011,90.0,31.0,9.0,0.270675,37.825,2.521666666666667,10.0
1637829807.0,366798310.0,37.815321,-122.46561,13.005073,0.999564,-0.029539,90.0,31.0,9.0,0.267815,37.8375,2.5225,10.0
1637829808.0,366798310.0,37.815319,-122.465534,13.012165,0.999577,-0.029074,90.0,31.0,9.0,0.264953,37.85,2.523333333333333,10.0
1637829809.0,366798310.0,37.815317,-122.465458,13.018867,0.999591,-0.028614,90.0,31.0,9.0,0.262089,37.8625,2.524166666666667,10.0
1637829810.0,366798310.0,37.815315,-122.465382,13.025178,0.999603,-0.028159,90.0,31.0,9.0,0.259224,37.875,2.5250000000000004,10.0
1637829811.0,366798310.0,37.815314,-122.465305,13.031099,0.999616,-0.027709,90.0,31.0,9.0,0.256358,37.8875,2.5258333333333334,10.0
1637829812.0,366798310.0,37.815312,-122.465229,13.03663,0.999628,-0.027266,90.0,31.0,9.0,0.25349,37.9,2.526666666666667,10.0
1637829813.0,366798310.0,37.81531,-122.465153,13.04177,0.99964,-0.026827,90.0,31.0,9.0,0.250621,37.9125,2.5275000000000003,10.0
1637829814.0,366798310.0,37.815309,-122.465076,13.04652,0.999652,-0.026394,90.0,31.0,9.0,0.247751,37.925,2.5283333333333333,10.0
1637829815.0,366798310.0,37.815307,-122.465,13.050879,0.999663,-0.025966,90.0,31.0,9.0,0.24488,37.9375,2.529166666666667,10.0
1637829816.0,366798310.0,37.815306,-122.464924,13.054847,0.999674,-0.025543,90.0,31.0,9.0,0.242007,37.95,2.53,10.0
1637829817.0,366798310.0,37.815304,-122.464847,13.058424,0.999684,-0.025125,90.0,31.0,9.0,0.239134,37.9625,2.5308333333333337,10.0
1637829818.0,366798310.0,37.815303,-122.464771,13.06161,0.999695,-0.024712,90.0,31.0,9.0,0.236261,37.975,2.5316666666666667,10.0
1637829819.0,366798310.0,37.815301,-122.464694,13.064405,0.999705,-0.024305,90.0,31.0,9.0,0.233386,37.9875,2.5325,10.0
1637829820.0,366798310.0,37.8153,-122.464618,13.06681,0.999714,-0.023902,90.0,31.0,9.0,0.230511,38.0,2.5333333333333337,10.0
1637829821.0,366798310.0,37.815298,-122.464541,13.068822,0.999724,-0.023505,90.0,31.0,9.0,0.227635,38.0125,2.5341666666666667,10.0
1637829822.0,366798310.0,37.815297,-122.464465,13.070444,0.999733,-0.023112,90.0,31.0,9.0,0.224759,38.025,2.535,10.0
1637829823.0,366798310.0,37.815295,-122.464388,13.071674,0.999742,-0.022724,90.0,31.0,9.0,0.221882,38.0375,2.5358333333333336,10.0
1637829824.0,366798310.0,37.815294,-122.464312,13.072513,0.99975,-0.022342,90.0,31.0,9.0,0.219005,38.05,2.536666666666666,10.0
1637829825.0,366798310.0,37.815293,-122.464235,13.072961,0.999759,-0.021964,90.0,31.0,9.0,0.216128,38.0625,2.5375,10.0
1637829826.0,366798310.0,37.815291,-122.464159,13.073016,0.999767,-0.021591,90.0,31.0,9.0,0.213251,38.075,2.5383333333333336,10.0
1637829827.0,366798310.0,37.81529,-122.464082,13.07268,0.999775,-0.021222,90.0,31.0,9.0,0.210374,38.0875,2.539166666666667,10.0
1637829828.0,366798310.0,37.815289,-122.464005,13.071953,0.999782,-0.020859,90.0,31.0,9.0,0.207496,38.1,2.54,10.0
1637829829.0,366798310.0,37.815287,-122.463929,13.070834,0.99979,-0.0205,90.0,31.0,9.0,0.204619,38.1125,2.540833333333333,10.0
1637829830.0,366798310.0,37.815286,-122.463852,13.069322,0.999797,-0.020145,90.0,31.0,9.0,0.201743,38.125,2.541666666666667,10.0
1637829831.0,366798310.0,37.815285,-122.463776,13.067419,0.999804,-0.019796,90.0,31.0,9.0,0.198866,38.1375,2.5425,10.0
1637829832.0,366798310.0,37.815284,-122.463699,13.065124,0.999811,-0.019451,90.0,31.0,9.0,0.19599,38.15,2.543333333333333,10.0
1637829833.0,366798310.0,37.815283,-122.463623,13.062437,0.999817,-0.019111,90.0,31.0,9.0,0.193114,38.1625,2.544166666666667,10.0
1637829834.0,366798310.0,37.815281,-122.463546,13.059358,0.999824,-0.018775,90.0,31.0,9.0,0.190239,38.175,2.5450000000000004,10.0
1637829835.0,366798310.0,37.81528,-122.46347,13.055887,0.99983,-0.018444,90.0,31.0,9.0,0.187365,38.1875,2.5458333333333334,10.0
1637829836.0,366798310.0,37.815279,-122.463393,13.052023,0.999836,-0.018117,90.0,31.0,9.0,0.184492,38.2,2.546666666666667,10.0
1637829837.0,366798310.0,37.815278,-122.463317,13.047767,0.999842,-0.017795,90.0,31.0,9.0,0.181619,38.2125,2.5475000000000003,10.0
1637829838.0,366798310.0,37.815277,-122.463241,13.043119,0.999847,-0.017477,90.0,31.0,9.0,0.178747,38.225,2.5483333333333333,10.0
1637829839.0,366798310.0,37.815276,-122.463164,13.038079,0.999853,-0.017163,90.0,31.0,9.0,0.175876,38.2375,2.549166666666667,10.0
1637829840.0,366798310.0,37.815275,-122.463088,13.032646,0.999858,-0.016854,90.0,31.0,9.0,0.173007,38.25,2.5500000000000003,10.0
1637829841.0,366798310.0,37.815274,-122.463012,13.02682,0.999863,-0.01655,90.0,31.0,9.0,0.170138,38.2625,2.5508333333333333,10.0
1637829842.0,366798310.0,37.815273,-122.462935,13.020602,0.999868,-0.01625,90.0,31.0,9.0,0.167271,38.275,2.5516666666666667,10.0
1637829843.0,366798310.0,37.815272,-122.462859,13.013991,0.999873,-0.015954,90.0,31.0,9.0,0.164405,38.2875,2.5525,10.0
1637829844.0,366798310.0,37.815271,-122.462783,13.006988,0.999877,-0.015662,90.0,31.0,9.0,0.161541,38.3,2.5533333333333337,10.0
1637829845.0,366798310.0,37.81527,-122.462707,12.999592,0.999882,-0.015375,90.0,31.0,9.0,0.158678,38.3125,2.5541666666666667,10.0
1637829846.0,366798310.0,37.815269,-122.462631,12.991803,0.999886,-0.015092,90.0,31.0,9.0,0.155816,38.325,2.555,10.0
1637829847.0,366798310.0,37.815268,-122.462555,12.983622,0.99989,-0.014814,90.0,31.0,9.0,0.152957,38.3375,2.5558333333333336,10.0
1637829848.0,366798310.0,37.815267,-122.462478,12.975047,0.999894,-0.014539,90.0,31.0,9.0,0.150099,38.35,2.556666666666666,10.0
1637829849.0,366798310.0,37.815266,-122.462403,12.96608,0.999898,-0.014269,90.0,31.0,9.0,0.147243,38.3625,2.5575,10.0
1637829850.0,366798310.0,37.815266,-122.462327,12.956719,0.999902,-0.014003,90.0,31.0,9.0,0.144389,38.375,2.5583333333333336,10.0
1637829851.0,366798310.0,37.815265,-122.462251,12.946966,0.999906,-0.013742,90.0,31.0,9.0,0.141538,38.3875,2.559166666666667,10.0
1637829852.0,366798310.0,37.815264,-122.462175,12.93682,0.999909,-0.013484,90.0,31.0,9.0,0.138688,38.400000000000006,2.56,10.0
1637829853.0,366798310.0,37.815263,-122.462099,12.92628,0.999912,-0.013231,90.0,31.0,9.0,0.13584,38.4125,2.560833333333333,10.0
1637829854.0,366798310.0,37.815262,-122.462023,12.915348,0.999916,-0.012982,90.0,31.0,9.0,0.132995,38.425,2.561666666666667,10.0
1637829855.0,366798310.0,37.815262,-122.461948,12.904022,0.999919,-0.012737,90.0,31.0,9.0,0.130152,38.4375,2.5625,10.0
1637829856.0,366798310.0,37.815261,-122.461872,12.892303,0.999922,-0.012496,90.0,31.0,9.0,0.127312,38.45,2.563333333333333,10.0
1637829857.0,366798310.0,37.81526,-122.461797,12.880191,0.999925,-0.012259,90.0,31.0,9.0,0.124474,38.462500000000006,2.564166666666667,10.0
1637829858.0,366798310.0,37.815259,-122.461721,12.867685,0.999928,-0.012027,90.0,31.0,9.0,0.121639,38.475,2.565,10.0
1637829859.0,366798310.0,37.815259,-122.461646,12.854787,0.99993,-0.011798,90.0,31.0,9.0,0.118807,38.4875,2.5658333333333334,10.0
1637829860.0,366798310.0,37.815258,-122.461571,12.841494,0.999933,-0.011574,90.0,31.0,9.0,0.115978,38.5,2.566666666666667,10.0
1637829861.0,366798310.0,37.815257,-122.461496,12.827809,0.999936,-0.011354,90.0,31.0,9.0,0.113151,38.5125,2.5675000000000003,10.0
1637829862.0,366798310.0,37.815257,-122.46142,12.81373,0.999938,-0.011138,90.0,31.0,9.0,0.110328,38.525000000000006,2.5683333333333334,10.0
1637829863.0,366798310.0,37.815256,-122.461345,12.799257,0.99994,-0.010926,90.0,31.0,9.0,0.107507,38.5375,2.569166666666667,10.0
1637829864.0,366798310.0,37.815255,-122.46127,12.784391,0.999943,-0.010718,90.0,31.0,9.0,0.10469,38.55,2.5700000000000003,10.0
1637829865.0,366798310.0,37.815255,-122.461196,12.769132,0.999945,-0.010514,90.0,31.0,9.0,0.101876,38.5625,2.5708333333333333,10.0
1637829866.0,366798310.0,37.815254,-122.461121,12.753478,0.999947,-0.010314,90.0,31.0,9.0,0.099065,38.575,2.5716666666666668,10.0
1637829867.0,366798310.0,37.815253,-122.461046,12.737432,0.999949,-0.010118,90.0,31.0,9.0,0.096258,38.587500000000006,2.5725,10.0
1637829868.0,366798310.0,37.815253,-122.460971,12.720991,0.999951,-0.009927,90.0,31.0,9.0,0.093455,38.6,2.5733333333333337,10.0
1637829869.0,366798310.0,37.815252,-122.460897,12.704157,0.999953,-0.009739,90.0,31.0,9.0,0.090655,38.6125,2.5741666666666667,10.0
1637829870.0,366798310.0,37.815252,-122.460823,12.686929,0.999954,-0.009555,90.0,31.0,9.0,0.087858,38.625,2.575,10.0
1637829871.0,366798310.0,37.815251,-122.460748,12.669308,0.999956,-0.009376,90.0,31.0,9.0,0.085066,38.6375,2.5758333333333336,10.0
1637829872.0,366798310.0,37.815251,-122.460674,12.651292,0.999958,-0.0092,90.0,31.0,9.0,0.082277,38.650000000000006,2.5766666666666667,10.0
1637829873.0,366798310.0,37.81525,-122.4606,12.633042,0.999959,-0.009032,90.0,31.0,9.0,0.079492,38.6625,2.5775,10.0
1637829874.0,366798310.0,37.815249,-122.460526,12.615191,0.999961,-0.008881,90.0,31.0,9.0,0.076712,38.675,2.5783333333333336,10.0
1637829875.0,366798310.0,37.815249,-122.460452,12.597897,0.999962,-0.008751,90.0,31.0,9.0,0.073935,38.6875,2.579166666666667,10.0
1637829876.0,366798310.0,37.815248,-122.460378,12.581161,0.999963,-0.008642,90.0,31.0,9.0,0.071162,38.7,2.58,10.0
1637829877.0,366798310.0,37.815248,-122.460305,12.564982,0.999963,-0.008554,90.0,31.0,9.0,0.068393,38.712500000000006,2.580833333333333,10.0
1637829878.0,366798310.0,37.815247,-122.460231,12.549361,0.999964,-0.008487,90.0,31.0,9.0,0.065627,38.725,2.581666666666667,10.0
1637829879.0,366798310.0,37.815247,-122.460158,12.534298,0.999964,-0.008441,90.0,31.0,9.0,0.062865,38.7375,2.5825,10.0
1637829880.0,366798310.0,37.815246,-122.460084,12.519792,0.999965,-0.008417,90.0,31.0,9.0,0.060106,38.75,2.583333333333333,10.0
1637829881.0,366798310.0,37.815246,-122.460011,12.505843,0.999965,-0.008414,90.0,31.0,9.0,0.05735,38.7625,2.584166666666667,10.0
1637829882.0,366798310.0,37.815245,-122.459938,12.492451,0.999964,-0.008432,90.0,31.0,9.0,0.054598,38.775000000000006,2.585,10.0
1637829883.0,366798310.0,37.815245,-122.459864,12.479617,0.999964,-0.008472,90.0,31.0,9.0,0.051848,38.7875,2.585833333333333,10.0
1637829884.0,366798310.0,37.815245,-122.459791,12.46734,0.999964,-0.008533,90.0,31.0,9.0,0.049101,38.8,2.586666666666667,10.0
1637829885.0,366798310.0,37.815244,-122.459718,12.455621,0.999963,-0.008616,90.0,31.0,9.0,0.046357,38.8125,2.5875000000000004,10.0
1637829886.0,366798310.0,37.815244,-122.459645,12.444459,0.999962,-0.00872,90.0,31.0,9.0,0.043615,38.825,2.5883333333333334,10.0
1637829887.0,366798310.0,37.815243,-122.459573,12.433855,0.999961,-0.008846,90.0,31.0,9.0,0.040876,38.837500000000006,2.589166666666667,10.0
1637829888.0,366798310.0,37.815243,-122.4595,12.423808,0.99996,-0.008994,90.0,31.0,9.0,0.038139,38.85,2.5900000000000003,10.0
1637829889.0,366798310.0,37.815242,-122.459427,12.41432,0.999958,-0.009163,90.0,31.0,9.0,0.035404,38.8625,2.5908333333333333,10.0
1637829890.0,366798310.0,37.815241,-122.459354,12.405389,0.999956,-0.009355,90.0,31.0,9.0,0.032672,38.875,2.591666666666667,10.0
1637829891.0,366798310.0,37.815241,-122.459282,12.397016,0.999954,-0.009568,90.0,31.0,9.0,0.029941,38.8875,2.5925,10.0
1637829892.0,366798310.0,37.81524,-122.459209,12.389202,0.999952,-0.009803,90.0,31.0,9.0,0.027213,38.900000000000006,2.5933333333333337,10.0
1637829893.0,366798310.0,37.81524,-122.459137,12.381946,0.999949,-0.010059,90.0,31.0,9.0,0.024486,38.9125,2.5941666666666667,10.0
1637829894.0,366798310.0,37.815239,-122.459064,12.375249,0.999947,-0.010338,90.0,31.0,9.0,0.02176,38.925,2.595,10.0
1637829895.0,366798310.0,37.815239,-122.458992,12.36911,0.999943,-0.010638,90.0,31.0,9.0,0.019036,38.9375,2.5958333333333337,10.0
1637829896.0,366798310.0,37.815238,-122.458919,12.363531,0.99994,-0.01096,90.0,31.0,9.0,0.016314,38.95,2.5966666666666667,10.0
1637829897.0,366798310.0,37.815237,-122.458847,12.358511,0.999936,-0.011304,90.0,31.0,9.0,0.013592,38.962500000000006,2.5975,10.0
1637829898.0,366798310.0,37.815237,-122.458774,12.354051,0.999932,-0.01167,90.0,31.0,9.0,0.010872,38.975,2.5983333333333336,10.0
1637829899.0,366798310.0,37.815236,-122.458702,12.350151,0.999927,-0.012058,90.0,31.0,9.0,0.008153,38.9875,2.599166666666666,10.0
1637829900.0,366798310.0,37.815235,-122.45863,12.346811,0.999922,-0.012467,90.0,31.0,9.0,0.005435,39.0,2.6,10.0
1637829901.0,366798310.0,37.815235,-122.458557,12.344032,0.999917,-0.012898,90.0,31.0,9.0,0.002717,39.0125,2.6008333333333336,10.0
1637829902.0,366798310.0,37.815234,-122.458485,12.344032,0.999917,-0.012898,90.0,31.0,9.0,0.0,39.025000000000006,2.601666666666667,10.0
