Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622801131.0,338378336.0,37.847532,-122.439889,7.762866,0.873576,-0.486687,37.0,0.0,0.0,0.276103,280.0,10.165555555555557,9.582777777777778
1622801132.0,338378336.0,37.847515,-122.439849,7.75779,0.874349,-0.485298,37.0,0.0,0.0,0.271385,280.0,10.164444444444444,9.582222222222224
1622801133.0,338378336.0,37.847497,-122.43981,7.752046,0.875038,-0.484054,37.0,0.0,0.0,0.266669,280.0,10.163333333333334,9.581666666666669
1622801134.0,338378336.0,37.84748,-122.43977,7.745627,0.875645,-0.482955,37.0,0.0,0.0,0.261957,280.0,10.162222222222224,9.581111111111111
1622801135.0,338378336.0,37.847463,-122.43973,7.738529,0.87617,-0.482002,37.0,0.0,0.0,0.257248,280.0,10.161111111111111,9.580555555555556
1622801136.0,338378336.0,37.847445,-122.439691,7.730748,0.876613,-0.481195,37.0,0.0,0.0,0.252543,280.0,10.16,9.58
1622801137.0,338378336.0,37.847428,-122.439651,7.72228,0.876975,-0.480535,37.0,0.0,0.0,0.247843,280.0,10.158888888888889,9.579444444444444
1622801138.0,338378336.0,37.847411,-122.439611,7.713122,0.877256,-0.480023,37.0,0.0,0.0,0.243148,280.0,10.157777777777778,9.578888888888889
1622801139.0,338378336.0,37.847394,-122.439572,7.703272,0.877456,-0.479657,37.0,0.0,0.0,0.238459,280.0,10.156666666666666,9.578333333333331
1622801140.0,338378336.0,37.847377,-122.439532,7.692728,0.877574,-0.47944,37.0,0.0,0.0,0.233776,280.0,10.155555555555557,9.577777777777778
1622801141.0,338378336.0,37.84736,-122.439492,7.681489,0.877612,-0.479372,37.0,0.0,0.0,0.2291,280.0,10.154444444444444,9.577222222222222
1622801142.0,338378336.0,37.847343,-122.439453,7.669555,0.877567,-0.479454,37.0,0.0,0.0,0.224431,280.0,10.153333333333332,9.576666666666666
1622801143.0,338378336.0,37.847326,-122.439413,7.656927,0.87744,-0.479686,37.0,0.0,0.0,0.21977,280.0,10.152222222222225,9.57611111111111
1622801144.0,338378336.0,37.847309,-122.439374,7.643605,0.877231,-0.480068,37.0,0.0,0.0,0.215118,280.0,10.151111111111112,9.575555555555557
1622801145.0,338378336.0,37.847292,-122.439335,7.629591,0.876938,-0.480603,37.0,0.0,0.0,0.210474,280.0,10.15,9.575
1622801146.0,338378336.0,37.847275,-122.439296,7.614887,0.876562,-0.48129,37.0,0.0,0.0,0.20584,280.0,10.148888888888887,9.574444444444444
1622801147.0,338378336.0,37.847258,-122.439256,7.599497,0.8761,-0.48213,37.0,0.0,0.0,0.201216,280.0,10.147777777777778,9.573888888888888
1622801148.0,338378336.0,37.847241,-122.439217,7.583425,0.875551,-0.483125,37.0,0.0,0.0,0.196603,280.0,10.146666666666668,9.573333333333334
1622801149.0,338378336.0,37.847224,-122.439179,7.566674,0.874916,-0.484275,37.0,0.0,0.0,0.192001,280.0,10.145555555555555,9.572777777777778
1622801150.0,338378336.0,37.847207,-122.43914,7.549251,0.874191,-0.485582,37.0,0.0,0.0,0.18741,280.0,10.144444444444444,9.572222222222225
1622801151.0,338378336.0,37.84719,-122.439101,7.531161,0.873376,-0.487046,37.0,0.0,0.0,0.182831,280.0,10.143333333333333,9.571666666666667
1622801152.0,338378336.0,37.847173,-122.439063,7.51241,0.87247,-0.488669,37.0,0.0,0.0,0.178266,280.0,10.142222222222223,9.571111111111112
1622801153.0,338378336.0,37.847156,-122.439024,7.493008,0.871469,-0.490451,37.0,0.0,0.0,0.173713,280.0,10.141111111111112,9.570555555555556
1622801154.0,338378336.0,37.847139,-122.438986,7.472961,0.870373,-0.492394,37.0,0.0,0.0,0.169174,280.0,10.14,9.57
1622801155.0,338378336.0,37.847122,-122.438948,7.452278,0.869179,-0.494498,37.0,0.0,0.0,0.164649,280.0,10.13888888888889,9.569444444444445
1622801156.0,338378336.0,37.847105,-122.43891,7.430971,0.867884,-0.496766,37.0,0.0,0.0,0.160138,280.0,10.137777777777778,9.568888888888887
1622801157.0,338378336.0,37.847088,-122.438872,7.40905,0.866487,-0.499199,37.0,0.0,0.0,0.155643,280.0,10.136666666666668,9.568333333333332
1622801158.0,338378336.0,37.847071,-122.438834,7.386526,0.864985,-0.501797,37.0,0.0,0.0,0.151164,280.0,10.135555555555555,9.567777777777778
1622801159.0,338378336.0,37.847054,-122.438797,7.363411,0.863375,-0.504563,37.0,0.0,0.0,0.1467,280.0,10.134444444444444,9.567222222222222
1622801160.0,338378336.0,37.847036,-122.43876,7.33972,0.861654,-0.507496,37.0,0.0,0.0,0.142253,280.0,10.133333333333333,9.566666666666666
1622801161.0,338378336.0,37.847019,-122.438723,7.315467,0.859819,-0.510599,37.0,0.0,0.0,0.137823,280.0,10.132222222222222,9.56611111111111
1622801162.0,338378336.0,37.847002,-122.438686,7.290666,0.857866,-0.513874,37.0,0.0,0.0,0.133411,280.0,10.13111111111111,9.565555555555555
1622801163.0,338378336.0,37.846985,-122.438649,7.265335,0.855792,-0.51732,37.0,0.0,0.0,0.129016,280.0,10.13,9.565
1622801164.0,338378336.0,37.846967,-122.438613,7.239491,0.853593,-0.520941,37.0,0.0,0.0,0.12464,280.0,10.12888888888889,9.564444444444444
1622801165.0,338378336.0,37.84695,-122.438577,7.213152,0.851265,-0.524736,37.0,0.0,0.0,0.120283,280.0,10.127777777777778,9.563888888888888
1622801166.0,338378336.0,37.846932,-122.438541,7.186338,0.848804,-0.528707,37.0,0.0,0.0,0.115944,280.0,10.126666666666669,9.563333333333333
1622801167.0,338378336.0,37.846915,-122.438505,7.159068,0.846206,-0.532856,37.0,0.0,0.0,0.111626,280.0,10.125555555555556,9.562777777777775
1622801168.0,338378336.0,37.846897,-122.438469,7.131366,0.843465,-0.537184,37.0,0.0,0.0,0.107327,280.0,10.124444444444444,9.562222222222225
1622801169.0,338378336.0,37.846879,-122.438434,7.103254,0.840577,-0.541691,37.0,0.0,0.0,0.103049,280.0,10.123333333333331,9.561666666666667
1622801170.0,338378336.0,37.846862,-122.438399,7.074756,0.837538,-0.54638,37.0,0.0,0.0,0.098792,280.0,10.122222222222222,9.561111111111112
1622801171.0,338378336.0,37.846844,-122.438364,7.045897,0.83434,-0.55125,37.0,0.0,0.0,0.094556,280.0,10.12111111111111,9.560555555555556
1622801172.0,338378336.0,37.846826,-122.43833,7.016705,0.83098,-0.556302,37.0,0.0,0.0,0.090342,280.0,10.12,9.56
1622801173.0,338378336.0,37.846808,-122.438296,6.987207,0.827451,-0.561539,37.0,0.0,0.0,0.086149,280.0,10.11888888888889,9.559444444444445
1622801174.0,338378336.0,37.846789,-122.438262,6.957433,0.823746,-0.566959,37.0,0.0,0.0,0.081979,280.0,10.117777777777778,9.55888888888889
1622801175.0,338378336.0,37.846771,-122.438228,6.927413,0.81986,-0.572564,37.0,0.0,0.0,0.077831,280.0,10.116666666666667,9.558333333333334
1622801176.0,338378336.0,37.846753,-122.438195,6.897181,0.815786,-0.578353,37.0,0.0,0.0,0.073707,280.0,10.115555555555556,9.557777777777778
1622801177.0,338378336.0,37.846734,-122.438162,6.866769,0.811518,-0.584328,37.0,0.0,0.0,0.069605,280.0,10.114444444444445,9.557222222222222
1622801178.0,338378336.0,37.846716,-122.438129,6.836213,0.807047,-0.590487,37.0,0.0,0.0,0.065527,280.0,10.113333333333332,9.556666666666668
1622801179.0,338378336.0,37.846697,-122.438097,6.80555,0.802367,-0.596831,37.0,0.0,0.0,0.061473,280.0,10.112222222222222,9.556111111111113
1622801180.0,338378336.0,37.846678,-122.438065,6.774819,0.79747,-0.603359,37.0,0.0,0.0,0.057442,280.0,10.11111111111111,9.555555555555555
1622801181.0,338378336.0,37.846659,-122.438034,6.744061,0.792348,-0.61007,37.0,0.0,0.0,0.053437,280.0,10.11,9.555
1622801182.0,338378336.0,37.84664,-122.438002,6.713316,0.786993,-0.616962,37.0,0.0,0.0,0.049455,280.0,10.108888888888888,9.554444444444444
1622801183.0,338378336.0,37.846621,-122.437971,6.682629,0.781397,-0.624034,37.0,0.0,0.0,0.045498,280.0,10.107777777777777,9.553888888888888
1622801184.0,338378336.0,37.846602,-122.437941,6.652045,0.775551,-0.631285,37.0,0.0,0.0,0.041567,280.0,10.106666666666667,9.553333333333333
1622801185.0,338378336.0,37.846583,-122.43791,6.621612,0.769447,-0.63871,37.0,0.0,0.0,0.03766,280.0,10.105555555555556,9.552777777777775
1622801186.0,338378336.0,37.846563,-122.437881,6.591379,0.763076,-0.646309,37.0,0.0,0.0,0.033779,280.0,10.104444444444445,9.552222222222222
1622801187.0,338378336.0,37.846543,-122.437851,6.561397,0.756428,-0.654077,37.0,0.0,0.0,0.029923,280.0,10.103333333333332,9.551666666666666
1622801188.0,338378336.0,37.846523,-122.437822,6.53172,0.749495,-0.66201,37.0,0.0,0.0,0.026092,280.0,10.102222222222222,9.551111111111112
1622801189.0,338378336.0,37.846503,-122.437793,6.502402,0.742268,-0.670104,37.0,0.0,0.0,0.022288,280.0,10.101111111111113,9.550555555555556
1622801190.0,338378336.0,37.846483,-122.437765,6.4735,0.734736,-0.678353,37.0,0.0,0.0,0.018508,280.0,10.1,9.55
1622801191.0,338378336.0,37.846463,-122.437737,6.445073,0.726891,-0.686752,37.0,0.0,0.0,0.014755,280.0,10.098888888888888,9.549444444444443
1622801192.0,338378336.0,37.846442,-122.43771,6.417182,0.718724,-0.695295,37.0,0.0,0.0,0.011028,280.0,10.097777777777775,9.54888888888889
1622801193.0,338378336.0,37.846422,-122.437683,6.38989,0.710226,-0.703974,37.0,0.0,0.0,0.007326,280.0,10.096666666666668,9.548333333333334
1622801194.0,338378336.0,37.846401,-122.437656,6.363262,0.701387,-0.712781,37.0,0.0,0.0,0.00365,280.0,10.095555555555556,9.547777777777778
1622801195.0,338378336.0,37.84638,-122.43763,6.363262,0.701387,-0.712781,37.0,0.0,0.0,0.0,280.0,10.094444444444443,9.547222222222222
