Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616739352.0,338137783.0,37.830674,-122.47092,23.640129,-0.505022,-0.863107,37.0,0.0,0.0,0.485827,111.4,3.713333333333333,9.61888888888889
1616739353.0,338137783.0,37.830579,-122.47099,23.566253,-0.506978,-0.861959,37.0,0.0,0.0,0.481731,111.35,3.7116666666666656,9.618611111111113
1616739354.0,338137783.0,37.830485,-122.47106,23.485285,-0.508846,-0.860858,37.0,0.0,0.0,0.477646,111.3,3.71,9.618333333333334
1616739355.0,338137783.0,37.830392,-122.47113,23.397208,-0.510625,-0.859804,37.0,0.0,0.0,0.473573,111.25,3.708333333333333,9.618055555555555
1616739356.0,338137783.0,37.830299,-122.4712,23.302007,-0.512317,-0.858797,37.0,0.0,0.0,0.469514,111.2,3.7066666666666666,9.617777777777778
1616739357.0,338137783.0,37.830206,-122.47127,23.199666,-0.513922,-0.857837,37.0,0.0,0.0,0.465469,111.15,3.705,9.6175
1616739358.0,338137783.0,37.830114,-122.47134,23.090172,-0.515442,-0.856924,37.0,0.0,0.0,0.461441,111.1,3.703333333333333,9.617222222222225
1616739359.0,338137783.0,37.830022,-122.471409,22.973512,-0.516877,-0.85606,37.0,0.0,0.0,0.45743,111.05,3.701666666666666,9.616944444444444
1616739360.0,338137783.0,37.829931,-122.471479,22.849673,-0.518226,-0.855244,37.0,0.0,0.0,0.453439,111.0,3.7,9.616666666666667
1616739361.0,338137783.0,37.829841,-122.471548,22.718645,-0.519491,-0.854476,37.0,0.0,0.0,0.449469,110.95,3.698333333333333,9.616388888888888
1616739362.0,338137783.0,37.829751,-122.471617,22.580415,-0.520671,-0.853757,37.0,0.0,0.0,0.445521,110.9,3.6966666666666654,9.616111111111111
1616739363.0,338137783.0,37.829662,-122.471686,22.434974,-0.521766,-0.853088,37.0,0.0,0.0,0.441597,110.85,3.695,9.615833333333333
1616739364.0,338137783.0,37.829574,-122.471755,22.282313,-0.522776,-0.85247,37.0,0.0,0.0,0.437698,110.8,3.693333333333333,9.615555555555556
1616739365.0,338137783.0,37.829486,-122.471823,22.122424,-0.5237,-0.851903,37.0,0.0,0.0,0.433825,110.75,3.6916666666666655,9.615277777777775
1616739366.0,338137783.0,37.829398,-122.471891,21.955298,-0.524537,-0.851388,37.0,0.0,0.0,0.429981,110.7,3.69,9.615
1616739367.0,338137783.0,37.829312,-122.471958,21.780928,-0.525286,-0.850926,37.0,0.0,0.0,0.426167,110.65,3.688333333333333,9.614722222222222
1616739368.0,338137783.0,37.829226,-122.472025,21.599308,-0.525946,-0.850518,37.0,0.0,0.0,0.422384,110.6,3.6866666666666665,9.614444444444445
1616739369.0,338137783.0,37.829141,-122.472092,21.410433,-0.526516,-0.850165,37.0,0.0,0.0,0.418634,110.55,3.685,9.614166666666666
1616739370.0,338137783.0,37.829057,-122.472158,21.214297,-0.526994,-0.849869,37.0,0.0,0.0,0.414917,110.5,3.683333333333333,9.613888888888887
1616739371.0,338137783.0,37.828974,-122.472223,21.010896,-0.527378,-0.849631,37.0,0.0,0.0,0.411236,110.45,3.681666666666666,9.613611111111112
1616739372.0,338137783.0,37.828891,-122.472288,20.800227,-0.527665,-0.849453,37.0,0.0,0.0,0.407593,110.4,3.68,9.613333333333332
1616739373.0,338137783.0,37.828809,-122.472353,20.582288,-0.527853,-0.849336,37.0,0.0,0.0,0.403988,110.35,3.678333333333333,9.613055555555556
1616739374.0,338137783.0,37.828728,-122.472416,20.357076,-0.52794,-0.849282,37.0,0.0,0.0,0.400423,110.3,3.6766666666666654,9.612777777777778
1616739375.0,338137783.0,37.828648,-122.472479,20.124592,-0.527921,-0.849293,37.0,0.0,0.0,0.3969,110.25,3.675,9.6125
1616739376.0,338137783.0,37.828569,-122.472541,19.884834,-0.527793,-0.849373,37.0,0.0,0.0,0.393419,110.2,3.673333333333333,9.612222222222222
1616739377.0,338137783.0,37.828491,-122.472603,19.637805,-0.527553,-0.849522,37.0,0.0,0.0,0.389983,110.15,3.6716666666666655,9.611944444444443
1616739378.0,338137783.0,37.828414,-122.472664,19.383507,-0.527194,-0.849745,37.0,0.0,0.0,0.386594,110.1,3.67,9.611666666666666
1616739379.0,338137783.0,37.828338,-122.472723,19.121942,-0.526713,-0.850043,37.0,0.0,0.0,0.383251,110.05,3.668333333333333,9.61138888888889
1616739380.0,338137783.0,37.828263,-122.472782,18.853116,-0.526103,-0.850421,37.0,0.0,0.0,0.379958,110.0,3.6666666666666665,9.61111111111111
1616739381.0,338137783.0,37.828188,-122.47284,18.577034,-0.525357,-0.850882,37.0,0.0,0.0,0.376715,109.95,3.665,9.610833333333334
1616739382.0,338137783.0,37.828115,-122.472898,18.293704,-0.52447,-0.851429,37.0,0.0,0.0,0.373524,109.9,3.663333333333333,9.610555555555557
1616739383.0,338137783.0,37.828043,-122.472954,18.003135,-0.523431,-0.852068,37.0,0.0,0.0,0.370386,109.85,3.661666666666666,9.610277777777778
1616739384.0,338137783.0,37.827972,-122.473009,17.705337,-0.522234,-0.852802,37.0,0.0,0.0,0.367304,109.8,3.66,9.61
1616739385.0,338137783.0,37.827902,-122.473063,17.400323,-0.520866,-0.853638,37.0,0.0,0.0,0.364277,109.75,3.658333333333333,9.609722222222222
1616739386.0,338137783.0,37.827834,-122.473116,17.088109,-0.519318,-0.854581,37.0,0.0,0.0,0.361309,109.7,3.6566666666666654,9.609444444444444
1616739387.0,338137783.0,37.827766,-122.473168,16.76871,-0.517577,-0.855637,37.0,0.0,0.0,0.358399,109.65,3.655,9.609166666666669
1616739388.0,338137783.0,37.8277,-122.473219,16.442148,-0.515627,-0.856813,37.0,0.0,0.0,0.355551,109.6,3.653333333333333,9.608888888888888
1616739389.0,338137783.0,37.827635,-122.473269,16.108445,-0.513455,-0.858117,37.0,0.0,0.0,0.352764,109.55,3.6516666666666655,9.608611111111111
1616739390.0,338137783.0,37.827571,-122.473317,15.767628,-0.51104,-0.859557,37.0,0.0,0.0,0.350041,109.5,3.65,9.608333333333333
1616739391.0,338137783.0,37.827508,-122.473364,15.419728,-0.508364,-0.861142,37.0,0.0,0.0,0.347383,109.45,3.648333333333333,9.608055555555556
1616739392.0,338137783.0,37.827446,-122.47341,15.06478,-0.505403,-0.862884,37.0,0.0,0.0,0.344792,109.4,3.6466666666666665,9.60777777777778
1616739393.0,338137783.0,37.827386,-122.473455,14.702824,-0.50213,-0.864792,37.0,0.0,0.0,0.342269,109.35,3.645,9.6075
1616739394.0,338137783.0,37.827327,-122.473498,14.333908,-0.498516,-0.866881,37.0,0.0,0.0,0.339815,109.3,3.643333333333333,9.607222222222225
1616739395.0,338137783.0,37.82727,-122.47354,13.961074,-0.494605,-0.869118,37.0,0.0,0.0,0.337432,109.25,3.6416666666666666,9.606944444444444
1616739396.0,338137783.0,37.827214,-122.47358,13.596294,-0.490701,-0.871328,37.0,0.0,0.0,0.335121,109.2,3.64,9.606666666666667
1616739397.0,338137783.0,37.827159,-122.47362,13.242517,-0.486898,-0.873459,37.0,0.0,0.0,0.33288,109.15,3.638333333333333,9.606388888888889
1616739398.0,338137783.0,37.827106,-122.473657,12.899701,-0.483214,-0.875502,37.0,0.0,0.0,0.330706,109.1,3.6366666666666654,9.606111111111112
1616739399.0,338137783.0,37.827053,-122.473694,12.5678,-0.479673,-0.877447,37.0,0.0,0.0,0.328598,109.05,3.635,9.605833333333331
1616739400.0,338137783.0,37.827002,-122.473729,12.24677,-0.476296,-0.879285,37.0,0.0,0.0,0.326552,109.0,3.633333333333333,9.605555555555556
1616739401.0,338137783.0,37.826952,-122.473763,11.936567,-0.473108,-0.881005,37.0,0.0,0.0,0.324566,108.95,3.6316666666666655,9.605277777777776
1616739402.0,338137783.0,37.826904,-122.473796,11.637147,-0.470134,-0.882595,37.0,0.0,0.0,0.322639,108.9,3.63,9.605
1616739403.0,338137783.0,37.826856,-122.473828,11.34847,-0.467401,-0.884045,37.0,0.0,0.0,0.320766,108.85,3.628333333333333,9.604722222222222
1616739404.0,338137783.0,37.82681,-122.473859,11.070496,-0.464939,-0.885343,37.0,0.0,0.0,0.318947,108.8,3.6266666666666665,9.604444444444445
1616739405.0,338137783.0,37.826765,-122.47389,10.803187,-0.462776,-0.886475,37.0,0.0,0.0,0.317179,108.75,3.625,9.604166666666666
1616739406.0,338137783.0,37.82672,-122.473919,10.54651,-0.460944,-0.887429,37.0,0.0,0.0,0.315459,108.7,3.623333333333333,9.60388888888889
1616739407.0,338137783.0,37.826677,-122.473947,10.300436,-0.459474,-0.888191,37.0,0.0,0.0,0.313784,108.65,3.6216666666666666,9.60361111111111
1616739408.0,338137783.0,37.826635,-122.473975,10.064942,-0.458399,-0.888746,37.0,0.0,0.0,0.312153,108.6,3.62,9.603333333333332
1616739409.0,338137783.0,37.826593,-122.474002,9.840008,-0.457751,-0.88908,37.0,0.0,0.0,0.310563,108.55,3.618333333333333,9.603055555555557
1616739410.0,338137783.0,37.826553,-122.474029,9.625625,-0.457563,-0.889177,37.0,0.0,0.0,0.309011,108.5,3.616666666666666,9.602777777777778
1616739411.0,338137783.0,37.826513,-122.474054,9.421788,-0.457867,-0.889021,37.0,0.0,0.0,0.307495,108.45,3.615,9.6025
1616739412.0,338137783.0,37.826474,-122.47408,9.228503,-0.458694,-0.888594,37.0,0.0,0.0,0.306013,108.4,3.613333333333333,9.602222222222222
1616739413.0,338137783.0,37.826436,-122.474104,9.045786,-0.460075,-0.88788,37.0,0.0,0.0,0.304563,108.35,3.6116666666666655,9.601944444444444
1616739414.0,338137783.0,37.826399,-122.474129,8.873663,-0.462036,-0.886861,37.0,0.0,0.0,0.303141,108.3,3.61,9.601666666666668
1616739415.0,338137783.0,37.826363,-122.474153,8.71217,-0.464604,-0.885519,37.0,0.0,0.0,0.301745,108.25,3.608333333333333,9.60138888888889
1616739416.0,338137783.0,37.826327,-122.474176,8.561359,-0.4678,-0.883834,37.0,0.0,0.0,0.300373,108.2,3.6066666666666665,9.601111111111113
1616739417.0,338137783.0,37.826292,-122.4742,8.421291,-0.471643,-0.88179,37.0,0.0,0.0,0.299023,108.15,3.605,9.600833333333334
1616739418.0,338137783.0,37.826258,-122.474223,8.292041,-0.476146,-0.879367,37.0,0.0,0.0,0.297692,108.1,3.603333333333333,9.600555555555555
1616739419.0,338137783.0,37.826224,-122.474246,8.173698,-0.481316,-0.876547,37.0,0.0,0.0,0.296377,108.05,3.6016666666666666,9.600277777777778
1616739420.0,338137783.0,37.826191,-122.474269,8.066363,-0.487158,-0.873314,37.0,0.0,0.0,0.295077,108.0,3.6,9.6
1616739421.0,338137783.0,37.826158,-122.474292,7.970151,-0.493666,-0.869652,37.0,0.0,0.0,0.293788,107.95,3.598333333333333,9.599722222222224
1616739422.0,338137783.0,37.826126,-122.474315,7.885187,-0.500829,-0.865546,37.0,0.0,0.0,0.292509,107.9,3.5966666666666667,9.599444444444444
1616739423.0,338137783.0,37.826095,-122.474339,7.811608,-0.508629,-0.860986,37.0,0.0,0.0,0.291237,107.85,3.595,9.599166666666669
1616739424.0,338137783.0,37.826064,-122.474362,7.74956,-0.51704,-0.855961,37.0,0.0,0.0,0.289969,107.8,3.5933333333333333,9.598888888888888
1616739425.0,338137783.0,37.826033,-122.474385,7.699197,-0.526028,-0.850468,37.0,0.0,0.0,0.288704,107.75,3.5916666666666663,9.598611111111111
1616739426.0,338137783.0,37.826003,-122.474409,7.660677,-0.535552,-0.844502,37.0,0.0,0.0,0.287438,107.7,3.59,9.598333333333333
1616739427.0,338137783.0,37.825973,-122.474433,7.634164,-0.545565,-0.838069,37.0,0.0,0.0,0.286169,107.65,3.5883333333333334,9.598055555555556
1616739428.0,338137783.0,37.825943,-122.474457,7.619821,-0.556012,-0.831174,37.0,0.0,0.0,0.284895,107.6,3.5866666666666664,9.597777777777775
1616739429.0,338137783.0,37.825914,-122.474482,7.61781,-0.566834,-0.823832,37.0,0.0,0.0,0.283614,107.55,3.585,9.5975
1616739430.0,338137783.0,37.825885,-122.474508,7.628287,-0.577967,-0.81606,37.0,0.0,0.0,0.282323,107.5,3.583333333333333,9.59722222222222
1616739431.0,338137783.0,37.825856,-122.474533,7.651404,-0.589343,-0.807883,37.0,0.0,0.0,0.281019,107.45,3.5816666666666666,9.596944444444444
1616739432.0,338137783.0,37.825827,-122.47456,7.687301,-0.600893,-0.79933,37.0,0.0,0.0,0.279701,107.4,3.58,9.596666666666668
1616739433.0,338137783.0,37.825799,-122.474587,7.73611,-0.612547,-0.790434,37.0,0.0,0.0,0.278366,107.35,3.578333333333333,9.596388888888889
1616739434.0,338137783.0,37.825771,-122.474615,7.797945,-0.624235,-0.781236,37.0,0.0,0.0,0.277011,107.3,3.5766666666666667,9.596111111111112
1616739435.0,338137783.0,37.825742,-122.474643,7.872909,-0.635892,-0.771778,37.0,0.0,0.0,0.275634,107.25,3.575,9.595833333333331
1616739436.0,338137783.0,37.825714,-122.474672,7.961087,-0.647452,-0.762106,37.0,0.0,0.0,0.274232,107.2,3.5733333333333333,9.595555555555556
1616739437.0,338137783.0,37.825686,-122.474703,8.062549,-0.658858,-0.752268,37.0,0.0,0.0,0.272804,107.15,3.5716666666666663,9.595277777777778
1616739438.0,338137783.0,37.825658,-122.474734,8.177346,-0.670054,-0.742313,37.0,0.0,0.0,0.271347,107.1,3.57,9.595
1616739439.0,338137783.0,37.82563,-122.474766,8.305514,-0.680992,-0.732291,37.0,0.0,0.0,0.269859,107.05,3.5683333333333334,9.594722222222222
1616739440.0,338137783.0,37.825602,-122.474799,8.447074,-0.691631,-0.722251,37.0,0.0,0.0,0.268337,107.0,3.5666666666666664,9.594444444444443
1616739441.0,338137783.0,37.825574,-122.474833,8.602028,-0.701935,-0.712241,37.0,0.0,0.0,0.266778,106.95,3.565,9.594166666666666
1616739442.0,338137783.0,37.825545,-122.474869,8.770368,-0.711876,-0.702305,37.0,0.0,0.0,0.265181,106.9,3.563333333333333,9.59388888888889
1616739443.0,338137783.0,37.825517,-122.474905,8.952072,-0.721431,-0.692486,37.0,0.0,0.0,0.263543,106.85,3.5616666666666665,9.59361111111111
1616739444.0,338137783.0,37.825488,-122.474943,9.147106,-0.730585,-0.682822,37.0,0.0,0.0,0.261861,106.8,3.56,9.593333333333334
1616739445.0,338137783.0,37.825459,-122.474982,9.355426,-0.739326,-0.673348,37.0,0.0,0.0,0.260134,106.75,3.558333333333333,9.593055555555557
1616739446.0,338137783.0,37.82543,-122.475023,9.576982,-0.747649,-0.664094,37.0,0.0,0.0,0.258358,106.7,3.556666666666666,9.592777777777778
1616739447.0,338137783.0,37.825401,-122.475065,9.811717,-0.755553,-0.655087,37.0,0.0,0.0,0.256533,106.65,3.555,9.5925
1616739448.0,338137783.0,37.825371,-122.475108,10.059567,-0.763042,-0.646349,37.0,0.0,0.0,0.254654,106.6,3.553333333333333,9.592222222222222
1616739449.0,338137783.0,37.825341,-122.475153,10.320467,-0.770121,-0.637898,37.0,0.0,0.0,0.25272,106.55,3.5516666666666663,9.591944444444444
1616739450.0,338137783.0,37.82531,-122.475199,10.594348,-0.776799,-0.629748,37.0,0.0,0.0,0.250729,106.5,3.55,9.591666666666669
1616739451.0,338137783.0,37.82528,-122.475248,10.88114,-0.783089,-0.62191,37.0,0.0,0.0,0.248678,106.45,3.5483333333333333,9.591388888888888
1616739452.0,338137783.0,37.825248,-122.475298,11.180772,-0.789002,-0.61439,37.0,0.0,0.0,0.246564,106.4,3.5466666666666664,9.591111111111111
1616739453.0,338137783.0,37.825217,-122.475349,11.493176,-0.794555,-0.607193,37.0,0.0,0.0,0.244387,106.35,3.545,9.590833333333332
1616739454.0,338137783.0,37.825184,-122.475403,11.818283,-0.79976,-0.600319,37.0,0.0,0.0,0.242142,106.3,3.543333333333333,9.590555555555556
1616739455.0,338137783.0,37.825151,-122.475458,12.156025,-0.804636,-0.593768,37.0,0.0,0.0,0.239827,106.25,3.5416666666666665,9.59027777777778
1616739456.0,338137783.0,37.825118,-122.475515,12.506338,-0.809197,-0.587537,37.0,0.0,0.0,0.237442,106.2,3.54,9.59
1616739457.0,338137783.0,37.825084,-122.475575,12.869161,-0.813461,-0.58162,37.0,0.0,0.0,0.234982,106.15,3.538333333333333,9.589722222222225
1616739458.0,338137783.0,37.825049,-122.475636,13.244433,-0.817442,-0.57601,37.0,0.0,0.0,0.232446,106.1,3.536666666666666,9.589444444444444
1616739459.0,338137783.0,37.825014,-122.475699,13.6321,-0.821158,-0.570701,37.0,0.0,0.0,0.229831,106.05,3.535,9.589166666666667
1616739460.0,338137783.0,37.824978,-122.475765,14.032107,-0.824623,-0.565683,37.0,0.0,0.0,0.227135,106.0,3.533333333333333,9.588888888888889
1616739461.0,338137783.0,37.824941,-122.475833,14.444404,-0.827851,-0.560948,37.0,0.0,0.0,0.224356,105.95,3.5316666666666663,9.588611111111112
1616739462.0,338137783.0,37.824904,-122.475903,14.868945,-0.830858,-0.556484,37.0,0.0,0.0,0.221492,105.9,3.53,9.588333333333331
1616739463.0,338137783.0,37.824866,-122.475975,15.305686,-0.833657,-0.552282,37.0,0.0,0.0,0.218539,105.85,3.5283333333333333,9.588055555555556
1616739464.0,338137783.0,37.824826,-122.47605,15.754585,-0.836261,-0.548332,37.0,0.0,0.0,0.215496,105.8,3.5266666666666664,9.587777777777776
1616739465.0,338137783.0,37.824787,-122.476127,16.215606,-0.838682,-0.544621,37.0,0.0,0.0,0.21236,105.75,3.525,9.5875
1616739466.0,338137783.0,37.824746,-122.476207,16.688712,-0.840932,-0.541141,37.0,0.0,0.0,0.20913,105.7,3.523333333333333,9.587222222222222
1616739467.0,338137783.0,37.824704,-122.476289,17.173871,-0.843022,-0.53788,37.0,0.0,0.0,0.205801,105.65,3.5216666666666665,9.586944444444445
1616739468.0,338137783.0,37.824661,-122.476374,17.671053,-0.844961,-0.534827,37.0,0.0,0.0,0.202374,105.6,3.52,9.586666666666666
1616739469.0,338137783.0,37.824617,-122.476461,18.180231,-0.846761,-0.531973,37.0,0.0,0.0,0.198844,105.55,3.518333333333333,9.586388888888887
1616739470.0,338137783.0,37.824573,-122.476551,18.701379,-0.84843,-0.529307,37.0,0.0,0.0,0.19521,105.5,3.5166666666666666,9.58611111111111
1616739471.0,338137783.0,37.824527,-122.476644,19.234473,-0.849977,-0.52682,37.0,0.0,0.0,0.191469,105.45,3.515,9.585833333333332
1616739472.0,338137783.0,37.82448,-122.47674,19.775541,-0.85141,-0.5245,37.0,0.0,0.0,0.18762,105.4,3.513333333333333,9.585555555555556
1616739473.0,338137783.0,37.824432,-122.476839,20.308753,-0.852747,-0.522324,37.0,0.0,0.0,0.18366,105.35,3.5116666666666667,9.585277777777778
1616739474.0,338137783.0,37.824383,-122.47694,20.830142,-0.853998,-0.520277,37.0,0.0,0.0,0.179591,105.3,3.51,9.585
1616739475.0,338137783.0,37.824333,-122.477044,21.339696,-0.855172,-0.518345,37.0,0.0,0.0,0.175415,105.25,3.5083333333333333,9.584722222222222
1616739476.0,338137783.0,37.824282,-122.477151,21.837404,-0.856277,-0.516518,37.0,0.0,0.0,0.171135,105.2,3.5066666666666664,9.584444444444443
1616739477.0,338137783.0,37.824229,-122.477261,22.323255,-0.857319,-0.514785,37.0,0.0,0.0,0.166754,105.15,3.505,9.584166666666668
1616739478.0,338137783.0,37.824176,-122.477373,22.797241,-0.858305,-0.513139,37.0,0.0,0.0,0.162274,105.1,3.503333333333333,9.58388888888889
1616739479.0,338137783.0,37.824122,-122.477487,23.259355,-0.85924,-0.511572,37.0,0.0,0.0,0.157696,105.05,3.5016666666666665,9.58361111111111
1616739480.0,338137783.0,37.824067,-122.477604,23.709591,-0.860129,-0.510077,37.0,0.0,0.0,0.153024,105.0,3.5,9.583333333333334
1616739481.0,338137783.0,37.824011,-122.477724,24.147941,-0.860975,-0.508647,37.0,0.0,0.0,0.148261,104.95,3.498333333333333,9.583055555555555
1616739482.0,338137783.0,37.823954,-122.477846,24.574401,-0.861782,-0.507278,37.0,0.0,0.0,0.143407,104.9,3.4966666666666666,9.582777777777778
1616739483.0,338137783.0,37.823897,-122.47797,24.988966,-0.862554,-0.505965,37.0,0.0,0.0,0.138466,104.85,3.495,9.5825
1616739484.0,338137783.0,37.823838,-122.478096,25.391632,-0.863294,-0.504702,37.0,0.0,0.0,0.133441,104.8,3.493333333333333,9.582222222222224
1616739485.0,338137783.0,37.823779,-122.478224,25.782395,-0.864003,-0.503486,37.0,0.0,0.0,0.128333,104.75,3.4916666666666667,9.581944444444444
1616739486.0,338137783.0,37.823719,-122.478355,26.161251,-0.864686,-0.502313,37.0,0.0,0.0,0.123145,104.7,3.49,9.581666666666669
1616739487.0,338137783.0,37.823658,-122.478487,26.528198,-0.865343,-0.50118,37.0,0.0,0.0,0.11788,104.65,3.4883333333333333,9.581388888888888
1616739488.0,338137783.0,37.823596,-122.478622,26.883232,-0.865977,-0.500084,37.0,0.0,0.0,0.11254,104.6,3.4866666666666664,9.581111111111111
1616739489.0,338137783.0,37.823534,-122.478758,27.226351,-0.86659,-0.499022,37.0,0.0,0.0,0.107126,104.55,3.485,9.580833333333333
1616739490.0,338137783.0,37.823471,-122.478896,27.557553,-0.867183,-0.49799,37.0,0.0,0.0,0.101643,104.5,3.4833333333333334,9.580555555555556
1616739491.0,338137783.0,37.823408,-122.479036,27.876835,-0.867757,-0.496988,37.0,0.0,0.0,0.096091,104.45,3.4816666666666665,9.580277777777775
1616739492.0,338137783.0,37.823344,-122.479178,28.184196,-0.868315,-0.496013,37.0,0.0,0.0,0.090474,104.4,3.48,9.58
1616739493.0,338137783.0,37.823279,-122.479321,28.479634,-0.868858,-0.495062,37.0,0.0,0.0,0.084794,104.35,3.478333333333333,9.579722222222223
1616739494.0,338137783.0,37.823214,-122.479466,28.763148,-0.869386,-0.494134,37.0,0.0,0.0,0.079053,104.3,3.4766666666666666,9.579444444444444
1616739495.0,338137783.0,37.823148,-122.479613,29.034735,-0.869901,-0.493226,37.0,0.0,0.0,0.073254,104.25,3.475,9.579166666666667
1616739496.0,338137783.0,37.823082,-122.479761,29.294395,-0.870404,-0.492338,37.0,0.0,0.0,0.0674,104.2,3.473333333333333,9.578888888888889
1616739497.0,338137783.0,37.823015,-122.47991,29.542127,-0.870896,-0.491468,37.0,0.0,0.0,0.061491,104.15,3.4716666666666667,9.578611111111112
1616739498.0,338137783.0,37.822948,-122.480061,29.77793,-0.871377,-0.490614,37.0,0.0,0.0,0.055532,104.1,3.47,9.578333333333331
1616739499.0,338137783.0,37.82288,-122.480213,30.001801,-0.871849,-0.489774,37.0,0.0,0.0,0.049524,104.05,3.4683333333333333,9.578055555555556
1616739500.0,338137783.0,37.822812,-122.480366,30.213742,-0.872313,-0.488948,37.0,0.0,0.0,0.04347,104.0,3.4666666666666663,9.577777777777778
1616739501.0,338137783.0,37.822744,-122.48052,30.413751,-0.872768,-0.488135,37.0,0.0,0.0,0.037372,103.95,3.465,9.5775
1616739502.0,338137783.0,37.822675,-122.480676,30.601826,-0.873217,-0.487332,37.0,0.0,0.0,0.031233,103.9,3.4633333333333334,9.577222222222222
1616739503.0,338137783.0,37.822606,-122.480832,30.777969,-0.873659,-0.48654,37.0,0.0,0.0,0.025054,103.85,3.4616666666666664,9.576944444444443
1616739504.0,338137783.0,37.822537,-122.48099,30.942177,-0.874095,-0.485756,37.0,0.0,0.0,0.01884,103.8,3.46,9.576666666666666
1616739505.0,338137783.0,37.822468,-122.481148,31.094452,-0.874525,-0.48498,37.0,0.0,0.0,0.012591,103.75,3.458333333333333,9.57638888888889
1616739506.0,338137783.0,37.822398,-122.481307,31.234791,-0.874951,-0.484211,37.0,0.0,0.0,0.00631,103.7,3.4566666666666666,9.57611111111111
1616739507.0,338137783.0,37.822328,-122.481467,31.234791,-0.874951,-0.484211,37.0,0.0,0.0,0.0,103.65,3.455,9.575833333333334
