Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640788489.0,366975760.0,37.811116,-122.452849,11.440619,-0.978013,0.208544,60.0,25.0,9.0,0.656782,169.09166666666667,5.909166666666667,8.484722222222222
1640788490.0,366975760.0,37.811127,-122.452914,11.441832,-0.977813,0.209478,60.0,25.0,9.0,0.654855,169.08333333333334,5.908333333333333,8.48611111111111
1640788491.0,366975760.0,37.811138,-122.45298,11.443008,-0.977612,0.210417,60.0,25.0,9.0,0.652927,169.075,5.9075,8.4875
1640788492.0,366975760.0,37.811149,-122.453045,11.444145,-0.977408,0.211362,60.0,25.0,9.0,0.650999,169.06666666666666,5.906666666666666,8.488888888888889
1640788493.0,366975760.0,37.81116,-122.453111,11.445244,-0.977202,0.212312,60.0,25.0,9.0,0.649071,169.05833333333334,5.905833333333334,8.490277777777777
1640788494.0,366975760.0,37.811172,-122.453176,11.446305,-0.976994,0.213266,60.0,25.0,9.0,0.647143,169.05,5.904999999999999,8.491666666666667
1640788495.0,366975760.0,37.811183,-122.453242,11.447328,-0.976784,0.214227,60.0,25.0,9.0,0.645215,169.04166666666666,5.904166666666667,8.493055555555555
1640788496.0,366975760.0,37.811194,-122.453307,11.448314,-0.976572,0.215192,60.0,25.0,9.0,0.643287,169.03333333333333,5.903333333333333,8.494444444444444
1640788497.0,366975760.0,37.811206,-122.453373,11.449263,-0.976357,0.216162,60.0,25.0,9.0,0.641359,169.025,5.9025,8.495833333333334
1640788498.0,366975760.0,37.811217,-122.453438,11.450175,-0.976141,0.217138,60.0,25.0,9.0,0.639431,169.01666666666665,5.901666666666666,8.497222222222222
1640788499.0,366975760.0,37.811229,-122.453504,11.451049,-0.975922,0.218119,60.0,25.0,9.0,0.637503,169.00833333333333,5.900833333333333,8.498611111111112
1640788500.0,366975760.0,37.81124,-122.453569,11.451888,-0.975701,0.219106,60.0,25.0,9.0,0.635574,169.0,5.9,8.5
1640788501.0,366975760.0,37.811252,-122.453635,11.452689,-0.975478,0.220097,60.0,25.0,9.0,0.633646,168.99166666666667,5.899166666666666,8.50138888888889
1640788502.0,366975760.0,37.811263,-122.4537,11.453454,-0.975253,0.221094,60.0,25.0,9.0,0.631718,168.98333333333335,5.898333333333333,8.502777777777778
1640788503.0,366975760.0,37.811275,-122.453765,11.454184,-0.975025,0.222096,60.0,25.0,9.0,0.62979,168.975,5.8975,8.504166666666666
1640788504.0,366975760.0,37.811287,-122.453831,11.454877,-0.974795,0.223103,60.0,25.0,9.0,0.627862,168.96666666666667,5.8966666666666665,8.505555555555556
1640788505.0,366975760.0,37.811299,-122.453896,11.455535,-0.974563,0.224116,60.0,25.0,9.0,0.625934,168.95833333333334,5.895833333333333,8.506944444444445
1640788506.0,366975760.0,37.811311,-122.453962,11.456157,-0.974328,0.225134,60.0,25.0,9.0,0.624007,168.95,5.895,8.508333333333333
1640788507.0,366975760.0,37.811323,-122.454027,11.456744,-0.974091,0.226157,60.0,25.0,9.0,0.622079,168.94166666666666,5.894166666666667,8.509722222222223
1640788508.0,366975760.0,37.811334,-122.454092,11.457296,-0.973852,0.227185,60.0,25.0,9.0,0.620151,168.93333333333334,5.893333333333333,8.511111111111111
1640788509.0,366975760.0,37.811347,-122.454158,11.457813,-0.97361,0.228219,60.0,25.0,9.0,0.618223,168.925,5.8925,8.5125
1640788510.0,366975760.0,37.811359,-122.454223,11.458295,-0.973366,0.229258,60.0,25.0,9.0,0.616296,168.91666666666666,5.891666666666667,8.51388888888889
1640788511.0,366975760.0,37.811371,-122.454288,11.458743,-0.973119,0.230302,60.0,25.0,9.0,0.614369,168.90833333333333,5.890833333333333,8.515277777777778
1640788512.0,366975760.0,37.811383,-122.454354,11.459157,-0.97287,0.231351,60.0,25.0,9.0,0.612441,168.9,5.89,8.516666666666666
1640788513.0,366975760.0,37.811395,-122.454419,11.459536,-0.972619,0.232406,60.0,25.0,9.0,0.610514,168.89166666666665,5.889166666666666,8.518055555555556
1640788514.0,366975760.0,37.811408,-122.454484,11.459882,-0.972365,0.233466,60.0,25.0,9.0,0.608587,168.88333333333333,5.888333333333334,8.519444444444444
1640788515.0,366975760.0,37.81142,-122.454549,11.460194,-0.972108,0.234532,60.0,25.0,9.0,0.60666,168.875,5.887499999999999,8.520833333333334
1640788516.0,366975760.0,37.811432,-122.454615,11.460473,-0.97185,0.235602,60.0,25.0,9.0,0.604733,168.86666666666667,5.886666666666667,8.522222222222222
1640788517.0,366975760.0,37.811445,-122.45468,11.460719,-0.971588,0.236678,60.0,25.0,9.0,0.602807,168.85833333333335,5.885833333333333,8.523611111111112
1640788518.0,366975760.0,37.811457,-122.454745,11.460932,-0.971324,0.23776,60.0,25.0,9.0,0.60088,168.85,5.885,8.525
1640788519.0,366975760.0,37.81147,-122.45481,11.461112,-0.971057,0.238847,60.0,25.0,9.0,0.598954,168.84166666666667,5.884166666666666,8.526388888888889
1640788520.0,366975760.0,37.811483,-122.454875,11.46126,-0.970788,0.239939,60.0,25.0,9.0,0.597028,168.83333333333334,5.883333333333333,8.527777777777779
1640788521.0,366975760.0,37.811495,-122.454941,11.461375,-0.970516,0.241036,60.0,25.0,9.0,0.595102,168.825,5.8825,8.529166666666667
1640788522.0,366975760.0,37.811508,-122.455006,11.461458,-0.970242,0.242139,60.0,25.0,9.0,0.593177,168.81666666666666,5.881666666666666,8.530555555555555
1640788523.0,366975760.0,37.811521,-122.455071,11.46151,-0.969964,0.243247,60.0,25.0,9.0,0.591251,168.80833333333334,5.880833333333333,8.531944444444445
1640788524.0,366975760.0,37.811534,-122.455136,11.46153,-0.969685,0.24436,60.0,25.0,9.0,0.589326,168.8,5.88,8.533333333333333
1640788525.0,366975760.0,37.811547,-122.455201,11.461519,-0.969402,0.245479,60.0,25.0,9.0,0.587401,168.79166666666666,5.879166666666666,8.534722222222221
1640788526.0,366975760.0,37.81156,-122.455266,11.461476,-0.969117,0.246603,60.0,25.0,9.0,0.585476,168.78333333333333,5.878333333333334,8.536111111111111
1640788527.0,366975760.0,37.811573,-122.455331,11.461403,-0.968828,0.247732,60.0,25.0,9.0,0.583552,168.775,5.8775,8.5375
1640788528.0,366975760.0,37.811586,-122.455396,11.461299,-0.968538,0.248867,60.0,25.0,9.0,0.581628,168.76666666666665,5.876666666666667,8.53888888888889
1640788529.0,366975760.0,37.811599,-122.455461,11.461164,-0.968244,0.250008,60.0,25.0,9.0,0.579704,168.75833333333333,5.875833333333333,8.540277777777778
1640788530.0,366975760.0,37.811613,-122.455526,11.461,-0.967947,0.251153,60.0,25.0,9.0,0.57778,168.75,5.875,8.541666666666668
1640788531.0,366975760.0,37.811626,-122.455591,11.460805,-0.967648,0.252304,60.0,25.0,9.0,0.575857,168.74166666666667,5.8741666666666665,8.543055555555556
1640788532.0,366975760.0,37.811639,-122.455656,11.460581,-0.967346,0.25346,60.0,25.0,9.0,0.573934,168.73333333333335,5.873333333333333,8.544444444444444
1640788533.0,366975760.0,37.811653,-122.455721,11.460328,-0.967041,0.254622,60.0,25.0,9.0,0.572011,168.725,5.8725000000000005,8.545833333333334
1640788534.0,366975760.0,37.811666,-122.455786,11.460045,-0.966733,0.255789,60.0,25.0,9.0,0.570088,168.71666666666667,5.871666666666666,8.547222222222222
1640788535.0,366975760.0,37.81168,-122.455851,11.459733,-0.966422,0.256962,60.0,25.0,9.0,0.568166,168.70833333333334,5.870833333333334,8.54861111111111
1640788536.0,366975760.0,37.811693,-122.455916,11.459393,-0.966108,0.25814,60.0,25.0,9.0,0.566245,168.7,5.869999999999999,8.55
1640788537.0,366975760.0,37.811707,-122.455981,11.459024,-0.965791,0.259323,60.0,25.0,9.0,0.564323,168.69166666666666,5.869166666666667,8.551388888888889
1640788538.0,366975760.0,37.811721,-122.456045,11.458627,-0.965471,0.260512,60.0,25.0,9.0,0.562402,168.68333333333334,5.868333333333333,8.552777777777777
1640788539.0,366975760.0,37.811735,-122.45611,11.458202,-0.965148,0.261706,60.0,25.0,9.0,0.560482,168.675,5.8675,8.554166666666667
1640788540.0,366975760.0,37.811749,-122.456175,11.457749,-0.964822,0.262905,60.0,25.0,9.0,0.558561,168.66666666666666,5.866666666666667,8.555555555555555
1640788541.0,366975760.0,37.811762,-122.45624,11.457269,-0.964493,0.26411,60.0,25.0,9.0,0.556641,168.65833333333333,5.865833333333333,8.556944444444444
1640788542.0,366975760.0,37.811776,-122.456304,11.456761,-0.96416,0.26532,60.0,25.0,9.0,0.554722,168.65,5.865,8.558333333333334
1640788543.0,366975760.0,37.811791,-122.456369,11.456227,-0.963825,0.266536,60.0,25.0,9.0,0.552803,168.64166666666665,5.864166666666667,8.559722222222222
1640788544.0,366975760.0,37.811805,-122.456434,11.455666,-0.963486,0.267757,60.0,25.0,9.0,0.550884,168.63333333333333,5.863333333333333,8.561111111111112
1640788545.0,366975760.0,37.811819,-122.456498,11.455079,-0.963145,0.268984,60.0,25.0,9.0,0.548966,168.625,5.8625,8.5625
1640788546.0,366975760.0,37.811833,-122.456563,11.454465,-0.9628,0.270216,60.0,25.0,9.0,0.547048,168.61666666666667,5.861666666666666,8.56388888888889
1640788547.0,366975760.0,37.811847,-122.456627,11.453826,-0.962452,0.271454,60.0,25.0,9.0,0.545131,168.60833333333335,5.860833333333334,8.565277777777778
1640788548.0,366975760.0,37.811862,-122.456692,11.453161,-0.9621,0.272696,60.0,25.0,9.0,0.543214,168.6,5.859999999999999,8.566666666666666
1640788549.0,366975760.0,37.811876,-122.456757,11.45247,-0.961745,0.273945,60.0,25.0,9.0,0.541298,168.59166666666667,5.859166666666667,8.568055555555556
1640788550.0,366975760.0,37.811891,-122.456821,11.451755,-0.961387,0.275199,60.0,25.0,9.0,0.539382,168.58333333333334,5.858333333333333,8.569444444444445
1640788551.0,366975760.0,37.811905,-122.456886,11.451015,-0.961026,0.276458,60.0,25.0,9.0,0.537466,168.575,5.8575,8.570833333333333
1640788552.0,366975760.0,37.81192,-122.45695,11.450272,-0.960664,0.277714,60.0,25.0,9.0,0.535551,168.56666666666666,5.8566666666666665,8.572222222222223
1640788553.0,366975760.0,37.811935,-122.457014,11.44961,-0.960311,0.27893,60.0,25.0,9.0,0.533637,168.55833333333334,5.855833333333333,8.573611111111111
1640788554.0,366975760.0,37.811949,-122.457079,11.449049,-0.959971,0.280098,60.0,25.0,9.0,0.531723,168.55,5.855,8.575
1640788555.0,366975760.0,37.811964,-122.457143,11.448587,-0.959644,0.281218,60.0,25.0,9.0,0.529809,168.54166666666666,5.854166666666666,8.57638888888889
1640788556.0,366975760.0,37.811979,-122.457208,11.448223,-0.959329,0.282289,60.0,25.0,9.0,0.527896,168.53333333333333,5.8533333333333335,8.577777777777778
1640788557.0,366975760.0,37.811994,-122.457272,11.447953,-0.959028,0.283312,60.0,25.0,9.0,0.525984,168.525,5.8525,8.579166666666666
1640788558.0,366975760.0,37.812009,-122.457336,11.447776,-0.958739,0.284287,60.0,25.0,9.0,0.524071,168.51666666666665,5.851666666666667,8.580555555555556
1640788559.0,366975760.0,37.812024,-122.4574,11.447691,-0.958464,0.285214,60.0,25.0,9.0,0.522159,168.50833333333333,5.850833333333333,8.581944444444444
1640788560.0,366975760.0,37.812039,-122.457465,11.447695,-0.958202,0.286092,60.0,25.0,9.0,0.520248,168.5,5.85,8.583333333333334
1640788561.0,366975760.0,37.812054,-122.457529,11.447788,-0.957954,0.286922,60.0,25.0,9.0,0.518337,168.49166666666667,5.849166666666667,8.584722222222222
1640788562.0,366975760.0,37.81207,-122.457593,11.447967,-0.957719,0.287704,60.0,25.0,9.0,0.516426,168.48333333333335,5.848333333333333,8.586111111111112
1640788563.0,366975760.0,37.812085,-122.457657,11.448232,-0.957499,0.288438,60.0,25.0,9.0,0.514515,168.475,5.8475,8.5875
1640788564.0,366975760.0,37.8121,-122.457722,11.44858,-0.957292,0.289123,60.0,25.0,9.0,0.512604,168.46666666666667,5.846666666666667,8.588888888888889
1640788565.0,366975760.0,37.812116,-122.457786,11.449012,-0.957099,0.289761,60.0,25.0,9.0,0.510694,168.45833333333334,5.845833333333333,8.590277777777779
1640788566.0,366975760.0,37.812131,-122.45785,11.449524,-0.95692,0.29035,60.0,25.0,9.0,0.508784,168.45,5.845,8.591666666666667
1640788567.0,366975760.0,37.812146,-122.457914,11.450118,-0.956756,0.290891,60.0,25.0,9.0,0.506873,168.44166666666666,5.844166666666666,8.593055555555555
1640788568.0,366975760.0,37.812162,-122.457978,11.450791,-0.956606,0.291385,60.0,25.0,9.0,0.504963,168.43333333333334,5.843333333333334,8.594444444444445
1640788569.0,366975760.0,37.812177,-122.458042,11.451542,-0.95647,0.29183,60.0,25.0,9.0,0.503054,168.425,5.842499999999999,8.595833333333333
1640788570.0,366975760.0,37.812193,-122.458106,11.452372,-0.956349,0.292227,60.0,25.0,9.0,0.501144,168.41666666666666,5.841666666666667,8.597222222222221
1640788571.0,366975760.0,37.812208,-122.458171,11.453279,-0.956242,0.292576,60.0,25.0,9.0,0.499234,168.40833333333333,5.840833333333333,8.598611111111111
1640788572.0,366975760.0,37.812224,-122.458235,11.454262,-0.95615,0.292877,60.0,25.0,9.0,0.497324,168.4,5.84,8.6
1640788573.0,366975760.0,37.812239,-122.458299,11.455321,-0.956073,0.29313,60.0,25.0,9.0,0.495414,168.39166666666665,5.839166666666666,8.60138888888889
1640788574.0,366975760.0,37.812255,-122.458363,11.456455,-0.95601,0.293335,60.0,25.0,9.0,0.493504,168.38333333333333,5.838333333333333,8.602777777777778
1640788575.0,366975760.0,37.81227,-122.458427,11.457665,-0.955961,0.293493,60.0,25.0,9.0,0.491594,168.375,5.8375,8.604166666666668
1640788576.0,366975760.0,37.812286,-122.458491,11.45895,-0.955928,0.293602,60.0,25.0,9.0,0.489684,168.36666666666667,5.836666666666666,8.605555555555556
1640788577.0,366975760.0,37.812301,-122.458555,11.460309,-0.955909,0.293663,60.0,25.0,9.0,0.487774,168.35833333333335,5.835833333333333,8.606944444444444
1640788578.0,366975760.0,37.812317,-122.45862,11.461743,-0.955905,0.293677,60.0,25.0,9.0,0.485864,168.35,5.835,8.608333333333334
1640788579.0,366975760.0,37.812332,-122.458684,11.463252,-0.955915,0.293643,60.0,25.0,9.0,0.483953,168.34166666666667,5.8341666666666665,8.609722222222222
1640788580.0,366975760.0,37.812348,-122.458748,11.464835,-0.95594,0.293561,60.0,25.0,9.0,0.482042,168.33333333333334,5.833333333333333,8.61111111111111
1640788581.0,366975760.0,37.812364,-122.458812,11.466492,-0.95598,0.293431,60.0,25.0,9.0,0.480131,168.325,5.8325,8.6125
1640788582.0,366975760.0,37.812379,-122.458876,11.468225,-0.956035,0.293253,60.0,25.0,9.0,0.47822,168.31666666666666,5.831666666666667,8.613888888888889
1640788583.0,366975760.0,37.812395,-122.458941,11.470033,-0.956104,0.293027,60.0,25.0,9.0,0.476308,168.30833333333334,5.830833333333333,8.615277777777777
1640788584.0,366975760.0,37.81241,-122.459005,11.471917,-0.956188,0.292754,60.0,25.0,9.0,0.474396,168.3,5.83,8.616666666666667
1640788585.0,366975760.0,37.812426,-122.459069,11.473877,-0.956286,0.292433,60.0,25.0,9.0,0.472484,168.29166666666666,5.829166666666667,8.618055555555555
1640788586.0,366975760.0,37.812441,-122.459133,11.475913,-0.956399,0.292064,60.0,25.0,9.0,0.470571,168.28333333333333,5.828333333333333,8.619444444444444
1640788587.0,366975760.0,37.812457,-122.459198,11.478028,-0.956526,0.291648,60.0,25.0,9.0,0.468658,168.275,5.8275,8.620833333333334
1640788588.0,366975760.0,37.812472,-122.459262,11.48022,-0.956667,0.291184,60.0,25.0,9.0,0.466744,168.26666666666665,5.826666666666666,8.622222222222222
1640788589.0,366975760.0,37.812488,-122.459326,11.482491,-0.956823,0.290672,60.0,25.0,9.0,0.46483,168.25833333333333,5.825833333333334,8.623611111111112
1640788590.0,366975760.0,37.812503,-122.45939,11.484843,-0.956993,0.290112,60.0,25.0,9.0,0.462915,168.25,5.824999999999999,8.625
1640788591.0,366975760.0,37.812519,-122.459455,11.487275,-0.957176,0.289505,60.0,25.0,9.0,0.461,168.24166666666667,5.824166666666667,8.62638888888889
1640788592.0,366975760.0,37.812534,-122.459519,11.489789,-0.957374,0.28885,60.0,25.0,9.0,0.459084,168.23333333333335,5.823333333333333,8.627777777777778
1640788593.0,366975760.0,37.812549,-122.459584,11.492387,-0.957586,0.288148,60.0,25.0,9.0,0.457168,168.225,5.8225,8.629166666666666
1640788594.0,366975760.0,37.812565,-122.459648,11.495069,-0.957811,0.287398,60.0,25.0,9.0,0.455251,168.21666666666667,5.821666666666666,8.630555555555556
1640788595.0,366975760.0,37.81258,-122.459713,11.497836,-0.95805,0.2866,60.0,25.0,9.0,0.453334,168.20833333333334,5.820833333333333,8.631944444444445
1640788596.0,366975760.0,37.812595,-122.459777,11.500691,-0.958303,0.285755,60.0,25.0,9.0,0.451415,168.2,5.82,8.633333333333333
1640788597.0,366975760.0,37.81261,-122.459842,11.503635,-0.958569,0.284862,60.0,25.0,9.0,0.449496,168.19166666666666,5.819166666666666,8.634722222222223
1640788598.0,366975760.0,37.812626,-122.459906,11.506669,-0.958848,0.283921,60.0,25.0,9.0,0.447577,168.18333333333334,5.818333333333333,8.636111111111111
1640788599.0,366975760.0,37.812641,-122.459971,11.509795,-0.95914,0.282934,60.0,25.0,9.0,0.445656,168.175,5.8175,8.6375
1640788600.0,366975760.0,37.812656,-122.460035,11.513015,-0.959444,0.281898,60.0,25.0,9.0,0.443735,168.16666666666666,5.816666666666666,8.63888888888889
1640788601.0,366975760.0,37.812671,-122.4601,11.516331,-0.959762,0.280815,60.0,25.0,9.0,0.441812,168.15833333333333,5.815833333333334,8.640277777777778
1640788602.0,366975760.0,37.812686,-122.460165,11.519744,-0.960092,0.279685,60.0,25.0,9.0,0.439889,168.15,5.815,8.641666666666666
1640788603.0,366975760.0,37.812701,-122.46023,11.523256,-0.960434,0.278507,60.0,25.0,9.0,0.437966,168.14166666666665,5.814166666666667,8.643055555555556
1640788604.0,366975760.0,37.812715,-122.460294,11.52687,-0.960789,0.277282,60.0,25.0,9.0,0.436041,168.13333333333333,5.813333333333333,8.644444444444444
1640788605.0,366975760.0,37.81273,-122.460359,11.530589,-0.961155,0.276009,60.0,25.0,9.0,0.434115,168.125,5.8125,8.645833333333334
1640788606.0,366975760.0,37.812745,-122.460424,11.534413,-0.961533,0.274689,60.0,25.0,9.0,0.432188,168.11666666666667,5.8116666666666665,8.647222222222222
1640788607.0,366975760.0,37.81276,-122.460489,11.538345,-0.961923,0.273322,60.0,25.0,9.0,0.43026,168.10833333333335,5.810833333333333,8.648611111111112
1640788608.0,366975760.0,37.812774,-122.460554,11.542389,-0.962323,0.271908,60.0,25.0,9.0,0.428332,168.1,5.8100000000000005,8.65
1640788609.0,366975760.0,37.812789,-122.460619,11.546545,-0.962735,0.270446,60.0,25.0,9.0,0.426402,168.09166666666667,5.809166666666666,8.651388888888889
1640788610.0,366975760.0,37.812803,-122.460684,11.550818,-0.963158,0.268937,60.0,25.0,9.0,0.424471,168.08333333333334,5.808333333333334,8.652777777777779
1640788611.0,366975760.0,37.812818,-122.460749,11.555209,-0.963591,0.26738,60.0,25.0,9.0,0.422538,168.075,5.807499999999999,8.654166666666667
1640788612.0,366975760.0,37.812832,-122.460815,11.559722,-0.964035,0.265777,60.0,25.0,9.0,0.420605,168.06666666666666,5.806666666666667,8.655555555555555
1640788613.0,366975760.0,37.812846,-122.46088,11.564358,-0.964488,0.264126,60.0,25.0,9.0,0.418671,168.05833333333334,5.805833333333333,8.656944444444445
1640788614.0,366975760.0,37.81286,-122.460945,11.569122,-0.964951,0.262429,60.0,25.0,9.0,0.416735,168.05,5.805,8.658333333333333
1640788615.0,366975760.0,37.812874,-122.461011,11.574015,-0.965424,0.260684,60.0,25.0,9.0,0.414798,168.04166666666666,5.804166666666667,8.659722222222221
1640788616.0,366975760.0,37.812888,-122.461076,11.579042,-0.965906,0.258892,60.0,25.0,9.0,0.41286,168.03333333333333,5.803333333333333,8.661111111111111
1640788617.0,366975760.0,37.812902,-122.461142,11.584205,-0.966397,0.257054,60.0,25.0,9.0,0.41092,168.025,5.8025,8.6625
1640788618.0,366975760.0,37.812916,-122.461207,11.589507,-0.966897,0.255168,60.0,25.0,9.0,0.408979,168.01666666666665,5.801666666666666,8.66388888888889
1640788619.0,366975760.0,37.81293,-122.461273,11.594951,-0.967405,0.253236,60.0,25.0,9.0,0.407037,168.00833333333333,5.800833333333333,8.665277777777778
1640788620.0,366975760.0,37.812943,-122.461338,11.600542,-0.96792,0.251257,60.0,25.0,9.0,0.405093,168.0,5.8,8.666666666666668
1640788621.0,366975760.0,37.812957,-122.461404,11.606282,-0.968444,0.249231,60.0,25.0,9.0,0.403148,167.99166666666667,5.799166666666666,8.668055555555556
1640788622.0,366975760.0,37.81297,-122.46147,11.612127,-0.96897,0.247177,60.0,25.0,9.0,0.401201,167.98333333333335,5.798333333333334,8.669444444444444
1640788623.0,366975760.0,37.812983,-122.461536,11.617884,-0.969481,0.245165,60.0,25.0,9.0,0.399253,167.975,5.797499999999999,8.670833333333334
1640788624.0,366975760.0,37.812996,-122.461602,11.623501,-0.969972,0.243216,60.0,25.0,9.0,0.397303,167.96666666666667,5.796666666666667,8.672222222222222
1640788625.0,366975760.0,37.81301,-122.461668,11.628974,-0.970444,0.241327,60.0,25.0,9.0,0.395352,167.95833333333334,5.795833333333333,8.67361111111111
1640788626.0,366975760.0,37.813023,-122.461734,11.634297,-0.970897,0.239499,60.0,25.0,9.0,0.3934,167.95,5.795,8.675
1640788627.0,366975760.0,37.813035,-122.4618,11.639468,-0.971331,0.237732,60.0,25.0,9.0,0.391446,167.94166666666666,5.7941666666666665,8.676388888888889
1640788628.0,366975760.0,37.813048,-122.461866,11.644482,-0.971747,0.236026,60.0,25.0,9.0,0.389491,167.93333333333334,5.793333333333333,8.677777777777777
1640788629.0,366975760.0,37.813061,-122.461933,11.649335,-0.972145,0.234381,60.0,25.0,9.0,0.387535,167.925,5.7925,8.679166666666667
1640788630.0,366975760.0,37.813074,-122.461999,11.654024,-0.972525,0.232797,60.0,25.0,9.0,0.385577,167.91666666666666,5.791666666666666,8.680555555555555
1640788631.0,366975760.0,37.813086,-122.462065,11.658545,-0.972889,0.231273,60.0,25.0,9.0,0.383618,167.90833333333333,5.7908333333333335,8.681944444444444
1640788632.0,366975760.0,37.813099,-122.462132,11.662894,-0.973235,0.229811,60.0,25.0,9.0,0.381659,167.9,5.79,8.683333333333334
1640788633.0,366975760.0,37.813111,-122.462198,11.667069,-0.973565,0.228408,60.0,25.0,9.0,0.379698,167.89166666666665,5.789166666666667,8.684722222222222
1640788634.0,366975760.0,37.813123,-122.462265,11.671066,-0.973879,0.227066,60.0,25.0,9.0,0.377736,167.88333333333333,5.788333333333333,8.686111111111112
1640788635.0,366975760.0,37.813136,-122.462331,11.674882,-0.974177,0.225785,60.0,25.0,9.0,0.375773,167.875,5.7875,8.6875
1640788636.0,366975760.0,37.813148,-122.462398,11.678514,-0.974459,0.224564,60.0,25.0,9.0,0.37381,167.86666666666667,5.786666666666667,8.68888888888889
1640788637.0,366975760.0,37.81316,-122.462465,11.68196,-0.974726,0.223403,60.0,25.0,9.0,0.371845,167.85833333333335,5.785833333333333,8.690277777777778
1640788638.0,366975760.0,37.813172,-122.462531,11.685218,-0.974978,0.222302,60.0,25.0,9.0,0.36988,167.85,5.785,8.691666666666666
1640788639.0,366975760.0,37.813184,-122.462598,11.688283,-0.975214,0.221262,60.0,25.0,9.0,0.367914,167.84166666666667,5.784166666666667,8.693055555555556
1640788640.0,366975760.0,37.813196,-122.462665,11.691155,-0.975436,0.220282,60.0,25.0,9.0,0.365947,167.83333333333334,5.783333333333333,8.694444444444445
1640788641.0,366975760.0,37.813208,-122.462731,11.693831,-0.975644,0.219361,60.0,25.0,9.0,0.363979,167.825,5.7825,8.695833333333333
1640788642.0,366975760.0,37.81322,-122.462798,11.696309,-0.975837,0.218501,60.0,25.0,9.0,0.362011,167.81666666666666,5.781666666666666,8.697222222222223
1640788643.0,366975760.0,37.813232,-122.462865,11.698588,-0.976015,0.217701,60.0,25.0,9.0,0.360042,167.80833333333334,5.780833333333334,8.698611111111111
1640788644.0,366975760.0,37.813243,-122.462932,11.700665,-0.97618,0.216961,60.0,25.0,9.0,0.358073,167.8,5.779999999999999,8.7
1640788645.0,366975760.0,37.813255,-122.462999,11.702538,-0.976331,0.21628,60.0,25.0,9.0,0.356103,167.79166666666666,5.779166666666667,8.70138888888889
1640788646.0,366975760.0,37.813267,-122.463066,11.704207,-0.976469,0.21566,60.0,25.0,9.0,0.354133,167.78333333333333,5.778333333333333,8.702777777777778
1640788647.0,366975760.0,37.813278,-122.463133,11.70567,-0.976592,0.215099,60.0,25.0,9.0,0.352162,167.775,5.7775,8.704166666666666
1640788648.0,366975760.0,37.81329,-122.4632,11.706925,-0.976702,0.214598,60.0,25.0,9.0,0.350191,167.76666666666665,5.776666666666666,8.705555555555556
1640788649.0,366975760.0,37.813302,-122.463267,11.707972,-0.976799,0.214157,60.0,25.0,9.0,0.34822,167.75833333333333,5.775833333333333,8.706944444444444
1640788650.0,366975760.0,37.813313,-122.463334,11.70881,-0.976883,0.213776,60.0,25.0,9.0,0.346248,167.75,5.775,8.708333333333334
1640788651.0,366975760.0,37.813325,-122.463401,11.709437,-0.976953,0.213454,60.0,25.0,9.0,0.344277,167.74166666666667,5.774166666666666,8.709722222222222
1640788652.0,366975760.0,37.813337,-122.463468,11.709853,-0.97701,0.213193,60.0,25.0,9.0,0.342305,167.73333333333335,5.773333333333333,8.711111111111112
1640788653.0,366975760.0,37.813348,-122.463535,11.710058,-0.977054,0.21299,60.0,25.0,9.0,0.340333,167.725,5.7725,8.7125
1640788654.0,366975760.0,37.81336,-122.463602,11.710051,-0.977085,0.212848,60.0,25.0,9.0,0.338361,167.71666666666667,5.7716666666666665,8.713888888888889
1640788655.0,366975760.0,37.813371,-122.463669,11.709832,-0.977103,0.212765,60.0,25.0,9.0,0.336388,167.70833333333334,5.770833333333333,8.715277777777779
1640788656.0,366975760.0,37.813383,-122.463736,11.7094,-0.977108,0.212742,60.0,25.0,9.0,0.334416,167.7,5.77,8.716666666666667
1640788657.0,366975760.0,37.813394,-122.463803,11.708756,-0.9771,0.212779,60.0,25.0,9.0,0.332444,167.69166666666666,5.769166666666667,8.718055555555555
1640788658.0,366975760.0,37.813406,-122.46387,11.707899,-0.977079,0.212875,60.0,25.0,9.0,0.330472,167.68333333333334,5.768333333333333,8.719444444444445
1640788659.0,366975760.0,37.813417,-122.463937,11.70683,-0.977045,0.213031,60.0,25.0,9.0,0.328501,167.675,5.7675,8.720833333333333
1640788660.0,366975760.0,37.813429,-122.464004,11.705549,-0.976998,0.213247,60.0,25.0,9.0,0.326529,167.66666666666666,5.766666666666667,8.722222222222221
1640788661.0,366975760.0,37.81344,-122.464071,11.704057,-0.976938,0.213523,60.0,25.0,9.0,0.324558,167.65833333333333,5.765833333333333,8.723611111111111
1640788662.0,366975760.0,37.813452,-122.464137,11.702354,-0.976865,0.213858,60.0,25.0,9.0,0.322587,167.65,5.765,8.725
1640788663.0,366975760.0,37.813463,-122.464204,11.700441,-0.976778,0.214253,60.0,25.0,9.0,0.320616,167.64166666666665,5.764166666666666,8.72638888888889
1640788664.0,366975760.0,37.813475,-122.464271,11.698318,-0.976678,0.214708,60.0,25.0,9.0,0.318646,167.63333333333333,5.763333333333334,8.727777777777778
1640788665.0,366975760.0,37.813487,-122.464338,11.695988,-0.976565,0.215223,60.0,25.0,9.0,0.316676,167.625,5.762499999999999,8.729166666666668
