Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609376572.0,367625810.0,37.798627,-122.49849,1.43881,-0.856406,-0.516303,31.0,31.0,12.0,0.151094,231.64444444444445,3.0,10.0
1609376573.0,367625810.0,37.798623,-122.498497,1.440221,-0.853911,-0.520419,31.0,31.0,12.0,0.146949,231.6472222222222,3.0,10.0
1609376574.0,367625810.0,37.79862,-122.498504,1.441711,-0.851363,-0.524577,31.0,31.0,12.0,0.142803,231.65,3.0,10.0
1609376575.0,367625810.0,37.798617,-122.498511,1.443283,-0.848761,-0.528776,31.0,31.0,12.0,0.138656,231.65277777777777,3.0,10.0
1609376576.0,367625810.0,37.798613,-122.498519,1.444937,-0.846106,-0.533015,31.0,31.0,12.0,0.134507,231.6555555555556,3.0,10.0
1609376577.0,367625810.0,37.798609,-122.498526,1.446675,-0.843396,-0.537292,31.0,31.0,12.0,0.130357,231.65833333333333,3.0,10.0
1609376578.0,367625810.0,37.798606,-122.498533,1.448499,-0.840633,-0.541605,31.0,31.0,12.0,0.126206,231.6611111111111,3.0,10.0
1609376579.0,367625810.0,37.798602,-122.49854,1.45041,-0.837815,-0.545954,31.0,31.0,12.0,0.122053,231.6638888888889,3.0,10.0
1609376580.0,367625810.0,37.798599,-122.498547,1.45241,-0.834943,-0.550337,31.0,31.0,12.0,0.117897,231.66666666666663,3.0,10.0
1609376581.0,367625810.0,37.798595,-122.498554,1.4545,-0.832016,-0.554752,31.0,31.0,12.0,0.11374,231.66944444444445,3.0,10.0
1609376582.0,367625810.0,37.798591,-122.498561,1.456681,-0.829034,-0.559198,31.0,31.0,12.0,0.10958,231.67222222222225,3.0,10.0
1609376583.0,367625810.0,37.798587,-122.498568,1.458956,-0.825998,-0.563673,31.0,31.0,12.0,0.105418,231.675,3.0,10.0
1609376584.0,367625810.0,37.798584,-122.498575,1.461324,-0.822907,-0.568176,31.0,31.0,12.0,0.101253,231.67777777777772,3.0,10.0
1609376585.0,367625810.0,37.79858,-122.498582,1.463789,-0.819762,-0.572705,31.0,31.0,12.0,0.097086,231.6805555555556,3.0,10.0
1609376586.0,367625810.0,37.798576,-122.498589,1.466351,-0.816562,-0.577258,31.0,31.0,12.0,0.092915,231.6833333333333,3.0,10.0
1609376587.0,367625810.0,37.798572,-122.498596,1.469013,-0.813307,-0.581834,31.0,31.0,12.0,0.088741,231.6861111111111,3.0,10.0
1609376588.0,367625810.0,37.798568,-122.498603,1.471774,-0.809999,-0.586432,31.0,31.0,12.0,0.084564,231.6888888888889,3.0,10.0
1609376589.0,367625810.0,37.798564,-122.49861,1.474638,-0.806636,-0.591049,31.0,31.0,12.0,0.080383,231.69166666666663,3.0,10.0
1609376590.0,367625810.0,37.79856,-122.498617,1.477605,-0.803219,-0.595684,31.0,31.0,12.0,0.076198,231.69444444444449,3.0,10.0
1609376591.0,367625810.0,37.798556,-122.498624,1.480677,-0.799749,-0.600335,31.0,31.0,12.0,0.07201,231.69722222222225,3.0,10.0
1609376592.0,367625810.0,37.798552,-122.498631,1.483854,-0.796225,-0.605001,31.0,31.0,12.0,0.067817,231.7,3.0,10.0
1609376593.0,367625810.0,37.798548,-122.498638,1.48714,-0.792648,-0.60968,31.0,31.0,12.0,0.06362,231.70277777777773,3.0,10.0
1609376594.0,367625810.0,37.798543,-122.498645,1.490535,-0.789018,-0.61437,31.0,31.0,12.0,0.059418,231.70555555555555,3.0,10.0
1609376595.0,367625810.0,37.798539,-122.498652,1.49404,-0.785337,-0.619069,31.0,31.0,12.0,0.055212,231.7083333333333,3.0,10.0
1609376596.0,367625810.0,37.798535,-122.498659,1.497658,-0.781603,-0.623776,31.0,31.0,12.0,0.051001,231.7111111111111,3.0,10.0
1609376597.0,367625810.0,37.798531,-122.498666,1.501389,-0.777818,-0.62849,31.0,31.0,12.0,0.046784,231.7138888888889,3.0,10.0
1609376598.0,367625810.0,37.798526,-122.498673,1.505234,-0.773982,-0.633207,31.0,31.0,12.0,0.042563,231.71666666666667,3.0,10.0
1609376599.0,367625810.0,37.798522,-122.498679,1.509196,-0.770096,-0.637928,31.0,31.0,12.0,0.038335,231.71944444444443,3.0,10.0
1609376600.0,367625810.0,37.798517,-122.498686,1.513275,-0.76616,-0.642649,31.0,31.0,12.0,0.034102,231.72222222222223,3.0,10.0
1609376601.0,367625810.0,37.798513,-122.498693,1.517473,-0.762176,-0.64737,31.0,31.0,12.0,0.029863,231.725,3.0,10.0
1609376602.0,367625810.0,37.798508,-122.4987,1.521792,-0.758143,-0.652089,31.0,31.0,12.0,0.025617,231.7277777777778,3.0,10.0
1609376603.0,367625810.0,37.798504,-122.498706,1.526232,-0.754062,-0.656803,31.0,31.0,12.0,0.021365,231.73055555555555,3.0,10.0
1609376604.0,367625810.0,37.798499,-122.498713,1.530794,-0.749934,-0.661512,31.0,31.0,12.0,0.017106,231.7333333333333,3.0,10.0
1609376605.0,367625810.0,37.798494,-122.49872,1.535481,-0.745761,-0.666214,31.0,31.0,12.0,0.012841,231.73611111111111,3.0,10.0
1609376606.0,367625810.0,37.79849,-122.498727,1.540293,-0.741542,-0.670907,31.0,31.0,12.0,0.008568,231.73888888888888,3.0,10.0
1609376607.0,367625810.0,37.798485,-122.498733,1.545232,-0.737278,-0.675589,31.0,31.0,12.0,0.004288,231.74166666666667,3.0,10.0
1609376608.0,367625810.0,37.79848,-122.49874,1.545232,-0.737278,-0.675589,31.0,31.0,12.0,0.0,231.74444444444444,3.0,10.0
