Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618424194.0,366985270.0,37.815352,-122.450949,11.808413,-0.998894,0.047022,60.0,25.0,9.0,0.661025,94.26666666666668,1.5711111111111111,10.0
1618424195.0,366985270.0,37.815355,-122.451018,11.815618,-0.99889,0.047114,60.0,25.0,9.0,0.659195,94.33333333333331,1.5722222222222222,10.0
1618424196.0,366985270.0,37.815357,-122.451087,11.823164,-0.998885,0.047216,60.0,25.0,9.0,0.657364,94.4,1.5733333333333333,10.0
1618424197.0,366985270.0,37.81536,-122.451156,11.831049,-0.99888,0.047326,60.0,25.0,9.0,0.655531,94.46666666666668,1.5744444444444443,10.0
1618424198.0,366985270.0,37.815363,-122.451225,11.839275,-0.998874,0.047444,60.0,25.0,9.0,0.653698,94.53333333333332,1.5755555555555556,10.0
1618424199.0,366985270.0,37.815365,-122.451294,11.847842,-0.998868,0.047572,60.0,25.0,9.0,0.651863,94.6,1.5766666666666669,10.0
1618424200.0,366985270.0,37.815368,-122.451364,11.856748,-0.998861,0.047709,60.0,25.0,9.0,0.650027,94.66666666666669,1.5777777777777775,10.0
1618424201.0,366985270.0,37.81537,-122.451433,11.865995,-0.998854,0.047854,60.0,25.0,9.0,0.648189,94.73333333333332,1.5788888888888888,10.0
1618424202.0,366985270.0,37.815373,-122.451502,11.875582,-0.998847,0.048008,60.0,25.0,9.0,0.64635,94.8,1.58,10.0
1618424203.0,366985270.0,37.815376,-122.451572,11.88551,-0.998839,0.048171,60.0,25.0,9.0,0.64451,94.86666666666666,1.5811111111111111,10.0
1618424204.0,366985270.0,37.815378,-122.451641,11.895778,-0.998831,0.048343,60.0,25.0,9.0,0.642668,94.93333333333334,1.5822222222222222,10.0
1618424205.0,366985270.0,37.815381,-122.451711,11.906387,-0.998822,0.048523,60.0,25.0,9.0,0.640824,95.0,1.5833333333333333,10.0
1618424206.0,366985270.0,37.815384,-122.451781,11.917336,-0.998813,0.048712,60.0,25.0,9.0,0.638979,95.06666666666666,1.5844444444444443,10.0
1618424207.0,366985270.0,37.815386,-122.45185,11.928626,-0.998803,0.048909,60.0,25.0,9.0,0.637132,95.13333333333333,1.5855555555555556,10.0
1618424208.0,366985270.0,37.815389,-122.45192,11.940257,-0.998793,0.049115,60.0,25.0,9.0,0.635284,95.2,1.586666666666667,10.0
1618424209.0,366985270.0,37.815392,-122.45199,11.952228,-0.998783,0.049329,60.0,25.0,9.0,0.633433,95.26666666666668,1.5877777777777775,10.0
1618424210.0,366985270.0,37.815394,-122.45206,11.964541,-0.998772,0.049552,60.0,25.0,9.0,0.631581,95.33333333333331,1.5888888888888888,10.0
1618424211.0,366985270.0,37.815397,-122.45213,11.977194,-0.99876,0.049783,60.0,25.0,9.0,0.629727,95.4,1.59,10.0
1618424212.0,366985270.0,37.8154,-122.4522,11.990089,-0.998748,0.050017,60.0,25.0,9.0,0.627871,95.46666666666668,1.5911111111111111,10.0
1618424213.0,366985270.0,37.815403,-122.45227,12.002834,-0.998738,0.050231,60.0,25.0,9.0,0.626012,95.53333333333332,1.5922222222222222,10.0
1618424214.0,366985270.0,37.815406,-122.45234,12.015328,-0.998728,0.050419,60.0,25.0,9.0,0.624152,95.6,1.5933333333333333,10.0
1618424215.0,366985270.0,37.815408,-122.452411,12.027571,-0.99872,0.050582,60.0,25.0,9.0,0.62229,95.66666666666669,1.5944444444444446,10.0
1618424216.0,366985270.0,37.815411,-122.452481,12.039564,-0.998713,0.050719,60.0,25.0,9.0,0.620426,95.73333333333332,1.5955555555555556,10.0
1618424217.0,366985270.0,37.815414,-122.452551,12.051307,-0.998707,0.050831,60.0,25.0,9.0,0.61856,95.8,1.596666666666667,10.0
1618424218.0,366985270.0,37.815417,-122.452622,12.062799,-0.998703,0.050918,60.0,25.0,9.0,0.616693,95.86666666666666,1.5977777777777775,10.0
1618424219.0,366985270.0,37.81542,-122.452692,12.07404,-0.9987,0.05098,60.0,25.0,9.0,0.614823,95.93333333333334,1.5988888888888888,10.0
1618424220.0,366985270.0,37.815423,-122.452763,12.08503,-0.998698,0.051017,60.0,25.0,9.0,0.612952,96.0,1.6,10.0
1618424221.0,366985270.0,37.815425,-122.452834,12.09577,-0.998697,0.051028,60.0,25.0,9.0,0.611079,96.06666666666666,1.6011111111111112,10.0
1618424222.0,366985270.0,37.815428,-122.452904,12.106258,-0.998698,0.051015,60.0,25.0,9.0,0.609205,96.13333333333333,1.6022222222222222,10.0
1618424223.0,366985270.0,37.815431,-122.452975,12.116496,-0.9987,0.050977,60.0,25.0,9.0,0.607329,96.2,1.6033333333333333,10.0
1618424224.0,366985270.0,37.815434,-122.453046,12.126483,-0.998703,0.050914,60.0,25.0,9.0,0.605451,96.26666666666668,1.6044444444444443,10.0
1618424225.0,366985270.0,37.815437,-122.453117,12.136219,-0.998708,0.050826,60.0,25.0,9.0,0.603572,96.33333333333331,1.6055555555555556,10.0
1618424226.0,366985270.0,37.81544,-122.453188,12.145704,-0.998713,0.050714,60.0,25.0,9.0,0.601691,96.4,1.606666666666667,10.0
1618424227.0,366985270.0,37.815443,-122.453259,12.154939,-0.99872,0.050577,60.0,25.0,9.0,0.599809,96.46666666666668,1.6077777777777778,10.0
1618424228.0,366985270.0,37.815445,-122.45333,12.163923,-0.998728,0.050415,60.0,25.0,9.0,0.597925,96.53333333333332,1.6088888888888888,10.0
1618424229.0,366985270.0,37.815448,-122.453401,12.172657,-0.998738,0.050229,60.0,25.0,9.0,0.59604,96.6,1.61,10.0
1618424230.0,366985270.0,37.815451,-122.453473,12.18114,-0.998748,0.050018,60.0,25.0,9.0,0.594154,96.66666666666669,1.6111111111111112,10.0
1618424231.0,366985270.0,37.815454,-122.453544,12.189374,-0.99876,0.049783,60.0,25.0,9.0,0.592266,96.73333333333332,1.6122222222222222,10.0
1618424232.0,366985270.0,37.815457,-122.453615,12.197358,-0.998773,0.049523,60.0,25.0,9.0,0.590377,96.8,1.6133333333333333,10.0
1618424233.0,366985270.0,37.815459,-122.453686,12.205093,-0.998787,0.049239,60.0,25.0,9.0,0.588487,96.86666666666666,1.6144444444444443,10.0
1618424234.0,366985270.0,37.815462,-122.453758,12.212578,-0.998802,0.04893,60.0,25.0,9.0,0.586596,96.93333333333334,1.6155555555555556,10.0
1618424235.0,366985270.0,37.815465,-122.453829,12.219814,-0.998818,0.048597,60.0,25.0,9.0,0.584703,97.0,1.6166666666666667,10.0
1618424236.0,366985270.0,37.815468,-122.453901,12.226801,-0.998836,0.04824,60.0,25.0,9.0,0.582809,97.06666666666666,1.6177777777777778,10.0
1618424237.0,366985270.0,37.81547,-122.453972,12.233541,-0.998854,0.047859,60.0,25.0,9.0,0.580915,97.13333333333333,1.6188888888888888,10.0
1618424238.0,366985270.0,37.815473,-122.454044,12.240032,-0.998873,0.047453,60.0,25.0,9.0,0.579019,97.2,1.62,10.0
1618424239.0,366985270.0,37.815476,-122.454115,12.246275,-0.998894,0.047023,60.0,25.0,9.0,0.577122,97.26666666666668,1.6211111111111112,10.0
1618424240.0,366985270.0,37.815479,-122.454187,12.252271,-0.998915,0.046568,60.0,25.0,9.0,0.575225,97.33333333333331,1.6222222222222222,10.0
1618424241.0,366985270.0,37.815481,-122.454259,12.258021,-0.998937,0.04609,60.0,25.0,9.0,0.573326,97.4,1.6233333333333333,10.0
1618424242.0,366985270.0,37.815484,-122.45433,12.263524,-0.99896,0.045587,60.0,25.0,9.0,0.571426,97.46666666666668,1.6244444444444444,10.0
1618424243.0,366985270.0,37.815486,-122.454402,12.268781,-0.998984,0.045059,60.0,25.0,9.0,0.569526,97.53333333333332,1.6255555555555556,10.0
1618424244.0,366985270.0,37.815489,-122.454474,12.273792,-0.999009,0.044508,60.0,25.0,9.0,0.567625,97.6,1.6266666666666667,10.0
1618424245.0,366985270.0,37.815491,-122.454546,12.278559,-0.999035,0.043932,60.0,25.0,9.0,0.565723,97.66666666666669,1.6277777777777778,10.0
1618424246.0,366985270.0,37.815494,-122.454618,12.283081,-0.999061,0.043332,60.0,25.0,9.0,0.56382,97.73333333333332,1.6288888888888888,10.0
1618424247.0,366985270.0,37.815496,-122.454689,12.287359,-0.999088,0.042708,60.0,25.0,9.0,0.561917,97.8,1.63,10.0
1618424248.0,366985270.0,37.815499,-122.454761,12.291393,-0.999115,0.042059,60.0,25.0,9.0,0.560013,97.86666666666666,1.6311111111111112,10.0
1618424249.0,366985270.0,37.815501,-122.454833,12.295185,-0.999143,0.041386,60.0,25.0,9.0,0.558109,97.93333333333334,1.6322222222222222,10.0
1618424250.0,366985270.0,37.815504,-122.454905,12.298735,-0.999172,0.040689,60.0,25.0,9.0,0.556203,98.0,1.6333333333333333,10.0
1618424251.0,366985270.0,37.815506,-122.454977,12.302043,-0.999201,0.039967,60.0,25.0,9.0,0.554298,98.06666666666666,1.6344444444444444,10.0
1618424252.0,366985270.0,37.815508,-122.455049,12.30511,-0.999231,0.039221,60.0,25.0,9.0,0.552392,98.13333333333333,1.6355555555555557,10.0
1618424253.0,366985270.0,37.81551,-122.455121,12.307937,-0.999261,0.03845,60.0,25.0,9.0,0.550485,98.2,1.6366666666666667,10.0
1618424254.0,366985270.0,37.815513,-122.455193,12.310525,-0.999291,0.037655,60.0,25.0,9.0,0.548578,98.26666666666668,1.6377777777777778,10.0
1618424255.0,366985270.0,37.815515,-122.455265,12.312874,-0.999321,0.036835,60.0,25.0,9.0,0.546671,98.33333333333331,1.6388888888888888,10.0
1618424256.0,366985270.0,37.815517,-122.455337,12.314985,-0.999352,0.035991,60.0,25.0,9.0,0.544763,98.4,1.64,10.0
1618424257.0,366985270.0,37.815519,-122.455409,12.316858,-0.999383,0.035123,60.0,25.0,9.0,0.542855,98.46666666666668,1.6411111111111112,10.0
1618424258.0,366985270.0,37.815521,-122.455481,12.318495,-0.999414,0.03423,60.0,25.0,9.0,0.540947,98.53333333333332,1.6422222222222222,10.0
1618424259.0,366985270.0,37.815523,-122.455554,12.319897,-0.999445,0.033312,60.0,25.0,9.0,0.539038,98.6,1.643333333333333,10.0
1618424260.0,366985270.0,37.815525,-122.455626,12.321063,-0.999476,0.032369,60.0,25.0,9.0,0.53713,98.66666666666669,1.6444444444444444,10.0
1618424261.0,366985270.0,37.815527,-122.455698,12.321996,-0.999507,0.031402,60.0,25.0,9.0,0.535221,98.73333333333332,1.6455555555555557,10.0
1618424262.0,366985270.0,37.815528,-122.45577,12.322696,-0.999538,0.03041,60.0,25.0,9.0,0.533312,98.8,1.6466666666666667,10.0
1618424263.0,366985270.0,37.81553,-122.455842,12.323163,-0.999568,0.029393,60.0,25.0,9.0,0.531404,98.86666666666666,1.6477777777777778,10.0
1618424264.0,366985270.0,37.815532,-122.455914,12.323399,-0.999598,0.028351,60.0,25.0,9.0,0.529495,98.93333333333334,1.6488888888888888,10.0
1618424265.0,366985270.0,37.815533,-122.455986,12.323405,-0.999628,0.027284,60.0,25.0,9.0,0.527586,99.0,1.65,10.0
1618424266.0,366985270.0,37.815535,-122.456059,12.323182,-0.999657,0.026192,60.0,25.0,9.0,0.525677,99.06666666666666,1.6511111111111112,10.0
1618424267.0,366985270.0,37.815536,-122.456131,12.32273,-0.999686,0.025075,60.0,25.0,9.0,0.523769,99.13333333333333,1.6522222222222225,10.0
1618424268.0,366985270.0,37.815538,-122.456203,12.322052,-0.999714,0.023933,60.0,25.0,9.0,0.52186,99.2,1.653333333333333,10.0
1618424269.0,366985270.0,37.815539,-122.456275,12.321147,-0.999741,0.022766,60.0,25.0,9.0,0.519952,99.26666666666668,1.6544444444444444,10.0
1618424270.0,366985270.0,37.815541,-122.456347,12.320017,-0.999767,0.021573,60.0,25.0,9.0,0.518044,99.33333333333331,1.6555555555555554,10.0
1618424271.0,366985270.0,37.815542,-122.456419,12.318663,-0.999793,0.020355,60.0,25.0,9.0,0.516136,99.4,1.6566666666666667,10.0
1618424272.0,366985270.0,37.815543,-122.456491,12.317086,-0.999817,0.019112,60.0,25.0,9.0,0.514228,99.46666666666668,1.6577777777777778,10.0
1618424273.0,366985270.0,37.815544,-122.456563,12.315288,-0.999841,0.017843,60.0,25.0,9.0,0.512321,99.53333333333332,1.6588888888888889,10.0
1618424274.0,366985270.0,37.815545,-122.456636,12.313269,-0.999863,0.016548,60.0,25.0,9.0,0.510415,99.6,1.66,10.0
1618424275.0,366985270.0,37.815546,-122.456708,12.311031,-0.999884,0.015228,60.0,25.0,9.0,0.508508,99.66666666666669,1.6611111111111112,10.0
1618424276.0,366985270.0,37.815547,-122.45678,12.308575,-0.999904,0.013882,60.0,25.0,9.0,0.506603,99.73333333333332,1.6622222222222225,10.0
1618424277.0,366985270.0,37.815548,-122.456852,12.305902,-0.999922,0.01251,60.0,25.0,9.0,0.504697,99.8,1.663333333333333,10.0
1618424278.0,366985270.0,37.815548,-122.456924,12.303014,-0.999938,0.011112,60.0,25.0,9.0,0.502793,99.86666666666666,1.6644444444444444,10.0
1618424279.0,366985270.0,37.815549,-122.456996,12.299911,-0.999953,0.009688,60.0,25.0,9.0,0.500888,99.93333333333334,1.6655555555555557,10.0
1618424280.0,366985270.0,37.81555,-122.457068,12.296596,-0.999966,0.008238,60.0,25.0,9.0,0.498985,100.0,1.6666666666666667,10.0
1618424281.0,366985270.0,37.81555,-122.45714,12.293123,-0.999977,0.006777,60.0,25.0,9.0,0.497082,100.06666666666666,1.6677777777777778,10.0
1618424282.0,366985270.0,37.81555,-122.457212,12.289707,-0.999986,0.005365,60.0,25.0,9.0,0.49518,100.13333333333333,1.6688888888888889,10.0
1618424283.0,366985270.0,37.815551,-122.457284,12.286399,-0.999992,0.004018,60.0,25.0,9.0,0.493279,100.2,1.67,10.0
1618424284.0,366985270.0,37.815551,-122.457356,12.283195,-0.999996,0.002735,60.0,25.0,9.0,0.491378,100.26666666666668,1.6711111111111112,10.0
1618424285.0,366985270.0,37.815551,-122.457428,12.280093,-0.999999,0.001517,60.0,25.0,9.0,0.489478,100.33333333333331,1.6722222222222225,10.0
1618424286.0,366985270.0,37.815551,-122.4575,12.277088,-1.0,0.000364,60.0,25.0,9.0,0.487579,100.4,1.6733333333333331,10.0
1618424287.0,366985270.0,37.815551,-122.457572,12.27418,-1.0,-0.000724,60.0,25.0,9.0,0.48568,100.46666666666668,1.6744444444444444,10.0
1618424288.0,366985270.0,37.815551,-122.457644,12.271364,-0.999998,-0.001748,60.0,25.0,9.0,0.483782,100.53333333333332,1.6755555555555557,10.0
1618424289.0,366985270.0,37.815551,-122.457715,12.268639,-0.999996,-0.002706,60.0,25.0,9.0,0.481884,100.6,1.6766666666666667,10.0
1618424290.0,366985270.0,37.815551,-122.457787,12.266002,-0.999994,-0.003599,60.0,25.0,9.0,0.479987,100.66666666666669,1.6777777777777778,10.0
1618424291.0,366985270.0,37.815551,-122.457859,12.263452,-0.99999,-0.004427,60.0,25.0,9.0,0.478091,100.73333333333332,1.6788888888888889,10.0
1618424292.0,366985270.0,37.81555,-122.457931,12.260985,-0.999987,-0.00519,60.0,25.0,9.0,0.476195,100.8,1.68,10.0
1618424293.0,366985270.0,37.81555,-122.458003,12.258601,-0.999983,-0.005888,60.0,25.0,9.0,0.4743,100.86666666666666,1.681111111111111,10.0
1618424294.0,366985270.0,37.81555,-122.458075,12.256297,-0.999979,-0.00652,60.0,25.0,9.0,0.472405,100.93333333333334,1.6822222222222225,10.0
1618424295.0,366985270.0,37.815549,-122.458146,12.254072,-0.999975,-0.007087,60.0,25.0,9.0,0.470511,101.0,1.6833333333333331,10.0
1618424296.0,366985270.0,37.815549,-122.458218,12.251925,-0.999971,-0.007588,60.0,25.0,9.0,0.468617,101.06666666666666,1.6844444444444444,10.0
1618424297.0,366985270.0,37.815549,-122.45829,12.249855,-0.999968,-0.008025,60.0,25.0,9.0,0.466724,101.13333333333333,1.6855555555555557,10.0
1618424298.0,366985270.0,37.815548,-122.458362,12.24786,-0.999965,-0.008395,60.0,25.0,9.0,0.464831,101.2,1.6866666666666668,10.0
1618424299.0,366985270.0,37.815548,-122.458433,12.245939,-0.999962,-0.0087,60.0,25.0,9.0,0.462938,101.26666666666668,1.6877777777777778,10.0
1618424300.0,366985270.0,37.815547,-122.458505,12.244092,-0.99996,-0.00894,60.0,25.0,9.0,0.461046,101.33333333333331,1.6888888888888889,10.0
1618424301.0,366985270.0,37.815547,-122.458577,12.242319,-0.999958,-0.009114,60.0,25.0,9.0,0.459154,101.4,1.69,10.0
1618424302.0,366985270.0,37.815546,-122.458648,12.240618,-0.999957,-0.009222,60.0,25.0,9.0,0.457263,101.46666666666668,1.691111111111111,10.0
1618424303.0,366985270.0,37.815546,-122.45872,12.23899,-0.999957,-0.009265,60.0,25.0,9.0,0.455372,101.53333333333332,1.6922222222222223,10.0
1618424304.0,366985270.0,37.815545,-122.458792,12.237434,-0.999957,-0.009242,60.0,25.0,9.0,0.453481,101.6,1.6933333333333334,10.0
1618424305.0,366985270.0,37.815545,-122.458863,12.235951,-0.999958,-0.009153,60.0,25.0,9.0,0.451591,101.66666666666669,1.6944444444444444,10.0
1618424306.0,366985270.0,37.815544,-122.458935,12.234541,-0.99996,-0.008999,60.0,25.0,9.0,0.4497,101.73333333333332,1.6955555555555557,10.0
1618424307.0,366985270.0,37.815544,-122.459007,12.233203,-0.999961,-0.008778,60.0,25.0,9.0,0.447811,101.8,1.6966666666666668,10.0
1618424308.0,366985270.0,37.815543,-122.459078,12.23194,-0.999964,-0.008492,60.0,25.0,9.0,0.445921,101.86666666666666,1.6977777777777778,10.0
1618424309.0,366985270.0,37.815543,-122.45915,12.23075,-0.999967,-0.008141,60.0,25.0,9.0,0.444031,101.93333333333334,1.698888888888889,10.0
1618424310.0,366985270.0,37.815542,-122.459222,12.229636,-0.99997,-0.007723,60.0,25.0,9.0,0.442142,102.0,1.7,10.0
1618424311.0,366985270.0,37.815542,-122.459293,12.228598,-0.999974,-0.00724,60.0,25.0,9.0,0.440253,102.06666666666666,1.701111111111111,10.0
1618424312.0,366985270.0,37.815541,-122.459365,12.227637,-0.999978,-0.006691,60.0,25.0,9.0,0.438364,102.13333333333333,1.7022222222222223,10.0
1618424313.0,366985270.0,37.815541,-122.459436,12.226755,-0.999982,-0.006076,60.0,25.0,9.0,0.436476,102.2,1.7033333333333334,10.0
1618424314.0,366985270.0,37.815541,-122.459508,12.225953,-0.999985,-0.005395,60.0,25.0,9.0,0.434587,102.26666666666668,1.7044444444444444,10.0
1618424315.0,366985270.0,37.81554,-122.45958,12.225232,-0.999989,-0.004649,60.0,25.0,9.0,0.432698,102.33333333333331,1.7055555555555555,10.0
1618424316.0,366985270.0,37.81554,-122.459651,12.224596,-0.999993,-0.003836,60.0,25.0,9.0,0.43081,102.4,1.7066666666666666,10.0
1618424317.0,366985270.0,37.81554,-122.459723,12.224045,-0.999996,-0.002958,60.0,25.0,9.0,0.428921,102.46666666666668,1.7077777777777778,10.0
1618424318.0,366985270.0,37.81554,-122.459794,12.223581,-0.999998,-0.002014,60.0,25.0,9.0,0.427033,102.53333333333332,1.708888888888889,10.0
1618424319.0,366985270.0,37.815539,-122.459866,12.223208,-0.999999,-0.001004,60.0,25.0,9.0,0.425145,102.6,1.71,10.0
1618424320.0,366985270.0,37.815539,-122.459938,12.222926,-1.0,7.2e-05,60.0,25.0,9.0,0.423256,102.66666666666669,1.711111111111111,10.0
1618424321.0,366985270.0,37.815539,-122.460009,12.22274,-0.999999,0.001213,60.0,25.0,9.0,0.421368,102.73333333333332,1.7122222222222223,10.0
1618424322.0,366985270.0,37.81554,-122.460081,12.222652,-0.999997,0.00242,60.0,25.0,9.0,0.419479,102.8,1.7133333333333334,10.0
1618424323.0,366985270.0,37.81554,-122.460152,12.222664,-0.999993,0.003693,60.0,25.0,9.0,0.417591,102.86666666666666,1.7144444444444444,10.0
1618424324.0,366985270.0,37.81554,-122.460224,12.222779,-0.999987,0.005031,60.0,25.0,9.0,0.415702,102.93333333333334,1.7155555555555555,10.0
1618424325.0,366985270.0,37.81554,-122.460296,12.223002,-0.999979,0.006435,60.0,25.0,9.0,0.413813,103.0,1.7166666666666666,10.0
1618424326.0,366985270.0,37.81554,-122.460367,12.223335,-0.999969,0.007905,60.0,25.0,9.0,0.411925,103.06666666666666,1.7177777777777778,10.0
1618424327.0,366985270.0,37.815541,-122.460439,12.223782,-0.999955,0.00944,60.0,25.0,9.0,0.410035,103.13333333333333,1.718888888888889,10.0
1618424328.0,366985270.0,37.815541,-122.46051,12.224346,-0.999939,0.011041,60.0,25.0,9.0,0.408146,103.2,1.72,10.0
1618424329.0,366985270.0,37.815542,-122.460582,12.225032,-0.999919,0.012707,60.0,25.0,9.0,0.406257,103.26666666666668,1.721111111111111,10.0
1618424330.0,366985270.0,37.815543,-122.460653,12.225843,-0.999896,0.014438,60.0,25.0,9.0,0.404367,103.33333333333331,1.7222222222222223,10.0
1618424331.0,366985270.0,37.815544,-122.460725,12.226783,-0.999868,0.016235,60.0,25.0,9.0,0.402477,103.4,1.7233333333333334,10.0
1618424332.0,366985270.0,37.815545,-122.460797,12.227857,-0.999836,0.018097,60.0,25.0,9.0,0.400587,103.46666666666668,1.7244444444444444,10.0
1618424333.0,366985270.0,37.815546,-122.460868,12.22907,-0.999799,0.020024,60.0,25.0,9.0,0.398696,103.53333333333332,1.7255555555555555,10.0
1618424334.0,366985270.0,37.815547,-122.46094,12.230426,-0.999758,0.022016,60.0,25.0,9.0,0.396805,103.6,1.7266666666666666,10.0
1618424335.0,366985270.0,37.815548,-122.461011,12.231929,-0.99971,0.024073,60.0,25.0,9.0,0.394914,103.66666666666669,1.727777777777778,10.0
1618424336.0,366985270.0,37.815549,-122.461083,12.233585,-0.999657,0.026195,60.0,25.0,9.0,0.393022,103.73333333333332,1.728888888888889,10.0
1618424337.0,366985270.0,37.815551,-122.461155,12.235398,-0.999597,0.028382,60.0,25.0,9.0,0.39113,103.8,1.73,10.0
1618424338.0,366985270.0,37.815552,-122.461226,12.237375,-0.999531,0.030633,60.0,25.0,9.0,0.389238,103.86666666666666,1.731111111111111,10.0
1618424339.0,366985270.0,37.815554,-122.461298,12.23952,-0.999457,0.032949,60.0,25.0,9.0,0.387345,103.93333333333334,1.7322222222222223,10.0
1618424340.0,366985270.0,37.815556,-122.46137,12.241838,-0.999376,0.035329,60.0,25.0,9.0,0.385451,104.0,1.7333333333333334,10.0
1618424341.0,366985270.0,37.815558,-122.461441,12.244336,-0.999286,0.037773,60.0,25.0,9.0,0.383558,104.06666666666666,1.7344444444444445,10.0
1618424342.0,366985270.0,37.81556,-122.461513,12.24702,-0.999188,0.040281,60.0,25.0,9.0,0.381663,104.13333333333333,1.7355555555555555,10.0
1618424343.0,366985270.0,37.815562,-122.461585,12.249894,-0.999081,0.042853,60.0,25.0,9.0,0.379768,104.2,1.7366666666666666,10.0
1618424344.0,366985270.0,37.815565,-122.461656,12.252966,-0.998965,0.045488,60.0,25.0,9.0,0.377873,104.26666666666668,1.737777777777778,10.0
1618424345.0,366985270.0,37.815567,-122.461728,12.256242,-0.998838,0.048187,60.0,25.0,9.0,0.375976,104.33333333333331,1.738888888888889,10.0
1618424346.0,366985270.0,37.81557,-122.4618,12.259728,-0.998701,0.050949,60.0,25.0,9.0,0.37408,104.4,1.74,10.0
1618424347.0,366985270.0,37.815573,-122.461871,12.263431,-0.998553,0.053774,60.0,25.0,9.0,0.372182,104.46666666666668,1.741111111111111,10.0
1618424348.0,366985270.0,37.815576,-122.461943,12.267356,-0.998393,0.056662,60.0,25.0,9.0,0.370284,104.53333333333332,1.742222222222222,10.0
1618424349.0,366985270.0,37.815579,-122.462015,12.271512,-0.998222,0.059612,60.0,25.0,9.0,0.368385,104.6,1.7433333333333334,10.0
1618424350.0,366985270.0,37.815583,-122.462086,12.275905,-0.998037,0.062625,60.0,25.0,9.0,0.366486,104.66666666666669,1.7444444444444445,10.0
1618424351.0,366985270.0,37.815586,-122.462158,12.280542,-0.997839,0.065699,60.0,25.0,9.0,0.364586,104.73333333333332,1.7455555555555555,10.0
1618424352.0,366985270.0,37.81559,-122.46223,12.285336,-0.997629,0.068814,60.0,25.0,9.0,0.362684,104.8,1.7466666666666666,10.0
1618424353.0,366985270.0,37.815594,-122.462302,12.289911,-0.997413,0.071886,60.0,25.0,9.0,0.360783,104.86666666666666,1.747777777777778,10.0
1618424354.0,366985270.0,37.815598,-122.462374,12.294166,-0.997192,0.074893,60.0,25.0,9.0,0.35888,104.93333333333334,1.748888888888889,10.0
1618424355.0,366985270.0,37.815602,-122.462445,12.298094,-0.996966,0.077836,60.0,25.0,9.0,0.356977,105.0,1.75,10.0
1618424356.0,366985270.0,37.815607,-122.462517,12.301688,-0.996737,0.080716,60.0,25.0,9.0,0.355073,105.06666666666666,1.751111111111111,10.0
1618424357.0,366985270.0,37.815611,-122.462589,12.304942,-0.996505,0.083532,60.0,25.0,9.0,0.353169,105.13333333333333,1.752222222222222,10.0
1618424358.0,366985270.0,37.815616,-122.462661,12.30785,-0.99627,0.086286,60.0,25.0,9.0,0.351264,105.2,1.7533333333333334,10.0
1618424359.0,366985270.0,37.815621,-122.462733,12.310404,-0.996034,0.088977,60.0,25.0,9.0,0.349358,105.26666666666668,1.7544444444444445,10.0
1618424360.0,366985270.0,37.815626,-122.462804,12.312599,-0.995795,0.091606,60.0,25.0,9.0,0.347453,105.33333333333331,1.7555555555555555,10.0
1618424361.0,366985270.0,37.815631,-122.462876,12.314429,-0.995556,0.094172,60.0,25.0,9.0,0.345547,105.4,1.7566666666666666,10.0
1618424362.0,366985270.0,37.815637,-122.462948,12.315888,-0.995316,0.096677,60.0,25.0,9.0,0.343641,105.46666666666668,1.757777777777778,10.0
1618424363.0,366985270.0,37.815642,-122.46302,12.31697,-0.995075,0.099121,60.0,25.0,9.0,0.341735,105.53333333333332,1.758888888888889,10.0
1618424364.0,366985270.0,37.815648,-122.463092,12.317671,-0.994835,0.101504,60.0,25.0,9.0,0.339828,105.6,1.76,10.0
1618424365.0,366985270.0,37.815654,-122.463163,12.317983,-0.994596,0.103825,60.0,25.0,9.0,0.337922,105.66666666666669,1.761111111111111,10.0
1618424366.0,366985270.0,37.815659,-122.463235,12.317903,-0.994357,0.106086,60.0,25.0,9.0,0.336016,105.73333333333332,1.762222222222222,10.0
1618424367.0,366985270.0,37.815666,-122.463307,12.317426,-0.99412,0.108287,60.0,25.0,9.0,0.334109,105.8,1.7633333333333334,10.0
1618424368.0,366985270.0,37.815672,-122.463379,12.316545,-0.993884,0.110428,60.0,25.0,9.0,0.332203,105.86666666666666,1.7644444444444445,10.0
1618424369.0,366985270.0,37.815678,-122.46345,12.315257,-0.993651,0.112509,60.0,25.0,9.0,0.330298,105.93333333333334,1.7655555555555555,10.0
1618424370.0,366985270.0,37.815684,-122.463522,12.313557,-0.99342,0.114531,60.0,25.0,9.0,0.328392,106.0,1.7666666666666666,10.0
1618424371.0,366985270.0,37.815691,-122.463594,12.311441,-0.993192,0.116493,60.0,25.0,9.0,0.326487,106.06666666666666,1.7677777777777777,10.0
1618424372.0,366985270.0,37.815698,-122.463665,12.308903,-0.992966,0.118396,60.0,25.0,9.0,0.324583,106.13333333333333,1.768888888888889,10.0
1618424373.0,366985270.0,37.815704,-122.463737,12.305941,-0.992745,0.12024,60.0,25.0,9.0,0.322679,106.2,1.77,10.0
1618424374.0,366985270.0,37.815711,-122.463808,12.302549,-0.992527,0.122025,60.0,25.0,9.0,0.320775,106.26666666666668,1.771111111111111,10.0
1618424375.0,366985270.0,37.815718,-122.46388,12.298725,-0.992313,0.123752,60.0,25.0,9.0,0.318873,106.33333333333331,1.772222222222222,10.0
