Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638347369.0,366969980.0,37.84659,-122.44555,19.135835,0.927864,-0.372918,60.0,46.0,9.0,0.269237,182.41666666666663,3.648333333333333,10.0
1638347370.0,366969980.0,37.846557,-122.445446,19.148617,0.927536,-0.373735,60.0,46.0,9.0,0.265269,182.5,3.65,10.0
1638347371.0,366969980.0,37.846524,-122.445342,19.161686,0.927206,-0.374552,60.0,46.0,9.0,0.261299,182.5833333333333,3.651666666666667,10.0
1638347372.0,366969980.0,37.846491,-122.445238,19.175043,0.926875,-0.37537,60.0,46.0,9.0,0.257327,182.66666666666663,3.6533333333333338,10.0
1638347373.0,366969980.0,37.846457,-122.445134,19.188688,0.926543,-0.376188,60.0,46.0,9.0,0.253352,182.75,3.655,10.0
1638347374.0,366969980.0,37.846424,-122.44503,19.202621,0.926211,-0.377006,60.0,46.0,9.0,0.249375,182.8333333333333,3.6566666666666654,10.0
1638347375.0,366969980.0,37.84639,-122.444925,19.216842,0.925877,-0.377824,60.0,46.0,9.0,0.245395,182.91666666666663,3.6583333333333337,10.0
1638347376.0,366969980.0,37.846357,-122.444821,19.231351,0.925543,-0.378642,60.0,46.0,9.0,0.241413,183.0,3.66,10.0
1638347377.0,366969980.0,37.846323,-122.444717,19.246149,0.925208,-0.379461,60.0,46.0,9.0,0.237429,183.0833333333333,3.661666666666667,10.0
1638347378.0,366969980.0,37.846289,-122.444612,19.261234,0.924872,-0.380279,60.0,46.0,9.0,0.233441,183.16666666666663,3.6633333333333336,10.0
1638347379.0,366969980.0,37.846256,-122.444508,19.276608,0.924535,-0.381097,60.0,46.0,9.0,0.229451,183.25,3.665,10.0
1638347380.0,366969980.0,37.846222,-122.444404,19.292271,0.924197,-0.381916,60.0,46.0,9.0,0.225459,183.3333333333333,3.666666666666667,10.0
1638347381.0,366969980.0,37.846187,-122.444299,19.308221,0.923859,-0.382734,60.0,46.0,9.0,0.221464,183.41666666666663,3.668333333333333,10.0
1638347382.0,366969980.0,37.846153,-122.444195,19.324461,0.923519,-0.383552,60.0,46.0,9.0,0.217465,183.5,3.67,10.0
1638347383.0,366969980.0,37.846119,-122.44409,19.340988,0.923179,-0.38437,60.0,46.0,9.0,0.213464,183.5833333333333,3.671666666666667,10.0
1638347384.0,366969980.0,37.846085,-122.443986,19.357804,0.922838,-0.385187,60.0,46.0,9.0,0.20946,183.66666666666663,3.673333333333334,10.0
1638347385.0,366969980.0,37.84605,-122.443881,19.374909,0.922497,-0.386005,60.0,46.0,9.0,0.205453,183.75,3.675,10.0
1638347386.0,366969980.0,37.846015,-122.443776,19.392302,0.922154,-0.386822,60.0,46.0,9.0,0.201443,183.8333333333333,3.6766666666666654,10.0
1638347387.0,366969980.0,37.845981,-122.443671,19.409984,0.921811,-0.387639,60.0,46.0,9.0,0.19743,183.91666666666663,3.6783333333333337,10.0
1638347388.0,366969980.0,37.845946,-122.443567,19.427955,0.921468,-0.388455,60.0,46.0,9.0,0.193413,184.0,3.68,10.0
1638347389.0,366969980.0,37.845911,-122.443462,19.446214,0.921123,-0.389272,60.0,46.0,9.0,0.189394,184.0833333333333,3.681666666666667,10.0
1638347390.0,366969980.0,37.845876,-122.443357,19.464762,0.920778,-0.390087,60.0,46.0,9.0,0.185371,184.16666666666663,3.6833333333333336,10.0
1638347391.0,366969980.0,37.845841,-122.443252,19.483599,0.920432,-0.390902,60.0,46.0,9.0,0.181345,184.25,3.685,10.0
1638347392.0,366969980.0,37.845806,-122.443147,19.502725,0.920086,-0.391717,60.0,46.0,9.0,0.177315,184.3333333333333,3.686666666666667,10.0
1638347393.0,366969980.0,37.84577,-122.443042,19.52214,0.919739,-0.392531,60.0,46.0,9.0,0.173282,184.41666666666663,3.6883333333333335,10.0
1638347394.0,366969980.0,37.845735,-122.442936,19.541844,0.919391,-0.393345,60.0,46.0,9.0,0.169245,184.5,3.69,10.0
1638347395.0,366969980.0,37.845699,-122.442831,19.561836,0.919043,-0.394158,60.0,46.0,9.0,0.165205,184.5833333333333,3.691666666666667,10.0
1638347396.0,366969980.0,37.845664,-122.442726,19.582118,0.918694,-0.394971,60.0,46.0,9.0,0.161161,184.66666666666663,3.693333333333333,10.0
1638347397.0,366969980.0,37.845628,-122.44262,19.602688,0.918344,-0.395782,60.0,46.0,9.0,0.157113,184.75,3.695,10.0
1638347398.0,366969980.0,37.845592,-122.442515,19.623548,0.917994,-0.396593,60.0,46.0,9.0,0.153062,184.8333333333333,3.6966666666666654,10.0
1638347399.0,366969980.0,37.845556,-122.442409,19.644696,0.917644,-0.397404,60.0,46.0,9.0,0.149007,184.91666666666663,3.6983333333333337,10.0
1638347400.0,366969980.0,37.84552,-122.442304,19.666134,0.917293,-0.398213,60.0,46.0,9.0,0.144948,185.0,3.7,10.0
1638347401.0,366969980.0,37.845484,-122.442198,19.687861,0.916941,-0.399022,60.0,46.0,9.0,0.140885,185.0833333333333,3.701666666666667,10.0
1638347402.0,366969980.0,37.845447,-122.442092,19.709877,0.916589,-0.39983,60.0,46.0,9.0,0.136818,185.16666666666663,3.7033333333333336,10.0
1638347403.0,366969980.0,37.845411,-122.441986,19.732182,0.916237,-0.400637,60.0,46.0,9.0,0.132747,185.25,3.705,10.0
1638347404.0,366969980.0,37.845374,-122.44188,19.754776,0.915884,-0.401443,60.0,46.0,9.0,0.128672,185.3333333333333,3.706666666666667,10.0
1638347405.0,366969980.0,37.845338,-122.441774,19.77766,0.915531,-0.402248,60.0,46.0,9.0,0.124593,185.41666666666663,3.7083333333333335,10.0
1638347406.0,366969980.0,37.845301,-122.441668,19.800832,0.915177,-0.403052,60.0,46.0,9.0,0.120509,185.5,3.71,10.0
1638347407.0,366969980.0,37.845264,-122.441562,19.824294,0.914823,-0.403856,60.0,46.0,9.0,0.116421,185.5833333333333,3.711666666666667,10.0
1638347408.0,366969980.0,37.845227,-122.441456,19.848045,0.914468,-0.404658,60.0,46.0,9.0,0.112329,185.66666666666663,3.713333333333333,10.0
1638347409.0,366969980.0,37.84519,-122.44135,19.872086,0.914113,-0.405459,60.0,46.0,9.0,0.108233,185.75,3.715,10.0
1638347410.0,366969980.0,37.845152,-122.441243,19.896415,0.913758,-0.406259,60.0,46.0,9.0,0.104132,185.8333333333333,3.716666666666667,10.0
1638347411.0,366969980.0,37.845115,-122.441137,19.921034,0.913402,-0.407058,60.0,46.0,9.0,0.100027,185.91666666666663,3.7183333333333337,10.0
1638347412.0,366969980.0,37.845077,-122.44103,19.945942,0.913047,-0.407855,60.0,46.0,9.0,0.095917,186.0,3.72,10.0
1638347413.0,366969980.0,37.84504,-122.440923,19.97114,0.91269,-0.408652,60.0,46.0,9.0,0.091802,186.0833333333333,3.721666666666667,10.0
1638347414.0,366969980.0,37.845002,-122.440817,19.996627,0.912334,-0.409447,60.0,46.0,9.0,0.087683,186.16666666666663,3.7233333333333336,10.0
1638347415.0,366969980.0,37.844964,-122.44071,20.022403,0.911977,-0.410241,60.0,46.0,9.0,0.083559,186.25,3.725,10.0
1638347416.0,366969980.0,37.844926,-122.440603,20.048468,0.91162,-0.411034,60.0,46.0,9.0,0.079431,186.3333333333333,3.726666666666667,10.0
1638347417.0,366969980.0,37.844888,-122.440496,20.074823,0.911263,-0.411826,60.0,46.0,9.0,0.075297,186.41666666666663,3.7283333333333335,10.0
1638347418.0,366969980.0,37.84485,-122.440388,20.101467,0.910905,-0.412616,60.0,46.0,9.0,0.071159,186.5,3.73,10.0
1638347419.0,366969980.0,37.844811,-122.440281,20.1284,0.910547,-0.413405,60.0,46.0,9.0,0.067015,186.5833333333333,3.731666666666667,10.0
1638347420.0,366969980.0,37.844773,-122.440174,20.155622,0.91019,-0.414192,60.0,46.0,9.0,0.062867,186.66666666666663,3.733333333333333,10.0
1638347421.0,366969980.0,37.844734,-122.440066,20.183134,0.909831,-0.414978,60.0,46.0,9.0,0.058713,186.75,3.735,10.0
1638347422.0,366969980.0,37.844696,-122.439959,20.210935,0.909473,-0.415762,60.0,46.0,9.0,0.054555,186.8333333333333,3.736666666666667,10.0
1638347423.0,366969980.0,37.844657,-122.439851,20.239026,0.909115,-0.416545,60.0,46.0,9.0,0.050391,186.91666666666663,3.7383333333333337,10.0
1638347424.0,366969980.0,37.844618,-122.439743,20.267406,0.908756,-0.417327,60.0,46.0,9.0,0.046222,187.0,3.74,10.0
1638347425.0,366969980.0,37.844578,-122.439635,20.296075,0.908398,-0.418107,60.0,46.0,9.0,0.042048,187.0833333333333,3.741666666666666,10.0
1638347426.0,366969980.0,37.844539,-122.439527,20.325033,0.908039,-0.418885,60.0,46.0,9.0,0.037868,187.16666666666663,3.7433333333333336,10.0
1638347427.0,366969980.0,37.8445,-122.439419,20.354281,0.90768,-0.419662,60.0,46.0,9.0,0.033683,187.25,3.745,10.0
1638347428.0,366969980.0,37.84446,-122.439311,20.383818,0.907321,-0.420438,60.0,46.0,9.0,0.029492,187.3333333333333,3.746666666666667,10.0
1638347429.0,366969980.0,37.844421,-122.439203,20.413644,0.906963,-0.421211,60.0,46.0,9.0,0.025296,187.41666666666663,3.7483333333333335,10.0
1638347430.0,366969980.0,37.844381,-122.439094,20.443759,0.906604,-0.421983,60.0,46.0,9.0,0.021094,187.5,3.75,10.0
1638347431.0,366969980.0,37.844341,-122.438986,20.474164,0.906245,-0.422753,60.0,46.0,9.0,0.016887,187.5833333333333,3.751666666666667,10.0
1638347432.0,366969980.0,37.844301,-122.438877,20.504858,0.905886,-0.423522,60.0,46.0,9.0,0.012674,187.66666666666663,3.753333333333333,10.0
1638347433.0,366969980.0,37.844261,-122.438768,20.535841,0.905527,-0.424289,60.0,46.0,9.0,0.008455,187.75,3.755,10.0
1638347434.0,366969980.0,37.84422,-122.438659,20.567113,0.905168,-0.425054,60.0,46.0,9.0,0.004231,187.8333333333333,3.756666666666667,10.0
1638347435.0,366969980.0,37.84418,-122.43855,20.567113,0.905168,-0.425054,60.0,46.0,9.0,0.0,187.91666666666663,3.7583333333333337,10.0
