Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615903986.0,338310102.0,37.81909,-122.451786,5.42033,0.867241,0.497888,36.0,12.0,4.0,0.051568,130.0,10.0,10.0
1615903987.0,338310102.0,37.819103,-122.451758,5.420005,0.865248,0.501343,36.0,12.0,4.0,0.047249,130.0,10.0,10.0
1615903988.0,338310102.0,37.819115,-122.451731,5.419207,0.863383,0.504549,36.0,12.0,4.0,0.042933,130.0,10.0,10.0
1615903989.0,338310102.0,37.819128,-122.451704,5.41792,0.861648,0.507506,36.0,12.0,4.0,0.038621,130.0,10.0,10.0
1615903990.0,338310102.0,37.819141,-122.451676,5.416126,0.860045,0.510217,36.0,12.0,4.0,0.034312,130.0,10.0,10.0
1615903991.0,338310102.0,37.819153,-122.451649,5.413813,0.858577,0.512685,36.0,12.0,4.0,0.030007,130.0,10.0,10.0
1615903992.0,338310102.0,37.819166,-122.451622,5.410967,0.857244,0.51491,36.0,12.0,4.0,0.025707,130.0,10.0,10.0
1615903993.0,338310102.0,37.819179,-122.451595,5.407577,0.856049,0.516894,36.0,12.0,4.0,0.02141,130.0,10.0,10.0
1615903994.0,338310102.0,37.819192,-122.451567,5.403631,0.854994,0.518638,36.0,12.0,4.0,0.017118,130.0,10.0,10.0
1615903995.0,338310102.0,37.819205,-122.45154,5.399122,0.854079,0.520143,36.0,12.0,4.0,0.012831,130.0,10.0,10.0
1615903996.0,338310102.0,37.819218,-122.451513,5.39404,0.853306,0.52141,36.0,12.0,4.0,0.008549,130.0,10.0,10.0
1615903997.0,338310102.0,37.819231,-122.451486,5.388379,0.852676,0.522439,36.0,12.0,4.0,0.004272,130.0,10.0,10.0
1615903998.0,338310102.0,37.819244,-122.451459,5.388379,0.852676,0.522439,36.0,12.0,4.0,0.0,130.0,10.0,10.0
