Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627657277.0,368052630.0,37.814092,-122.456632,10.126193,-0.995982,0.089551,60.0,42.0,10.0,0.584278,126.21851851851852,3.138055555555556,10.0
1627657278.0,368052630.0,37.814096,-122.456691,10.12488,-0.996045,0.08885,60.0,42.0,10.0,0.581998,126.24444444444444,3.138333333333333,10.0
1627657279.0,368052630.0,37.8141,-122.45675,10.12375,-0.996105,0.088179,60.0,42.0,10.0,0.57972,126.27037037037036,3.138611111111111,10.0
1627657280.0,368052630.0,37.814104,-122.456809,10.122732,-0.996157,0.087584,60.0,42.0,10.0,0.577441,126.29629629629628,3.138888888888889,10.0
1627657281.0,368052630.0,37.814108,-122.456868,10.121809,-0.996202,0.087077,60.0,42.0,10.0,0.575163,126.32222222222222,3.1391666666666667,10.0
1627657282.0,368052630.0,37.814112,-122.456927,10.12098,-0.996238,0.086659,60.0,42.0,10.0,0.572885,126.34814814814814,3.1394444444444445,10.0
1627657283.0,368052630.0,37.814116,-122.456986,10.120242,-0.996267,0.086328,60.0,42.0,10.0,0.570608,126.37407407407407,3.1397222222222223,10.0
1627657284.0,368052630.0,37.81412,-122.457045,10.119596,-0.996288,0.086085,60.0,42.0,10.0,0.568331,126.4,3.14,10.0
1627657285.0,368052630.0,37.814124,-122.457104,10.11904,-0.996301,0.085931,60.0,42.0,10.0,0.566054,126.42592592592592,3.140277777777778,10.0
1627657286.0,368052630.0,37.814128,-122.457163,10.118575,-0.996307,0.085865,60.0,42.0,10.0,0.563777,126.45185185185184,3.140555555555556,10.0
1627657287.0,368052630.0,37.814132,-122.457222,10.1182,-0.996305,0.085886,60.0,42.0,10.0,0.5615,126.47777777777776,3.140833333333333,10.0
1627657288.0,368052630.0,37.814137,-122.457281,10.117914,-0.996295,0.085996,60.0,42.0,10.0,0.559224,126.50370370370368,3.141111111111111,10.0
1627657289.0,368052630.0,37.814141,-122.45734,10.117719,-0.996278,0.086194,60.0,42.0,10.0,0.556948,126.52962962962962,3.141388888888889,10.0
1627657290.0,368052630.0,37.814145,-122.457399,10.117615,-0.996254,0.086481,60.0,42.0,10.0,0.554671,126.55555555555554,3.1416666666666666,10.0
1627657291.0,368052630.0,37.814149,-122.457459,10.117603,-0.996221,0.086855,60.0,42.0,10.0,0.552395,126.58148148148148,3.1419444444444444,10.0
1627657292.0,368052630.0,37.814153,-122.457518,10.117683,-0.996181,0.087317,60.0,42.0,10.0,0.550119,126.6074074074074,3.1422222222222222,10.0
1627657293.0,368052630.0,37.814157,-122.457577,10.117857,-0.996132,0.087868,60.0,42.0,10.0,0.547843,126.63333333333333,3.1425,10.0
1627657294.0,368052630.0,37.814161,-122.457636,10.118127,-0.996076,0.088507,60.0,42.0,10.0,0.545567,126.65925925925926,3.142777777777778,10.0
1627657295.0,368052630.0,37.814165,-122.457695,10.118494,-0.996011,0.089233,60.0,42.0,10.0,0.543291,126.68518518518518,3.143055555555556,10.0
1627657296.0,368052630.0,37.814169,-122.457754,10.118959,-0.995937,0.090048,60.0,42.0,10.0,0.541015,126.71111111111112,3.143333333333333,10.0
1627657297.0,368052630.0,37.814173,-122.457813,10.119526,-0.995855,0.09095,60.0,42.0,10.0,0.538738,126.73703703703704,3.143611111111111,10.0
1627657298.0,368052630.0,37.814178,-122.457872,10.120197,-0.995764,0.091941,60.0,42.0,10.0,0.536462,126.76296296296296,3.1438888888888887,10.0
1627657299.0,368052630.0,37.814182,-122.457931,10.120974,-0.995664,0.093019,60.0,42.0,10.0,0.534185,126.78888888888888,3.1441666666666666,10.0
1627657300.0,368052630.0,37.814186,-122.45799,10.121861,-0.995555,0.094184,60.0,42.0,10.0,0.531909,126.8148148148148,3.1444444444444444,10.0
1627657301.0,368052630.0,37.814191,-122.458049,10.12286,-0.995435,0.095438,60.0,42.0,10.0,0.529632,126.84074074074071,3.144722222222222,10.0
1627657302.0,368052630.0,37.814195,-122.458108,10.123974,-0.995306,0.096779,60.0,42.0,10.0,0.527354,126.86666666666666,3.145,10.0
1627657303.0,368052630.0,37.8142,-122.458167,10.125208,-0.995166,0.098207,60.0,42.0,10.0,0.525077,126.8925925925926,3.145277777777778,10.0
1627657304.0,368052630.0,37.814204,-122.458226,10.126566,-0.995015,0.099723,60.0,42.0,10.0,0.522799,126.91851851851852,3.145555555555556,10.0
1627657305.0,368052630.0,37.814209,-122.458285,10.12805,-0.994853,0.101325,60.0,42.0,10.0,0.520521,126.94444444444444,3.145833333333333,10.0
1627657306.0,368052630.0,37.814214,-122.458344,10.129666,-0.99468,0.103015,60.0,42.0,10.0,0.518242,126.97037037037036,3.146111111111112,10.0
1627657307.0,368052630.0,37.814219,-122.458403,10.131419,-0.994494,0.104792,60.0,42.0,10.0,0.515964,126.9962962962963,3.1463888888888887,10.0
1627657308.0,368052630.0,37.814224,-122.458462,10.133312,-0.994296,0.106655,60.0,42.0,10.0,0.513684,127.0222222222222,3.1466666666666665,10.0
1627657309.0,368052630.0,37.814229,-122.458521,10.135351,-0.994085,0.108605,60.0,42.0,10.0,0.511404,127.04814814814814,3.1469444444444443,10.0
1627657310.0,368052630.0,37.814234,-122.45858,10.137541,-0.99386,0.110641,60.0,42.0,10.0,0.509124,127.07407407407408,3.147222222222222,10.0
1627657311.0,368052630.0,37.814239,-122.458639,10.139888,-0.993622,0.112763,60.0,42.0,10.0,0.506843,127.1,3.1475,10.0
1627657312.0,368052630.0,37.814244,-122.458698,10.142397,-0.993369,0.114971,60.0,42.0,10.0,0.504562,127.12592592592593,3.147777777777778,10.0
1627657313.0,368052630.0,37.814249,-122.458757,10.145075,-0.993101,0.117265,60.0,42.0,10.0,0.50228,127.15185185185184,3.148055555555556,10.0
1627657314.0,368052630.0,37.814255,-122.458816,10.147927,-0.992817,0.119644,60.0,42.0,10.0,0.499997,127.17777777777778,3.148333333333333,10.0
1627657315.0,368052630.0,37.814261,-122.458875,10.150959,-0.992517,0.122108,60.0,42.0,10.0,0.497714,127.2037037037037,3.1486111111111112,10.0
1627657316.0,368052630.0,37.814266,-122.458934,10.154179,-0.9922,0.124657,60.0,42.0,10.0,0.49543,127.22962962962964,3.148888888888889,10.0
1627657317.0,368052630.0,37.814272,-122.458993,10.157593,-0.991865,0.12729,60.0,42.0,10.0,0.493145,127.25555555555556,3.149166666666667,10.0
1627657318.0,368052630.0,37.814278,-122.459052,10.161208,-0.991513,0.130008,60.0,42.0,10.0,0.49086,127.28148148148148,3.1494444444444443,10.0
1627657319.0,368052630.0,37.814284,-122.459111,10.165031,-0.991142,0.13281,60.0,42.0,10.0,0.488574,127.3074074074074,3.149722222222222,10.0
1627657320.0,368052630.0,37.814291,-122.45917,10.16907,-0.990751,0.135695,60.0,42.0,10.0,0.486287,127.33333333333331,3.15,10.0
1627657321.0,368052630.0,37.814297,-122.459229,10.173333,-0.99034,0.138663,60.0,42.0,10.0,0.483999,127.35925925925926,3.1502777777777777,10.0
1627657322.0,368052630.0,37.814303,-122.459288,10.177827,-0.989908,0.141713,60.0,42.0,10.0,0.48171,127.38518518518518,3.150555555555556,10.0
1627657323.0,368052630.0,37.81431,-122.459347,10.18256,-0.989454,0.144847,60.0,42.0,10.0,0.47942,127.41111111111113,3.1508333333333334,10.0
1627657324.0,368052630.0,37.814317,-122.459406,10.187541,-0.988978,0.148061,60.0,42.0,10.0,0.477129,127.43703703703704,3.151111111111111,10.0
1627657325.0,368052630.0,37.814324,-122.459465,10.192779,-0.988479,0.151357,60.0,42.0,10.0,0.474838,127.46296296296296,3.151388888888889,10.0
1627657326.0,368052630.0,37.814331,-122.459524,10.198281,-0.987956,0.154734,60.0,42.0,10.0,0.472545,127.48888888888888,3.151666666666667,10.0
1627657327.0,368052630.0,37.814338,-122.459583,10.204057,-0.987408,0.158192,60.0,42.0,10.0,0.470251,127.5148148148148,3.151944444444444,10.0
1627657328.0,368052630.0,37.814346,-122.459642,10.210116,-0.986835,0.161729,60.0,42.0,10.0,0.467956,127.54074074074072,3.152222222222222,10.0
1627657329.0,368052630.0,37.814353,-122.459701,10.216467,-0.986236,0.165345,60.0,42.0,10.0,0.46566,127.56666666666666,3.1525,10.0
1627657330.0,368052630.0,37.814361,-122.45976,10.22312,-0.985609,0.169039,60.0,42.0,10.0,0.463363,127.59259259259258,3.1527777777777777,10.0
1627657331.0,368052630.0,37.814369,-122.459819,10.230085,-0.984955,0.172812,60.0,42.0,10.0,0.461065,127.61851851851851,3.1530555555555555,10.0
1627657332.0,368052630.0,37.814377,-122.459878,10.23737,-0.984272,0.176661,60.0,42.0,10.0,0.458765,127.64444444444445,3.1533333333333333,10.0
1627657333.0,368052630.0,37.814386,-122.459937,10.244987,-0.983559,0.180588,60.0,42.0,10.0,0.456464,127.67037037037036,3.153611111111111,10.0
1627657334.0,368052630.0,37.814394,-122.459996,10.252945,-0.982816,0.184589,60.0,42.0,10.0,0.454162,127.6962962962963,3.153888888888889,10.0
1627657335.0,368052630.0,37.814403,-122.460055,10.261255,-0.982041,0.188666,60.0,42.0,10.0,0.451859,127.7222222222222,3.154166666666667,10.0
1627657336.0,368052630.0,37.814412,-122.460114,10.269927,-0.981235,0.192817,60.0,42.0,10.0,0.449554,127.74814814814816,3.1544444444444446,10.0
1627657337.0,368052630.0,37.814421,-122.460173,10.278973,-0.980395,0.197042,60.0,42.0,10.0,0.447248,127.77407407407406,3.1547222222222224,10.0
1627657338.0,368052630.0,37.814431,-122.460232,10.288402,-0.979522,0.201339,60.0,42.0,10.0,0.44494,127.8,3.155,10.0
1627657339.0,368052630.0,37.81444,-122.460291,10.298227,-0.978614,0.205707,60.0,42.0,10.0,0.442631,127.82592592592592,3.1552777777777776,10.0
1627657340.0,368052630.0,37.81445,-122.46035,10.308357,-0.977678,0.21011,60.0,42.0,10.0,0.44032,127.85185185185183,3.1555555555555554,10.0
1627657341.0,368052630.0,37.81446,-122.460409,10.318396,-0.976745,0.214402,60.0,42.0,10.0,0.438008,127.87777777777777,3.1558333333333333,10.0
1627657342.0,368052630.0,37.81447,-122.460468,10.328224,-0.975826,0.218548,60.0,42.0,10.0,0.435694,127.9037037037037,3.156111111111111,10.0
1627657343.0,368052630.0,37.814481,-122.460527,10.337824,-0.974922,0.222547,60.0,42.0,10.0,0.433379,127.92962962962964,3.156388888888889,10.0
1627657344.0,368052630.0,37.814491,-122.460586,10.347178,-0.974034,0.226403,60.0,42.0,10.0,0.431063,127.95555555555556,3.1566666666666667,10.0
1627657345.0,368052630.0,37.814502,-122.460645,10.356269,-0.973163,0.230116,60.0,42.0,10.0,0.428746,127.98148148148148,3.156944444444445,10.0
1627657346.0,368052630.0,37.814513,-122.460704,10.365079,-0.972312,0.233686,60.0,42.0,10.0,0.426427,128.0074074074074,3.1572222222222224,10.0
1627657347.0,368052630.0,37.814524,-122.460763,10.373594,-0.971482,0.237115,60.0,42.0,10.0,0.424107,128.03333333333333,3.1575,10.0
1627657348.0,368052630.0,37.814536,-122.460822,10.381797,-0.970673,0.240403,60.0,42.0,10.0,0.421786,128.05925925925925,3.1577777777777776,10.0
1627657349.0,368052630.0,37.814547,-122.460881,10.389675,-0.969888,0.243553,60.0,42.0,10.0,0.419464,128.08518518518517,3.1580555555555554,10.0
1627657350.0,368052630.0,37.814559,-122.46094,10.397212,-0.969126,0.246564,60.0,42.0,10.0,0.417141,128.11111111111111,3.158333333333333,10.0
1627657351.0,368052630.0,37.814571,-122.460999,10.404397,-0.968391,0.249438,60.0,42.0,10.0,0.414817,128.13703703703703,3.158611111111111,10.0
1627657352.0,368052630.0,37.814583,-122.461058,10.411216,-0.967682,0.252175,60.0,42.0,10.0,0.412493,128.16296296296295,3.158888888888889,10.0
1627657353.0,368052630.0,37.814595,-122.461117,10.417657,-0.967,0.254777,60.0,42.0,10.0,0.410167,128.18888888888887,3.1591666666666667,10.0
1627657354.0,368052630.0,37.814607,-122.461176,10.423709,-0.966347,0.257243,60.0,42.0,10.0,0.407842,128.21481481481482,3.1594444444444445,10.0
1627657355.0,368052630.0,37.81462,-122.461235,10.429361,-0.965723,0.259576,60.0,42.0,10.0,0.405515,128.24074074074073,3.1597222222222223,10.0
1627657356.0,368052630.0,37.814632,-122.461294,10.434603,-0.965129,0.261775,60.0,42.0,10.0,0.403188,128.26666666666665,3.16,10.0
1627657357.0,368052630.0,37.814645,-122.461353,10.439425,-0.964566,0.263842,60.0,42.0,10.0,0.40086,128.2925925925926,3.160277777777778,10.0
1627657358.0,368052630.0,37.814658,-122.461412,10.443817,-0.964035,0.265777,60.0,42.0,10.0,0.398533,128.31851851851852,3.160555555555556,10.0
1627657359.0,368052630.0,37.81467,-122.461471,10.447773,-0.963536,0.26758,60.0,42.0,10.0,0.396204,128.34444444444443,3.160833333333333,10.0
1627657360.0,368052630.0,37.814683,-122.46153,10.451283,-0.963069,0.269253,60.0,42.0,10.0,0.393876,128.37037037037035,3.161111111111111,10.0
1627657361.0,368052630.0,37.814696,-122.461589,10.45434,-0.962637,0.270796,60.0,42.0,10.0,0.391547,128.3962962962963,3.161388888888889,10.0
1627657362.0,368052630.0,37.81471,-122.461648,10.456938,-0.962238,0.272208,60.0,42.0,10.0,0.389218,128.42222222222222,3.161666666666666,10.0
1627657363.0,368052630.0,37.814723,-122.461707,10.45907,-0.961874,0.273492,60.0,42.0,10.0,0.386889,128.44814814814814,3.1619444444444444,10.0
1627657364.0,368052630.0,37.814736,-122.461766,10.460732,-0.961545,0.274646,60.0,42.0,10.0,0.384561,128.47407407407408,3.1622222222222223,10.0
1627657365.0,368052630.0,37.814749,-122.461825,10.461917,-0.961252,0.275672,60.0,42.0,10.0,0.382232,128.5,3.1625,10.0
1627657366.0,368052630.0,37.814763,-122.461884,10.462622,-0.960994,0.27657,60.0,42.0,10.0,0.379903,128.52592592592592,3.162777777777778,10.0
1627657367.0,368052630.0,37.814776,-122.461942,10.462842,-0.960772,0.27734,60.0,42.0,10.0,0.377575,128.55185185185184,3.163055555555556,10.0
1627657368.0,368052630.0,37.814789,-122.462001,10.462575,-0.960586,0.277982,60.0,42.0,10.0,0.375247,128.57777777777778,3.163333333333333,10.0
1627657369.0,368052630.0,37.814803,-122.46206,10.461817,-0.960437,0.278496,60.0,42.0,10.0,0.372919,128.6037037037037,3.163611111111111,10.0
1627657370.0,368052630.0,37.814816,-122.462119,10.460566,-0.960325,0.278883,60.0,42.0,10.0,0.370591,128.62962962962962,3.1638888888888888,10.0
1627657371.0,368052630.0,37.81483,-122.462178,10.458821,-0.96025,0.279143,60.0,42.0,10.0,0.368265,128.65555555555554,3.1641666666666666,10.0
1627657372.0,368052630.0,37.814843,-122.462237,10.45658,-0.960211,0.279275,60.0,42.0,10.0,0.365938,128.68148148148148,3.1644444444444444,10.0
1627657373.0,368052630.0,37.814857,-122.462295,10.453843,-0.96021,0.279279,60.0,42.0,10.0,0.363612,128.7074074074074,3.164722222222222,10.0
1627657374.0,368052630.0,37.81487,-122.462354,10.450609,-0.960246,0.279156,60.0,42.0,10.0,0.361287,128.73333333333332,3.165,10.0
1627657375.0,368052630.0,37.814884,-122.462413,10.446881,-0.960319,0.278905,60.0,42.0,10.0,0.358963,128.75925925925927,3.165277777777778,10.0
1627657376.0,368052630.0,37.814897,-122.462472,10.442657,-0.960429,0.278526,60.0,42.0,10.0,0.356639,128.78518518518518,3.165555555555556,10.0
1627657377.0,368052630.0,37.814911,-122.462531,10.437941,-0.960576,0.278019,60.0,42.0,10.0,0.354317,128.8111111111111,3.165833333333333,10.0
1627657378.0,368052630.0,37.814924,-122.462589,10.432734,-0.960759,0.277383,60.0,42.0,10.0,0.351995,128.83703703703702,3.166111111111112,10.0
1627657379.0,368052630.0,37.814938,-122.462648,10.427038,-0.96098,0.276619,60.0,42.0,10.0,0.349674,128.86296296296297,3.1663888888888887,10.0
1627657380.0,368052630.0,37.814951,-122.462707,10.420859,-0.961237,0.275725,60.0,42.0,10.0,0.347354,128.88888888888889,3.1666666666666665,10.0
1627657381.0,368052630.0,37.814964,-122.462765,10.414198,-0.96153,0.274701,60.0,42.0,10.0,0.345036,128.9148148148148,3.1669444444444443,10.0
1627657382.0,368052630.0,37.814977,-122.462824,10.407062,-0.961859,0.273547,60.0,42.0,10.0,0.342718,128.94074074074075,3.167222222222222,10.0
1627657383.0,368052630.0,37.814991,-122.462883,10.399454,-0.962223,0.272263,60.0,42.0,10.0,0.340402,128.96666666666667,3.1675,10.0
1627657384.0,368052630.0,37.815004,-122.462941,10.39138,-0.962622,0.270847,60.0,42.0,10.0,0.338087,128.9925925925926,3.167777777777778,10.0
1627657385.0,368052630.0,37.815017,-122.463,10.382848,-0.963057,0.269299,60.0,42.0,10.0,0.335773,129.0185185185185,3.168055555555556,10.0
1627657386.0,368052630.0,37.81503,-122.463058,10.373862,-0.963525,0.267618,60.0,42.0,10.0,0.333461,129.04444444444445,3.168333333333333,10.0
1627657387.0,368052630.0,37.815043,-122.463117,10.364432,-0.964027,0.265803,60.0,42.0,10.0,0.33115,129.07037037037037,3.168611111111112,10.0
1627657388.0,368052630.0,37.815055,-122.463175,10.354564,-0.964563,0.263854,60.0,42.0,10.0,0.328841,129.0962962962963,3.168888888888889,10.0
1627657389.0,368052630.0,37.815068,-122.463234,10.344267,-0.96513,0.26177,60.0,42.0,10.0,0.326533,129.1222222222222,3.1691666666666665,10.0
1627657390.0,368052630.0,37.81508,-122.463292,10.333551,-0.96573,0.25955,60.0,42.0,10.0,0.324227,129.14814814814815,3.1694444444444443,10.0
1627657391.0,368052630.0,37.815093,-122.463351,10.322426,-0.96636,0.257193,60.0,42.0,10.0,0.321923,129.17407407407407,3.169722222222222,10.0
1627657392.0,368052630.0,37.815105,-122.463409,10.310901,-0.967021,0.254698,60.0,42.0,10.0,0.31962,129.2,3.17,10.0
1627657393.0,368052630.0,37.815117,-122.463468,10.298988,-0.967711,0.252064,60.0,42.0,10.0,0.317319,129.22592592592594,3.1702777777777778,10.0
1627657394.0,368052630.0,37.815129,-122.463526,10.286699,-0.968429,0.24929,60.0,42.0,10.0,0.31502,129.25185185185185,3.170555555555556,10.0
1627657395.0,368052630.0,37.815141,-122.463584,10.274045,-0.969175,0.246374,60.0,42.0,10.0,0.312723,129.27777777777777,3.1708333333333334,10.0
1627657396.0,368052630.0,37.815153,-122.463643,10.261041,-0.969947,0.243317,60.0,42.0,10.0,0.310428,129.3037037037037,3.171111111111111,10.0
1627657397.0,368052630.0,37.815164,-122.463701,10.247699,-0.970744,0.240115,60.0,42.0,10.0,0.308135,129.32962962962964,3.171388888888889,10.0
1627657398.0,368052630.0,37.815176,-122.463759,10.234035,-0.971566,0.236769,60.0,42.0,10.0,0.305844,129.35555555555555,3.171666666666667,10.0
1627657399.0,368052630.0,37.815187,-122.463817,10.220062,-0.97241,0.233277,60.0,42.0,10.0,0.303556,129.38148148148147,3.1719444444444447,10.0
1627657400.0,368052630.0,37.815198,-122.463876,10.205798,-0.973276,0.229638,60.0,42.0,10.0,0.301269,129.4074074074074,3.172222222222222,10.0
1627657401.0,368052630.0,37.815209,-122.463934,10.191257,-0.974162,0.22585,60.0,42.0,10.0,0.298985,129.43333333333334,3.1725,10.0
1627657402.0,368052630.0,37.81522,-122.463992,10.176458,-0.975067,0.221913,60.0,42.0,10.0,0.296703,129.45925925925926,3.1727777777777777,10.0
1627657403.0,368052630.0,37.81523,-122.46405,10.161584,-0.975979,0.217864,60.0,42.0,10.0,0.294423,129.48518518518517,3.1730555555555555,10.0
1627657404.0,368052630.0,37.81524,-122.464108,10.147304,-0.976863,0.213865,60.0,42.0,10.0,0.292146,129.51111111111112,3.1733333333333333,10.0
1627657405.0,368052630.0,37.81525,-122.464166,10.133772,-0.977711,0.209957,60.0,42.0,10.0,0.289871,129.53703703703704,3.173611111111111,10.0
1627657406.0,368052630.0,37.81526,-122.464224,10.120975,-0.978522,0.206142,60.0,42.0,10.0,0.287598,129.56296296296296,3.173888888888889,10.0
1627657407.0,368052630.0,37.81527,-122.464282,10.108902,-0.979299,0.20242,60.0,42.0,10.0,0.285327,129.58888888888887,3.174166666666667,10.0
1627657408.0,368052630.0,37.815279,-122.46434,10.09754,-0.980041,0.198795,60.0,42.0,10.0,0.283058,129.61481481481482,3.1744444444444446,10.0
1627657409.0,368052630.0,37.815289,-122.464398,10.086877,-0.98075,0.195265,60.0,42.0,10.0,0.280792,129.64074074074074,3.174722222222222,10.0
1627657410.0,368052630.0,37.815298,-122.464456,10.076903,-0.981427,0.191834,60.0,42.0,10.0,0.278527,129.66666666666666,3.175,10.0
1627657411.0,368052630.0,37.815307,-122.464514,10.067605,-0.982073,0.188503,60.0,42.0,10.0,0.276263,129.69259259259258,3.1752777777777776,10.0
1627657412.0,368052630.0,37.815315,-122.464572,10.058973,-0.982687,0.185271,60.0,42.0,10.0,0.274001,129.71851851851852,3.1755555555555555,10.0
1627657413.0,368052630.0,37.815324,-122.46463,10.050996,-0.983272,0.182141,60.0,42.0,10.0,0.271741,129.74444444444444,3.1758333333333333,10.0
1627657414.0,368052630.0,37.815332,-122.464688,10.043664,-0.983828,0.179113,60.0,42.0,10.0,0.269482,129.77037037037036,3.176111111111111,10.0
1627657415.0,368052630.0,37.815341,-122.464745,10.036966,-0.984356,0.176189,60.0,42.0,10.0,0.267224,129.7962962962963,3.176388888888889,10.0
1627657416.0,368052630.0,37.815349,-122.464803,10.030893,-0.984857,0.17337,60.0,42.0,10.0,0.264967,129.82222222222222,3.1766666666666667,10.0
1627657417.0,368052630.0,37.815357,-122.464861,10.025436,-0.985331,0.170655,60.0,42.0,10.0,0.262711,129.84814814814814,3.176944444444445,10.0
1627657418.0,368052630.0,37.815365,-122.464919,10.020585,-0.985779,0.168047,60.0,42.0,10.0,0.260457,129.87407407407406,3.1772222222222224,10.0
1627657419.0,368052630.0,37.815373,-122.464977,10.016331,-0.986202,0.165546,60.0,42.0,10.0,0.258203,129.9,3.1775,10.0
1627657420.0,368052630.0,37.81538,-122.465035,10.012666,-0.986601,0.163152,60.0,42.0,10.0,0.255949,129.92592592592592,3.1777777777777776,10.0
1627657421.0,368052630.0,37.815388,-122.465093,10.009583,-0.986976,0.160866,60.0,42.0,10.0,0.253696,129.95185185185184,3.1780555555555554,10.0
1627657422.0,368052630.0,37.815395,-122.46515,10.007072,-0.987329,0.15869,60.0,42.0,10.0,0.251444,129.97777777777776,3.178333333333333,10.0
1627657423.0,368052630.0,37.815403,-122.465208,10.005127,-0.987659,0.156623,60.0,42.0,10.0,0.249192,130.0037037037037,3.178611111111111,10.0
1627657424.0,368052630.0,37.81541,-122.465266,10.003741,-0.987967,0.154665,60.0,42.0,10.0,0.246941,130.02962962962962,3.178888888888889,10.0
1627657425.0,368052630.0,37.815417,-122.465324,10.002906,-0.988254,0.152819,60.0,42.0,10.0,0.24469,130.05555555555554,3.1791666666666667,10.0
1627657426.0,368052630.0,37.815424,-122.465382,10.002617,-0.988521,0.151083,60.0,42.0,10.0,0.242438,130.0814814814815,3.1794444444444445,10.0
1627657427.0,368052630.0,37.815431,-122.46544,10.002868,-0.988768,0.149458,60.0,42.0,10.0,0.240187,130.1074074074074,3.1797222222222223,10.0
1627657428.0,368052630.0,37.815438,-122.465498,10.003653,-0.988995,0.147946,60.0,42.0,10.0,0.237935,130.13333333333333,3.18,10.0
1627657429.0,368052630.0,37.815445,-122.465556,10.004967,-0.989204,0.146545,60.0,42.0,10.0,0.235684,130.15925925925924,3.180277777777778,10.0
1627657430.0,368052630.0,37.815452,-122.465614,10.006805,-0.989394,0.145256,60.0,42.0,10.0,0.233432,130.1851851851852,3.180555555555556,10.0
1627657431.0,368052630.0,37.815458,-122.465672,10.009163,-0.989566,0.144079,60.0,42.0,10.0,0.231179,130.2111111111111,3.180833333333333,10.0
1627657432.0,368052630.0,37.815465,-122.46573,10.012036,-0.98972,0.143016,60.0,42.0,10.0,0.228926,130.23703703703703,3.181111111111111,10.0
1627657433.0,368052630.0,37.815472,-122.465788,10.015422,-0.989857,0.142064,60.0,42.0,10.0,0.226673,130.26296296296294,3.181388888888889,10.0
1627657434.0,368052630.0,37.815478,-122.465846,10.019315,-0.989977,0.141226,60.0,42.0,10.0,0.224418,130.2888888888889,3.181666666666666,10.0
1627657435.0,368052630.0,37.815485,-122.465904,10.023715,-0.990081,0.1405,60.0,42.0,10.0,0.222163,130.3148148148148,3.1819444444444445,10.0
1627657436.0,368052630.0,37.815491,-122.465962,10.028618,-0.990167,0.139887,60.0,42.0,10.0,0.219907,130.34074074074073,3.1822222222222223,10.0
1627657437.0,368052630.0,37.815498,-122.46602,10.034022,-0.990238,0.139387,60.0,42.0,10.0,0.217649,130.36666666666667,3.1825,10.0
1627657438.0,368052630.0,37.815504,-122.466078,10.039925,-0.990293,0.138999,60.0,42.0,10.0,0.215391,130.3925925925926,3.182777777777778,10.0
1627657439.0,368052630.0,37.815511,-122.466137,10.046326,-0.990331,0.138724,60.0,42.0,10.0,0.213131,130.4185185185185,3.183055555555556,10.0
1627657440.0,368052630.0,37.815517,-122.466195,10.053225,-0.990354,0.138561,60.0,42.0,10.0,0.21087,130.44444444444443,3.183333333333333,10.0
1627657441.0,368052630.0,37.815524,-122.466253,10.06062,-0.990361,0.13851,60.0,42.0,10.0,0.208607,130.47037037037038,3.183611111111111,10.0
1627657442.0,368052630.0,37.81553,-122.466311,10.068511,-0.990352,0.138572,60.0,42.0,10.0,0.206343,130.4962962962963,3.1838888888888888,10.0
1627657443.0,368052630.0,37.815537,-122.46637,10.076899,-0.990328,0.138745,60.0,42.0,10.0,0.204077,130.5222222222222,3.1841666666666666,10.0
1627657444.0,368052630.0,37.815543,-122.466428,10.085784,-0.990288,0.139029,60.0,42.0,10.0,0.201809,130.54814814814813,3.1844444444444444,10.0
1627657445.0,368052630.0,37.81555,-122.466487,10.095168,-0.990233,0.139424,60.0,42.0,10.0,0.19954,130.57407407407408,3.1847222222222222,10.0
1627657446.0,368052630.0,37.815556,-122.466545,10.10505,-0.990161,0.13993,60.0,42.0,10.0,0.197268,130.6,3.185,10.0
1627657447.0,368052630.0,37.815563,-122.466604,10.115434,-0.990074,0.140546,60.0,42.0,10.0,0.194994,130.6259259259259,3.185277777777778,10.0
1627657448.0,368052630.0,37.815569,-122.466663,10.126322,-0.989971,0.141271,60.0,42.0,10.0,0.192718,130.65185185185186,3.185555555555556,10.0
1627657449.0,368052630.0,37.815576,-122.466721,10.137715,-0.989851,0.142106,60.0,42.0,10.0,0.19044,130.67777777777778,3.185833333333333,10.0
1627657450.0,368052630.0,37.815583,-122.46678,10.149617,-0.989716,0.14305,60.0,42.0,10.0,0.188159,130.7037037037037,3.186111111111111,10.0
1627657451.0,368052630.0,37.815589,-122.466839,10.162031,-0.989563,0.144101,60.0,42.0,10.0,0.185875,130.7296296296296,3.1863888888888887,10.0
1627657452.0,368052630.0,37.815596,-122.466898,10.17496,-0.989393,0.14526,60.0,42.0,10.0,0.183589,130.75555555555556,3.1866666666666665,10.0
1627657453.0,368052630.0,37.815603,-122.466957,10.188408,-0.989207,0.146526,60.0,42.0,10.0,0.1813,130.78148148148148,3.1869444444444444,10.0
1627657454.0,368052630.0,37.81561,-122.467016,10.202381,-0.989003,0.147899,60.0,42.0,10.0,0.179008,130.8074074074074,3.187222222222222,10.0
1627657455.0,368052630.0,37.815617,-122.467075,10.216881,-0.98878,0.149376,60.0,42.0,10.0,0.176713,130.83333333333331,3.1875,10.0
1627657456.0,368052630.0,37.815624,-122.467134,10.231915,-0.98854,0.150959,60.0,42.0,10.0,0.174415,130.85925925925926,3.187777777777778,10.0
1627657457.0,368052630.0,37.815631,-122.467193,10.247487,-0.988281,0.152645,60.0,42.0,10.0,0.172114,130.88518518518518,3.188055555555556,10.0
