Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623848223.0,338207691.0,37.841138,-122.458325,6.362535,0.244903,-0.969548,37.0,0.0,0.0,0.409036,2.7,0.2025,10.0
1623848224.0,338207691.0,37.84111,-122.458316,6.361368,0.245164,-0.969482,37.0,0.0,0.0,0.405996,2.7111111111111112,0.2033333333333333,10.0
1623848225.0,338207691.0,37.841081,-122.458307,6.360163,0.245508,-0.969395,37.0,0.0,0.0,0.402958,2.7222222222222223,0.2041666666666667,10.0
1623848226.0,338207691.0,37.841052,-122.458298,6.358919,0.245936,-0.969286,37.0,0.0,0.0,0.399921,2.7333333333333334,0.205,10.0
1623848227.0,338207691.0,37.841024,-122.458289,6.357637,0.246447,-0.969156,37.0,0.0,0.0,0.396887,2.7444444444444445,0.2058333333333333,10.0
1623848228.0,338207691.0,37.840995,-122.45828,6.356319,0.247042,-0.969005,37.0,0.0,0.0,0.393854,2.7555555555555555,0.2066666666666667,10.0
1623848229.0,338207691.0,37.840967,-122.458271,6.354964,0.24772,-0.968832,37.0,0.0,0.0,0.390823,2.7666666666666666,0.2075,10.0
1623848230.0,338207691.0,37.840938,-122.458261,6.353575,0.248482,-0.968637,37.0,0.0,0.0,0.387794,2.7777777777777777,0.2083333333333333,10.0
1623848231.0,338207691.0,37.84091,-122.458252,6.352152,0.249327,-0.968419,37.0,0.0,0.0,0.384766,2.788888888888889,0.2091666666666666,10.0
1623848232.0,338207691.0,37.840882,-122.458243,6.350698,0.250256,-0.96818,37.0,0.0,0.0,0.38174,2.8000000000000003,0.21,10.0
1623848233.0,338207691.0,37.840853,-122.458233,6.349212,0.251269,-0.967917,37.0,0.0,0.0,0.378715,2.811111111111112,0.2108333333333333,10.0
1623848234.0,338207691.0,37.840825,-122.458224,6.347698,0.252365,-0.967632,37.0,0.0,0.0,0.375691,2.8222222222222224,0.2116666666666666,10.0
1623848235.0,338207691.0,37.840796,-122.458215,6.346157,0.253545,-0.967324,37.0,0.0,0.0,0.372668,2.833333333333333,0.2125,10.0
1623848236.0,338207691.0,37.840768,-122.458205,6.344592,0.254809,-0.966991,37.0,0.0,0.0,0.369647,2.844444444444445,0.2133333333333333,10.0
1623848237.0,338207691.0,37.840739,-122.458196,6.343003,0.256156,-0.966635,37.0,0.0,0.0,0.366626,2.855555555555556,0.2141666666666666,10.0
1623848238.0,338207691.0,37.840711,-122.458186,6.341394,0.257587,-0.966255,37.0,0.0,0.0,0.363606,2.8666666666666667,0.215,10.0
1623848239.0,338207691.0,37.840683,-122.458177,6.339768,0.259101,-0.96585,37.0,0.0,0.0,0.360587,2.8777777777777778,0.2158333333333333,10.0
1623848240.0,338207691.0,37.840654,-122.458167,6.338125,0.260699,-0.96542,37.0,0.0,0.0,0.357569,2.888888888888889,0.2166666666666666,10.0
1623848241.0,338207691.0,37.840626,-122.458157,6.33647,0.26238,-0.964965,37.0,0.0,0.0,0.354551,2.9,0.2175,10.0
1623848242.0,338207691.0,37.840598,-122.458148,6.334806,0.264145,-0.964483,37.0,0.0,0.0,0.351534,2.9111111111111114,0.2183333333333333,10.0
1623848243.0,338207691.0,37.84057,-122.458138,6.333134,0.265993,-0.963975,37.0,0.0,0.0,0.348517,2.9222222222222225,0.2191666666666666,10.0
1623848244.0,338207691.0,37.840541,-122.458128,6.331459,0.267925,-0.96344,37.0,0.0,0.0,0.3455,2.9333333333333336,0.22,10.0
1623848245.0,338207691.0,37.840513,-122.458118,6.329784,0.269939,-0.962877,37.0,0.0,0.0,0.342484,2.9444444444444446,0.2208333333333333,10.0
1623848246.0,338207691.0,37.840485,-122.458108,6.328112,0.272037,-0.962287,37.0,0.0,0.0,0.339467,2.955555555555556,0.2216666666666666,10.0
1623848247.0,338207691.0,37.840457,-122.458098,6.326447,0.274218,-0.961667,37.0,0.0,0.0,0.33645,2.966666666666667,0.2225,10.0
1623848248.0,338207691.0,37.840429,-122.458088,6.324792,0.276483,-0.961019,37.0,0.0,0.0,0.333434,2.977777777777778,0.2233333333333333,10.0
1623848249.0,338207691.0,37.8404,-122.458078,6.323152,0.278829,-0.960341,37.0,0.0,0.0,0.330416,2.988888888888889,0.2241666666666666,10.0
1623848250.0,338207691.0,37.840372,-122.458067,6.32153,0.281259,-0.959632,37.0,0.0,0.0,0.327398,3.0,0.225,10.0
1623848251.0,338207691.0,37.840344,-122.458057,6.319931,0.283771,-0.958892,37.0,0.0,0.0,0.32438,3.011111111111111,0.2258333333333333,10.0
1623848252.0,338207691.0,37.840316,-122.458046,6.318358,0.286366,-0.95812,37.0,0.0,0.0,0.321361,3.022222222222222,0.2266666666666666,10.0
1623848253.0,338207691.0,37.840288,-122.458036,6.316818,0.289043,-0.957316,37.0,0.0,0.0,0.318341,3.0333333333333337,0.2275,10.0
1623848254.0,338207691.0,37.84026,-122.458025,6.315313,0.291802,-0.956479,37.0,0.0,0.0,0.315319,3.0444444444444447,0.2283333333333333,10.0
1623848255.0,338207691.0,37.840232,-122.458014,6.31385,0.294643,-0.955607,37.0,0.0,0.0,0.312297,3.055555555555556,0.2291666666666666,10.0
1623848256.0,338207691.0,37.840204,-122.458003,6.312432,0.297566,-0.954701,37.0,0.0,0.0,0.309273,3.066666666666667,0.23,10.0
1623848257.0,338207691.0,37.840177,-122.457992,6.311065,0.300569,-0.95376,37.0,0.0,0.0,0.306248,3.077777777777778,0.2308333333333333,10.0
1623848258.0,338207691.0,37.840149,-122.457981,6.309755,0.303654,-0.952782,37.0,0.0,0.0,0.303221,3.088888888888889,0.2316666666666667,10.0
1623848259.0,338207691.0,37.840121,-122.45797,6.308506,0.30682,-0.951767,37.0,0.0,0.0,0.300193,3.1,0.2325,10.0
1623848260.0,338207691.0,37.840093,-122.457959,6.307323,0.310067,-0.950715,37.0,0.0,0.0,0.297162,3.111111111111111,0.2333333333333333,10.0
1623848261.0,338207691.0,37.840065,-122.457947,6.306214,0.313393,-0.949624,37.0,0.0,0.0,0.29413,3.1222222222222222,0.2341666666666667,10.0
1623848262.0,338207691.0,37.840038,-122.457936,6.305183,0.316799,-0.948493,37.0,0.0,0.0,0.291095,3.1333333333333333,0.235,10.0
1623848263.0,338207691.0,37.84001,-122.457924,6.304236,0.320285,-0.947321,37.0,0.0,0.0,0.288057,3.1444444444444444,0.2358333333333333,10.0
1623848264.0,338207691.0,37.839982,-122.457912,6.30338,0.323849,-0.946109,37.0,0.0,0.0,0.285018,3.155555555555556,0.2366666666666667,10.0
1623848265.0,338207691.0,37.839955,-122.4579,6.302621,0.327493,-0.944854,37.0,0.0,0.0,0.281975,3.166666666666667,0.2375,10.0
1623848266.0,338207691.0,37.839927,-122.457888,6.301965,0.331214,-0.943556,37.0,0.0,0.0,0.278929,3.177777777777778,0.2383333333333333,10.0
1623848267.0,338207691.0,37.8399,-122.457876,6.301418,0.335013,-0.942214,37.0,0.0,0.0,0.27588,3.188888888888889,0.2391666666666667,10.0
1623848268.0,338207691.0,37.839872,-122.457863,6.300988,0.338888,-0.940827,37.0,0.0,0.0,0.272828,3.2,0.24,10.0
1623848269.0,338207691.0,37.839845,-122.457851,6.300681,0.342841,-0.939394,37.0,0.0,0.0,0.269773,3.2111111111111112,0.2408333333333333,10.0
1623848270.0,338207691.0,37.839817,-122.457838,6.300504,0.346869,-0.937914,37.0,0.0,0.0,0.266713,3.2222222222222223,0.2416666666666666,10.0
1623848271.0,338207691.0,37.83979,-122.457825,6.300463,0.350972,-0.936386,37.0,0.0,0.0,0.26365,3.2333333333333334,0.2425,10.0
1623848272.0,338207691.0,37.839763,-122.457813,6.300568,0.35515,-0.934809,37.0,0.0,0.0,0.260583,3.2444444444444445,0.2433333333333333,10.0
1623848273.0,338207691.0,37.839736,-122.457799,6.300823,0.359402,-0.933183,37.0,0.0,0.0,0.257511,3.2555555555555555,0.2441666666666666,10.0
1623848274.0,338207691.0,37.839708,-122.457786,6.301238,0.363726,-0.931506,37.0,0.0,0.0,0.254435,3.2666666666666666,0.245,10.0
1623848275.0,338207691.0,37.839681,-122.457773,6.30182,0.368123,-0.929777,37.0,0.0,0.0,0.251354,3.277777777777778,0.2458333333333333,10.0
1623848276.0,338207691.0,37.839654,-122.457759,6.302575,0.372592,-0.927995,37.0,0.0,0.0,0.248269,3.288888888888889,0.2466666666666666,10.0
1623848277.0,338207691.0,37.839627,-122.457745,6.303514,0.377131,-0.92616,37.0,0.0,0.0,0.245178,3.3000000000000003,0.2475,10.0
1623848278.0,338207691.0,37.8396,-122.457731,6.304642,0.38174,-0.92427,37.0,0.0,0.0,0.242082,3.311111111111112,0.2483333333333333,10.0
1623848279.0,338207691.0,37.839573,-122.457717,6.305969,0.386418,-0.922324,37.0,0.0,0.0,0.23898,3.3222222222222224,0.2491666666666666,10.0
1623848280.0,338207691.0,37.839546,-122.457703,6.307502,0.391163,-0.920321,37.0,0.0,0.0,0.235873,3.333333333333333,0.25,10.0
1623848281.0,338207691.0,37.839519,-122.457689,6.30925,0.395975,-0.918261,37.0,0.0,0.0,0.23276,3.344444444444445,0.2508333333333333,10.0
1623848282.0,338207691.0,37.839492,-122.457674,6.311221,0.400853,-0.916143,37.0,0.0,0.0,0.22964,3.355555555555556,0.2516666666666667,10.0
1623848283.0,338207691.0,37.839466,-122.457659,6.313424,0.405795,-0.913964,37.0,0.0,0.0,0.226514,3.3666666666666667,0.2525,10.0
1623848284.0,338207691.0,37.839439,-122.457644,6.315868,0.410801,-0.911725,37.0,0.0,0.0,0.223381,3.3777777777777778,0.2533333333333333,10.0
1623848285.0,338207691.0,37.839412,-122.457629,6.31856,0.415868,-0.909425,37.0,0.0,0.0,0.220242,3.388888888888889,0.2541666666666667,10.0
1623848286.0,338207691.0,37.839386,-122.457614,6.321511,0.420997,-0.907062,37.0,0.0,0.0,0.217095,3.4,0.255,10.0
1623848287.0,338207691.0,37.839359,-122.457598,6.324729,0.426185,-0.904636,37.0,0.0,0.0,0.213941,3.4111111111111114,0.2558333333333333,10.0
1623848288.0,338207691.0,37.839333,-122.457582,6.328223,0.431431,-0.902146,37.0,0.0,0.0,0.210779,3.4222222222222225,0.2566666666666667,10.0
1623848289.0,338207691.0,37.839306,-122.457566,6.332002,0.436734,-0.899591,37.0,0.0,0.0,0.207609,3.4333333333333336,0.2575,10.0
1623848290.0,338207691.0,37.83928,-122.45755,6.336076,0.442092,-0.89697,37.0,0.0,0.0,0.204431,3.4444444444444446,0.2583333333333333,10.0
1623848291.0,338207691.0,37.839254,-122.457534,6.340453,0.447504,-0.894282,37.0,0.0,0.0,0.201245,3.455555555555556,0.2591666666666666,10.0
1623848292.0,338207691.0,37.839227,-122.457517,6.345144,0.452969,-0.891526,37.0,0.0,0.0,0.19805,3.466666666666667,0.26,10.0
1623848293.0,338207691.0,37.839201,-122.4575,6.350157,0.458484,-0.888703,37.0,0.0,0.0,0.194846,3.477777777777778,0.2608333333333333,10.0
1623848294.0,338207691.0,37.839175,-122.457483,6.355502,0.464047,-0.88581,37.0,0.0,0.0,0.191632,3.488888888888889,0.2616666666666666,10.0
1623848295.0,338207691.0,37.839149,-122.457466,6.361188,0.469659,-0.882848,37.0,0.0,0.0,0.18841,3.5,0.2625,10.0
1623848296.0,338207691.0,37.839123,-122.457448,6.367226,0.475315,-0.879816,37.0,0.0,0.0,0.185177,3.511111111111111,0.2633333333333333,10.0
1623848297.0,338207691.0,37.839097,-122.457431,6.373624,0.481016,-0.876712,37.0,0.0,0.0,0.181935,3.522222222222222,0.2641666666666666,10.0
1623848298.0,338207691.0,37.839071,-122.457413,6.380394,0.486758,-0.873537,37.0,0.0,0.0,0.178682,3.5333333333333337,0.265,10.0
1623848299.0,338207691.0,37.839046,-122.457394,6.387543,0.49254,-0.87029,37.0,0.0,0.0,0.175418,3.5444444444444447,0.2658333333333333,10.0
1623848300.0,338207691.0,37.83902,-122.457376,6.395082,0.498361,-0.86697,37.0,0.0,0.0,0.172144,3.555555555555556,0.2666666666666666,10.0
1623848301.0,338207691.0,37.838994,-122.457357,6.403021,0.504217,-0.863577,37.0,0.0,0.0,0.168858,3.566666666666667,0.2675,10.0
1623848302.0,338207691.0,37.838969,-122.457338,6.41137,0.510108,-0.860111,37.0,0.0,0.0,0.165561,3.577777777777778,0.2683333333333333,10.0
1623848303.0,338207691.0,37.838943,-122.457319,6.420139,0.51603,-0.85657,37.0,0.0,0.0,0.162252,3.588888888888889,0.2691666666666666,10.0
1623848304.0,338207691.0,37.838918,-122.4573,6.429336,0.521983,-0.852956,37.0,0.0,0.0,0.158931,3.6,0.27,10.0
1623848305.0,338207691.0,37.838892,-122.45728,6.438973,0.527963,-0.849267,37.0,0.0,0.0,0.155598,3.611111111111111,0.2708333333333333,10.0
1623848306.0,338207691.0,37.838867,-122.45726,6.449059,0.53397,-0.845504,37.0,0.0,0.0,0.152252,3.6222222222222222,0.2716666666666666,10.0
1623848307.0,338207691.0,37.838842,-122.45724,6.459603,0.539999,-0.841666,37.0,0.0,0.0,0.148893,3.633333333333333,0.2725,10.0
1623848308.0,338207691.0,37.838817,-122.45722,6.470616,0.54605,-0.837753,37.0,0.0,0.0,0.145521,3.644444444444445,0.2733333333333334,10.0
1623848309.0,338207691.0,37.838792,-122.457199,6.482107,0.55212,-0.833765,37.0,0.0,0.0,0.142135,3.655555555555556,0.2741666666666666,10.0
1623848310.0,338207691.0,37.838767,-122.457178,6.494087,0.558207,-0.829702,37.0,0.0,0.0,0.138735,3.666666666666667,0.275,10.0
1623848311.0,338207691.0,37.838742,-122.457157,6.506564,0.564308,-0.825565,37.0,0.0,0.0,0.135321,3.677777777777778,0.2758333333333334,10.0
1623848312.0,338207691.0,37.838717,-122.457135,6.519548,0.570421,-0.821353,37.0,0.0,0.0,0.131892,3.688888888888889,0.2766666666666666,10.0
1623848313.0,338207691.0,37.838692,-122.457113,6.533049,0.576544,-0.817066,37.0,0.0,0.0,0.128448,3.7,0.2775,10.0
1623848314.0,338207691.0,37.838667,-122.457091,6.547077,0.582674,-0.812706,37.0,0.0,0.0,0.12499,3.7111111111111112,0.2783333333333334,10.0
1623848315.0,338207691.0,37.838643,-122.457069,6.561641,0.588809,-0.808272,37.0,0.0,0.0,0.121515,3.7222222222222223,0.2791666666666667,10.0
1623848316.0,338207691.0,37.838618,-122.457046,6.57675,0.594947,-0.803765,37.0,0.0,0.0,0.118025,3.733333333333333,0.28,10.0
1623848317.0,338207691.0,37.838594,-122.457023,6.592413,0.601086,-0.799185,37.0,0.0,0.0,0.114518,3.744444444444445,0.2808333333333333,10.0
1623848318.0,338207691.0,37.838569,-122.457,6.608641,0.607222,-0.794532,37.0,0.0,0.0,0.110995,3.755555555555556,0.2816666666666667,10.0
1623848319.0,338207691.0,37.838545,-122.456977,6.625441,0.613353,-0.789809,37.0,0.0,0.0,0.107455,3.7666666666666666,0.2825,10.0
1623848320.0,338207691.0,37.838521,-122.456953,6.642823,0.619478,-0.785014,37.0,0.0,0.0,0.103898,3.777777777777778,0.2833333333333333,10.0
1623848321.0,338207691.0,37.838497,-122.456929,6.660796,0.625594,-0.780149,37.0,0.0,0.0,0.100323,3.788888888888889,0.2841666666666667,10.0
1623848322.0,338207691.0,37.838473,-122.456904,6.679368,0.631697,-0.775215,37.0,0.0,0.0,0.09673,3.8,0.285,10.0
1623848323.0,338207691.0,37.838449,-122.45688,6.698549,0.637787,-0.770213,37.0,0.0,0.0,0.093118,3.8111111111111113,0.2858333333333333,10.0
1623848324.0,338207691.0,37.838425,-122.456855,6.718346,0.64386,-0.765143,37.0,0.0,0.0,0.089489,3.8222222222222224,0.2866666666666667,10.0
1623848325.0,338207691.0,37.838401,-122.456829,6.738768,0.649915,-0.760007,37.0,0.0,0.0,0.08584,3.8333333333333335,0.2875,10.0
1623848326.0,338207691.0,37.838377,-122.456804,6.759824,0.655948,-0.754806,37.0,0.0,0.0,0.082171,3.844444444444445,0.2883333333333333,10.0
1623848327.0,338207691.0,37.838354,-122.456778,6.781521,0.661959,-0.74954,37.0,0.0,0.0,0.078483,3.855555555555556,0.2891666666666667,10.0
1623848328.0,338207691.0,37.83833,-122.456751,6.803868,0.667943,-0.744212,37.0,0.0,0.0,0.074775,3.866666666666666,0.29,10.0
1623848329.0,338207691.0,37.838307,-122.456725,6.826872,0.6739,-0.738822,37.0,0.0,0.0,0.071046,3.8777777777777778,0.2908333333333333,10.0
1623848330.0,338207691.0,37.838283,-122.456698,6.850541,0.679827,-0.733372,37.0,0.0,0.0,0.067297,3.888888888888889,0.2916666666666667,10.0
1623848331.0,338207691.0,37.83826,-122.456671,6.874882,0.685722,-0.727864,37.0,0.0,0.0,0.063526,3.9,0.2925,10.0
1623848332.0,338207691.0,37.838237,-122.456643,6.899903,0.691582,-0.722298,37.0,0.0,0.0,0.059734,3.911111111111112,0.2933333333333333,10.0
1623848333.0,338207691.0,37.838214,-122.456615,6.925611,0.697406,-0.716676,37.0,0.0,0.0,0.05592,3.922222222222224,0.2941666666666667,10.0
1623848334.0,338207691.0,37.838191,-122.456587,6.952012,0.703192,-0.711,37.0,0.0,0.0,0.052083,3.9333333333333336,0.295,10.0
1623848335.0,338207691.0,37.838168,-122.456558,6.979114,0.708937,-0.705271,37.0,0.0,0.0,0.048224,3.9444444444444446,0.2958333333333333,10.0
1623848336.0,338207691.0,37.838145,-122.456529,7.006923,0.714641,-0.699492,37.0,0.0,0.0,0.044341,3.955555555555556,0.2966666666666667,10.0
1623848337.0,338207691.0,37.838123,-122.4565,7.035445,0.7203,-0.693663,37.0,0.0,0.0,0.040435,3.966666666666667,0.2975,10.0
1623848338.0,338207691.0,37.8381,-122.45647,7.064688,0.725913,-0.687787,37.0,0.0,0.0,0.036506,3.977777777777778,0.2983333333333333,10.0
1623848339.0,338207691.0,37.838078,-122.45644,7.094656,0.731478,-0.681865,37.0,0.0,0.0,0.032552,3.988888888888889,0.2991666666666667,10.0
1623848340.0,338207691.0,37.838055,-122.45641,7.125355,0.736994,-0.6759,37.0,0.0,0.0,0.028573,4.0,0.3,10.0
1623848341.0,338207691.0,37.838033,-122.456379,7.156792,0.742458,-0.669892,37.0,0.0,0.0,0.024569,4.011111111111111,0.3008333333333333,10.0
1623848342.0,338207691.0,37.838011,-122.456348,7.188971,0.747871,-0.663844,37.0,0.0,0.0,0.02054,4.022222222222222,0.3016666666666667,10.0
1623848343.0,338207691.0,37.837989,-122.456316,7.221898,0.753229,-0.657759,37.0,0.0,0.0,0.016485,4.033333333333333,0.3025,10.0
1623848344.0,338207691.0,37.837967,-122.456284,7.255578,0.758531,-0.651637,37.0,0.0,0.0,0.012404,4.044444444444444,0.3033333333333333,10.0
1623848345.0,338207691.0,37.837945,-122.456252,7.290016,0.763777,-0.645481,37.0,0.0,0.0,0.008297,4.055555555555555,0.3041666666666667,10.0
1623848346.0,338207691.0,37.837923,-122.456219,7.325216,0.768964,-0.639292,37.0,0.0,0.0,0.004162,4.066666666666666,0.305,10.0
1623848347.0,338207691.0,37.837901,-122.456186,7.325216,0.768964,-0.639292,37.0,0.0,0.0,0.0,4.0777777777777775,0.3058333333333333,10.0
